단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
307010,KBSTAR KRX300레버리지,14115,-350,-2.42,14081.64,14430,14430,13885,1783,25102385,8469000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16800,-35,-0.21,16781.8,17025,17025,16785,50,841675,8400000000,500000
403990,KBSTAR KRX기후변화솔루션,11640,5,0.04,11615.34,11610,11645,11550,26,301830,6402000000,550000
442550,KBSTAR TDF2030액티브,11070,15,0.14,11132.04,11145,11145,11070,3024,33535080,4428000000,400000
442560,KBSTAR TDF2040액티브,11225,35,0.31,11283.73,11255,11285,11225,12124,136197010,4490000000,400000
442570,KBSTAR TDF2050액티브,11375,80,0.71,11351.91,11320,11405,11320,6308,71812275,5118750000,450000
234310,KBSTAR V&S셀렉트밸류,14225,15,0.11,14203.84,14225,14225,14090,48,680105,7112500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11780,-10,-0.08,11774.66,11765,11780,11720,4063,47776815,14136000000,1200000
401170,KBSTAR iSelect메타버스,6220,-135,-2.12,6205.2,6380,6380,6185,56073,347991300,124897600000,20080000
300640,KBSTAR 게임테마,9250,-40,-0.43,9234.42,9355,9355,9115,4606,42528030,100825000000,10900000
266160,KBSTAR 고배당,13505,-65,-0.48,13494.96,13570,13575,13185,70780,946679040,38489250000,2850000
114100,KBSTAR 국고채3년,108745,-205,-0.19,108733.66,108725,108765,108675,5894,640832755,33928440000,312000
282000,KBSTAR 국고채3년선물인버스,107710,325,0.3,107707.98,107730,107780,107700,10,1077250,101031980000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20350,-470,-2.26,20311.67,20370,20370,20100,48080,973793635,9157500000,450000
295000,KBSTAR 국채선물10년,52235,-385,-0.73,52175.15,52620,52620,52180,64,3345930,3969860000,76000
295020,KBSTAR 국채선물10년인버스,54405,530,0.98,54425.65,54335,54405,54285,14,760720,12839580000,236000
432600,KBSTAR 국채선물3년,52930,-15,-0.03,52868.74,52950,52950,52910,45,2381820,7727780000,146000
397420,KBSTAR 국채선물5년추종,49440,-105,-0.21,49377.09,49455,49455,49335,6,296450,3263040000,66000
397410,KBSTAR 국채선물5년추종인버스,55430,300,0.54,55419.3,55405,55450,55345,112,6205030,50884740000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),25890,640,2.53,25866.79,25650,25900,25650,6005,154835410,29773500000,1150000
437370,KBSTAR 글로벌농업경제MV,8645,15,0.17,8659.89,8725,8725,8645,404,3506240,6051500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10685,-85,-0.79,10731.62,10615,10810,10615,481,5157840,7479500000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11570,305,2.71,11683.31,11375,11700,11375,2068,23900370,16776500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7140,-75,-1.04,7150.93,7215,7230,7130,4147,29698725,9639000000,1350000
442320,KBSTAR 글로벌원자력iSelect,14640,-100,-0.68,14500.17,14755,14755,14460,12369,180787675,5124000000,350000
461490,KBSTAR 글로벌자산배분액티브,10835,5,0.05,10819.45,10840,10875,10810,6419,69600565,7584500000,700000
459750,KBSTAR 글로벌주식분산액티브,11130,80,0.72,11102.55,11035,11185,11035,5956,66490250,6121500000,550000
399580,KBSTAR 글로벌클린에너지S&P,6950,-25,-0.36,6895.1,6975,6975,6915,806,5591205,9035000000,1300000
336160,KBSTAR 금융채액티브,101725,-90,-0.09,101694.45,101835,101835,101660,492,50044350,42012425000,413000
326230,KBSTAR 내수주플러스,8040,-35,-0.43,8025.04,8075,8075,7985,2757,22081900,26853600000,3340000
272560,KBSTAR 단기국공채액티브,107980,-10,-0.01,107949.6,107980,107985,107965,942,101708670,174495680000,1616000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107220,10,0.01,107195.12,107225,107225,107210,4956,531376990,206291280000,1924000
196230,KBSTAR 단기통안채,110590,0,0,110571.34,110590,110595,110580,55670,6156413665,425218550000,3845000
315960,KBSTAR 대형고배당10TR,18225,-115,-0.63,18224.92,19200,19200,17915,15842,288242060,56497500000,3100000
455890,KBSTAR 머니마켓액티브,51635,5,0.01,51629.18,51635,51640,51620,77661,4009747210,1473559630000,28538000
252730,KBSTAR 모멘텀로우볼,15005,-10,-0.07,14983.94,14920,15015,14850,350,5210270,2250750000,150000
252720,KBSTAR 모멘텀밸류,15430,-100,-0.64,15403.72,15410,15430,15105,948,14472775,2314500000,150000
379780,KBSTAR 미국S&P500,14370,160,1.13,14389.18,14415,14465,14360,105156,1515938330,268719000000,18700000
453330,KBSTAR 미국S&P500(H),12395,40,0.32,12416.03,12385,12420,12370,27441,340075855,22311000000,1800000
460660,KBSTAR 미국S&P배당킹,10185,-15,-0.15,10181.45,10200,10240,10160,7438,75929110,8148000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5940,-60,-1,5993.78,6000,6000,5915,17968,106823925,47223000000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10710,5,0.05,10683.64,10705,10830,10705,26974,290363655,12316500000,1150000
368590,KBSTAR 미국나스닥100,17385,205,1.19,17416.98,17440,17510,17375,170224,2967960880,340746000000,19600000
437350,KBSTAR 미국단기투자등급회사채액티브,10650,30,0.28,10646.09,10695,10705,10640,6651,71031075,78277500000,7350000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10430,60,0.58,10401.39,10490,10515,10430,2252,23584900,10430000000,1000000
469530,KBSTAR 미국달러선물인버스,9840,-40,-0.4,9833.47,9795,9840,9775,54,528940,6396000000,650000
469060,KBSTAR 미국반도체NYSE,12765,100,0.79,12803.71,12885,12885,12745,6097,78030715,12765000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13010,145,1.13,12935.2,12905,13010,12880,22520,291973605,16262500000,1250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12325,80,0.65,12285.5,12360,12360,12255,1033,12679130,9860000000,800000
267440,KBSTAR 미국장기국채선물(H),8745,-160,-1.8,8803.11,8790,8790,8725,8529,74642265,10494000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6465,-235,-3.51,6503.52,6475,6475,6425,14812,95430865,11313750000,1750000
267450,KBSTAR 미국장기국채선물인버스(H),10415,310,3.07,10378.9,10340,10415,10305,305,3159635,2083000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9725,290,3.07,9773.87,9810,9815,9725,79,768880,2917500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9430,-305,-3.13,9630.7,9530,9530,9415,938914,8876807190,63181000000,6700000
472830,KBSTAR 미국채30년커버드콜(합성),9795,-25,-0.25,9797.56,9780,9835,9775,402397,3953286440,24487500000,2500000
446700,KBSTAR 배터리 리사이클링iSelect,11780,40,0.34,11766.13,11825,11825,11580,7415,86630360,22146400000,1880000
388420,KBSTAR 비메모리반도체액티브,11200,-255,-2.23,11189.19,11370,11415,11175,667060,7527822230,200928000000,17940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10080,-50,-0.49,10072.56,10120,10125,10060,36926,372788120,16128000000,1600000
140570,KBSTAR 수출주,10720,-5,-0.05,10698.19,10675,10745,10565,28,297620,4288000000,400000
140580,KBSTAR 우량업종대표주,11290,-70,-0.62,11255.1,11360,11360,11105,497,5608950,5645000000,500000
379790,KBSTAR 유로스탁스50(H),12695,-25,-0.2,12678.22,12810,12810,12625,840,10662645,6982250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101245,-395,-0.39,101246.59,101290,101290,101130,4699,475627440,1209978995000,11951000
183710,KBSTAR 주식혼합,39405,0,0,39560,39520,39520,39405,32,1262725,7881000000,200000
310080,KBSTAR 중국MSCI China(H),6470,30,0.47,6463.16,6530,6530,6390,3569,23068835,9381500000,1450000
463300,KBSTAR 중국본토CSI300,8085,170,2.15,8083.5,7915,8095,7905,6501,51757095,31531500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14190,380,2.75,13979.01,13995,14260,13810,8219,114936250,51084000000,3600000
136340,KBSTAR 중기우량회사채,105030,-55,-0.05,105013.93,105120,105120,105000,2185,229483255,64908540000,618000
281990,KBSTAR 중소형고배당,11485,-55,-0.48,11507.11,11540,11540,11335,2200,25221270,4594000000,400000
272570,KBSTAR 중장기국공채액티브,104105,-240,-0.23,104046.49,104110,104130,104070,64,6661705,24985200000,240000
250730,KBSTAR 차이나HSCEI(H),6155,10,0.16,6124.01,6245,6245,6000,21925,134770880,19696000000,3200000
291680,KBSTAR 차이나H선물인버스(H),14970,-80,-0.53,15123.15,15315,15350,14950,1594,24068580,3742500000,250000
371150,KBSTAR 차이나항셍테크,4420,55,1.26,4391.76,4370,4475,4345,11879,52017310,7956000000,1800000
183700,KBSTAR 채권혼합,60435,-15,-0.02,60494.27,60485,60485,60435,50,3024380,14504400000,240000
270810,KBSTAR 코스닥150,12535,-205,-1.61,12584.72,12675,12675,12510,50140,630351195,95516700000,7620000
278240,KBSTAR 코스닥150선물레버리지,10285,-315,-2.97,10281.92,10440,10440,10220,29999,309551260,89788050000,8730000
275750,KBSTAR 코스닥150선물인버스,4030,55,1.38,4030.41,4005,4035,4000,22310,89684410,3828500000,950000
302450,KBSTAR 코스피,27010,-180,-0.66,27014.27,27190,27190,26685,365008,9840800385,117493500000,4350000
334690,KBSTAR 팔라듐선물(H),4980,-150,-2.92,5004.48,5040,5040,4930,6999,34820710,4731000000,950000
334700,KBSTAR 팔라듐선물인버스(H),6775,220,3.36,6736.02,6640,6785,6640,763,5117340,3387500000,500000
253280,KBSTAR 헬스케어,12630,-75,-0.59,12613.25,12850,12850,12560,3272,41298845,7578000000,600000
253290,KBSTAR 헬스케어채권혼합,11475,-55,-0.48,11489.32,11450,11525,11450,3321,38139010,13770000000,1200000
069500,KODEX 200,35090,-430,-1.21,35175.02,35425,35425,34650,11378063,398615737530,6584638500000,187650000
226980,KODEX 200 중소형,12215,-40,-0.33,12188.8,12165,12215,12070,249,3017395,7329000000,600000
337160,KODEX 200ESG,13005,-120,-0.91,12995.83,13100,13100,12770,2299,29796225,33813000000,2600000
363580,KODEX 200IT TR,11885,-140,-1.16,11890.28,12000,12000,11865,55046,655216295,54671000000,4600000
278530,KODEX 200TR,12055,-145,-1.19,12084.02,12210,12210,11900,245055,2951036875,2112036000000,175200000
337150,KODEX 200exTOP,11475,-190,-1.63,11548.11,11450,11475,11450,4,45845,16065000000,1400000
223190,KODEX 200가치저변동,11105,-110,-0.98,11095.63,11215,11215,10850,26963,295176055,16657500000,1500000
252650,KODEX 200동일가중,10760,-95,-0.88,10818.74,10835,10835,10705,866,9326410,6456000000,600000
360140,KODEX 200롱코스닥150숏선물,9220,65,0.71,9219.21,9165,9220,9090,5418,49677850,30426000000,3300000
284430,KODEX 200미국채혼합,12545,-120,-0.95,12548.72,12630,12630,12505,42387,531762880,66237600000,5280000
252670,KODEX 200선물인버스2X,2330,60,2.64,2327.21,2290,2385,2280,182777345,427031722970,1270782000000,545400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10190,0,0,10183.96,10185,10190,10180,44010,448383725,2678951000000,262900000
467940,KODEX 25-11 회사채(A+이상)액티브,10300,0,0,10304.19,10300,10305,10300,10414,107307560,336501000000,32670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10100,0,0,10100.59,10115,10115,10060,81261,819068305,108676000000,10760000
305720,KODEX 2차전지산업,20205,-10,-0.05,20221.87,20220,20370,19970,3693094,74643538000,1062783000000,52600000
462330,KODEX 2차전지산업레버리지,4015,-15,-0.37,4016.73,4045,4050,3890,3589715,14309797055,128078500000,31900000
461950,KODEX 2차전지핵심소재10 Fn,7745,-80,-1.02,7739,7780,7810,7660,1170411,9062331910,135924750000,17550000
457690,KODEX 33-06 국고채액티브,10320,-80,-0.77,10318.66,10325,10325,10305,2192,22612525,10320000000,1000000
271060,KODEX 3대농산물선물(H),9950,-45,-0.45,9958.86,9995,10005,9920,4358,43344275,14925000000,1500000
457700,KODEX 53-09 국고채액티브,10745,-120,-1.1,10747.73,11105,11105,10690,11950,128207945,16547300000,1540000
471990,KODEX AI반도체핵심장비,9790,-210,-2.1,9778.95,10015,10050,9790,1885775,18670885650,127270000000,13000000
459580,KODEX CD금리액티브(합성),1025785,85,0.01,1025682.96,1025785,1025790,1025785,410678,421268098370,6933896286000,6759600
439860,KODEX ESG종합채권(A-이상)액티브,107885,0,0,107862.67,0,0,0,0,0,275538290000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8450,-55,-0.65,8420.34,8510,8510,8390,47,397830,10140000000,1200000
395170,KODEX Fn Top10동일가중,7900,-15,-0.19,7896.57,8035,8035,7790,12456,98281780,394210000000,49900000
337120,KODEX Fn멀티팩터,12700,-35,-0.27,12686.13,0,0,0,0,0,5080000000,400000
325010,KODEX Fn성장,14070,-210,-1.47,14069.72,14135,14135,14035,1007,14147775,67536000000,4800000
395160,KODEX Fn시스템반도체,9230,-165,-1.76,9220.12,9375,9375,9215,14898,137973280,36920000000,4000000
395150,KODEX Fn웹툰&드라마,4135,-50,-1.19,4141.02,4235,4235,4120,18382,76211730,40936500000,9900000
266370,KODEX IT,17480,-230,-1.3,17467.1,17700,17700,17445,4721,82596190,31464000000,1800000
445290,KODEX K-로봇액티브,14405,-45,-0.31,14391.54,14495,14495,14300,49965,717658595,154853750000,10750000
401470,KODEX K-메타버스액티브,7060,-115,-1.6,7062,7140,7140,7025,85052,600797535,142965000000,20250000
385520,KODEX K-미래차액티브,9355,-80,-0.85,9342.47,9445,9445,9260,2205,20595260,27129500000,2900000
385510,KODEX K-신재생에너지액티브,13135,-50,-0.38,13119.79,13150,13210,12995,7460,97720845,42032000000,3200000
373490,KODEX K-이노베이션액티브,9720,-135,-1.37,9718.99,9855,9855,9705,51,498145,4860000000,500000
445150,KODEX K-친환경선박액티브,10445,-10,-0.1,10467.82,10480,10540,10295,93139,975804905,28723750000,2750000
423160,KODEX KOFR금리액티브(합성),105725,5,0,105717.52,105730,105730,105725,58166,6149699725,4619230975000,43691000
292190,KODEX KRX300,16480,-175,-1.05,16513.54,16625,16625,16345,2794,46083455,23072000000,1400000
306950,KODEX KRX300레버리지,13800,-125,-0.9,14029.55,13960,13960,13485,1430,19548530,13800000000,1000000
404260,KODEX KRX기후변화솔루션,11635,-75,-0.64,11680.34,11720,11720,11545,145,1685250,24433500000,2100000
229720,KODEX KTOP30,17285,-140,-0.8,17259.76,17200,17300,17075,116,1999740,10371000000,600000
291890,KODEX MSCI EM선물(H),7655,-35,-0.46,7617.35,7625,7655,7615,236,1799610,4975750000,650000
289040,KODEX MSCI KOREA ESG유니버설,10365,-175,-1.66,10406.88,10370,10370,10365,15,155500,11401500000,1100000
156080,KODEX MSCI Korea,16575,-145,-0.87,16640.26,16700,16700,16555,138,2284935,8287500000,500000
278540,KODEX MSCI Korea TR,11800,-85,-0.72,11795.5,11785,11850,11650,2403,28230055,474360000000,40200000
275280,KODEX MSCI모멘텀,11155,-50,-0.45,11138.1,11155,11155,11155,10,111550,6693000000,600000
275290,KODEX MSCI밸류,11915,-50,-0.42,11937.66,11765,11915,11765,5049,59437335,7149000000,600000
275300,KODEX MSCI퀄리티,8915,-55,-0.61,8907.39,0,0,0,0,0,5349000000,600000
269420,KODEX S&P글로벌인프라(합성),14150,35,0.25,14192.45,14120,14270,14120,2309,32742545,22654150000,1601000
433970,KODEX TDF2030액티브,11475,-50,-0.43,11509.03,11565,11565,11455,7188,82500605,15491250000,1350000
433980,KODEX TDF2040액티브,11810,-35,-0.3,11864.78,11880,11880,11805,27547,326467510,7086000000,600000
434060,KODEX TDF2050액티브,12060,20,0.17,12085.43,12040,12120,12040,162198,1959811600,35577000000,2950000
329650,KODEX TRF3070,12055,15,0.12,12064.12,12050,12075,12020,34444,415472545,149482000000,12400000
329660,KODEX TRF5050,13795,20,0.15,13782.62,13805,13845,13755,16934,233710110,24831000000,1800000
329670,KODEX TRF7030,15520,10,0.06,15528.83,15540,15620,15520,11736,182571540,24832000000,1600000
352540,KODEX TSE일본리츠(H),11705,-55,-0.47,11761.73,11765,11845,11700,18575,218909720,12875500000,1100000
315930,KODEX Top5PlusTR,20580,-300,-1.44,20571.82,20880,20880,20295,12336,252986735,1240974000000,60300000
261220,KODEX WTI원유선물(H),13695,-285,-2.04,13636.78,13730,13735,13620,412697,5644036725,67790250000,4950000
271050,KODEX WTI원유선물인버스(H),4690,85,1.85,4711.11,4670,4715,4665,598754,2808219605,37754500000,8050000
468370,KODEX iShares미국인플레이션국채액티브,10200,-30,-0.29,10220.39,10240,10250,10195,3510,35874835,8364000000,820000
468630,KODEX iShares미국투자등급회사채액티브,10780,-55,-0.51,10802.47,10835,10840,10770,29156,314924295,15307600000,1420000
468380,KODEX iShares미국하이일드액티브,10475,55,0.53,10478.23,10520,10550,10470,32000,336434620,13617500000,1300000
117700,KODEX 건설,3265,5,0.15,3272.83,3260,3270,3220,44521,144517535,23181500000,7100000
300950,KODEX 게임산업,6780,-55,-0.8,6808.66,6825,6850,6695,31929,216230985,20340000000,3000000
266390,KODEX 경기소비재,8620,5,0.06,8625.5,8600,8635,8520,1335,11470610,5172000000,600000
279530,KODEX 고배당,9895,70,0.71,9898.39,9830,9915,9685,113820,1120808175,31664000000,3200000
132030,KODEX 골드선물(H),12780,-155,-1.2,12816.31,12845,12845,12755,67978,869726340,164862000000,12900000
280940,KODEX 골드선물인버스(H),6940,130,1.91,6919.59,6930,6940,6880,3277,22638630,5205000000,750000
138910,KODEX 구리선물(H),6620,-25,-0.38,6648.3,6610,6645,6600,3073,20309105,10592000000,1600000
471230,KODEX 국고채10년액티브,105415,-860,-0.81,105427.83,105465,105465,105280,63727,6715622020,105731245000,1003000
439870,KODEX 국고채30년액티브,106005,-1240,-1.16,105852.71,106035,106035,105230,6775,716059185,322573215000,3043000
114260,KODEX 국고채3년,59245,-115,-0.19,59249.22,59240,59260,59175,5360,317488030,352270770000,5946000
152380,KODEX 국채선물10년,65875,-505,-0.76,65775.34,65880,65880,65715,1686,110991750,61263750000,930000
176950,KODEX 국채선물10년인버스,53995,480,0.9,54049.76,53830,54010,53830,166,8945740,6479400000,120000
292770,KODEX 국채선물3년인버스,53855,80,0.15,53890.74,0,0,0,0,0,6462600000,120000
276990,KODEX 글로벌로봇(합성),17225,0,0,17271.36,17225,17340,17225,6441,111491105,26957125000,1565000
102960,KODEX 기계장비,5970,-40,-0.67,5965.76,6010,6010,5900,17430,104151995,9671400000,1620000
352560,KODEX 다우존스미국리츠(H),11485,-240,-2.05,11520.54,11565,11565,11465,19274,221395025,17801750000,1550000
273140,KODEX 단기변동금리부채권액티브,109525,20,0.02,109511.04,109510,109525,109510,4162,455830920,338979875000,3095000
153130,KODEX 단기채권,108650,20,0.02,108623.73,108635,108650,108635,8890,965788870,598335550000,5507000
214980,KODEX 단기채권PLUS,109475,15,0.01,109448.9,109465,109475,109465,15430,1689144395,1174228850000,10726000
122630,KODEX 레버리지,17505,-405,-2.26,17646.5,17795,17820,17055,30622667,532192851430,2568858750000,146750000
321410,KODEX 멀티에셋하이인컴(H),9455,-90,-0.94,9479.89,9535,9535,9455,13,123715,4727500000,500000
244620,KODEX 모멘텀Plus,11535,-140,-1.2,11587.6,11635,11635,11535,156,1811760,6921000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13595,-55,-0.4,13637.62,13590,13685,13580,6238,85105870,8157000000,600000
314250,KODEX 미국FANG플러스(H),34795,360,1.05,34981.13,34910,34950,34760,452037,15740946230,483650500000,13900000
449180,KODEX 미국S&P500(H),11720,35,0.3,11742.15,11735,11740,11700,94968,1112793505,201584000000,17200000
379800,KODEX 미국S&P500TR,14910,85,0.57,14937.48,14985,15015,14900,339053,5071436065,767865000000,51500000
453660,KODEX 미국S&P500경기소비재,12740,240,1.92,12793.18,12480,12745,12480,1699,21505855,10192000000,800000
453650,KODEX 미국S&P500금융,12780,75,0.59,12888.25,12775,12890,12710,3449,44135925,12141000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8605,-65,-0.75,8583.61,8670,8670,8555,16379,140801680,42164500000,4900000
200030,KODEX 미국S&P500산업재(합성),26715,160,0.6,26800.97,26555,26915,26555,882,23649895,15334410000,574000
219480,KODEX 미국S&P500선물(H),22895,80,0.35,22930.21,22900,22930,22860,13824,316146265,145383250000,6350000
218420,KODEX 미국S&P500에너지(합성),13075,205,1.59,12980.4,13005,13075,12890,33355,433787280,27248300000,2084000
463640,KODEX 미국S&P500유틸리티,9500,-55,-0.58,9559.6,9550,9585,9455,1320,12630950,9500000000,1000000
463680,KODEX 미국S&P500테크놀로지,11820,175,1.5,11824.67,11895,11895,11775,29126,344342970,12411000000,1050000
463690,KODEX 미국S&P500통신서비스,11995,410,3.54,12076.97,11970,12035,11835,74890,894011635,11995000000,1000000
453630,KODEX 미국S&P500필수소비재,10460,10,0.1,10521.22,10505,10505,10400,565,5896650,10460000000,1000000
453640,KODEX 미국S&P500헬스케어,11550,-10,-0.09,11552.97,11560,11625,11530,60048,694421710,10395000000,900000
185680,KODEX 미국S&P바이오(합성),25400,-290,-1.13,25413.09,25500,25640,25305,7365,187212035,14122400000,556000
449190,KODEX 미국나스닥100(H),14115,75,0.53,14134.72,14115,14135,14080,167729,2365254195,150324750000,10650000
379810,KODEX 미국나스닥100TR,15580,190,1.23,15606.75,15625,15685,15565,267388,4179347070,658255000000,42250000
409820,KODEX 미국나스닥100레버리지(합성 H),9200,110,1.21,9242.77,9185,9220,9155,301231,2766421435,196420000000,21350000
304940,KODEX 미국나스닥100선물(H),21060,115,0.55,21093.22,21050,21090,21015,69554,1463218410,131625000000,6250000
409810,KODEX 미국나스닥100선물인버스(H),8855,-45,-0.51,8837.68,8850,8875,8840,81893,725346700,19038250000,2150000
455030,KODEX 미국달러SOFR금리액티브(합성),10665,75,0.71,10698.16,10610,10730,10610,17904,191734495,332108100000,31140000
261240,KODEX 미국달러선물,12510,75,0.6,12549.69,12560,12595,12510,92150,1157882730,60298200000,4820000
261250,KODEX 미국달러선물레버리지,13315,170,1.29,13351.81,13430,13480,13315,75367,1011828410,31423400000,2360000
261270,KODEX 미국달러선물인버스,8515,-45,-0.53,8523.44,8480,8515,8460,38686,327848465,37040250000,4350000
261260,KODEX 미국달러선물인버스2X,6395,-75,-1.16,6404.73,6350,6395,6320,946899,6006161440,86652250000,13550000
280930,KODEX 미국러셀2000(H),12090,-140,-1.14,12147.02,12095,12120,12055,34725,419432890,27807000000,2300000
411420,KODEX 미국메타버스나스닥액티브,10040,255,2.61,10074.77,9950,10130,9950,203282,2050562200,72288000000,7200000
390390,KODEX 미국반도체MV,17480,245,1.42,17502.45,17500,17610,17470,331538,5820928635,158194000000,9050000
441640,KODEX 미국배당프리미엄액티브,10470,65,0.62,10487.61,10470,10550,10465,794709,8357472595,38215500000,3650000
473460,KODEX 미국서학개미,10230,130,1.29,10324.98,10200,10325,10190,179665,1846823050,24040500000,2350000
390400,KODEX 미국스마트모빌리티S&P,5420,-15,-0.28,5413.46,5365,5480,5365,1286,6978495,8672000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99620,-915,-0.91,99716.03,99710,99710,99490,4867,484920795,75113480000,754000
308620,KODEX 미국채10년선물,11210,-65,-0.58,11233.64,11275,11275,11200,46970,527962240,42598000000,3800000
304660,KODEX 미국채울트라30년선물(H),8185,-190,-2.27,8205.65,8185,8190,8135,481424,3930829935,306119000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),10890,245,2.3,10856.24,10880,10920,10875,12989,141509460,7623000000,700000
419420,KODEX 미국클린에너지나스닥,6150,-95,-1.52,6169.87,6235,6235,6150,5076,31388400,7380000000,1200000
266360,KODEX 미디어&엔터테인먼트,12210,-240,-1.93,12192.43,12520,12520,12115,55128,674846150,31746000000,2600000
244580,KODEX 바이오,7270,-115,-1.56,7277.06,7385,7385,7240,253284,1848263840,115156800000,15840000
091160,KODEX 반도체,33935,-670,-1.94,33917.01,34500,34515,33895,381988,13029938325,666822750000,19650000
325020,KODEX 배당가치,14010,-125,-0.88,14033.38,14150,14150,13700,140901,1971586710,127491000000,9100000
211900,KODEX 배당성장,14710,-40,-0.27,14758.85,14775,14805,14480,9387,137423015,20594000000,1400000
237370,KODEX 배당성장채권혼합,12465,0,0,12453.56,12445,12480,12385,5371,66668745,22437000000,1800000
244670,KODEX 밸류Plus,9335,105,1.14,9327.58,9280,9350,9140,1448987,13517521150,4667500000,500000
140700,KODEX 보험,9435,40,0.43,9438.96,9500,9590,9215,278723,2616902920,21700500000,2300000
102780,KODEX 삼성그룹,9080,-85,-0.93,9091.42,9170,9170,9005,3746341,34070176840,1261212000000,138900000
213610,KODEX 삼성그룹밸류,8700,-100,-1.14,8693.74,8790,8790,8630,12682,109943895,137460000000,15800000
448330,KODEX 삼성전자채권혼합Wise,11070,-35,-0.32,11088.15,11150,11150,11040,11098,122743615,39852000000,3600000
251350,KODEX 선진국MSCI World,24900,200,0.81,24903.91,24945,25070,24860,31882,795550705,312495000000,12550000
437070,KODEX 아시아달러채권SRI플러스액티브,53655,105,0.2,53596.88,53585,53950,53585,712,38357795,59342430000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14970,-190,-1.25,15057.77,15160,15210,14970,1104,16607850,7485000000,500000
117460,KODEX 에너지화학,14690,-30,-0.2,14740.5,14600,14830,14460,7500,110253995,12339600000,840000
140710,KODEX 운송,5130,-135,-2.56,5136.39,5270,5270,5095,82664,424586260,15903000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8930,65,0.73,8977,8990,9000,8930,15639,140516705,26343500000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9425,140,1.51,9429.86,9360,9445,9360,40490,381348620,50706500000,5380000
144600,KODEX 은선물(H),4225,-110,-2.54,4259.02,4255,4265,4225,193312,819242855,72670000000,17200000
091170,KODEX 은행,7580,-255,-3.25,7597.36,7815,7815,7360,1459692,11026320170,396055000000,52250000
453810,KODEX 인도Nifty50,12255,-45,-0.37,12224.63,12350,12390,12225,446210,5483967055,183212250000,14950000
453820,KODEX 인도Nifty50레버리지(합성),14440,-95,-0.65,14304.1,14565,14570,14365,10408,150557115,43320000000,3000000
114800,KODEX 인버스,4400,55,1.27,4403.98,4360,4460,4360,27812497,122655575755,628760000000,142900000
101280,KODEX 일본TOPIX100,19635,10,0.05,19420.33,19480,19760,19480,31439,618640260,21991200000,1120000
091180,KODEX 자동차,20995,115,0.55,21066.83,21235,21315,20365,1940887,40587717300,716979250000,34150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92120,-740,-0.8,92183.83,92205,92205,92120,122,11247140,141956920000,1541000
273130,KODEX 종합채권(AA-이상)액티브,109245,-365,-0.33,109255.98,109155,109270,109095,15424,1684268605,2820815145000,25821000
102970,KODEX 증권,7155,-120,-1.65,7144.9,7300,7300,7025,128947,917108080,41141250000,5750000
419430,KODEX 차이나2차전지MSCI(합성),4515,105,2.38,4536.47,4400,4525,4340,34405,152179930,35668500000,7900000
169950,KODEX 차이나A50,16285,480,3.04,15988.04,15805,16310,15805,3794,61051270,19542000000,1200000
283580,KODEX 차이나CSI300,9515,230,2.48,9416.3,9390,9565,9285,63708,600657140,72314000000,7600000
099140,KODEX 차이나H,12840,190,1.5,12718.78,12650,12860,12630,215623,2747829010,41088000000,3200000
204450,KODEX 차이나H레버리지(H),1170,9,0.78,1154.43,1156,1183,1125,870470,1002895352,60840000000,52000000
415340,KODEX 차이나과창판STAR50(합성),5150,150,3,5191.3,5000,5235,4880,7168,35926575,15450000000,3000000
428510,KODEX 차이나메타버스액티브,8535,-5,-0.06,8653.59,8600,8620,8450,367,3137875,4267500000,500000
256750,KODEX 차이나심천ChiNext(합성),6725,130,1.97,6697.38,6560,6770,6240,12358,80844445,21398950000,3182000
