단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
483330,ACE 마이크로소프트밸류체인액티브,11050,-70,-0.63,10973.69,11185,11185,10975,74395,822437675,46962500000,4250000
291130,ACE 멕시코MSCI(합성),14135,245,1.76,14105.89,14050,14165,13975,8417,118956650,12721500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6500,45,0.7,6551.91,6505,6530,6500,109214,711500435,80275000000,12350000
476760,ACE 미국30년국채액티브,10195,30,0.3,10191.48,10190,10230,10170,77766,793485895,30585000000,3000000
453850,ACE 미국30년국채액티브(H),8420,25,0.3,8422.65,8420,8435,8410,1691195,14243848065,1356462000000,161100000
476750,ACE 미국30년국채엔화노출액티브(H),9165,20,0.22,9141.1,9180,9180,9150,90269,827290615,76986000000,8400000
480030,ACE 미국500 15%프리미엄분배(합성),10875,55,0.51,10831.08,10855,10900,10840,339478,3693993505,75037500000,6900000
280320,ACE 미국IT인터넷S&P(합성 H),16745,-95,-0.56,16694.04,16875,16900,16745,2690,45402000,13396000000,800000
360200,ACE 미국S&P500,19470,60,0.31,19430.77,19480,19520,19460,565433,11022584895,1166253000000,59900000
438080,ACE 미국S&P500채권혼합액티브,11960,40,0.34,11944.73,11925,11995,11920,116154,1390204895,84916000000,7100000
309230,ACE 미국WideMoat가치주,24250,-90,-0.37,24306.65,24525,24525,24250,36335,883269450,105245000000,4340000
367380,ACE 미국나스닥100,21705,105,0.49,21641.57,21750,21760,21700,715692,15552803990,965872500000,44500000
438100,ACE 미국나스닥100채권혼합액티브,12560,25,0.2,12542.27,12630,12630,12530,57471,722309085,37680000000,3000000
181480,ACE 미국다우존스리츠(합성 H),77700,190,0.25,77906.11,77645,77700,77640,166,12895000,12432000000,160000
456880,ACE 미국달러SOFR금리(합성),11110,5,0.05,11103.21,11120,11140,11100,34765,386598040,117543800000,10580000
440650,ACE 미국달러단기채권액티브,11040,10,0.09,11027.48,11035,11060,11030,3452,38116485,11040000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),12380,240,1.98,12332.49,12325,12410,12290,370106,4580542825,64376000000,5200000
402970,ACE 미국배당다우존스,11575,25,0.22,11562.42,11555,11605,11555,215131,2493469680,353037500000,30500000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),12415,95,0.77,12300.28,12375,12450,12365,910522,11320593730,135323500000,10900000
465580,ACE 미국빅테크TOP7 Plus,16295,125,0.77,16240.74,16245,16355,16245,741607,12100491460,433447000000,26600000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),24850,280,1.14,24601.17,24840,24990,24790,97830,2437968285,64610000000,2600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11725,-70,-0.59,11723.75,11680,11725,11670,3941,46085175,2345000000,200000
391590,ACE 미국스팩&IPO INDXX,4960,-10,-0.2,5081.19,4940,5010,4940,385,1917340,1488000000,300000
473590,ACE 미국주식베스트셀러,15060,190,1.28,15003.87,15000,15100,15000,94139,1419389980,15060000000,1000000
391600,ACE 미국친환경그린테마INDXX,8690,90,1.05,8843.7,8690,8710,8690,7782,67673105,17814500000,2050000
455660,ACE 미국하이일드액티브(H),9965,-5,-0.05,9964.39,9975,9980,9955,5281,52600330,8968500000,900000
143460,ACE 밸류대형,10710,15,0.14,10716.66,10765,10765,10670,155,1656130,6426000000,600000
245710,ACE 베트남VN30(합성),20385,155,0.77,20505.12,20335,20390,20220,78429,1592846990,297621000000,14600000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11830,210,1.81,11727.73,11625,11835,11565,1795,20986710,7098000000,600000
131890,ACE 삼성그룹동일가중,18330,-45,-0.24,18382.18,18450,18465,18260,403,7386875,9165000000,500000
108450,ACE 삼성그룹섹터가중,16070,40,0.25,16084.45,16105,16150,16010,2191,35174990,57852000000,3600000
322130,ACE 스마트로우볼,17455,-10,-0.06,17535.21,17455,17455,17455,1,17455,3491000000,200000
272220,ACE 스마트모멘텀,16695,0,0,16788.64,16695,16695,16695,1,16695,1669500000,100000
272230,ACE 스마트밸류,15870,-45,-0.28,15907.99,15915,15915,15830,4,63485,1587000000,100000
322120,ACE 스마트퀄리티,17155,50,0.29,17210.36,17145,17170,17145,1914,32834730,3431000000,200000
322150,ACE 스마트하이베타,14525,55,0.38,14536.13,14470,14525,14470,13,188620,2905000000,200000
316300,ACE 싱가포르리츠,11785,45,0.38,11802.68,11975,11975,11705,227,2665975,5892500000,500000
277540,ACE 아시아TOP50S&P,15945,225,1.43,15806.89,15790,15945,15775,3272,51748035,23917500000,1500000
483420,ACE 애플밸류체인액티브,11465,85,0.75,11358.27,11505,11505,11420,274425,3147363995,45286750000,3950000
483320,ACE 엔비디아밸류체인액티브,11410,240,2.15,11349.92,11300,11440,11295,564866,6446551095,174573000000,15300000
448540,ACE 엔비디아채권혼합블룸버그,20935,200,0.96,20908.34,20950,20950,20875,104728,2190288730,152825500000,7300000
433500,ACE 원자력테마딥서치,17910,745,4.34,17973.09,17395,17925,17385,37304,658070755,16119000000,900000
256440,ACE 인도네시아MSCI(합성),9780,65,0.67,9807.67,9715,9790,9700,29925,291815235,52812000000,5400000
145670,ACE 인버스,4840,-5,-0.1,4846.41,4840,4865,4835,1059,5146120,2420000000,500000
238720,ACE 일본Nikkei225(H),29365,470,1.63,28805.27,28900,29480,28900,5805,169995200,32301500000,1100000
196030,ACE 일본TOPIX레버리지(H),48725,360,0.74,48422.91,48040,49040,47870,1206,58608205,24362500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2450,-35,-1.41,2497.79,2480,2480,2445,38416,94445645,6370000000,2600000
469160,ACE 일본반도체,13520,275,2.08,13314.09,13280,13555,13280,14664,197700055,37856000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,102820,180,0.18,102701.91,102810,102910,102770,3641,374521290,820709240000,7982000
447430,ACE 주주환원가치주액티브,11895,-45,-0.38,11889.71,12000,12000,11845,3727,44302190,16653000000,1400000
416090,ACE 중국과창판STAR50,5195,40,0.78,5210.48,5080,5200,5080,2279,11765135,4156000000,800000
168580,ACE 중국본토CSI300,23160,115,0.5,23123,23175,23175,22795,4693,107635420,106999200000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2380,40,1.71,2380.94,2370,2385,2280,28781,66905005,5474000000,2300000
272910,ACE 중장기국공채액티브,103740,-20,-0.02,103751.21,103785,103785,103740,11,1141185,37450140000,361000
371870,ACE 차이나항셍테크,5400,80,1.5,5323.31,5315,5415,5290,3317,17662785,5400000000,1000000
354500,ACE 코스닥150,14510,0,0,14550.88,14540,14570,14425,9634,139737745,23216000000,1600000
305050,ACE 코스피,29550,45,0.15,29570.79,29625,29625,29400,2388,70415845,7387500000,250000
457480,ACE 테슬라밸류체인액티브,13130,180,1.39,13201.94,13040,13190,13040,1106785,14529620615,384052500000,29250000
469170,ACE 포스코그룹포커스,6760,-95,-1.39,6769.59,6890,6890,6760,79439,539922580,42926000000,6350000
261920,ACE 필리핀MSCI(합성),13285,100,0.76,13339.59,13260,13290,13145,71,938135,5314000000,400000
152100,ARIRANG 200,40355,150,0.37,40459.55,40430,40460,40125,169654,6843379025,728407750000,18050000
253150,ARIRANG 200선물레버리지,41210,265,0.65,41185.47,41300,41360,40825,239,9830230,10302500000,250000
253160,ARIRANG 200선물인버스2X,3625,-15,-0.41,3621.77,3630,3665,3600,2504,9116160,5800000000,1600000
395750,ARIRANG ESG가치주액티브,9210,20,0.22,9232.81,9210,9225,9185,30351,279192865,14736000000,1600000
395760,ARIRANG ESG성장주액티브,9400,45,0.48,9411.69,9400,9400,9355,542,5076700,3290000000,350000
436180,ARIRANG K-유니콘투자기업액티브,10130,35,0.35,10163.71,10135,10160,10095,42,425410,3545500000,350000
453010,ARIRANG KOFR금리,104710,10,0.01,104724.23,104710,104715,104710,1293,135392420,96333200000,920000
333940,ARIRANG KS로우볼가중TR,14795,15,0.1,14775.88,14805,14805,14710,34,501085,8137250000,550000
333950,ARIRANG KS로우사이즈가중TR,17490,85,0.49,17459.47,17455,17490,17425,30,523090,8745000000,500000
333960,ARIRANG KS모멘텀가중TR,16820,70,0.42,16795.76,16795,16820,16720,23,385570,9251000000,550000
333970,ARIRANG KS밸류가중TR,17665,-15,-0.08,17640.75,17695,17695,17545,96,1689525,8832500000,500000
333980,ARIRANG KS퀄리티가중TR,16090,50,0.31,16130.4,16090,16115,16030,23,369380,1609000000,100000
429740,ARIRANG K리츠Fn,7170,-50,-0.69,7179.64,7275,7275,7160,35442,254534615,7528500000,1050000
449450,ARIRANG K방산Fn,16580,195,1.19,16579.87,16480,16600,16295,477164,7838074780,150878000000,9100000
269530,ARIRANG S&P글로벌인프라,15210,35,0.23,15270.5,15320,15320,15200,119,1811400,7605000000,500000
433850,ARIRANG TDF2030액티브,11855,20,0.17,11823.5,11780,11860,11780,64,758560,2371000000,200000
433860,ARIRANG TDF2040액티브,12100,50,0.41,12180.53,12205,12210,12075,2738,33079510,2541000000,210000
433870,ARIRANG TDF2050액티브,13075,45,0.35,13048.46,13060,13100,13060,167,2184995,2353500000,180000
433880,ARIRANG TDF2060액티브,13750,60,0.44,13714.79,13730,13770,13605,4484,61403295,4675000000,340000
251590,ARIRANG 고배당저변동50,12525,-15,-0.12,12516.76,12540,12555,12470,1263,15775260,6888750000,550000
161510,ARIRANG 고배당주,14825,-155,-1.03,14841.67,14980,15000,14690,1183283,17462900680,411838500000,27780000
251600,ARIRANG 고배당주채권혼합,12340,-40,-0.32,12341.61,12380,12380,12290,45746,564274680,30850000000,2500000
461460,ARIRANG 국고채10년액티브,53540,85,0.16,53456.19,53515,53585,53515,281,15042655,138133200000,2580000
451600,ARIRANG 국고채30년액티브,106595,295,0.28,106174.54,106505,106745,106505,20,2132875,150192355000,1409000
289670,ARIRANG 국채선물10년,54260,120,0.22,54176.18,54195,54260,54195,13,704600,8247520000,152000
298340,ARIRANG 국채선물3년,55150,0,0,55125.34,0,0,0,0,0,6618000000,120000
442580,ARIRANG 글로벌HBM반도체,22990,280,1.23,22945.77,23095,23100,22840,5981,137105595,8046500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),19115,-115,-0.6,19274.61,19275,19275,19115,186,3571045,5734500000,300000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4145,5,0.12,4147.59,4165,4200,4135,32237,133944435,10569750000,2550000
438210,ARIRANG 글로벌인공지능산업MV,12530,70,0.56,12471.27,12495,12530,12495,2893,36165670,6265000000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,4180,30,0.72,4134.36,4100,4215,4100,4201,17528450,2508000000,600000
278620,ARIRANG 단기채권액티브,113675,20,0.02,113664.49,113670,113675,113670,1183,134477420,142093750000,1250000
477050,ARIRANG 머니마켓액티브,50595,10,0.02,50586.48,50595,50610,50590,284128,14376091200,396462420000,7836000
429760,ARIRANG 미국S&P500,14385,45,0.31,14367.15,14425,14430,14375,4867,70136050,20139000000,1400000
269540,ARIRANG 미국S&P500(H),22745,100,0.44,22717.21,22750,22760,22740,4338,98685350,68235000000,3000000
287180,ARIRANG 미국나스닥테크,36795,330,0.9,36658.58,36470,36880,36470,4536,167015300,31275750000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15560,-105,-0.67,15683.26,15700,15705,15560,3215,50217710,13226000000,850000
332610,ARIRANG 미국단기회사채(AAA~A),120810,195,0.16,120677.34,120760,120860,120760,98,11839480,29719260000,246000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54930,15,0.03,54914.79,54905,54980,54905,294,16144015,8239500000,150000
426410,ARIRANG 미국대체투자Top10MV,16760,-45,-0.27,16774.41,17215,17215,16760,265,4466030,3352000000,200000
332620,ARIRANG 미국장기우량회사채,92260,40,0.04,92363.05,92380,92380,92220,55,5076895,31091620000,337000
464470,ARIRANG 미국채30년액티브,52050,185,0.36,52052.88,51720,52260,51720,8299,432888975,37267800000,716000
461900,ARIRANG 미국테크10iSelect,16400,110,0.68,16333.2,16450,16450,16165,83405,1369479575,11480000000,700000
461910,ARIRANG 미국테크10레버리지iSelect(합성),24745,280,1.14,24796.14,24780,24870,24745,7115,176599635,12372500000,500000
195970,ARIRANG 선진국MSCI(합성 H),12210,-30,-0.25,12276.81,12240,12290,12195,5187,63430305,14896200000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10800,10,0.09,10807.42,10805,10810,10770,1949,21000505,4320000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),10020,-55,-0.55,10093.48,10080,10080,9975,14198,142179915,72544800000,7240000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10560,-85,-0.8,10708.12,10600,10630,10560,17,180350,5491200000,520000
256450,ARIRANG 심천차이넥스트(합성),6920,-35,-0.5,6994.25,6865,6960,6865,1017,7040350,3460000000,500000
447660,ARIRANG 애플채권혼합,12210,75,0.62,12151.5,12200,12215,12175,47635,581113955,14041500000,1150000
239660,ARIRANG 우량회사채50 1년,116575,20,0.02,116560.05,116570,116590,116565,581,67729335,23315000000,200000
421320,ARIRANG 우주항공&UAM iSelect,13455,80,0.6,13486.6,13465,13490,13260,22991,307548635,63911250000,4750000
464920,ARIRANG 일본반도체소부장Solactive,14755,300,2.08,14391.62,14600,14860,14560,64051,943942780,53855750000,3650000
451000,ARIRANG 종합채권(AA-이상)액티브,109520,75,0.07,109393.82,109490,109605,109490,12,1314585,400843200000,3660000
280920,ARIRANG 주도업종,11585,-40,-0.34,11581.99,11620,11620,11470,262,3010590,6371750000,550000
266550,ARIRANG 중형주저변동50,12545,35,0.28,12547.99,12550,12550,12495,22,275525,3136250000,250000
301400,ARIRANG 코스닥150,14540,20,0.14,14603.14,14590,14590,14430,774,11251530,4362000000,300000
301410,ARIRANG 코스닥150선물인버스,5225,0,0,5266.59,5200,5235,5175,642,3339710,2873750000,550000
227830,ARIRANG 코스피,29705,5,0.02,29787.06,29735,29790,29670,1046,31091765,7426250000,250000
122090,ARIRANG 코스피50,27630,40,0.14,27668.34,27655,27655,27475,164,4515030,9946800000,360000
328370,ARIRANG 코스피TR,15525,85,0.55,15505.71,15460,15525,15455,45,697030,195615000000,12600000
457990,ARIRANG 태양광&ESS Fn,10830,240,2.27,10837.06,10665,10955,10665,21324,230778670,6498000000,600000
470320,BNK 24-11 회사채(AA-이상)액티브,51710,20,0.04,51706.42,51710,51710,51695,24,1241010,110349140000,2134000
466810,BNK 2차전지양극재,7530,-60,-0.79,7520.89,7585,7620,7505,18669,141070135,6024000000,800000
457930,BNK 미래전략기술액티브,11425,100,0.88,11436.32,11330,11425,11330,421,4779320,8568750000,750000
445690,BNK 주주가치액티브,14395,-35,-0.24,14412.48,14450,14450,14260,36,516500,15834500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,10485,115,1.11,10527.09,10500,10520,10460,2498,26226240,33552000000,3200000
448570,FOCUS AI코리아액티브,13660,40,0.29,13699.8,13660,13660,13620,1379,18792560,19807000000,1450000
285690,FOCUS ESG리더스,11475,10,0.09,11496.08,11470,11475,11465,102,1169600,9180000000,800000
292730,FOCUS KRX300,19185,0,0,19236.6,0,0,0,0,0,11511000000,600000
402520,FOCUS 혁신기업액티브,9575,0,0,9587.6,9570,9605,9560,17,162770,957500000,100000
293180,HANARO 200,39855,155,0.39,39957.99,39880,39900,39635,809,32174455,514129500000,12900000
407310,HANARO 200 TOP10,8920,-15,-0.17,8951,8965,8965,8895,250,2230930,12934000000,1450000
332930,HANARO 200TR,50305,125,0.25,50470.28,50630,50630,50065,408,20511255,113186250000,2250000
304780,HANARO 200선물레버리지,24735,160,0.65,24753.57,24825,24925,24475,3429,84709115,46996500000,1900000
486780,HANARO 200선물레버리지1.5X,15010,80,0.54,15006.67,14975,15020,14890,76134,1141848775,7204800000,480000
306520,HANARO 200선물인버스,9015,-30,-0.33,9017.57,9010,9055,9010,54,488200,4056750000,450000
448490,HANARO 32-10 국고채액티브,55330,100,0.18,55242.08,55260,55385,55260,3531,195369620,46366540000,838000
454320,HANARO CAPEX설비투자iSelect,15185,345,2.32,15213.78,14955,15250,14955,1972142,29788890285,101739500000,6700000
471290,HANARO CD금리액티브(합성),102360,10,0.01,102365.62,102360,102370,102360,335,34293050,11771400000,115000
395290,HANARO Fn K-POP&미디어,6670,-20,-0.3,6676.89,6690,6715,6655,33244,222266575,135067500000,20250000
395280,HANARO Fn K-게임,4315,65,1.53,4325.49,4280,4350,4280,19080,82334985,13808000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7790,30,0.39,7778.03,7740,7800,7740,1984,15407100,37002500000,4750000
402460,HANARO Fn K-메타버스MZ,7495,50,0.67,7507.19,7460,7525,7460,2573,19285220,5621250000,750000
395270,HANARO Fn K-반도체,13650,180,1.34,13642.24,13560,13650,13550,622453,8469224725,184957500000,13550000
438900,HANARO Fn K-푸드,11470,50,0.44,11474.31,11500,11510,11385,79100,905745295,18352000000,1600000
367740,HANARO Fn5G산업,14770,90,0.61,14772.95,14765,14770,14720,514,7577445,5908000000,400000
407300,HANARO Fn골프테마,5945,50,0.85,5978.41,5980,5980,5925,697,4140685,3269750000,550000
381560,HANARO Fn전기&수소차,8895,-40,-0.45,8921.82,8955,8985,8895,4574,40803655,20458500000,2300000
441540,HANARO Fn조선해운,12305,-80,-0.65,12320.35,12390,12410,12255,95997,1182319285,46759000000,3800000
381570,HANARO Fn친환경에너지,8250,-5,-0.06,8245.43,8205,8320,8205,586,4858795,4950000000,600000
473380,HANARO K-메디테크,8840,-170,-1.89,8881.56,9010,9010,8810,4076,36428230,4420000000,500000
479850,HANARO K-뷰티,12505,-65,-0.52,12488.78,12610,12640,12450,12932,162024735,9378750000,750000
346000,HANARO KAP초장기국고채,39385,110,0.28,39305.56,39295,39430,39295,215,8467895,8192080000,208000
453060,HANARO KOFR금리액티브(합성),104890,10,0.01,104875.42,104895,104895,104890,10,1048945,12586800000,120000
304760,HANARO KRX300,18415,-45,-0.24,18482.63,18330,18415,18330,50,918955,7366000000,400000
404470,HANARO KRX기후변화솔루션,12225,-65,-0.53,12254.6,12290,12290,12205,122,1491640,4890000000,400000
332940,HANARO MSCI Korea TR,17000,-40,-0.23,17059.82,17075,17075,16925,91,1546420,202300000000,11900000
322400,HANARO e커머스,9815,-20,-0.2,9842.36,9795,9875,9790,5351,52538965,47602750000,4850000
322410,HANARO 고배당,12900,-125,-0.96,12931.1,13070,13070,12855,1327,17117435,5160000000,400000
473640,HANARO 글로벌금채굴기업,12815,-50,-0.39,12959.3,12875,12875,12680,8969,114164940,7048250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18725,30,0.16,18799.37,18800,18815,18705,4236,79348250,31645250000,1690000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,18320,420,2.35,18413.52,18235,18420,18230,5860,107112285,10076000000,550000
432850,HANARO 글로벌백신치료제MSCI,11700,170,1.47,11698.29,11640,11700,11630,536,6244480,4680000000,400000
461340,HANARO 글로벌생성형AI액티브,16395,110,0.68,16359.71,16480,16480,16285,30442,499266990,14755500000,900000
448510,HANARO 글로벌신재생에너지MSCI(합성),7245,40,0.56,7260.75,7245,7245,7245,56,405720,3984750000,550000
424460,HANARO 글로벌워터MSCI(합성),12975,5,0.04,12946.22,13005,13005,12935,134,1737650,7785000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10350,-185,-1.76,10361,10450,10450,10330,2244,23305315,9832500000,950000
314700,HANARO 농업융복합산업,10135,0,0,10166.78,10180,10185,10135,295,2994440,5574250000,550000
390950,HANARO 단기채권액티브,107190,15,0.01,107181.71,0,0,0,0,0,5359500000,50000
432840,HANARO 미국S&P500,14500,130,0.9,14461.05,14485,14505,14435,640,9276805,8700000000,600000
419170,HANARO 미국메타버스iSelect,15185,40,0.26,15284.32,15300,15300,15185,281,4271935,6074000000,400000
472490,HANARO 미국애그테크,10300,-10,-0.1,10324.69,10330,10330,10255,190,1957815,3090000000,300000
476260,HANARO 반도체핵심공정주도주,10270,65,0.64,10297.69,10355,10355,10255,12194,125600190,4621500000,450000
434730,HANARO 원자력iSelect,19235,765,4.14,19234.57,18750,19235,18625,545594,10389088865,49049250000,2550000
456100,HANARO 유로존국채25년플러스(합성 H),49885,350,0.71,49890.91,49885,49885,49735,227,11290745,3092870000,62000
461500,HANARO 종합채권(AA-이상)액티브,108975,85,0.08,108848.42,108810,108975,108810,158,17205190,75083775000,689000
482870,HANARO 주주가치성장코리아액티브,10725,-30,-0.28,10722.41,10815,10815,10635,468484,4993512410,9652500000,900000
304770,HANARO 코스닥150,14385,-10,-0.07,14481.71,14355,14455,14255,2070,29766525,18988200000,1320000
306530,HANARO 코스닥150선물레버리지,11695,-5,-0.04,11634.58,11705,11815,11570,3149,36873540,3040700000,260000
486790,HANARO 코스닥150선물레버리지1.5X,15135,5,0.03,15206.04,15385,15385,15135,2123,32160485,7264800000,480000
375760,HANARO 탄소효율그린뉴딜,9840,5,0.05,9860.13,9830,9845,9785,2535,24889980,9840000000,1000000
215620,HK S&P코리아로우볼,13145,-20,-0.15,13142.12,0,0,0,0,0,6309600000,480000
391670,HK 베스트일레븐액티브,10200,125,1.24,10205.01,10145,10200,10145,8,81270,5100000000,500000
472920,HK 종합채권(AA-이상)액티브,105595,75,0.07,105557.77,0,0,0,0,0,112353080000,1064000
391680,HK 하이볼액티브,8850,-20,-0.23,8884.5,8870,8870,8850,110,975500,4867500000,550000
472840,ITF 200,39670,135,0.34,39777.34,39750,39750,39425,1857,73486370,12892750000,325000
148020,KBSTAR 200,40025,135,0.34,40135.74,40125,40175,39800,213908,8562373415,1244777500000,31100000
361580,KBSTAR 200TR,21755,50,0.23,21820.65,21805,21825,21640,16968,368973390,299131250000,13750000
290080,KBSTAR 200고배당커버드콜ATM,7655,-35,-0.46,7647.23,7685,7690,7630,22126,169245300,9951500000,1300000
284980,KBSTAR 200금융,11100,-135,-1.2,11099.52,11230,11230,10910,16748,184592795,6882000000,620000
252400,KBSTAR 200선물레버리지,20465,160,0.79,20458.77,20500,20575,20225,7946,161966070,20465000000,1000000
252410,KBSTAR 200선물인버스,5000,-5,-0.1,4993.04,4995,5025,4975,48677,242608600,9500000000,1900000
252420,KBSTAR 200선물인버스2X,1777,-10,-0.56,1776.89,1776,1796,1765,47572,84620892,19191600000,10800000
475720,KBSTAR 200위클리커버드콜,10660,30,0.28,10697.91,10655,10670,10625,200648,2137877960,99671000000,9350000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50915,15,0.03,50910.37,50910,50925,50910,4022,204798075,218629010000,4294000
483230,KBSTAR 25-06 은행채(AA+이상)액티브,50205,15,0.03,50199.14,50195,50210,50195,29966,1504294705,133846530000,2666000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52550,15,0.03,52535.44,52540,52550,52540,1667,87588780,87758500000,1670000
465330,KBSTAR 2차전지TOP10,12360,-125,-1,12383.32,12560,12590,12355,333013,4145141990,44805000000,3625000
465350,KBSTAR 2차전지TOP10인버스(합성),26995,265,0.99,27194.6,26650,26995,26435,343718,9206272540,80310125000,2975000
422420,KBSTAR 2차전지액티브,9630,-80,-0.82,9643.66,9735,9785,9620,65347,633718845,230157000000,23900000
105780,KBSTAR 5대그룹주,7000,0,0,6991.26,7030,7030,6950,5245,36558425,14000000000,2000000
469070,KBSTAR AI&로봇,8945,-20,-0.22,8957.3,8965,9005,8930,44011,394722200,42936000000,4800000
477080,KBSTAR CD금리액티브(합성),101060,10,0.01,101044.79,101050,101060,101050,2534,256079455,490444180000,4853000
290130,KBSTAR ESG사회책임투자,13005,-90,-0.69,13042.28,13085,13100,12895,31690,411128635,241893000000,18600000
