단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442550,KBSTAR TDF2030액티브,11205,-30,-0.27,11252.57,11205,11205,11170,657,7348835,5042250000,450000
442560,KBSTAR TDF2040액티브,11400,-30,-0.26,11452.15,11400,11415,11390,3417,38967735,4560000000,400000
442570,KBSTAR TDF2050액티브,11575,50,0.43,11544.28,11550,11575,11450,6282,72362770,5787500000,500000
234310,KBSTAR V&S셀렉트밸류,14710,275,1.91,14690.82,14620,14710,14620,19,279125,7355000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11930,105,0.89,11926.35,11910,11930,11885,2688,32026770,14316000000,1200000
401170,KBSTAR iSelect메타버스,6385,-30,-0.47,6408.01,6415,6440,6370,31894,203905435,128593900000,20140000
300640,KBSTAR 게임테마,9460,-10,-0.11,9465.31,9560,9575,9445,19480,184931195,103114000000,10900000
266160,KBSTAR 고배당,13895,315,2.32,13899.35,13580,13900,13580,72378,1002179210,36821750000,2650000
114100,KBSTAR 국고채3년,108660,140,0.13,108587.82,108520,108660,108495,152,16500875,33901920000,312000
282000,KBSTAR 국고채3년선물인버스,108100,20,0.02,108092.29,108175,108185,108100,4,432595,50807000000,470000
451670,KBSTAR 국채30년레버리지KAP(합성),19805,115,0.58,19703.13,19655,19805,19625,1351,26580125,8912250000,450000
295000,KBSTAR 국채선물10년,51880,70,0.14,51840.81,51715,51880,51715,3224,166909215,3942880000,76000
295020,KBSTAR 국채선물10년인버스,54880,-10,-0.02,54877.55,54980,54980,54880,9,494485,12951680000,236000
432600,KBSTAR 국채선물3년,52850,130,0.25,52790.88,52815,52850,52810,4,211310,7716100000,146000
397420,KBSTAR 국채선물5년추종,49235,90,0.18,49229.38,49235,49235,49225,4,196930,3249510000,66000
397410,KBSTAR 국채선물5년추종인버스,55715,30,0.05,55705.94,55710,55790,55710,386,21508575,30420390000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),26140,-80,-0.31,26106.19,26180,26185,25935,2323,60545590,30061000000,1150000
437370,KBSTAR 글로벌농업경제MV,8620,15,0.17,8630.09,8600,8650,8575,222,1913835,6034000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10760,-25,-0.23,10721,10785,10820,10620,8520,91594195,7532000000,700000
411720,KBSTAR 글로벌메타버스Moorgate,12000,-190,-1.56,11962.85,12145,12145,11950,1739,20826665,12600000000,1050000
417450,KBSTAR 글로벌수소경제Indxx,7050,-40,-0.56,6974.09,7080,7080,7010,3326,23381615,9517500000,1350000
442320,KBSTAR 글로벌원자력iSelect,14050,20,0.14,13938.24,13915,14060,13915,6354,88824750,4917500000,350000
461490,KBSTAR 글로벌자산배분액티브,10880,10,0.09,10856.89,10870,10880,10830,21806,236925560,8704000000,800000
459750,KBSTAR 글로벌주식분산액티브,11310,10,0.09,11313.12,11305,11320,11270,182,2053355,6220500000,550000
399580,KBSTAR 글로벌클린에너지S&P,7255,-50,-0.68,7208.52,7250,7260,7160,1322,9558065,9431500000,1300000
336160,KBSTAR 금융채액티브,101810,75,0.07,101795.78,101775,101810,101760,71,7226375,42047530000,413000
326230,KBSTAR 내수주플러스,8335,240,2.96,8352.5,8245,8345,8205,4171,34595935,28172300000,3380000
272560,KBSTAR 단기국공채액티브,108055,10,0.01,108018.6,108050,108055,108035,931,100591580,224538290000,2078000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107350,10,0.01,107325.4,107320,107350,107320,2859,306877055,195806400000,1824000
196230,KBSTAR 단기통안채,110690,-5,0,110691.07,110700,110705,110690,74920,8293469135,424053390000,3831000
315960,KBSTAR 대형고배당10TR,19120,270,1.43,19177.75,18980,19205,18850,8174,156241240,59272000000,3100000
455890,KBSTAR 머니마켓액티브,51730,15,0.03,51711.2,51720,51730,51710,103380,5346720545,1534104880000,29656000
252730,KBSTAR 모멘텀로우볼,15530,345,2.27,15537.38,15425,15530,15405,11,170370,2329500000,150000
252720,KBSTAR 모멘텀밸류,15755,245,1.58,15856.94,15800,15845,15755,472,7452775,2363250000,150000
379780,KBSTAR 미국S&P500,14595,-45,-0.31,14580.23,14640,14650,14530,130441,1903176250,280224000000,19200000
453330,KBSTAR 미국S&P500(H),12545,-40,-0.32,12532.89,12550,12550,12520,18110,227064205,22581000000,1800000
460660,KBSTAR 미국S&P배당킹,10170,-5,-0.05,10131.41,10170,10175,10070,3432,34839875,8136000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6180,-50,-0.8,6331.6,6230,6285,6170,26258,162877140,49131000000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10620,-20,-0.19,10609.35,10640,10640,10570,7860,83282035,12744000000,1200000
368590,KBSTAR 미국나스닥100,17555,-140,-0.79,17522.28,17545,17575,17490,164602,2884840925,354611000000,20200000
437350,KBSTAR 미국단기투자등급회사채액티브,10655,-5,-0.05,10647.09,10660,10660,10615,26728,284714215,78314250000,7350000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10435,-5,-0.05,10457.19,10440,10440,10430,117,1220870,25774450000,2470000
469530,KBSTAR 미국달러선물인버스,9810,-10,-0.1,9810.04,9815,9825,9785,819,8022200,6376500000,650000
469060,KBSTAR 미국반도체NYSE,13470,-135,-0.99,13453.1,13500,13500,13415,10193,137013640,13470000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13680,-45,-0.33,13532.87,13510,13800,13510,67936,926803100,19836000000,1450000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12290,-80,-0.65,12322.26,12370,12375,12290,1447,17878060,9832000000,800000
267440,KBSTAR 미국장기국채선물(H),8555,-5,-0.06,8540.82,8555,8555,8510,5647,48134925,13688000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6140,-25,-0.41,6113.95,6130,6140,6105,2959,18122015,8903000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10580,-100,-0.94,10715.52,10680,10680,10580,57,603360,2116000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10205,15,0.15,10350.07,0,0,0,0,0,3061500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9050,0,0,9038.87,9050,9050,9005,878587,7936106215,106790000000,11800000
472830,KBSTAR 미국채30년커버드콜(합성),9610,-25,-0.26,9601.01,9660,9660,9580,495924,4761260580,30271500000,3150000
446700,KBSTAR 배터리 리사이클링iSelect,12855,255,2.02,12816.57,12440,12905,12440,124812,1596747030,24167400000,1880000
388420,KBSTAR 비메모리반도체액티브,11915,30,0.25,11907.03,11840,11975,11820,498742,5931121480,208750800000,17520000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10040,-5,-0.05,10036.32,10030,10065,10030,21274,213668680,16064000000,1600000
140570,KBSTAR 수출주,11130,105,0.95,11182.12,11150,11160,11110,213,2372065,4452000000,400000
140580,KBSTAR 우량업종대표주,11770,355,3.11,11790.84,11575,11770,11575,657,7708235,5885000000,500000
379790,KBSTAR 유로스탁스50(H),12965,-5,-0.04,12987.2,12625,12975,12625,988,12782905,7130750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,100995,75,0.07,100930.98,100930,100995,100895,2836,286374175,1210728060000,11988000
183710,KBSTAR 주식혼합,40480,440,1.1,40491.54,40495,40495,40480,6,242895,8096000000,200000
310080,KBSTAR 중국MSCI China(H),6920,75,1.1,6902.64,6870,6990,6865,4778,33045865,10034000000,1450000
463300,KBSTAR 중국본토CSI300,8620,35,0.41,8594.29,8700,8700,8580,5144,44229885,33618000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15020,-65,-0.43,14908.43,15150,15150,14830,18441,276206350,57076000000,3800000
136340,KBSTAR 중기우량회사채,105165,65,0.06,105142.11,105135,105165,105105,922,96942680,65517795000,623000
281990,KBSTAR 중소형고배당,11625,155,1.35,11675.65,11510,11675,11510,1268,14766295,4650000000,400000
272570,KBSTAR 중장기국공채액티브,103770,40,0.04,103762.7,103740,103770,103715,16,1659770,24385950000,235000
250730,KBSTAR 차이나HSCEI(H),6455,-35,-0.54,6510.43,6490,6535,6395,37403,241257790,22592500000,3500000
291680,KBSTAR 차이나H선물인버스(H),14270,190,1.35,14155.94,14005,14300,13995,445,6260115,2854000000,200000
371150,KBSTAR 차이나항셍테크,4710,-120,-2.48,4837.92,4870,4870,4675,57429,269853400,9420000000,2000000
183700,KBSTAR 채권혼합,60965,335,0.55,61082.45,61110,61110,60965,135,8231960,14631600000,240000
270810,KBSTAR 코스닥150,13400,30,0.22,13491.19,13300,13500,13290,116485,1562992830,103984000000,7760000
278240,KBSTAR 코스닥150선물레버리지,11820,105,0.9,11809.81,11610,11950,11610,17638,207882265,102715800000,8690000
275750,KBSTAR 코스닥150선물인버스,3765,-10,-0.26,3758.25,3805,3805,3735,17701,66419185,3388500000,900000
302450,KBSTAR 코스피,27915,305,1.1,27944.93,27610,27930,27610,2416,67286830,122826000000,4400000
334690,KBSTAR 팔라듐선물(H),4970,15,0.3,5026.4,4980,5000,4960,4697,23415550,4970000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6580,-15,-0.23,6638.19,6620,6620,6505,2571,16753400,3290000000,500000
253280,KBSTAR 헬스케어,13115,305,2.38,13092.24,12905,13130,12825,8005,104012225,7869000000,600000
253290,KBSTAR 헬스케어채권혼합,11625,95,0.82,11623.42,11520,11625,11520,23157,268201935,13950000000,1200000
069500,KODEX 200,36300,560,1.57,36352.41,35845,36375,35840,6673013,242074863935,6991380000000,192600000
226980,KODEX 200 중소형,12590,210,1.7,12569.09,12495,12590,12440,2251,28171575,7554000000,600000
337160,KODEX 200ESG,13680,270,2.01,13711.52,13440,13695,13440,21306,290824855,35568000000,2600000
363580,KODEX 200IT TR,12530,225,1.83,12573.45,12305,12580,12305,4073,50754505,57638000000,4600000
278530,KODEX 200TR,12470,190,1.55,12490.87,12310,12500,12310,191302,2381478200,2085607500000,167250000
337150,KODEX 200exTOP,12125,170,1.42,12138.59,11975,12125,11975,33,395325,16975000000,1400000
223190,KODEX 200가치저변동,11455,235,2.09,11467.54,11410,11465,11390,2517,28700510,17182500000,1500000
252650,KODEX 200동일가중,11205,205,1.86,11233.64,11250,11250,11165,28,313020,6723000000,600000
360140,KODEX 200롱코스닥150숏선물,8865,105,1.2,8890.9,8835,8935,8825,3843,34101640,29254500000,3300000
284430,KODEX 200미국채혼합,12625,80,0.64,12622.68,12545,12635,12545,37626,473956765,66660000000,5280000
252670,KODEX 200선물인버스2X,2175,-65,-2.9,2172.57,2230,2230,2165,152582667,333354727770,1306087500000,600500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10195,-5,-0.05,10195.51,10195,10200,10195,86734,884502020,2698208700000,264660000
467940,KODEX 25-11 회사채(A+이상)액티브,10315,0,0,10318.47,10315,10320,10315,26770,276169240,336991050000,32670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10110,0,0,10114.02,10110,10110,10105,479,4841430,108783600000,10760000
305720,KODEX 2차전지산업,21385,-285,-1.32,21363.24,21500,21810,21310,1572776,33788378415,1152651500000,53900000
462330,KODEX 2차전지산업레버리지,4460,-135,-2.94,4450.74,4515,4620,4410,2716473,12191684045,192672000000,43200000
461950,KODEX 2차전지핵심소재10 Fn,8365,-220,-2.56,8395.02,8460,8615,8365,762579,6471025070,148060500000,17700000
457690,KODEX 33-06 국고채액티브,10255,5,0.05,10257.49,10240,10255,10235,33158,339524825,10255000000,1000000
271060,KODEX 3대농산물선물(H),9520,-5,-0.05,9488.17,9520,9600,9515,5986,57033150,14565600000,1530000
457700,KODEX 53-09 국고채액티브,10625,25,0.24,10599.42,10590,10625,10580,25190,266794950,16362500000,1540000
471990,KODEX AI반도체핵심장비,10775,-105,-0.97,10785.02,10780,10945,10710,2346035,25371492310,154621250000,14350000
459580,KODEX CD금리액티브(합성),1027215,100,0.01,1027103.31,1027210,1027215,1027210,438143,450065871465,7236832396500,7045100
439860,KODEX ESG종합채권(A-이상)액티브,107750,-120,-0.11,107972.67,107900,107900,107750,100,10775630,275193500000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8615,-60,-0.69,8636.86,8695,8715,8615,352,3040770,10338000000,1200000
395170,KODEX Fn Top10동일가중,8100,40,0.5,8093.76,8130,8130,8060,2450,19820465,323190000000,39900000
337120,KODEX Fn멀티팩터,13050,175,1.36,13092.83,13035,13085,13035,230,2998685,5220000000,400000
325010,KODEX Fn성장,14685,20,0.14,14746.41,14605,14780,14605,9927,146037865,85173000000,5800000
395160,KODEX Fn시스템반도체,9870,25,0.25,9904.94,9810,9980,9810,25252,250185635,41454000000,4200000
395150,KODEX Fn웹툰&드라마,4305,45,1.06,4321.39,4270,4340,4270,17175,73963495,42189000000,9800000
266370,KODEX IT,18450,110,0.6,18448.6,18330,18550,18305,5140,94524085,33210000000,1800000
445290,KODEX K-로봇액티브,14940,70,0.47,14984.18,14825,14985,14825,153345,2291772995,163593000000,10950000
401470,KODEX K-메타버스액티브,7290,-5,-0.07,7301.45,7250,7360,7230,74201,540767350,147987000000,20300000
385520,KODEX K-미래차액티브,9470,55,0.58,9482.42,9415,9515,9415,6313,59776760,27463000000,2900000
385510,KODEX K-신재생에너지액티브,13585,-10,-0.07,13573.38,13595,13710,13510,14882,201947545,45509750000,3350000
373490,KODEX K-이노베이션액티브,10010,-15,-0.15,10054.92,10040,10060,10000,2384,23856325,5005000000,500000
445150,KODEX K-친환경선박액티브,10430,80,0.77,10468.35,10360,10490,10360,18924,197417750,29204000000,2800000
423160,KODEX KOFR금리액티브(합성),105885,15,0.01,105866.3,105885,105885,105880,330436,34987995335,4667622570000,44082000
292190,KODEX KRX300,17055,185,1.1,17125.31,16900,17100,16900,3471,59240750,23877000000,1400000
306950,KODEX KRX300레버리지,14515,245,1.72,15003.55,14320,14520,14320,902,13016615,14515000000,1000000
404260,KODEX KRX기후변화솔루션,12140,55,0.46,12163.06,12090,12200,12090,1422,17271680,25494000000,2100000
229720,KODEX KTOP30,17705,155,0.88,17747.17,17550,17735,17550,521,9220505,10623000000,600000
291890,KODEX MSCI EM선물(H),7880,10,0.13,7888.35,7900,7900,7880,51,402880,5516000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10840,195,1.83,10829.04,10785,10840,10765,410,4429205,11924000000,1100000
156080,KODEX MSCI Korea,17215,315,1.86,17242.18,17055,17215,17055,38,653245,8607500000,500000
278540,KODEX MSCI Korea TR,12180,155,1.29,12222,12150,12215,12120,8854,107781300,489636000000,40200000
275280,KODEX MSCI모멘텀,11965,165,1.4,11985.48,11990,12005,11950,1050,12576060,7179000000,600000
275290,KODEX MSCI밸류,12140,215,1.8,12142.59,12090,12155,12065,1760,21326250,8498000000,700000
275300,KODEX MSCI퀄리티,9035,90,1.01,9042.6,9050,9050,9005,1691,15275110,5421000000,600000
269420,KODEX S&P글로벌인프라(합성),14035,175,1.26,14065.27,13945,14065,13920,4550,63729280,22470035000,1601000
433970,KODEX TDF2030액티브,11565,5,0.04,11563.23,11550,11570,11535,4629,53467490,15612750000,1350000
433980,KODEX TDF2040액티브,11975,-10,-0.08,11968.39,11975,11975,11965,6360,76132675,7783750000,650000
434060,KODEX TDF2050액티브,12245,-20,-0.16,12228.24,12270,12270,12205,223244,2728340840,39184000000,3200000
329650,KODEX TRF3070,12075,5,0.04,12110.82,12070,12100,12060,33075,399159940,150937500000,12500000
329660,KODEX TRF5050,13930,70,0.51,13895.2,13850,13930,13840,9196,127797450,25074000000,1800000
329670,KODEX TRF7030,15745,45,0.29,15728.31,15705,15745,15660,26446,415336830,25192000000,1600000
352540,KODEX TSE일본리츠(H),11210,-45,-0.4,11263.09,11345,11345,11150,22961,257086030,12331000000,1100000
315930,KODEX Top5PlusTR,21500,340,1.61,21514.71,21135,21540,21135,4816,103211590,1231950000000,57300000
261220,KODEX WTI원유선물(H),14730,60,0.41,14828.98,14765,14790,14685,107265,1580260870,71808750000,4875000
271050,KODEX WTI원유선물인버스(H),4385,-5,-0.11,4340.72,4355,4385,4355,237286,1037141910,36834000000,8400000
468370,KODEX iShares미국인플레이션국채액티브,10175,0,0,10174.9,10155,10175,10145,4494,45711675,7834750000,770000
468630,KODEX iShares미국투자등급회사채액티브,10650,-15,-0.14,10635.11,10640,10655,10605,11311,120254090,15123000000,1420000
468380,KODEX iShares미국하이일드액티브,10510,-25,-0.24,10501.31,10505,10520,10475,37457,392994090,13663000000,1300000
117700,KODEX 건설,3390,30,0.89,3383.14,3380,3405,3345,51176,172766340,24408000000,7200000
300950,KODEX 게임산업,7055,0,0,7047.68,7105,7120,7020,37482,264809865,22576000000,3200000
266390,KODEX 경기소비재,8755,145,1.68,8785.34,8710,8770,8705,2656,23212735,5253000000,600000
279530,KODEX 고배당,10200,215,2.15,10219.7,10000,10220,10000,158774,1614433420,32640000000,3200000
132030,KODEX 골드선물(H),12685,100,0.79,12643.55,12625,12700,12625,80438,1018863440,162368000000,12800000
280940,KODEX 골드선물인버스(H),6965,-40,-0.57,7026.09,7010,7010,6950,6157,42853335,5223750000,750000
138910,KODEX 구리선물(H),6565,20,0.31,6663.98,6490,6645,6490,4876,31955795,10504000000,1600000
471230,KODEX 국고채10년액티브,104790,140,0.13,104786.75,104600,104790,104560,115743,12114834030,104475630000,997000
439870,KODEX 국고채30년액티브,104580,315,0.3,104273.07,104130,104580,104110,4059,423371645,313217100000,2995000
114260,KODEX 국고채3년,59185,60,0.1,59172.55,59155,59185,59115,2642,156250860,387425010000,6546000
152380,KODEX 국채선물10년,65360,70,0.11,65371.82,65235,65360,65210,4145,270454235,60784800000,930000
176950,KODEX 국채선물10년인버스,54485,-65,-0.12,54499.53,54560,54565,54485,18,982045,6538200000,120000
292770,KODEX 국채선물3년인버스,54100,-10,-0.02,54089.54,0,0,0,0,0,6492000000,120000
276990,KODEX 글로벌로봇(합성),17465,-10,-0.06,17512.47,17535,17535,17405,8024,139954880,27332725000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,10410,335,3.33,10346.52,10370,10430,10330,1246767,12962327390,39558000000,3800000
102960,KODEX 기계장비,6200,-50,-0.8,6197.38,6255,6275,6180,11476,71247760,10292000000,1660000
352560,KODEX 다우존스미국리츠(H),11490,-110,-0.95,11505.17,11500,11505,11470,9217,106050270,18384000000,1600000
273140,KODEX 단기변동금리부채권액티브,109670,30,0.03,109663.91,109665,109670,109655,1154,126553180,339757660000,3098000
153130,KODEX 단기채권,108735,-5,0,108736.06,108620,108750,108620,19452,2115186990,599890995000,5517000
214980,KODEX 단기채권PLUS,109595,15,0.01,109587.74,109590,109600,109590,9261,1014977560,1138472860000,10388000
122630,KODEX 레버리지,18675,550,3.03,18836.04,18200,18740,18195,20951344,389368173905,2204583750000,118050000
321410,KODEX 멀티에셋하이인컴(H),9420,-10,-0.11,9446.01,9420,9420,9420,11,103620,4710000000,500000
244620,KODEX 모멘텀Plus,12085,-90,-0.74,12120.29,12175,12175,12085,206,2502040,7251000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13365,-110,-0.82,13485.09,13265,13480,13265,2918,39118420,8019000000,600000
314250,KODEX 미국FANG플러스(H),35870,-255,-0.71,35658.52,35950,35985,35725,259520,9289943870,500386500000,13950000
449180,KODEX 미국S&P500(H),11865,-35,-0.29,11853.4,11865,11875,11845,246260,2919295875,205857750000,17350000
379800,KODEX 미국S&P500TR,15155,-45,-0.3,15141.44,15590,15590,15095,234418,3547216465,794122000000,52400000
453660,KODEX 미국S&P500경기소비재,12915,65,0.51,12965.48,13130,13130,12850,222,2868320,10332000000,800000
453650,KODEX 미국S&P500금융,13110,-15,-0.11,13146.38,13245,13245,12930,2780,36455245,12454500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8425,-15,-0.18,8464.47,8445,8445,8420,15348,129313610,41282500000,4900000
200030,KODEX 미국S&P500산업재(합성),27320,-120,-0.44,27433.13,27440,27440,27255,1143,31279040,15681680000,574000
219480,KODEX 미국S&P500선물(H),23160,-85,-0.37,23131.86,23155,23170,23120,23091,534338785,143592000000,6200000
218420,KODEX 미국S&P500에너지(합성),13135,-50,-0.38,13273.25,13245,13245,13070,16305,213878820,27373340000,2084000
463640,KODEX 미국S&P500유틸리티,9355,-65,-0.69,9548.89,9420,9420,9335,1126,10548560,9355000000,1000000
463680,KODEX 미국S&P500테크놀로지,11890,-100,-0.83,11878.9,11980,11980,11770,13144,156075425,13079000000,1100000
463690,KODEX 미국S&P500통신서비스,11980,-160,-1.32,11998.95,12000,12000,11900,3188,38203605,11980000000,1000000
453630,KODEX 미국S&P500필수소비재,10435,135,1.31,10429.64,10505,10505,10360,18871,197173640,9913250000,950000
453640,KODEX 미국S&P500헬스케어,11900,75,0.63,11883.08,11855,11950,11845,22509,267276300,11305000000,950000
185680,KODEX 미국S&P바이오(합성),26885,-15,-0.06,27002.44,27010,27010,26775,6603,177751630,14948060000,556000
449190,KODEX 미국나스닥100(H),14200,-100,-0.7,14164.84,14185,14210,14165,150491,2135479065,150520000000,10600000
379810,KODEX 미국나스닥100TR,15810,-50,-0.32,15705.34,15720,15810,15680,248943,3910132385,674296500000,42650000
409820,KODEX 미국나스닥100레버리지(합성 H),9305,-160,-1.69,9267.49,9280,9315,9270,250580,2328195660,191683000000,20600000
304940,KODEX 미국나스닥100선물(H),21175,-185,-0.87,21126.3,21160,21195,21125,47138,997327465,127050000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),8815,75,0.86,8833.81,8805,8830,8800,83500,735750935,19833750000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),10740,30,0.28,10755.11,10795,10795,10690,21970,235354480,334443600000,31140000
261240,KODEX 미국달러선물,12580,10,0.08,12603.01,12570,12585,12540,22462,282100025,59880800000,4760000
261250,KODEX 미국달러선물레버리지,13405,-25,-0.19,13460.92,13405,13445,13340,28997,388399400,31635800000,2360000
261270,KODEX 미국달러선물인버스,8480,-5,-0.06,8501.21,8500,8515,8480,22542,191483270,39008000000,4600000
261260,KODEX 미국달러선물인버스2X,6345,-10,-0.16,6361.25,6355,6390,6340,243417,1548993295,101520000000,16000000
280930,KODEX 미국러셀2000(H),12585,-120,-0.94,12575.71,12580,12605,12545,67951,854665550,28945500000,2300000
411420,KODEX 미국메타버스나스닥액티브,10275,-120,-1.15,10280.9,10200,10365,10200,38221,392510330,69870000000,6800000
390390,KODEX 미국반도체MV,18595,-135,-0.72,18515.88,18580,18615,18490,284558,5276136100,178512000000,9600000
441640,KODEX 미국배당프리미엄액티브,10535,30,0.29,10520.77,10555,10590,10495,759964,7990888575,37926000000,3600000
473460,KODEX 미국서학개미,10720,-60,-0.56,10761.35,10770,10775,10640,163355,1748084530,25192000000,2350000
390400,KODEX 미국스마트모빌리티S&P,5695,-90,-1.56,5701.42,5785,5785,5670,2149,12231795,9112000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98705,-10,-0.01,98616.08,98670,98735,98625,985,97194125,76298965000,773000
308620,KODEX 미국채10년선물,11095,-5,-0.05,11092.14,11100,11100,11050,29435,326059300,44380000000,4000000
304660,KODEX 미국채울트라30년선물(H),7955,-5,-0.06,7923.31,7935,7955,7925,261541,2076819505,304676500000,38300000
304670,KODEX 미국채울트라30년선물인버스(H),11255,15,0.13,11272.7,11260,11260,11230,467,5256025,7878500000,700000
419420,KODEX 미국클린에너지나스닥,6570,-65,-0.98,6576.66,6605,6605,6510,7700,50204305,7884000000,1200000
266360,KODEX 미디어&엔터테인먼트,12515,-25,-0.2,12518.71,12585,12620,12465,33354,417383215,35042000000,2800000
244580,KODEX 바이오,7605,5,0.07,7624.46,7610,7665,7555,297417,2265556850,128372400000,16880000
091160,KODEX 반도체,36255,160,0.44,36328.55,35935,36630,35935,399409,14500536130,701534250000,19350000
325020,KODEX 배당가치,14390,260,1.84,14428.74,14140,14460,14140,959459,13810617805,132388000000,9200000
211900,KODEX 배당성장,15215,305,2.05,15267.85,14990,15260,14990,10271,155931025,21301000000,1400000
237370,KODEX 배당성장채권혼합,12585,80,0.64,12589.02,12505,12590,12505,7030,88313155,22653000000,1800000
244670,KODEX 밸류Plus,9300,40,0.43,9349.84,9275,9385,9275,16794,156545175,13020000000,1400000
140700,KODEX 보험,9795,305,3.21,9784.62,9530,9850,9530,426567,4166575395,22528500000,2300000
102780,KODEX 삼성그룹,9370,130,1.41,9369.09,9260,9375,9245,289407,2702426880,1272446000000,135800000
213610,KODEX 삼성그룹밸류,8915,75,0.85,8936.49,8850,8960,8850,180627,1609298255,139074000000,15600000
448330,KODEX 삼성전자채권혼합Wise,11020,20,0.18,11059.87,11005,11050,11005,22628,249403915,39672000000,3600000
251350,KODEX 선진국MSCI World,25375,45,0.18,25322.07,25320,25375,25235,70765,1792250645,317187500000,12500000
437070,KODEX 아시아달러채권ESG플러스액티브,53465,70,0.13,53433.57,53365,53465,53365,29,1548585,59132290000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,16230,-115,-0.7,16451.41,16440,16440,16140,6680,108154315,8115000000,500000
117460,KODEX 에너지화학,15850,110,0.7,15830.19,15740,15955,15740,15821,250848560,14423500000,910000
140710,KODEX 운송,5095,60,1.19,5111.49,5030,5135,5030,47046,239668185,15794500000,3100000
456250,KODEX 유럽명품TOP10 STOXX,9535,35,0.37,9592.49,9535,9570,9515,30381,289674580,27651500000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),8565,-65,-0.75,8550.28,8560,8575,8550,42314,362351680,48649200000,5680000
144600,KODEX 은선물(H),4320,35,0.82,4386.67,4320,4370,4295,311113,1354090655,76464000000,17700000
091170,KODEX 은행,8050,190,2.42,8063.26,7910,8100,7910,1444819,11614600595,404915000000,50300000
453810,KODEX 인도Nifty50,12435,90,0.73,12382.3,12345,12435,12300,369311,4561607400,207042750000,16650000
453820,KODEX 인도Nifty50레버리지(합성),14800,200,1.37,14608.43,15990,15990,14395,21601,316757975,45140000000,3050000
114800,KODEX 인버스,4255,-65,-1.5,4258.97,4320,4320,4250,23146882,98854844945,619528000000,145600000
101280,KODEX 일본TOPIX100,20345,140,0.69,20173.54,20315,20345,20090,19004,383991240,25227800000,1240000
091180,KODEX 자동차,21805,260,1.21,21866.75,21525,21925,21490,919269,19992745950,690128250000,31650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91540,20,0.02,91500.3,91510,91540,91510,86,7871260,141337760000,1544000
273130,KODEX 종합채권(AA-이상)액티브,109060,90,0.08,108936.27,108870,109060,108810,10090,1098955190,2828252980000,25933000
102970,KODEX 증권,7645,120,1.59,7669.31,7535,7645,7525,170095,1294573840,44341000000,5800000
419430,KODEX 차이나2차전지MSCI(합성),4865,-50,-1.02,4958.86,4935,4965,4865,12423,60929980,33568500000,6900000
169950,KODEX 차이나A50,16900,-35,-0.21,16990.46,16935,16995,16800,3682,62226825,20280000000,1200000
283580,KODEX 차이나CSI300,10095,-130,-1.27,10008.44,10300,10325,10015,52345,529196040,80255250000,7950000
099140,KODEX 차이나H,13455,-105,-0.77,13589.9,13555,13635,13380,190317,2562668640,45747000000,3400000
204450,KODEX 차이나H레버리지(H),1274,-23,-1.77,1302.03,1297,1313,1262,1444532,1851196404,69050800000,54200000
415340,KODEX 차이나과창판STAR50(합성),5740,-15,-0.26,5813.61,5735,5760,5690,994,5697340,14350000000,2500000
428510,KODEX 차이나메타버스액티브,9190,-30,-0.33,9342.03,9190,9190,9190,100,919000,4595000000,500000
256750,KODEX 차이나심천ChiNext(합성),7465,-50,-0.67,7475.02,7475,7480,7350,5196,38736725,20394380000,2732000
372330,KODEX 차이나항셍테크,4805,-110,-2.24,4919.92,4900,4915,4755,441876,2122882740,162168750000,33750000
117680,KODEX 철강,9530,130,1.38,9558.95,9400,9565,9400,70903,673784610,26016900000,2730000
279540,KODEX 최소변동성,10915,170,1.58,10954.45,0,0,0,0,0,6549000000,600000
