단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181480,ACE 미국다우존스리츠(합성 H),74055,-390,-0.52,74059.58,74030,74055,74030,8,592390,11848800000,160000
456880,ACE 미국달러SOFR금리(합성),10995,115,1.06,11021.26,10920,11010,10915,32464,356272835,114128100000,10380000
440650,ACE 미국달러단기채권액티브,10950,120,1.11,10943.73,10900,10955,10900,26533,289566605,10950000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),11350,-140,-1.22,11439.76,11410,11410,11330,177201,2015056690,29510000000,2600000
402970,ACE 미국배당다우존스,11310,-50,-0.44,11352.26,11300,11320,11230,349676,3938210680,329121000000,29100000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),11040,15,0.14,11089.24,11005,11040,10970,177076,1951746940,40848000000,3700000
465580,ACE 미국빅테크TOP7 Plus,14325,140,0.99,14344.02,14185,14325,14175,373898,5327222270,256417500000,17900000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),19055,185,0.98,19347.94,18950,19055,18940,37201,706744595,34299000000,1800000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),13445,-35,-0.26,13293.22,13475,13475,13390,7319,98485935,4033500000,300000
391590,ACE 미국스팩&IPO INDXX,5100,-50,-0.97,5117.73,5110,5115,4980,265,1333455,1530000000,300000
473590,ACE 미국주식베스트셀러,12395,5,0.04,12517.44,12270,12415,12270,89043,1101480210,12395000000,1000000
391600,ACE 미국친환경그린테마INDXX,9090,-10,-0.11,9221.34,9170,9170,9040,680,6199880,20452500000,2250000
455660,ACE 미국하이일드액티브(H),9880,-15,-0.15,9844.97,9890,9890,9805,35773,353333510,8892000000,900000
143460,ACE 밸류대형,9780,-125,-1.26,9765.07,9860,9860,9780,166,1628185,5868000000,600000
245710,ACE 베트남VN30(합성),19475,-175,-0.89,19940.93,19620,19670,19450,40130,784763545,278492500000,14300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10810,-440,-3.91,11157.07,11250,11325,10810,2144,23512930,6486000000,600000
131890,ACE 삼성그룹동일가중,17640,-45,-0.25,17559.07,17580,17640,17550,701,12317370,8820000000,500000
108450,ACE 삼성그룹섹터가중,14795,-145,-0.97,14789.64,14845,14895,14795,5766,85739650,39946500000,2700000
322130,ACE 스마트로우볼,15980,-240,-1.48,15930.52,16095,16095,15980,34,544965,3196000000,200000
272220,ACE 스마트모멘텀,15270,-240,-1.55,15211.88,15285,15375,15200,4202,64270105,4581000000,300000
272230,ACE 스마트밸류,14470,-225,-1.53,14418.95,14590,14590,14450,46,667705,2894000000,200000
322120,ACE 스마트퀄리티,15680,-225,-1.41,15631.92,15760,15760,15680,26,408660,4704000000,300000
322150,ACE 스마트하이베타,13185,-200,-1.49,13140.04,13260,13260,13185,208,2744170,2637000000,200000
316300,ACE 싱가포르리츠,11845,0,0,11974.27,11935,11935,11845,15,178410,5922500000,500000
277540,ACE 아시아TOP50S&P,14330,-210,-1.44,14566.87,14540,14540,14330,4051,58154765,21495000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,20000,-95,-0.47,20101.4,20090,20100,19980,223848,4483520880,122000000000,6100000
433500,ACE 원자력테마딥서치,17460,-460,-2.57,17524.61,17770,17860,17350,23427,412374695,12222000000,700000
256440,ACE 인도네시아MSCI(합성),9395,-50,-0.53,9421.13,9450,9450,9300,28312,265907230,44156500000,4700000
145670,ACE 인버스,5325,90,1.72,5321.45,5260,5335,5260,29911,158319615,2662500000,500000
238720,ACE 일본Nikkei225(H),26740,-335,-1.24,27114.51,26780,26800,26435,9536,253832275,29414000000,1100000
196030,ACE 일본TOPIX레버리지(H),43410,-645,-1.46,44173.58,43165,43600,42600,1399,60227520,21705000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2625,20,0.77,2624.79,2595,2645,2595,101755,267714475,7087500000,2700000
469160,ACE 일본반도체,12610,-40,-0.32,12841.73,12650,12650,12430,5994,75207805,25220000000,2000000
356540,ACE 종합채권(AA-이상)KIS액티브,100430,-100,-0.1,100472.9,100375,100460,100315,791,79397785,668060360000,6652000
447430,ACE 주주환원가치주액티브,11800,-55,-0.46,11814.57,11960,11960,11795,67223,795603880,15930000000,1350000
416090,ACE 중국과창판STAR50,5555,90,1.65,5531.15,5610,5610,5470,377,2075390,4444000000,800000
168580,ACE 중국본토CSI300,24230,160,0.66,24423.49,24075,24295,24075,1733,41822190,111942600000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2605,35,1.36,2707.2,2575,2620,2560,11232,29169380,5991500000,2300000
272910,ACE 중장기국공채액티브,102085,-65,-0.06,102033.21,102105,102105,102020,143,14590830,35525580000,348000
371870,ACE 차이나항셍테크,5520,-10,-0.18,5602.81,5415,5610,5415,7096,39145940,5520000000,1000000
354500,ACE 코스닥150,13220,-105,-0.79,13291.68,13265,13400,13215,7409,98212770,21152000000,1600000
305050,ACE 코스피,27145,-415,-1.51,27096.89,27290,27355,27055,2195,59680400,6786250000,250000
457480,ACE 테슬라밸류체인액티브,10130,-15,-0.15,10164.3,10145,10145,10100,220615,2233467650,273510000000,27000000
469170,ACE 포스코그룹포커스,6270,-110,-1.72,6273.01,6330,6430,6250,203801,1286002105,37933500000,6050000
261920,ACE 필리핀MSCI(합성),12855,-340,-2.58,12947.55,13375,13375,12855,392,5075400,5142000000,400000
152100,ARIRANG 200,36570,-645,-1.73,36552.84,36925,36925,36530,465010,17066185155,621690000000,17000000
295820,ARIRANG 200동일가중,10340,-135,-1.29,10343,10330,10340,10330,25,258430,1034000000,100000
253150,ARIRANG 200선물레버리지,34040,-1295,-3.66,34110.31,34850,34850,33990,1327,45521060,8510000000,250000
253160,ARIRANG 200선물인버스2X,4395,140,3.29,4390.28,4285,4405,4285,50276,218934455,6812250000,1550000
395750,ARIRANG ESG가치주액티브,8580,-110,-1.27,8573.05,8735,8735,8570,1419,12228040,21879000000,2550000
395760,ARIRANG ESG성장주액티브,8695,-65,-0.74,8681.95,8820,8820,8690,27,235720,2608500000,300000
436180,ARIRANG K-유니콘투자기업액티브,10055,-5,-0.05,10040.51,10040,10090,9990,24,241110,5530250000,550000
453010,ARIRANG KOFR금리,104315,10,0.01,104328.39,104365,104365,104310,291908,30450387365,124969370000,1198000
292750,ARIRANG KRX300,17160,-260,-1.49,17131.3,17210,17270,17160,17,292530,1716000000,100000
333940,ARIRANG KS로우볼가중TR,13495,-125,-0.92,13473.88,13695,13695,13495,21,284465,7422250000,550000
333950,ARIRANG KS로우사이즈가중TR,16385,-185,-1.12,16382.62,16625,16625,16385,101,1658660,8192500000,500000
333960,ARIRANG KS모멘텀가중TR,15065,-160,-1.05,15005.41,15245,15245,15020,22,332365,8285750000,550000
333970,ARIRANG KS밸류가중TR,16180,-145,-0.89,16150.23,16360,16360,16110,1020,16454950,8090000000,500000
333980,ARIRANG KS퀄리티가중TR,14685,-175,-1.18,14652.89,14905,14905,14680,20,294910,7342500000,500000
429740,ARIRANG K리츠Fn,7170,-100,-1.38,7262.18,7190,7260,7170,14475,104035060,7170000000,1000000
449450,ARIRANG K방산Fn,15145,-505,-3.23,15123.51,15655,15760,15140,937275,14396336835,124189000000,8200000
269530,ARIRANG S&P글로벌인프라,15110,20,0.13,15125.85,15400,15400,14955,607,9134715,7555000000,500000
433850,ARIRANG TDF2030액티브,11365,-90,-0.79,11404.17,0,0,0,0,0,2273000000,200000
433860,ARIRANG TDF2040액티브,11600,-25,-0.22,11715.9,11600,11605,11600,187,2169205,2436000000,210000
433870,ARIRANG TDF2050액티브,12500,-25,-0.2,12480.2,12530,12530,12495,986,12324930,2250000000,180000
433880,ARIRANG TDF2060액티브,13100,-20,-0.15,13078.29,13120,13120,13080,1890,24784680,3668000000,280000
251590,ARIRANG 고배당저변동50,12360,-55,-0.44,12349.98,12285,12390,12285,2281,28193125,6798000000,550000
161510,ARIRANG 고배당주,13700,-90,-0.65,13692.37,13705,13810,13685,195924,2687815895,311949000000,22770000
251600,ARIRANG 고배당주채권혼합,11895,-15,-0.13,11891.38,11900,11930,11875,28258,336112925,26169000000,2200000
461460,ARIRANG 국고채10년액티브,51815,-50,-0.1,51812.19,51765,51815,51715,11,569345,277832030000,5362000
451600,ARIRANG 국고채30년액티브,100155,-100,-0.1,100036.81,99825,100155,99625,462,46071770,169662570000,1694000
289670,ARIRANG 국채선물10년,52450,-210,-0.4,52494.1,52450,52450,52450,2,104900,5664600000,108000
298340,ARIRANG 국채선물3년,54485,-20,-0.04,54459.44,0,0,0,0,0,6320260000,116000
442580,ARIRANG 글로벌HBM반도체,20290,-415,-2,20418.34,20945,20945,20280,5727,116522415,6087000000,300000
189400,ARIRANG 글로벌MSCI(합성 H),18435,-30,-0.16,18448.79,18440,18440,18435,31,571635,7189650000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4885,-235,-4.59,4813.94,5045,5045,4850,173353,854678370,10014250000,2050000
438210,ARIRANG 글로벌인공지능산업MV,11830,-210,-1.74,12115.36,11775,11980,11775,4571,54104405,4140500000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4935,-60,-1.2,4981.85,5070,5070,4870,3549,17388525,2467500000,500000
278620,ARIRANG 단기채권액티브,113150,25,0.02,113116.83,113155,113155,113150,510,57706750,206498750000,1825000
477050,ARIRANG 머니마켓액티브,50380,25,0.05,50357.69,50375,50390,50375,199152,10033561045,181670280000,3606000
429760,ARIRANG 미국S&P500,13465,10,0.07,13543.67,13455,13465,13420,2965,39864640,17504500000,1300000
269540,ARIRANG 미국S&P500(H),21365,-180,-0.84,21477.16,21420,21420,21345,6087,130150150,64095000000,3000000
287180,ARIRANG 미국나스닥테크,33750,-170,-0.5,34043.19,33765,33800,33690,3405,114819705,28687500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15520,-200,-1.27,15674.29,15675,15675,15520,7080,110020925,13192000000,850000
332610,ARIRANG 미국단기회사채(AAA~A),119300,1585,1.35,119349.1,118760,119300,118760,334,39721005,29347800000,246000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54455,570,1.06,54509.54,54225,54455,54225,31,1682800,8168250000,150000
426410,ARIRANG 미국대체투자Top10MV,16305,-220,-1.33,16477.17,16430,16430,16305,365,5970535,3261000000,200000
332620,ARIRANG 미국장기우량회사채,89170,485,0.55,88952.78,88505,89170,88450,4410,390866305,30050290000,337000
464470,ARIRANG 미국채30년액티브,49760,200,0.4,49664.71,49560,49780,49315,10345,511903925,35827200000,720000
461900,ARIRANG 미국테크10iSelect,14300,100,0.7,14397.45,14200,14310,14200,1364,19404500,5005000000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),18905,140,0.75,19150.22,18870,18990,18855,2428,45944525,9452500000,500000
195970,ARIRANG 선진국MSCI(합성 H),11965,-315,-2.57,12110.29,12280,12280,11875,6697,80348760,14597300000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10650,-20,-0.19,10637.19,10690,10690,10645,28,298340,4260000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9585,-185,-1.89,9730.34,9710,9710,9510,17506,168656195,71120700000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11065,45,0.41,11080.66,10920,11145,10920,827,9035015,5753800000,520000
256450,ARIRANG 심천차이넥스트(합성),7850,145,1.88,7814.37,7770,7850,7770,72,562950,3925000000,500000
447660,ARIRANG 애플채권혼합,11245,-105,-0.93,11369.28,11355,11365,11195,109375,1233734385,12369500000,1100000
239660,ARIRANG 우량회사채50 1년,115800,0,0,115770.78,115810,115810,115785,529,61254960,23160000000,200000
421320,ARIRANG 우주항공&UAM iSelect,12625,-255,-1.98,12611.02,12870,12920,12605,22957,292049605,39768750000,3150000
464920,ARIRANG 일본반도체소부장Solactive,13755,-225,-1.61,14116.54,13970,13970,13630,12603,172835745,42640500000,3100000
451000,ARIRANG 종합채권(AA-이상)액티브,107005,-25,-0.02,107037.52,106970,107005,106790,273,29165395,222570400000,2080000
280920,ARIRANG 주도업종,10320,-140,-1.34,10309.46,10520,10520,10320,36,373435,5676000000,550000
266550,ARIRANG 중형주저변동50,12425,-90,-0.72,12407.27,12575,12575,12380,93,1154220,3106250000,250000
301400,ARIRANG 코스닥150,13365,-50,-0.37,13373.19,13375,13520,13335,2024,27079205,4677750000,350000
301410,ARIRANG 코스닥150선물인버스,5705,60,1.06,5750.19,5730,5730,5645,7308,41577325,3137750000,550000
227830,ARIRANG 코스피,27360,-320,-1.16,27316.25,27680,27680,27340,80,2196980,6840000000,250000
122090,ARIRANG 코스피50,24740,-460,-1.83,24799.54,25215,25215,24740,570,14198600,11133000000,450000
328370,ARIRANG 코스피TR,14245,-170,-1.18,14216.33,14450,14450,14230,48,685680,180911500000,12700000
457990,ARIRANG 태양광&ESS Fn,11235,-270,-2.35,11272.81,11490,11495,11210,16757,189286015,7864500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51495,10,0.02,51477.52,51495,51495,51480,19,978150,109890330000,2134000
466810,BNK 2차전지양극재,7315,-125,-1.68,7326.07,7410,7475,7280,18168,133574585,5486250000,750000
457930,BNK 미래전략기술액티브,10490,-220,-2.05,10527.96,10695,10695,10485,14,148090,7867500000,750000
445690,BNK 주주가치액티브,13580,-180,-1.31,13576.7,13680,13685,13580,114,1558825,14938000000,1100000
448570,FOCUS AI코리아액티브,12605,-220,-1.72,12580.94,12730,12730,12605,170,2153645,11974750000,950000
285690,FOCUS ESG리더스,10970,-85,-0.77,10989.48,10965,10970,10965,99,1086010,8776000000,800000
292730,FOCUS KRX300,17505,-210,-1.19,17411.83,17505,17505,17505,20,350100,10503000000,600000
402520,FOCUS 혁신기업액티브,8775,-60,-0.68,8715.97,8780,8780,8775,5,43885,3948750000,450000
293180,HANARO 200,36125,-670,-1.82,36118.65,36550,36550,36115,141374,5120943430,502137500000,13900000
407310,HANARO 200 TOP10,8255,-190,-2.25,8238.51,8440,8440,8245,225,1861730,12795250000,1550000
332930,HANARO 200TR,45610,-850,-1.83,45631.5,45965,46050,45610,447,20455310,116305500000,2550000
304780,HANARO 200선물레버리지,20440,-790,-3.72,20489.52,20935,20935,20435,1076,22272110,38836000000,1900000
306520,HANARO 200선물인버스,9915,155,1.59,9910.69,9850,9920,9830,678,6692505,4461750000,450000
448490,HANARO 32-10 국고채액티브,53365,-105,-0.2,53372.31,53275,53375,53220,4856,258924520,49949640000,936000
454320,HANARO CAPEX설비투자iSelect,15850,-335,-2.07,15839.81,15995,16195,15730,484750,7730620165,87175000000,5500000
471290,HANARO CD금리액티브(합성),101985,10,0.01,101981.44,101975,101990,101975,813,82906005,11728275000,115000
395290,HANARO Fn K-POP&미디어,7265,85,1.18,7287.41,7160,7315,7120,76840,556731235,122052000000,16800000
395280,HANARO Fn K-게임,4145,-10,-0.24,4139.18,4090,4150,4080,2026,8366110,13264000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7355,-105,-1.41,7345.66,7370,7400,7335,6476,47600305,35304000000,4800000
402460,HANARO Fn K-메타버스MZ,7285,20,0.28,7272.37,7215,7285,7210,10469,76048750,6556500000,900000
395270,HANARO Fn K-반도체,12030,-260,-2.12,12021.66,12205,12210,12010,239235,2894267465,185262000000,15400000
438900,HANARO Fn K-푸드,10760,-120,-1.1,10746.34,10840,10880,10680,41005,439928585,11836000000,1100000
367740,HANARO Fn5G산업,13950,-155,-1.1,13942.2,14105,14105,13950,827,11595355,5580000000,400000
407300,HANARO Fn골프테마,5705,-40,-0.7,5741.81,5720,5745,5700,2166,12421030,3708250000,650000
381560,HANARO Fn전기&수소차,8730,-115,-1.3,8711.19,8845,8845,8690,4859,42477230,20079000000,2300000
441540,HANARO Fn조선해운,11205,-170,-1.49,11205.46,11310,11345,11150,91234,1023608235,44259750000,3950000
381570,HANARO Fn친환경에너지,8530,-120,-1.39,8515.27,8650,8650,8510,1701,14571645,5118000000,600000
473380,HANARO K-메디테크,8175,20,0.25,8243.77,8090,8175,8090,631,5135855,4087500000,500000
479850,HANARO K-뷰티,13065,65,0.5,13055.15,12950,13270,12905,31893,418204575,9145500000,700000
346000,HANARO KAP초장기국고채,37675,-50,-0.13,37728.98,37645,37675,37595,301,11320735,7836400000,208000
453060,HANARO KOFR금리액티브(합성),104480,15,0.01,104466.13,104475,104480,104475,214,22358490,12537600000,120000
304760,HANARO KRX300,16645,-375,-2.2,16706.93,16720,16850,16645,65,1088780,6658000000,400000
404470,HANARO KRX기후변화솔루션,11830,-275,-2.27,11870.97,11985,12005,11830,72,856585,6506500000,550000
332940,HANARO MSCI Korea TR,15150,-410,-2.63,15195.81,15325,15355,15150,50,763015,180285000000,11900000
322400,HANARO e커머스,9995,-65,-0.65,9994.42,9950,10050,9950,13007,129685230,48975500000,4900000
322410,HANARO 고배당,12810,-105,-0.81,12806.94,12830,12900,12810,284,3643180,3843000000,300000
473640,HANARO 글로벌금채굴기업,12620,-210,-1.64,12672,12565,12640,12470,10455,131709595,6941000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18760,-110,-0.58,18918.37,18770,18805,18670,1044,19601675,35831600000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15985,-130,-0.81,16293.52,16000,16000,15960,2414,38564815,9591000000,600000
432850,HANARO 글로벌백신치료제MSCI,11685,-10,-0.09,11761.86,11695,11695,11640,121,1412540,4674000000,400000
461340,HANARO 글로벌생성형AI액티브,14820,45,0.3,14896.54,14775,14820,14770,23484,347359660,11856000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),7845,-85,-1.07,7795.68,7810,7845,7775,915,7149595,4314750000,550000
424460,HANARO 글로벌워터MSCI(합성),13000,-50,-0.38,12999.1,12885,13000,12885,778,10052585,7800000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10830,100,0.93,10798.01,10725,10830,10705,4741,51002375,16786500000,1550000
314700,HANARO 농업융복합산업,9910,-185,-1.83,9903.39,10000,10000,9905,586,5830220,5450500000,550000
390950,HANARO 단기채권액티브,106760,25,0.02,106736.2,0,0,0,0,0,5338000000,50000
432840,HANARO 미국S&P500,13540,-25,-0.18,13651.45,13560,13560,13500,270,3655775,8124000000,600000
419170,HANARO 미국메타버스iSelect,13900,165,1.2,13947.98,13790,13920,13790,87,1203660,5560000000,400000
472490,HANARO 미국애그테크,10500,-160,-1.5,10662.49,10595,10600,10435,507,5295085,3150000000,300000
476260,HANARO 반도체핵심공정주도주,9810,-170,-1.7,9795.43,9940,9975,9805,5991,58994000,4414500000,450000
434730,HANARO 원자력iSelect,18620,-455,-2.39,18620.47,18860,19130,18470,198705,3723495340,33516000000,1800000
456100,HANARO 유로존국채25년플러스(합성 H),48940,-1065,-2.13,48994.82,48980,48980,48810,1149,56215105,3132160000,64000
461500,HANARO 종합채권(AA-이상)액티브,106425,-270,-0.25,106491.99,106495,106495,106375,895,95245055,72794700000,684000
304770,HANARO 코스닥150,13195,-100,-0.75,13238.16,13275,13275,13195,719,9495365,17681300000,1340000
306530,HANARO 코스닥150선물레버리지,9875,-140,-1.4,9845.49,9940,10085,9875,753,7461010,2567500000,260000
375760,HANARO 탄소효율그린뉴딜,8925,-150,-1.65,8914.07,9075,9075,8910,310,2782980,8925000000,1000000
215620,HK S&P코리아로우볼,12650,-125,-0.98,12673.07,12650,12650,12650,29,366850,3795000000,300000
391670,HK 베스트일레븐액티브,9335,-145,-1.53,9330.16,9400,9400,9335,14,130935,4667500000,500000
472920,HK 종합채권(AA-이상)액티브,103270,-90,-0.09,103291.95,0,0,0,0,0,109569470000,1061000
391680,HK 하이볼액티브,8125,-170,-2.05,8115,0,0,0,0,0,4468750000,550000
472840,ITF 200,35955,-615,-1.68,35949.15,36270,36275,35935,42,1516040,11685375000,325000
148020,KBSTAR 200,36245,-670,-1.81,36248.55,36615,36615,36235,499587,18178381965,1179774750000,32550000
285000,KBSTAR 200IT,15395,-360,-2.28,15381.35,15580,15605,15395,136,2109020,4310600000,280000
361580,KBSTAR 200TR,19730,-355,-1.77,19728.78,20005,20005,19710,12658,250665045,271287500000,13750000
287300,KBSTAR 200건설,12510,-75,-0.6,12458.64,12560,12575,12425,1613,20169130,3002400000,240000
287310,KBSTAR 200경기소비재,10525,-165,-1.54,10521.07,10610,10610,10525,7,73955,1473500000,140000
290080,KBSTAR 200고배당커버드콜ATM,7730,-5,-0.06,7722.32,7755,7755,7715,9849,76136290,10049000000,1300000
284980,KBSTAR 200금융,10415,10,0.1,10398.64,10415,10465,10375,1247,12986210,4582600000,440000
287320,KBSTAR 200산업재,12130,-245,-1.98,12116.49,12430,12430,12130,297,3622440,970400000,80000
287330,KBSTAR 200생활소비재,6525,-15,-0.23,6520.81,6545,6570,6515,2259,14756855,1435500000,220000
252400,KBSTAR 200선물레버리지,16870,-645,-3.68,16922.89,17290,17290,16855,83776,1421632170,16870000000,1000000
252410,KBSTAR 200선물인버스,5485,95,1.76,5479.86,5455,5495,5440,4986,27287710,15906500000,2900000
252420,KBSTAR 200선물인버스2X,2160,80,3.85,2152.29,2115,2160,2115,394070,840941670,21384000000,9900000
284990,KBSTAR 200에너지화학,8190,-10,-0.12,8157.5,8100,8190,8050,3915,31736925,3931200000,480000
475720,KBSTAR 200위클리커버드콜,10060,-205,-2,10005.98,10190,10190,10020,929102,9377428340,80983000000,8050000
285010,KBSTAR 200중공업,13795,-235,-1.67,13839.09,14055,14055,13785,5864,81470105,3586700000,260000
285020,KBSTAR 200철강소재,8385,-35,-0.42,8353.89,8290,8420,8290,184,1537275,3186300000,380000
315480,KBSTAR 200커뮤니케이션서비스,10500,25,0.24,10467.3,10420,10500,10420,66,688620,1260000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50900,20,0.04,50881.62,50900,50900,50885,234,11909375,246966800000,4852000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52490,15,0.03,52477.61,52485,52490,52470,6044,317205105,73066080000,1392000
465330,KBSTAR 2차전지TOP10,11780,-180,-1.51,11821.64,11895,12070,11735,125491,1492241000,42113500000,3575000
465350,KBSTAR 2차전지TOP10인버스(합성),28485,325,1.15,28707.97,28380,30000,27855,509292,14452742350,94712625000,3325000
422420,KBSTAR 2차전지액티브,9185,-70,-0.76,9187.17,9210,9365,9125,1241377,11399747620,204458100000,22260000
105780,KBSTAR 5대그룹주,6385,-140,-2.15,6388.47,6485,6485,6385,999,6409570,5108000000,800000
