단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475050,ACE KPOP포커스,8620,370,4.48,8644.2,8250,8680,8220,265322,2275557795,29739000000,3450000
411060,ACE KRX금현물,17660,-175,-0.98,17586.8,17645,17690,17300,473819,8351499530,589844000000,33400000
225130,ACE 골드선물 레버리지(합성 H),25325,-805,-3.08,25402.28,25255,25495,25235,7333,185946835,7597500000,300000
483340,ACE 구글밸류체인액티브,11270,-35,-0.31,11229.55,11295,11295,11050,282259,3179265375,51842000000,4600000
365780,ACE 국고채10년,93975,215,0.23,93946.09,93570,93975,93570,18708,1754713620,193400550000,2058000
114460,ACE 국고채3년,103590,5,0,103628.82,103565,103620,103490,114,11804985,18646200000,180000
494340,ACE 글로벌AI맞춤형반도체,12105,500,4.31,11616.23,11870,12200,11610,49558,597821275,9684000000,800000
411050,ACE 글로벌메타버스테크액티브,14330,-165,-1.14,14415.3,14465,14465,14325,660,9510450,20062000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,25485,125,0.49,25247.74,25360,25500,25360,82954,2109986605,391194750000,15350000
435040,ACE 글로벌브랜드TOP10블룸버그,18325,10,0.05,18230.15,18295,18330,18265,60014,1099022130,14660000000,800000
497510,ACE 글로벌빅파마,10370,-100,-0.96,10476.36,10440,10440,10370,85544,889997310,8296000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11520,-45,-0.39,11505.97,11560,11560,11495,57244,659007010,40896000000,3550000
440640,ACE 단기채권알파액티브,108765,5,0,108782.06,108765,108770,108765,2821,306839180,53621145000,493000
190620,ACE 단기통안채,103755,15,0.01,103747.24,103740,103755,103735,3106,322221580,111329115000,1073000
494330,ACE 라이프자산주주가치액티브,10130,5,0.05,10102.5,10125,10150,10045,7224,72995365,16714500000,1650000
265690,ACE 러시아MSCI(합성),8720,0,0,48.15,0,0,0,0,0,16132000000,1850000
152500,ACE 레버리지,6040,15,0.25,6055.69,5960,6090,5960,3097,18684320,7852000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,12665,-135,-1.05,12632.92,12800,12800,12645,75915,961572275,57625750000,4550000
291130,ACE 멕시코MSCI(합성),12735,75,0.59,12775.6,12780,12780,12730,6705,85375785,11461500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6120,-90,-1.45,6109.23,6115,6125,6100,156765,958130460,82008000000,13400000
476760,ACE 미국30년국채액티브,10395,-45,-0.43,10337.29,10300,10400,10300,112676,1169895575,72765000000,7000000
453850,ACE 미국30년국채액티브(H),8175,-70,-0.85,8165.02,8175,8180,8165,2179922,17818679970,1773157500000,216900000
476750,ACE 미국30년국채엔화노출액티브(H),9530,-95,-0.99,9541.74,9555,9560,9525,139809,1333906275,110548000000,11600000
480030,ACE 미국500데일리타겟커버드콜(합성),11160,-25,-0.22,11130.14,11180,11180,11115,209031,2325994080,131688000000,11800000
280320,ACE 미국IT인터넷S&P(합성 H),20510,35,0.17,20374.56,20460,20535,20395,1851,37760120,16408000000,800000
360200,ACE 미국S&P500,21855,-50,-0.23,21825.93,21860,21875,21820,720811,15746322945,1584487500000,72500000
438080,ACE 미국S&P500채권혼합액티브,12935,5,0.04,12917.06,12930,13070,12885,226441,2930107050,181090000000,14000000
309230,ACE 미국WideMoat동일가중,28350,-45,-0.16,28284.37,28335,28375,28305,26659,755714915,133812000000,4720000
367380,ACE 미국나스닥100,23795,0,0,23688.1,23795,23825,23750,472130,11230365560,1239719500000,52100000
438100,ACE 미국나스닥100채권혼합액티브,13485,15,0.11,13472.99,13470,13500,13445,147824,1993159505,86304000000,6400000
456880,ACE 미국달러SOFR금리(합성),11760,10,0.09,11764.53,11750,11785,11750,21359,251380320,179692800000,15280000
440650,ACE 미국달러단기채권액티브,11655,10,0.09,11657.42,11650,11675,11640,31468,367079800,13986000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10130,45,0.45,10084.54,10100,10225,10100,152996,1550928695,86105000000,8500000
402970,ACE 미국배당다우존스,13125,-5,-0.04,13115.53,13125,13135,13085,330722,4338759985,557812500000,42500000
181480,ACE 미국부동산리츠(합성 H),85605,-245,-0.29,85940.23,85155,85795,85155,295,25263980,10272600000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12420,-30,-0.24,12373.16,12440,12460,12360,300588,3732018940,177606000000,14300000
465580,ACE 미국빅테크TOP7 Plus,18435,5,0.03,18285.61,18400,18445,18290,630461,11609018695,505119000000,27400000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),30030,-10,-0.03,29543.69,30040,30040,29590,119259,3571283410,90090000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10055,10,0.1,10087.52,10055,10195,10055,862,8707700,2513750000,250000
473590,ACE 미국주식베스트셀러,18370,30,0.16,18267.92,18340,18470,18295,78553,1443346260,28473500000,1550000
391600,ACE 미국친환경그린테마INDXX,9355,-110,-1.16,9396.32,9345,9425,9345,308,2889065,14968000000,1600000
455660,ACE 미국하이일드액티브(H),10135,-50,-0.49,10114,10130,10135,10105,7641,77407555,6081000000,600000
143460,ACE 밸류대형,9240,55,0.6,9216.36,9185,9240,9180,185,1698930,1848000000,200000
245710,ACE 베트남VN30(합성),21285,-160,-0.75,21519.62,21285,21450,21265,23627,503182465,229878000000,10800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11400,-140,-1.21,11414.76,11670,11670,11315,1570,17790685,3420000000,300000
131890,ACE 삼성그룹동일가중,17045,85,0.5,17056.16,16970,17050,16920,292,4969745,5113500000,300000
108450,ACE 삼성그룹섹터가중,13685,110,0.81,13728.19,13575,13740,13560,8476,116027600,38318000000,2800000
316300,ACE 싱가포르리츠,12645,-40,-0.32,12648.97,12645,12655,12590,463,5842590,6322500000,500000
277540,ACE 아시아TOP50S&P,16605,-225,-1.34,16773.04,16830,16845,16590,6672,110965290,23247000000,1400000
483420,ACE 애플밸류체인액티브,10915,135,1.25,10918.77,10825,10960,10825,28557,312393295,21830000000,2000000
483320,ACE 엔비디아밸류체인액티브,9920,90,0.92,9780.28,10300,10300,9830,350653,3479136740,149792000000,15100000
448540,ACE 엔비디아채권혼합블룸버그,22180,0,0,22106.09,22180,22180,22130,66153,1465451560,150824000000,6800000
433500,ACE 원자력테마딥서치,16620,-125,-0.75,16820.68,16840,16840,16620,11244,187973060,11634000000,700000
256440,ACE 인도네시아MSCI(합성),10030,-160,-1.57,10169.53,10195,10225,10025,10128,102464865,26078000000,2600000
487920,ACE 인도시장대표BIG5그룹액티브,9615,-125,-1.28,9712.48,9760,9760,9550,8753,84582550,24999000000,2600000
487910,ACE 인도컨슈머파워액티브,10600,-110,-1.03,10696.59,10675,10700,10575,11091,118226075,53530000000,5050000
145670,ACE 인버스,5775,-60,-1.03,5786.24,5835,5835,5755,3782,21819230,2887500000,500000
497520,ACE 일라이릴리밸류체인,10450,-115,-1.09,10577.67,10535,10535,10430,75302,791481415,8360000000,800000
238720,ACE 일본Nikkei225(H),27965,-305,-1.08,28224.2,28055,28080,27820,4445,124149775,22372000000,800000
196030,ACE 일본TOPIX레버리지(H),41800,-1095,-2.55,42711.07,42135,42135,41515,410,17136715,20900000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2450,20,0.82,2441.4,2445,2460,2440,24326,59584935,7350000000,3000000
469160,ACE 일본반도체,11210,-180,-1.58,11341.85,11585,11585,11145,1054,11851695,26904000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,107185,155,0.14,107310.16,107025,107260,107015,4789,512940470,719747275000,6715000
447430,ACE 주주환원가치주액티브,12985,155,1.21,12977.99,12835,12990,12830,1932,25046925,16231250000,1250000
416090,ACE 중국과창판STAR50,7725,-125,-1.59,7823.33,7850,7880,7605,9868,76117650,6952500000,900000
168580,ACE 중국본토CSI300,28260,-490,-1.7,28801.38,28320,28740,28130,21897,616444840,115866000000,4100000
219900,ACE 중국본토CSI300레버리지(합성),3265,-120,-3.55,3420.06,3265,3375,3255,28779,94812030,6530000000,2000000
272910,ACE 중장기국공채액티브,106850,-10,-0.01,106893.58,106825,106850,106820,3,320495,50005800000,468000
371870,ACE 차이나항셍테크,6975,-145,-2.04,7138.13,7025,7050,6925,9213,63950870,6277500000,900000
496120,ACE 코리아밸류업,9690,0,0,9742.37,9670,9690,9665,4255,41143140,26163000000,2700000
354500,ACE 코스닥150,11690,110,0.95,11710.47,11700,11780,11400,17787,207766280,18704000000,1600000
305050,ACE 코스피,25825,45,0.17,25809.82,25720,25825,25550,2542,65289895,6456250000,250000
457480,ACE 테슬라밸류체인액티브,18480,-385,-2.04,18561.58,18600,18600,18310,2232905,41344100190,685608000000,37100000
469170,ACE 포스코그룹포커스,4600,-50,-1.08,4583.6,4650,4650,4560,489437,2239263195,34500000000,7500000
261920,ACE 필리핀MSCI(합성),14020,-145,-1.02,14063.59,14125,14125,14020,50,703240,5608000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50055,-15,-0.03,50062.32,50070,50070,50055,655,32792670,105816270000,2114000
466810,BNK 2차전지양극재,5615,-5,-0.09,5599.09,5615,5615,5535,738,4127520,4492000000,800000
457930,BNK 미래전략기술액티브,10240,85,0.84,10233.47,10165,10240,10165,302,3087905,6144000000,600000
487750,BNK 온디바이스AI,6745,130,1.97,6745.37,6605,6760,6575,17,113310,3709750000,550000
445690,BNK 주주가치액티브,13365,90,0.68,13358.39,13255,13365,13255,4,53320,14033250000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7655,60,0.79,7636.86,7595,7675,7590,326,2488645,16841000000,2200000
434960,DAISHIN343 K200,33380,100,0.3,33443.64,33340,33380,33340,11,366780,35049000000,1050000
448570,FOCUS AI코리아액티브,11795,75,0.64,11789.25,11795,11795,11795,1,11795,25949000000,2200000
285690,FOCUS ESG리더스,10715,65,0.61,10714.78,10635,10715,10635,6,63890,8036250000,750000
292730,FOCUS KRX300,16000,0,0,16052.83,0,0,0,0,0,9600000000,600000
293180,HANARO 200,33260,100,0.3,33278.48,33100,33370,32960,94753,3142249035,434043000000,13050000
407310,HANARO 200 TOP10,7975,-10,-0.13,8016.73,7955,8035,7915,1134,9050615,1595000000,200000
332930,HANARO 200TR,42200,-35,-0.08,42328.39,42125,42380,41905,1290,54354355,94950000000,2250000
304780,HANARO 200선물레버리지,16540,65,0.39,16523.91,16295,16600,16295,1839,30309825,31426000000,1900000
486780,HANARO 200선물레버리지1.5X,11155,10,0.09,11255.01,11155,11155,11155,149,1662095,4238900000,380000
306520,HANARO 200선물인버스,10745,-55,-0.51,10757.22,10815,10815,10710,170917,1841678800,4298000000,400000
489570,HANARO 25-12 은행채(AA+이상)액티브,10075,5,0.05,10071.01,10075,10075,10070,6046,60913345,60953750000,6050000
448490,HANARO 32-10 국고채액티브,58245,175,0.3,58230.35,58060,58245,58000,1674,97256085,41470440000,712000
454320,HANARO CAPEX설비투자iSelect,13525,-65,-0.48,13570.17,13590,13635,13495,233501,3169041175,52071250000,3850000
471290,HANARO CD금리액티브(합성),103835,15,0.01,103826.37,103825,103835,103825,302,31356960,11941025000,115000
395290,HANARO Fn K-POP&미디어,7265,290,4.16,7261.52,6940,7290,6940,102230,738598630,60662750000,8350000
395280,HANARO Fn K-게임,4400,80,1.85,4423.01,4250,4505,4250,24799,110549730,12980000000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7530,205,2.8,7522.99,7500,7550,7435,781,5846725,35014500000,4650000
402460,HANARO Fn K-메타버스MZ,7045,145,2.1,7026.28,7005,7050,6995,352,2470635,4931500000,700000
395270,HANARO Fn K-반도체,9075,75,0.83,9088.06,9000,9120,8995,77352,699783215,176962500000,19500000
438900,HANARO Fn K-푸드,10730,75,0.7,10759.34,10670,10760,10620,32911,352874650,16631500000,1550000
367740,HANARO Fn5G산업,12090,325,2.76,12134.43,12125,12125,12090,405,4896520,4231500000,350000
407300,HANARO Fn골프테마,5330,80,1.52,5334.41,5305,5330,5305,134,711845,1599000000,300000
381560,HANARO Fn전기&수소차,7150,95,1.35,7166.22,7135,7155,7070,2586,18407275,16087500000,2250000
441540,HANARO Fn조선해운,14900,195,1.33,14944.09,14650,14965,14465,44033,649989015,43210000000,2900000
381570,HANARO Fn친환경에너지,6425,-95,-1.46,6440.63,6520,6520,6390,1398,9024930,4176250000,650000
473380,HANARO K-메디테크,9120,140,1.56,9154.12,9050,9175,8990,1629,14907680,4560000000,500000
479850,HANARO K-뷰티,11035,105,0.96,11090.42,10935,11085,10935,3417,37652940,11035000000,1000000
346000,HANARO KAP초장기국고채,42165,165,0.39,42310.05,42000,42165,42000,529,22275135,6240420000,148000
453060,HANARO KOFR금리액티브(합성),106430,0,0,106431.06,106455,106455,106430,2,212885,11707300000,110000
304760,HANARO KRX300,15305,-20,-0.13,15358.05,15245,15365,15195,58,887580,3061000000,200000
332940,HANARO MSCI Korea TR,13865,-35,-0.25,13907.97,13825,13910,13760,50,692880,95668500000,6900000
322400,HANARO e커머스,9965,325,3.37,10021.9,9705,10035,9705,14731,146466915,49326750000,4950000
322410,HANARO 고배당,13610,70,0.52,13655.77,13540,13640,13455,12324,166367640,6124500000,450000
473640,HANARO 글로벌금채굴기업,13975,-150,-1.06,14062.19,13975,13975,13630,2937,40820045,7686250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20275,110,0.55,20375.97,20165,20290,20165,8644,175116095,27776750000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16675,120,0.72,16677.19,16550,16750,16550,2257,37505740,9171250000,550000
432850,HANARO 글로벌백신치료제MSCI,11245,-45,-0.4,11204.71,11175,11245,11175,333,3727885,1686750000,150000
461340,HANARO 글로벌생성형AI액티브,20630,-70,-0.34,20372.29,20955,21985,20320,38186,787172835,21661500000,1050000
448510,HANARO 글로벌신재생에너지MSCI(합성),7330,-70,-0.95,7322.35,7335,7335,7275,371,2708325,4031500000,550000
424460,HANARO 글로벌워터MSCI(합성),14245,-120,-0.84,14223.42,14230,14260,14230,69,983310,8547000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9425,-205,-2.13,9462.15,9380,9430,9380,926,8722170,6126250000,650000
314700,HANARO 농업융복합산업,9150,15,0.16,9224.41,9135,9150,9115,35,319295,4117500000,450000
390950,HANARO 단기채권액티브,108700,5,0,108707.3,0,0,0,0,0,4456700000,41000
486830,HANARO 머니마켓액티브,50780,0,0,50779.67,50780,50785,50775,3539,179716225,88357200000,1740000
432840,HANARO 미국S&P500,16200,-95,-0.58,16264.33,16295,16400,16180,1262,20527710,9720000000,600000
419170,HANARO 미국메타버스iSelect,16795,-185,-1.09,16757.1,16805,16815,16795,53,890665,5878250000,350000
472490,HANARO 미국애그테크,11780,-135,-1.13,11838.3,11810,11810,11775,59,695105,3534000000,300000
498050,HANARO 바이오코리아액티브,10070,190,1.92,10096.35,9910,10115,9845,11361,112190125,8056000000,800000
476260,HANARO 반도체핵심공정주도주,5550,130,2.4,5507.03,5470,5565,5370,3065,16849005,2497500000,450000
434730,HANARO 원자력iSelect,17230,-140,-0.81,17303.95,17275,17440,17220,38065,659948750,45659500000,2650000
491820,HANARO 전력설비투자,11200,10,0.09,11274.21,11190,11325,11120,22027,247264365,7840000000,700000
461500,HANARO 종합채권(AA-이상)액티브,113905,225,0.2,113940.91,113595,113905,113595,14945,1701311315,92263050000,810000
482870,HANARO 주주가치성장코리아액티브,10070,20,0.2,10079.55,10015,10090,9995,959,9646420,13091000000,1300000
495750,HANARO 코리아밸류업,9535,45,0.47,9542.96,9480,9545,9475,41,390475,7151250000,750000
304770,HANARO 코스닥150,11640,310,2.74,11647.59,11520,11675,11475,5434,63246785,13968000000,1200000
306530,HANARO 코스닥150선물레버리지,7030,65,0.93,7058.07,6985,7140,6860,8914,62748385,1687200000,240000
486790,HANARO 코스닥150선물레버리지1.5X,10680,105,0.99,10767.69,10650,10820,10600,546,5842520,3844800000,360000
375760,HANARO 탄소효율그린뉴딜,8090,-20,-0.25,8124,8065,8125,8050,50,404600,7281000000,900000
491700,HK 200,33085,290,0.88,33148.42,33100,33100,33085,2,66185,8271250000,250000
215620,HK S&P코리아로우볼,13120,80,0.61,13132.25,13120,13120,13120,1,13120,8265600000,630000
391670,HK 베스트일레븐액티브,8455,90,1.08,8499.06,0,0,0,0,0,2959250000,350000
472920,HK 종합채권(AA-이상)액티브,110255,230,0.21,110354.31,0,0,0,0,0,112019080000,1016000
472840,ITF 200,33205,80,0.24,33151.22,33120,33250,32835,362,11968665,10791625000,325000
483570,KCGI 미국S&P500 TOP10,12320,-10,-0.08,12349.33,12330,12490,12265,65023,805865340,13552000000,1100000
407170,KCGI 스마트커머스액티브,8325,75,0.91,8335.46,8305,8330,8300,739,6138775,4162500000,500000
407160,KCGI 테크미디어텔레콤액티브,7950,145,1.86,7971.53,7935,7985,7920,401,3190660,4372500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1023195,100,0.01,1023098.01,1023195,1023195,1023190,3404,3482945980,1808394843000,1767400
069500,KODEX 200,33120,150,0.45,33162.04,32890,33255,32810,7191550,237891910235,5638680000000,170250000
226980,KODEX 200 중소형,12880,135,1.06,12864.5,12790,12890,12745,3593,46172340,7728000000,600000
337160,KODEX 200ESG,13340,65,0.49,13331.87,13275,13340,13185,703,9361230,36018000000,2700000
363580,KODEX 200IT TR,10595,100,0.95,10602.37,10485,10600,10475,887,9373010,38142000000,3600000
278530,KODEX 200TR,11630,40,0.35,11625.47,11555,11670,11510,179387,2080772705,2220748500000,190950000
337150,KODEX 200exTOP,11810,80,0.68,11841.59,11810,11810,11810,1,11810,9448000000,800000
223190,KODEX 200가치저변동,11085,-5,-0.05,11068.2,11030,11085,10985,569,6272895,11085000000,1000000
252650,KODEX 200동일가중,10700,150,1.42,10707.8,10680,10705,10660,389,4155495,4280000000,400000
360140,KODEX 200롱코스닥150숏선물,9215,0,0,9190.92,9195,9215,9160,24113,221289330,25802000000,2800000
284430,KODEX 200미국채혼합,12890,-20,-0.15,12860.63,12855,12905,12800,31440,404757950,83527200000,6480000
252670,KODEX 200선물인버스2X,2425,-20,-0.82,2424.3,2450,2470,2400,92394981,224981000170,1134900000000,468000000
494890,KODEX 200액티브,9525,70,0.74,9536.84,9455,9545,9440,702,6645240,161925000000,17000000
498400,KODEX 200타겟위클리커버드콜,9900,30,0.3,9909.46,9865,9925,9815,955762,9423854005,31680000000,3200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10375,-5,-0.05,10372.32,10370,10375,10370,11762,122019400,941635000000,90760000
467940,KODEX 25-11 회사채(A+이상)액티브,10700,5,0.05,10698.32,10700,10700,10695,12697,135829995,273599000000,25570000
491080,KODEX 25-12 은행채(AAA)액티브,101130,10,0.01,101114.01,101130,101130,101120,2349,237547840,956083020000,9454000
473290,KODEX 26-12 회사채(AA-이상)액티브,10585,0,0,10581.9,10580,10585,10580,33506,354651450,316914900000,29940000
305720,KODEX 2차전지산업,13565,-70,-0.51,13566.7,13540,13595,13385,1046011,14114856830,945480500000,69700000
462330,KODEX 2차전지산업레버리지,1508,-19,-1.24,1519.96,1500,1519,1468,6121521,9151046964,201770400000,133800000
461950,KODEX 2차전지핵심소재10,4700,-70,-1.47,4698.99,4730,4740,4655,271713,1277248645,132070000000,28100000
457690,KODEX 33-06 국고채액티브,11070,25,0.23,11073.15,11040,11070,11035,6325,69942395,22250700000,2010000
271060,KODEX 3대농산물선물(H),8470,-80,-0.94,8489.3,8560,8560,8445,9140,77446310,28713300000,3390000
457700,KODEX 53-09 국고채액티브,12630,80,0.64,12628.65,12520,12630,12505,21994,276451105,21092100000,1670000
471990,KODEX AI반도체핵심장비,8095,45,0.56,8079.18,8040,8130,8035,237615,1920326460,95925750000,11850000
487240,KODEX AI전력핵심설비,9095,-5,-0.05,9192.51,9100,9255,9050,2712151,24846428370,195542500000,21500000
459580,KODEX CD금리액티브(합성),1056990,100,0.01,1056876.23,1056985,1056990,1056985,216567,228908644630,9304894368000,8803200
439860,KODEX ESG종합채권(A-이상)액티브,113135,-20,-0.02,113123.75,113145,113145,113135,3,339415,291888300000,2580000
266370,KODEX IT,15140,85,0.56,15184.7,15005,15215,15005,3012,45535905,18168000000,1200000
368680,KODEX K-뉴딜디지털플러스,7580,100,1.34,7622.9,7540,7650,7540,192,1453390,9096000000,1200000
445290,KODEX K-로봇액티브,12175,105,0.87,12207.18,12020,12225,12020,30198,366371410,93138750000,7650000
401470,KODEX K-메타버스액티브,6850,175,2.62,6886.5,6675,6915,6660,83761,574945065,109257500000,15950000
385520,KODEX K-미래차액티브,7515,30,0.4,7531.84,7465,7520,7435,1799,13475420,15405750000,2050000
385510,KODEX K-신재생에너지액티브,16150,-35,-0.22,16145.42,16185,16225,16040,8433,136112830,40375000000,2500000
373490,KODEX K-이노베이션액티브,11715,130,1.12,11740.32,11585,11740,11585,26,302410,7029000000,600000
445150,KODEX K-친환경조선해운액티브,14185,360,2.6,14185.63,13800,14230,13670,33615,472677165,26951500000,1900000
423160,KODEX KOFR금리액티브(합성),108940,30,0.03,108914.27,108935,108940,108935,38516,4195829765,4441374860000,40769000
292190,KODEX KRX300,15660,35,0.22,15667.55,15580,15720,15535,7827,122006535,15660000000,1000000
306950,KODEX KRX300레버리지,11875,160,1.37,11943.53,11715,11950,11710,1737,20617195,11875000000,1000000
229720,KODEX KTOP30,15875,190,1.21,15892.03,15775,15910,15695,33,522250,7937500000,500000
291890,KODEX MSCI EM선물(H),8375,-165,-1.93,8413.82,8490,8490,8360,9741,82491565,6281250000,750000
289040,KODEX MSCI KOREA ESG유니버설,9935,60,0.61,9938.1,9970,9970,9935,4,39810,8941500000,900000
156080,KODEX MSCI Korea,15330,90,0.59,15375.4,15300,15365,15280,21,321430,10731000000,700000
278540,KODEX MSCI Korea TR,11095,40,0.36,11096.68,11040,11130,10990,1906,21100540,786635500000,70900000
275280,KODEX MSCI모멘텀,12815,20,0.16,12830.9,12775,12855,12775,195,2505305,10252000000,800000
275290,KODEX MSCI밸류,10090,25,0.25,10164.58,10105,10105,10090,2,20195,11099000000,1100000
275300,KODEX MSCI퀄리티,8510,35,0.41,8546.35,0,0,0,0,0,11914000000,1400000
269420,KODEX S&P글로벌인프라(합성),18060,-60,-0.33,18131.94,18150,18155,18040,2909,52678040,15730260000,871000
433970,KODEX TDF2030액티브,13090,-15,-0.11,13091.82,13205,13205,13075,24606,322160925,20944000000,1600000
433980,KODEX TDF2040액티브,13920,-40,-0.29,13918.64,14050,14050,13910,27738,386362295,20880000000,1500000
434060,KODEX TDF2050액티브,14535,-35,-0.24,14523.88,14625,14625,14505,176455,2563995325,141716250000,9750000
329650,KODEX TRF3070,13620,15,0.11,13607.88,13600,13620,13545,49769,676676505,185232000000,13600000
329660,KODEX TRF5050,16250,25,0.15,16194.53,16265,16265,16145,40900,664051080,55250000000,3400000
329670,KODEX TRF7030,18915,40,0.21,18853.93,18845,18915,18835,27537,520241690,49179000000,2600000
395170,KODEX Top10동일가중,7370,25,0.34,7363.16,7335,7395,7300,679,4991965,50116000000,6800000
315930,KODEX Top5PlusTR,21015,20,0.1,21024.49,20915,21095,20825,8647,181794230,790164000000,37600000
261220,KODEX WTI원유선물(H),14510,-50,-0.34,14502.67,14500,14520,14465,98546,1427887120,70373500000,4850000
271050,KODEX WTI원유선물인버스(H),4290,15,0.35,4285.27,4285,4295,4280,190556,817131800,23166000000,5400000
468370,KODEX iShares미국인플레이션국채액티브,11145,-10,-0.09,11130.55,11190,11190,11125,12134,135140570,8247300000,740000
468630,KODEX iShares미국투자등급회사채액티브,11620,-20,-0.17,11598.92,11640,11640,11595,30474,353514140,16384200000,1410000
468380,KODEX iShares미국하이일드액티브,11575,-15,-0.13,11578.77,11585,11595,11560,21043,243801215,35188000000,3040000
117700,KODEX 건설,2850,55,1.97,2843.37,2790,2850,2790,87783,248380780,38190000000,13400000
300950,KODEX 게임산업,7350,155,2.15,7347.77,7160,7500,7160,164129,1215127050,20580000000,2800000
266390,KODEX 경기소비재,8050,95,1.19,8064.5,8000,8050,7990,192,1539565,4025000000,500000
279530,KODEX 고배당,10390,-10,-0.1,10425.99,10400,10425,10365,41879,434494495,35326000000,3400000
132030,KODEX 골드선물(H),16345,-260,-1.57,16362.1,16340,16405,16315,60488,989243915,179795000000,11000000
280940,KODEX 골드선물인버스(H),5480,70,1.29,5484.09,5470,5480,5460,896,4897905,3014000000,550000
138910,KODEX 구리선물(H),7165,-95,-1.31,7163.37,7195,7195,7120,6236,44521130,12180500000,1700000
471230,KODEX 국고채10년액티브,113555,275,0.24,113560.9,113175,113555,113135,40194,4554240110,246414350000,2170000
439870,KODEX 국고채30년액티브,124975,1135,0.92,124618.17,123840,124975,123490,11420,1419652625,498025375000,3985000
114260,KODEX 국고채3년,61865,80,0.13,61849.65,61805,61865,61765,20410,1261290855,469184160000,7584000
