단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153130,KODEX 단기채권,111085,20,0.02,111084.77,111075,111085,111060,30928,3435103935,732938830000,6598000
214980,KODEX 단기채권PLUS,112010,20,0.02,112018.87,111990,112010,111990,7211,807667185,1470019240000,13124000
487950,KODEX 대만테크고배당다우존스,9425,95,1.02,9392.33,9370,9455,9330,24600,231507210,16493750000,1750000
122630,KODEX 레버리지,16430,-445,-2.64,16513.33,17170,17365,16430,24729750,418981470575,2199155500000,133850000
488770,KODEX 머니마켓액티브,100570,10,0.01,100568.32,100565,100570,100565,16941,1703707035,1597353310000,15883000
321410,KODEX 멀티에셋하이인컴(H),10055,-45,-0.45,10101.39,10055,10060,10055,253,2543925,5027500000,500000
337120,KODEX 멀티팩터,12400,-150,-1.2,12399.96,0,0,0,0,0,7440000000,600000
244620,KODEX 모멘텀Plus,12615,-95,-0.75,12530.99,12785,12785,12615,4,50810,6307500000,500000
308620,KODEX 미국10년국채선물,11505,-10,-0.09,11512.37,11465,11510,11445,48207,553346205,58675500000,5100000
484790,KODEX 미국30년국채액티브(H),10375,35,0.34,10354.8,10360,10380,10350,616716,6389147310,237898750000,22930000
304660,KODEX 미국30년국채울트라선물(H),8455,15,0.18,8453.04,8450,8455,8430,594247,5017956650,312835000000,37000000
304670,KODEX 미국30년국채울트라선물인버스(H),10665,-35,-0.33,10677.46,10685,10685,10665,53,566135,6399000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),10615,15,0.14,10611.26,10625,10630,10590,1502605,15937849220,329595750000,31050000
487230,KODEX 미국AI전력핵심인프라,10810,-65,-0.6,10901.5,10875,10875,10770,325913,3529815135,54050000000,5000000
485540,KODEX 미국AI테크TOP10,9565,25,0.26,9612.6,9545,9585,9540,620286,5934336920,74128750000,7750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10000,25,0.25,10048.42,9995,10020,9985,687288,6873083380,305000000000,30500000
428560,KODEX 미국ETF산업Top10 Indxx,15445,-90,-0.58,15476.98,15495,15495,15345,6215,95713885,9267000000,600000
449180,KODEX 미국S&P500(H),13365,-10,-0.07,13394.26,13405,13405,13355,158456,2120203015,344817000000,25800000
379800,KODEX 미국S&P500TR,17355,-50,-0.29,17392.45,17330,17370,17300,3306006,57317919085,1679096250000,96750000
453660,KODEX 미국S&P500경기소비재,14375,20,0.14,14481.03,14345,14380,14345,213,3062445,11500000000,800000
453650,KODEX 미국S&P500금융,14905,-185,-1.23,14918.7,14895,14910,14855,9118,135694845,17886000000,1200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8780,25,0.29,8815.75,8770,8855,8765,9552,84128670,41266000000,4700000
200030,KODEX 미국S&P500산업재(합성),30990,80,0.26,31157.62,31025,31095,30900,968,29991770,17478360000,564000
219480,KODEX 미국S&P500선물(H),25965,-25,-0.1,26045.86,26025,26050,25960,48009,1247742120,141509250000,5450000
218420,KODEX 미국S&P500에너지(합성),13720,-240,-1.72,13820.32,13800,13800,13695,5977,82087470,49995680000,3644000
463640,KODEX 미국S&P500유틸리티,12450,-165,-1.31,12476.15,12510,12510,12395,21943,272951315,16807500000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13440,-5,-0.04,13548.09,13485,13490,13440,151,2032105,12096000000,900000
463680,KODEX 미국S&P500테크놀로지,13025,0,0,13072.12,13095,13095,13000,6324,82316960,17583750000,1350000
453630,KODEX 미국S&P500필수소비재,11770,-75,-0.63,11841.2,11830,11830,11675,5358,62983980,11181500000,950000
453640,KODEX 미국S&P500헬스케어,12540,-90,-0.71,12559.04,12555,12555,12490,18267,228856155,23826000000,1900000
185680,KODEX 미국S&P바이오(합성),28350,-345,-1.2,28467.91,28435,28440,28270,7996,226814755,18229050000,643000
449190,KODEX 미국나스닥100(H),15660,-20,-0.13,15734.66,15750,15750,15660,170773,2681253265,284229000000,18150000
379810,KODEX 미국나스닥100TR,17630,-60,-0.34,17705.1,17660,17675,17600,709056,12500156965,1229692500000,69750000
409820,KODEX 미국나스닥100레버리지(합성 H),11030,-60,-0.54,11130.02,11150,11150,11015,206705,2288581085,209018500000,18950000
304940,KODEX 미국나스닥100선물(H),23255,-35,-0.15,23358.4,23360,23370,23255,55673,1297288995,125577000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),8065,15,0.19,8030.93,8000,8065,8000,62371,501934895,16533250000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11045,-20,-0.18,11066.89,11020,11045,10985,20748,228643280,310806300000,28140000
261240,KODEX 미국달러선물,12905,-50,-0.39,12915.57,12860,12910,12840,31078,400264285,53684800000,4160000
261250,KODEX 미국달러선물레버리지,13810,-90,-0.65,13820.87,13720,13810,13660,47876,657964880,38668000000,2800000
261270,KODEX 미국달러선물인버스,8510,20,0.24,8528.84,8545,8560,8510,40882,349141630,42379800000,4980000
261260,KODEX 미국달러선물인버스2X,6260,40,0.64,6274.27,6310,6330,6260,320480,2018714850,122508200000,19570000
280930,KODEX 미국러셀2000(H),13420,-80,-0.59,13488.04,13490,13490,13410,31677,425813105,46299000000,3450000
411420,KODEX 미국메타버스나스닥액티브,11850,10,0.08,11913.64,11890,11890,11835,7209,85458120,49177500000,4150000
390390,KODEX 미국반도체MV,21985,115,0.53,22180.29,22175,22175,21985,393856,8700013775,555121250000,25250000
489250,KODEX 미국배당다우존스,10275,-35,-0.34,10298.99,10280,10280,10235,488814,5014549550,246600000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10160,-60,-0.59,10189.63,10030,10220,10030,430467,4365104940,76200000000,7500000
441640,KODEX 미국배당커버드콜액티브,11160,-60,-0.53,11188.57,11220,11225,11130,83228,928055810,84816000000,7600000
352560,KODEX 미국부동산리츠(H),13160,-35,-0.27,13183.24,13180,13190,13155,211043,2780770150,38164000000,2900000
314250,KODEX 미국빅테크10(H),40850,-70,-0.17,40967.13,41040,41065,40800,110523,4521605135,573534000000,14040000
473460,KODEX 미국서학개미,13420,45,0.34,13550.52,13500,13500,13380,2958,39640985,8723000000,650000
390400,KODEX 미국스마트모빌리티S&P,5345,110,2.1,5415.31,5300,5410,5300,5049,26960830,8552000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),104270,170,0.16,104227.91,104240,104295,104180,3399,354357680,107815180000,1034000
419420,KODEX 미국클린에너지나스닥,6250,0,0,6290.16,6235,6270,6205,5198,32414250,9375000000,1500000
491090,KODEX 미국테크1조달러기업포커스,10790,-45,-0.42,10930.04,10895,10895,10790,486547,5276443700,43160000000,4000000
266360,KODEX 미디어&엔터테인먼트,10575,-85,-0.8,10564.6,10700,10750,10560,9255,99046655,39127500000,3700000
244580,KODEX 바이오,8525,-245,-2.79,8600.54,8770,8825,8525,353948,3067881980,147994000000,17360000
091160,KODEX 반도체,32000,-15,-0.05,31996.84,32455,32785,32000,767020,24912994600,470400000000,14700000
325020,KODEX 배당가치,13810,-240,-1.71,13803.4,14100,14160,13800,10686,149038250,110480000000,8000000
211900,KODEX 배당성장,15555,-320,-2.02,15551.17,15985,16035,15555,2680,42043095,19443750000,1250000
237370,KODEX 배당성장채권혼합,13060,-70,-0.53,13049.71,13165,13175,13050,5458,71560065,23508000000,1800000
244670,KODEX 밸류Plus,8135,-60,-0.73,8127.85,8260,8260,8135,158,1301490,4067500000,500000
140700,KODEX 보험,9810,-385,-3.78,9810.37,10210,10240,9810,134633,1335834320,21582000000,2200000
102780,KODEX 삼성그룹,9170,-230,-2.45,9167.85,9475,9515,9165,366444,3394712280,1258124000000,137200000
213610,KODEX 삼성그룹밸류,8810,-185,-2.06,8807.3,9060,9115,8810,2937,26198780,22906000000,2600000
448330,KODEX 삼성전자채권혼합,10810,-35,-0.32,10800.59,10860,10955,10795,121713,1322028685,51888000000,4800000
251350,KODEX 선진국MSCI World,28390,-60,-0.21,28437.13,28415,28415,28260,39241,1111412115,376167500000,13250000
325010,KODEX 성장주,14300,-95,-0.66,14291.77,14515,14555,14300,745,10705570,85800000000,6000000
395160,KODEX 시스템반도체,8990,-15,-0.17,8988.34,9150,9220,8990,64749,589721385,26970000000,3000000
446690,KODEX 아시아AI반도체exChina액티브,15905,95,0.6,15932.33,16025,16045,15905,1154,18413815,7952500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56755,-175,-0.31,56887.44,56695,56755,56695,22,1248550,71057260000,1252000
117460,KODEX 에너지화학,12450,15,0.12,12456.95,12580,12670,12415,2964615,37374580720,20916000000,1680000
140710,KODEX 운송,5220,120,2.35,5219.38,5130,5245,5130,85486,445601180,12528000000,2400000
395150,KODEX 웹툰&드라마,2885,-5,-0.17,2878.38,2915,2915,2880,27243,78904965,17598500000,6100000
456250,KODEX 유럽명품TOP10 STOXX,8660,190,2.24,8727.31,8715,8715,8635,11157,96795435,15155000000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9605,-15,-0.16,9552.87,9600,9605,9575,14687,140999655,41109400000,4280000
144600,KODEX 은선물(H),5765,185,3.32,5835.29,5830,5855,5760,978136,5692860615,84169000000,14600000
091170,KODEX 은행,8255,-275,-3.22,8253.57,8520,8560,8245,779536,6517150140,395001750000,47850000
453810,KODEX 인도Nifty50,14295,-50,-0.35,14328.32,14345,14345,14265,541674,7746946455,502469250000,35150000
453820,KODEX 인도Nifty50레버리지(합성),18765,-55,-0.29,18768.44,18680,18790,18630,24086,450404985,44097750000,2350000
477730,KODEX 인도타타그룹,10885,-50,-0.46,10979.76,10935,10940,10825,65147,707856695,70208250000,6450000
114800,KODEX 인버스,4445,70,1.6,4441.42,4335,4445,4315,22183543,97056086300,591629500000,133100000
101280,KODEX 일본TOPIX100,20930,5,0.02,21132.52,20925,21060,20920,6628,138970105,26371800000,1260000
352540,KODEX 일본부동산리츠(H),11465,40,0.35,11430.63,11425,11520,11375,21147,241806715,16051000000,1400000
091180,KODEX 자동차,19140,-50,-0.26,19156.49,19395,19560,19120,302636,5858632475,522522000000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98145,235,0.24,98064.67,97935,98145,97890,320,31356450,146530485000,1493000
273130,KODEX 종합채권(AA-이상)액티브,114415,230,0.2,114288.75,114255,114470,114160,49600,5669539510,2705342675000,23645000
102970,KODEX 증권,7515,-315,-4.02,7537.53,7890,7915,7515,154819,1183129385,34193250000,4550000
419430,KODEX 차이나2차전지MSCI(합성),5295,165,3.22,5300.3,5185,5495,5185,49526,262848745,21709500000,4100000
169950,KODEX 차이나A50,18820,300,1.62,18599.69,18600,19040,18600,9853,186202635,22584000000,1200000
283580,KODEX 차이나CSI300,10570,180,1.73,10392.55,10495,10700,10495,198071,2104334605,88788000000,8400000
099140,KODEX 차이나H,16810,105,0.63,16799.66,17155,17500,16810,135032,2328823805,52111000000,3100000
204450,KODEX 차이나H레버리지(H),1870,38,2.07,1860.2,1956,2015,1870,3680755,7233682723,74426000000,39800000
415340,KODEX 차이나과창판STAR50(합성),5275,105,2.03,5306.5,5230,5350,5205,15987,84061880,13187500000,2500000
428510,KODEX 차이나메타버스액티브,10190,150,1.49,10255.39,10080,10295,10080,7899,80741495,5095000000,500000
256750,KODEX 차이나심천ChiNext(합성),7145,230,3.33,7036.75,6950,7385,6950,29718,213652495,17805340000,2492000
372330,KODEX 차이나항셍테크,5785,40,0.7,5779.9,6030,6060,5780,1093877,6500031165,183384500000,31700000
117680,KODEX 철강,8625,45,0.52,8631.96,8625,8760,8575,382674,3330097390,23546250000,2730000
279540,KODEX 최소변동성,10830,-135,-1.23,10834.51,10920,10920,10830,6,65240,6498000000,600000
229200,KODEX 코스닥150,12800,-235,-1.8,12840.01,13110,13115,12765,8404037,108154110755,958080000000,74850000
233740,KODEX 코스닥150레버리지,8900,-340,-3.68,8941.24,9370,9380,8860,18881642,173050947380,1442690000000,162100000
360150,KODEX 코스닥150롱코스피200숏선물,9905,-55,-0.55,9882.66,9850,9945,9850,119,1180650,7924000000,800000
251340,KODEX 코스닥150선물인버스,3705,70,1.93,3728.33,3615,3715,3615,37257319,136265334930,314925000000,85000000
461450,KODEX 코스닥글로벌,11435,-160,-1.38,11436.78,11645,11645,11340,108,1250640,11435000000,1000000
226490,KODEX 코스피,26485,-345,-1.29,26502.64,27020,27140,26485,63610,1707206770,354899000000,13400000
237350,KODEX 코스피100,26780,-320,-1.18,26765.12,27300,27435,26780,5759,155990655,29458000000,1100000
359210,KODEX 코스피TR,12920,-115,-0.88,12919.84,13150,13225,12920,2490,32614300,28424000000,2200000
337140,KODEX 코스피대형주,12525,-120,-0.95,12517.4,12800,12800,12525,143,1808750,10020000000,800000
138920,KODEX 콩선물(H),11270,-20,-0.18,11422.43,11360,11370,11270,1402,15831700,6762000000,600000
244660,KODEX 퀄리티Plus,8595,20,0.23,8569.23,8595,8595,8595,1,8595,4297500000,500000
375770,KODEX 탄소효율그린뉴딜,8640,-90,-1.03,8634.63,8835,8835,8640,312,2738245,22464000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12845,160,1.26,12907.79,13030,13030,12795,4023,51635735,17340750000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9480,25,0.26,9469.04,9480,9490,9465,200408,1899693690,190548000000,20100000
266410,KODEX 필수소비재,6785,95,1.42,6793.58,6800,6890,6780,16582,113475135,12213000000,1800000
298770,KODEX 한국대만IT프리미어,23990,345,1.46,23639.43,23650,24090,23650,13275,316698680,35985000000,1500000
476800,KODEX 한국부동산리츠인프라,5220,-25,-0.48,5217.68,5240,5250,5195,1014684,5291233225,105183000000,20150000
450190,KODEX 한중반도체(합성),11495,115,1.01,11486.33,0,0,0,0,0,6897000000,600000
450180,KODEX 한중전기차(합성),8255,265,3.32,8156.14,8175,8375,8105,2078,16974105,5778500000,700000
266420,KODEX 헬스케어,17670,-575,-3.15,17688.91,18270,18390,17580,98385,1767256685,77748000000,4400000
364690,KODEX 혁신기술테마액티브,13415,-65,-0.48,13423.97,13650,13655,13415,100,1356885,8049000000,600000
069660,KOSEF 200,34595,-530,-1.51,34636.21,35480,35600,34595,75518,2646665920,403031750000,11650000
294400,KOSEF 200TR,43825,-635,-1.43,43891.54,45045,45125,43825,22957,1020231065,725303750000,16550000
253250,KOSEF 200선물레버리지,14915,-460,-2.99,14916.73,15630,15775,14915,50571,785917175,14020100000,940000
253240,KOSEF 200선물인버스,5755,80,1.41,5756.28,5630,5755,5600,19750,111953525,6330500000,1100000
253230,KOSEF 200선물인버스2X,2260,55,2.49,2265.29,2155,2260,2140,71865,157277125,7503200000,3320000
460280,KOSEF Fn유전자혁신기술,9675,-150,-1.53,9679.15,9855,9905,9665,121,1187740,7256250000,750000
331910,KOSEF Fn중소형,20525,-90,-0.44,20478.52,20850,20850,20465,319,6628000,1231500000,60000
488200,KOSEF K-2차전지북미공급망,10570,-10,-0.09,10576.72,10670,10765,10545,8534,91033110,9513000000,900000
488210,KOSEF K-반도체북미공급망,8025,85,1.07,8037.98,8090,8130,8015,8727,70607150,7222500000,900000
469790,KOSEF K-테크TOP10,10540,-75,-0.71,10492.64,10800,10800,10525,204,2176340,3162000000,300000
100910,KOSEF KRX100,5515,-50,-0.9,5491.87,5635,5635,5505,67,373255,13236000000,2400000
450120,KOSEF SK그룹대표주,12585,-135,-1.06,12550.47,12770,12850,12565,405,5125920,6921750000,550000
104530,KOSEF 고배당,10630,-220,-2.03,10634.75,10985,10985,10630,3884,41645360,12224500000,1150000
148070,KOSEF 국고채10년,116660,175,0.15,116670.08,116490,116770,116400,7696,896797585,463140200000,3970000
167860,KOSEF 국고채10년레버리지,114465,250,0.22,114488.52,113970,114465,113970,537,61292770,29760900000,260000
114470,KOSEF 국고채3년,110450,55,0.05,110481.67,110385,110450,110385,197,21753505,16567500000,150000
473490,KOSEF 글로벌AI반도체,14595,170,1.18,14660.95,14530,14615,14530,10841,157998310,54731250000,3750000
394340,KOSEF 글로벌디지털경제,10910,125,1.16,10956.64,10820,10910,10800,116,1259890,4364000000,400000
489860,KOSEF 글로벌전력GRID인프라,10430,25,0.24,10474.43,10410,10430,10360,3479,36151915,7301000000,700000
473500,KOSEF 글로벌전력반도체,7660,35,0.46,7742.86,7695,7695,7635,5789,44388535,4596000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10770,105,0.98,10772.56,10790,10790,10730,159,1709425,30156000000,2800000
130730,KOSEF 단기자금,104125,15,0.01,104125.04,104100,104130,104100,697,72574015,100480625000,965000
411860,KOSEF 독일DAX,12500,245,2,12462.68,12295,12505,12295,605,7534405,6250000000,500000
430500,KOSEF 물가채KIS,113965,35,0.03,114021.2,113920,113965,113870,68,7745880,11396500000,100000
426330,KOSEF 미국ETF산업STOXX,13310,60,0.45,13307.77,13290,13310,13290,9,119770,2662000000,200000
449770,KOSEF 미국S&P500,15230,-55,-0.36,15280.29,15220,15235,15190,2995,45592445,76150000000,5000000
449780,KOSEF 미국S&P500(H),14500,-20,-0.14,14542.52,14545,14545,14500,21980,319080020,11600000000,800000
453080,KOSEF 미국나스닥100(H),16215,-35,-0.22,16281.81,16280,16295,16215,79959,1299963980,29187000000,1800000
138230,KOSEF 미국달러선물,14685,-45,-0.31,14695.76,14640,14685,14600,871,12748375,33628650000,2290000
225800,KOSEF 미국달러선물레버리지,13170,-80,-0.6,13151.71,13070,13170,13035,134,1752490,15935700000,1210000
139660,KOSEF 미국달러선물인버스,8875,0,0,8884.51,8900,8905,8875,388,3454280,9052500000,1020000
230480,KOSEF 미국달러선물인버스2X,5495,25,0.46,5500.13,5530,5550,5495,3634,20077420,14232050000,2590000
373790,KOSEF 미국방어배당성장나스닥,14820,-105,-0.7,14848.17,14790,14840,14785,1749,25898730,5335200000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10300,-65,-0.63,10267.17,10470,10470,10265,1951,20115850,11845000000,1150000
474800,KOSEF 미국원유에너지기업,11035,-100,-0.9,11037.2,11100,11100,11000,51601,569140840,27587500000,2500000
104520,KOSEF 블루칩,8595,-65,-0.75,8570.97,8670,8790,8580,176,1527940,7735500000,900000
483020,KOSEF 의료AI,9685,-155,-1.58,9699.76,9835,10025,9615,21346,211167840,7263750000,750000
200250,KOSEF 인도Nifty50(합성),26325,-55,-0.21,26324.77,26480,26495,26115,49257,1296129640,246138750000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8530,315,3.83,8399.29,8630,8630,8530,804,6888680,7677000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7680,290,3.92,7455.78,7405,7835,7400,1870,14467075,3072000000,400000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9985,-425,-4.08,10250.3,9985,9990,9985,8,79885,3994000000,400000
454180,KOSEF 차이나내수소비TOP CSI,7385,75,1.03,7346.69,7200,7575,7200,6141,45708310,4061750000,550000
316670,KOSEF 코스닥150,6370,-120,-1.85,6415.07,6520,6520,6350,3723,24006490,13631800000,2140000
291630,KOSEF 코스닥150선물레버리지,4390,-170,-3.73,4380.91,4620,4620,4375,16267,73528455,2458400000,560000
291620,KOSEF 코스닥150선물인버스,6660,130,1.99,6664.82,6480,6665,6480,8520,55893430,4195800000,630000
467540,KOSEF 코스닥글로벌,12165,-175,-1.42,12092.14,12390,12390,12060,70,861430,8515500000,700000
153270,KOSEF 코스피100,26180,-275,-1.04,26162.52,26840,26840,26180,205,5433920,6806800000,260000
122260,KOSEF 통안채1년,105415,40,0.04,105414.74,105390,105415,105390,2738,288591750,41111850000,390000
487130,KoAct AI인프라액티브,7975,-75,-0.93,7963.31,8135,8220,7955,3527,28530210,7576250000,950000
471040,KoAct 글로벌AI&로봇액티브,13195,145,1.11,13158.12,13050,13195,13050,26764,352499735,29688750000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13350,-110,-0.82,13480.25,13500,13500,13325,9577,128242540,31372500000,2350000
490330,KoAct 미국뇌질환치료제액티브,9645,-155,-1.58,9804.55,9830,9830,9595,185174,1801662530,14467500000,1500000
462900,KoAct 바이오헬스케어액티브,14140,-520,-3.55,14139.47,14660,14745,14045,449642,6489701905,134330000000,9500000
476850,KoAct 배당성장액티브,9795,-120,-1.21,9788.25,10005,10005,9760,1915942,18851784890,132722250000,13550000
482030,KoAct 테크핵심소재공급망액티브,7560,90,1.2,7563.94,7490,7715,7490,88694,677997335,4536000000,600000
152100,PLUS 200,35070,-510,-1.43,35104.09,35930,36085,35070,538252,19138961465,669837000000,19100000
491220,PLUS 200TR,39705,-595,-1.48,39774.43,40555,40555,39705,22,885730,27793500000,700000
253150,PLUS 200선물레버리지,30385,-890,-2.85,30390.28,32000,32080,30385,323,10247345,7596250000,250000
253160,PLUS 200선물인버스2X,4585,105,2.34,4598.64,4480,4585,4355,11280,50314510,6877500000,1500000
395750,PLUS ESG가치주액티브,8210,-125,-1.5,8234.2,8480,8480,8210,338,2810790,6978500000,850000
395760,PLUS ESG성장주액티브,8350,-125,-1.47,8352.1,8480,8480,8350,37,311500,8767500000,1050000
453010,PLUS KOFR금리,105490,10,0.01,105497.95,105490,105490,105485,1965,207281370,111924890000,1061000
333940,PLUS KS로우볼가중TR,13795,-255,-1.81,13843.52,14160,14165,13795,61617,863779620,2069250000,150000
333950,PLUS KS로우사이즈가중TR,15160,-140,-0.92,15201.32,15435,15460,15160,32720,502426000,2274000000,150000
333960,PLUS KS모멘텀가중TR,14845,-235,-1.56,14897.6,15220,15220,14845,34352,516160890,1484500000,100000
333970,PLUS KS밸류가중TR,15670,-245,-1.54,15710.64,15960,15990,15670,30925,490671750,3134000000,200000
429740,PLUS K리츠,7505,-45,-0.6,7494.29,7565,7565,7445,13492,100784275,8630750000,1150000
449450,PLUS K방산,18285,35,0.19,18276.15,18345,18480,18260,461504,8494869590,250504500000,13700000
269530,PLUS S&P글로벌인프라,16150,-40,-0.25,16254.03,16115,16150,16025,724,11643135,4037500000,250000
433850,PLUS TDF2030액티브,11895,0,0,11959.49,11960,11960,11895,261,3121300,2379000000,200000
433860,PLUS TDF2040액티브,12290,130,1.07,12286.49,12285,12290,12150,110,1348415,2580900000,210000
433870,PLUS TDF2050액티브,13030,-5,-0.04,13071.88,12925,13035,12925,1351,17557525,2345400000,180000
433880,PLUS TDF2060액티브,13710,25,0.18,13706.56,13720,13725,13695,2501,34287155,5209800000,380000
251590,PLUS 고배당저변동50,12730,-170,-1.32,12703.48,12910,12935,12695,2218,28359275,7001500000,550000
161510,PLUS 고배당주,14775,-440,-2.89,14779.79,15260,15325,14765,1226034,18258697915,431725500000,29220000
489030,PLUS 고배당주위클리커버드콜,10255,-250,-2.38,10232.9,10455,10465,10225,467102,4808875755,13844250000,1350000
251600,PLUS 고배당주채권혼합,12405,-155,-1.23,12397.24,12560,12565,12400,29740,370484930,43417500000,3500000
461460,PLUS 국고채10년액티브,54620,40,0.07,54645.39,54570,54645,54505,142,7749015,194774920000,3566000
451600,PLUS 국고채30년액티브,110825,390,0.35,110657.69,110435,110825,110285,114,12591130,63613550000,574000
491230,PLUS 국공채머니마켓액티브,50110,10,0.02,50105.55,50105,50115,50105,215,10772655,64541680000,1288000
289670,PLUS 국채선물10년,55375,185,0.34,55313.65,55220,55375,55185,315,17409015,8860000000,160000
298340,PLUS 국채선물3년,55790,0,0,55824.76,55790,55790,55790,11,613690,6694800000,120000
438210,PLUS 글로벌AI,11625,-60,-0.51,11719.65,11605,11660,11595,243,2820740,3487500000,300000
489010,PLUS 글로벌AI인프라,11090,70,0.64,11166.86,11025,11095,11025,109,1207345,8317500000,750000
442580,PLUS 글로벌HBM반도체,16375,105,0.65,16346.88,16440,16500,16370,1875,30829820,6550000000,400000
189400,PLUS 글로벌MSCI(합성 H),19710,40,0.2,19795.48,19710,19815,19700,1269,25065380,5913000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3585,10,0.28,3555.12,3600,3630,3585,19449,70052485,10038000000,2800000
415920,PLUS 글로벌희토류&전략자원생산기업,3825,20,0.53,3849.4,3805,3900,3805,799,3073565,2295000000,600000
278620,PLUS 단기채권액티브,114455,15,0.01,114471.73,114445,114455,114445,188,21516330,95684380000,836000
477050,PLUS 머니마켓액티브,50985,0,0,50981.4,50985,50990,50985,2163,110286400,272463840000,5344000
429760,PLUS 미국S&P500,14190,-50,-0.35,14222.14,14185,14195,14160,6385,90566835,22704000000,1600000
269540,PLUS 미국S&P500(H),23170,-30,-0.13,23230.97,23265,23265,23170,6204,143996535,64876000000,2800000
287180,PLUS 미국나스닥테크,32535,-30,-0.09,32646.25,32695,32695,32460,704,22891225,27654750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17565,-5,-0.03,17561.29,17570,17570,17440,7378,129582170,14930250000,850000
332610,PLUS 미국단기회사채(AAA~A),119500,-95,-0.08,119450.16,119060,119500,119045,1108,131932770,28441000000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),53505,-110,-0.21,53501.73,0,0,0,0,0,8025750000,150000
426410,PLUS 미국대체투자Top10,18830,-80,-0.42,18800.12,18905,18905,18545,3039,56666560,3766000000,200000
332620,PLUS 미국장기우량회사채,95310,-160,-0.17,95449.9,95475,95475,94985,2727,259729470,34025670000,357000
464470,PLUS 미국채30년액티브,53765,20,0.04,53686.8,53830,53830,53400,5748,307875875,38388210000,714000
461900,PLUS 미국테크TOP10,15110,45,0.3,15160.19,15205,15205,15055,887,13384060,12843500000,850000
461910,PLUS 미국테크TOP10레버리지(합성),20360,-10,-0.05,20531.06,20685,20685,20300,1309,26663305,10180000000,500000
195970,PLUS 선진국MSCI(합성 H),12700,25,0.2,12679.77,12675,12795,12675,6128,78136285,15494000000,1220000
238670,PLUS 스마트베타Quality채권혼합,10880,-45,-0.41,10907.82,10915,10920,10880,293,3196420,4352000000,400000
195980,PLUS 신흥국MSCI(합성 H),10280,150,1.48,10289.17,10270,10340,10260,32033,329971240,72576800000,7060000
373530,PLUS 신흥국MSCI인버스(합성 H),10490,-105,-0.99,10535.7,10390,10490,10365,111,1159190,5454800000,520000
256450,PLUS 심천차이넥스트(합성),7080,255,3.74,6884.94,6835,7200,6820,1488,10455835,3540000000,500000
447660,PLUS 애플채권혼합,12025,-15,-0.12,12056.57,12040,12065,12020,9145,110113750,15632500000,1300000
239660,PLUS 우량회사채50,117695,35,0.03,117700.36,117675,117695,117660,79,9295855,11769500000,100000
421320,PLUS 우주항공&UAM,13285,-65,-0.49,13286.41,13375,13500,13280,10857,145079950,89009500000,6700000
464920,PLUS 일본반도체소부장,12650,70,0.56,12605.07,12705,12710,12595,1579,19957690,48070000000,3800000
489000,PLUS 일본엔화초단기국채(합성),9980,10,0.1,9988.04,9970,10005,9965,13204,131792975,9980000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111370,85,0.08,111365.91,111285,111415,111180,11,1223740,316959020000,2846000
280920,PLUS 주도업종,10765,-275,-2.49,10750.85,11080,11080,10765,120,1300660,8073750000,750000
266550,PLUS 중형주저변동50,12250,-240,-1.92,12280.79,12480,12485,12250,37,457510,3062500000,250000
301400,PLUS 코스닥150,12945,-255,-1.93,12999.71,13280,13280,12940,129,1695750,8414250000,650000
301410,PLUS 코스닥150선물인버스,5700,120,2.15,5718.4,5570,5700,5550,340,1913465,3135000000,550000
227830,PLUS 코스피,26785,-470,-1.72,26868.83,27265,27270,26785,81,2202950,6696250000,250000
122090,PLUS 코스피50,23740,-470,-1.94,23819.04,24255,24280,23740,108,2595655,8546400000,360000
328370,PLUS 코스피TR,14000,-235,-1.65,14033.81,14285,14370,14000,33710,479757775,143500000000,10250000
457990,PLUS 태양광&ESS,9955,-215,-2.11,9986.95,10315,10315,9955,7230,72954870,5973000000,600000
148020,RISE 200,34790,-510,-1.44,34821.38,35600,35785,34790,230707,8145351220,1186339000000,34100000
361580,RISE 200TR,18960,-290,-1.51,19003.68,19425,19530,18960,8514,163860590,236052000000,12450000
