단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),25395,895,3.65,25340.4,25270,25400,25250,45571,1153968490,76185000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10945,-185,-1.66,10907.11,10975,10975,10840,2715,29492780,2736250000,250000
473590,ACE 미국주식베스트셀러,17035,320,1.91,17012.6,16980,17060,16980,46830,797370120,25552500000,1500000
391600,ACE 미국친환경그린테마INDXX,9340,80,0.86,9381.25,9260,9340,9260,928,8657295,14944000000,1600000
455660,ACE 미국하이일드액티브(H),10145,-5,-0.05,10113.32,10150,10150,10135,6171,62600265,6087000000,600000
143460,ACE 밸류대형,9420,140,1.51,9453.93,9315,9420,9315,809,7599925,4710000000,500000
245710,ACE 베트남VN30(합성),20510,50,0.24,20639.57,20540,20600,20475,16640,341460215,221508000000,10800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11000,-60,-0.54,10973.54,11090,11090,10725,1280,14076445,3300000000,300000
131890,ACE 삼성그룹동일가중,17275,225,1.32,17300.39,17275,17320,17235,17,293520,5182500000,300000
108450,ACE 삼성그룹섹터가중,13605,125,0.93,13634.61,13655,13660,13595,2427,33073970,38094000000,2800000
316300,ACE 싱가포르리츠,12565,30,0.24,12598.54,12620,12620,12485,1048,13133420,6282500000,500000
277540,ACE 아시아TOP50S&P,15975,200,1.27,15934.58,15890,16050,15890,584,9337335,22365000000,1400000
483420,ACE 애플밸류체인액티브,10345,235,2.32,10467.32,10200,10410,10200,73192,758463030,24828000000,2400000
483320,ACE 엔비디아밸류체인액티브,9545,255,2.74,9548.61,9380,9545,9375,510906,4867462780,141266000000,14800000
448540,ACE 엔비디아채권혼합블룸버그,22000,15,0.07,22006.43,21985,22000,21970,85356,1876586700,156200000000,7100000
433500,ACE 원자력테마딥서치,18200,495,2.8,18223.57,17610,18200,17610,17966,323247770,12740000000,700000
256440,ACE 인도네시아MSCI(합성),9840,20,0.2,9526.28,9820,9875,9750,15824,155163120,25584000000,2600000
487920,ACE 인도시장대표BIG5그룹액티브,9365,165,1.79,9342.91,9200,9400,9200,7783,72298185,24349000000,2600000
487910,ACE 인도컨슈머파워액티브,10250,115,1.13,10252.51,10350,10350,10150,22781,232955680,50737500000,4950000
145670,ACE 인버스,5780,-70,-1.2,5779.07,5905,5905,5730,1160,6696780,2890000000,500000
497520,ACE 일라이릴리밸류체인,10315,-5,-0.05,10438,10700,10700,10315,81620,847391150,8252000000,800000
238720,ACE 일본Nikkei225(H),27775,560,2.06,27220.98,27430,27880,27430,4049,112149815,22220000000,800000
196030,ACE 일본TOPIX레버리지(H),42095,1355,3.33,40961.36,41500,42495,41485,945,39578790,21047500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2440,-35,-1.41,2495.39,2470,2470,2430,103684,253723685,7320000000,3000000
469160,ACE 일본반도체,11395,330,2.98,11144.19,11345,11440,11320,2733,31137230,27348000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,107090,-195,-0.18,107053.86,107385,107450,107085,5559,596616770,714183210000,6669000
447430,ACE 주주환원가치주액티브,12860,145,1.14,12917.64,12825,12945,12815,8729,112716210,16075000000,1250000
416090,ACE 중국과창판STAR50,7550,-125,-1.63,7687.32,7810,7810,7460,2804,21279670,6795000000,900000
168580,ACE 중국본토CSI300,27560,140,0.51,27605.25,27600,27600,27230,23026,632184385,115752000000,4200000
219900,ACE 중국본토CSI300레버리지(합성),3155,40,1.28,3149.47,3125,3170,3035,23293,71679265,6310000000,2000000
272910,ACE 중장기국공채액티브,107060,170,0.16,106935.12,107115,107115,107010,792,84753025,49140540000,459000
371870,ACE 차이나항셍테크,6675,65,0.98,6689.83,6670,6675,6580,11713,77566915,6007500000,900000
496120,ACE 코리아밸류업,9810,185,1.92,9852.95,9680,9810,9680,22,214670,31392000000,3200000
354500,ACE 코스닥150,11730,245,2.13,11782.01,11535,11845,11535,17148,201061945,18768000000,1600000
305050,ACE 코스피,25830,385,1.51,25873.49,25670,25855,25660,805,20750890,6457500000,250000
457480,ACE 테슬라밸류체인액티브,16175,70,0.43,16167.87,16345,16345,16150,2019647,32756573980,552376250000,34150000
469170,ACE 포스코그룹포커스,4820,-20,-0.41,4835.01,4890,4915,4810,234428,1135007900,34945000000,7250000
261920,ACE 필리핀MSCI(합성),13805,65,0.47,13940.67,13800,13805,13800,25,345085,5522000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50025,10,0.02,50018.47,50025,50025,50025,41,2051025,105752850000,2114000
466810,BNK 2차전지양극재,5670,0,0,5658.8,5670,5695,5620,2819,16006565,4536000000,800000
457930,BNK 미래전략기술액티브,10405,135,1.31,10401.79,10355,10405,10355,2,20760,7283500000,700000
487750,BNK 온디바이스AI,6400,110,1.75,6395.73,6325,6400,6315,1133,7199950,3520000000,550000
445690,BNK 주주가치액티브,13185,290,2.25,13191.81,13050,13185,13050,11,144785,13844250000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7225,210,2.99,7223.23,7150,7225,7150,73,523820,15895000000,2200000
434960,DAISHIN343 K200,33420,480,1.46,33526.75,33290,33420,33290,11,366320,35091000000,1050000
448570,FOCUS AI코리아액티브,11760,100,0.86,11770,11710,11760,11710,2105,24744205,25872000000,2200000
285690,FOCUS ESG리더스,10840,180,1.69,10900.41,10840,10840,10840,29,314360,8130000000,750000
292730,FOCUS KRX300,16025,170,1.07,16107.88,0,0,0,0,0,9615000000,600000
293180,HANARO 200,33280,450,1.37,33374.34,32905,33360,32905,51084,1702958365,420992000000,12650000
407310,HANARO 200 TOP10,7935,35,0.44,7962.24,7935,7955,7915,410,3257145,11505750000,1450000
332930,HANARO 200TR,42190,450,1.08,42449.77,42225,42225,42190,2544,107332655,116022500000,2750000
304780,HANARO 200선물레버리지,16680,335,2.05,16642.65,16510,16720,16490,122,2023650,31692000000,1900000
486780,HANARO 200선물레버리지1.5X,11245,135,1.22,11308.67,11115,11280,11115,604,6731835,6072300000,540000
306520,HANARO 200선물인버스,10720,-120,-1.11,10738.24,10900,10900,10720,60355,650223705,5360000000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10065,5,0.05,10062.01,10065,10065,10065,1723,17341995,61094550000,6070000
448490,HANARO 32-10 국고채액티브,58320,-55,-0.09,58345.74,58560,58595,58320,16688,976292890,57153600000,980000
454320,HANARO CAPEX설비투자iSelect,13985,565,4.21,14009.57,13450,13985,13450,26166,358866675,52443750000,3750000
471290,HANARO CD금리액티브(합성),103735,10,0.01,103738.25,103735,103735,103735,16,1659760,11929525000,115000
395290,HANARO Fn K-POP&미디어,7290,45,0.62,7301.39,7340,7430,7180,155150,1125288185,60142500000,8250000
395280,HANARO Fn K-게임,4595,-35,-0.76,4607.24,4630,4670,4580,23868,110632050,13785000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,7515,75,1.01,7515.62,7500,7530,7490,2792,20949535,34944750000,4650000
402460,HANARO Fn K-메타버스MZ,6955,65,0.94,6969.06,6940,6960,6940,1004,6983150,4868500000,700000
395270,HANARO Fn K-반도체,8515,195,2.34,8516.82,8320,8515,8320,52757,446358520,166468250000,19550000
438900,HANARO Fn K-푸드,10330,235,2.33,10327.67,10170,10370,10125,25416,261433535,16011500000,1550000
367740,HANARO Fn5G산업,11990,70,0.59,11982.99,12105,12105,11990,44,527675,4196500000,350000
407300,HANARO Fn골프테마,5460,130,2.44,5471.44,5420,5460,5420,15,81750,1911000000,350000
381560,HANARO Fn전기&수소차,7150,65,0.92,7157.75,7085,7165,7080,2894,20598230,16087500000,2250000
441540,HANARO Fn조선해운,14205,305,2.19,14188.26,13860,14225,13860,55769,787549495,42615000000,3000000
381570,HANARO Fn친환경에너지,6595,185,2.89,6592.28,6520,6605,6500,913,6008695,4286750000,650000
473380,HANARO K-메디테크,8735,230,2.7,8763.51,8500,8760,8500,33,286945,4367500000,500000
479850,HANARO K-뷰티,10565,650,6.56,10618.11,9995,10575,9995,16073,167007500,11093250000,1050000
346000,HANARO KAP초장기국고채,42000,-130,-0.31,42094.8,42185,42220,42000,464,19543315,6216000000,148000
453060,HANARO KOFR금리액티브(합성),106345,0,0,106342.71,0,0,0,0,0,12761400000,120000
304760,HANARO KRX300,15295,185,1.22,15413.61,15295,15295,15275,104,1589680,5353250000,350000
332940,HANARO MSCI Korea TR,13905,220,1.61,13911.46,13825,13905,13825,80,1106480,165469500000,11900000
322400,HANARO e커머스,9835,225,2.34,9862.67,9660,9855,9650,8418,81820155,48683250000,4950000
322410,HANARO 고배당,14325,135,0.95,14380.27,14190,14370,14190,3173,45397960,4297500000,300000
473640,HANARO 글로벌금채굴기업,13310,-200,-1.48,13409.96,13510,13510,13225,3175,42353695,7320500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18920,225,1.2,19066.38,18700,18965,18700,6205,117397660,25920400000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16360,525,3.32,16508.15,15995,16360,15995,47097,767811835,8998000000,550000
432850,HANARO 글로벌백신치료제MSCI,11240,-25,-0.22,11206.11,11260,11260,11210,102,1144010,1686000000,150000
461340,HANARO 글로벌생성형AI액티브,19435,310,1.62,19330.29,19375,19465,19080,20735,401908605,16519750000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7470,0,0,7438.36,7460,7470,7460,471,3517625,4108500000,550000
424460,HANARO 글로벌워터MSCI(합성),14145,-115,-0.81,14170.79,14195,14235,14130,453,6421690,8487000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9510,-75,-0.78,9581.08,9585,9585,9510,1124,10693320,7132500000,750000
314700,HANARO 농업융복합산업,9425,155,1.67,9450.64,9375,9435,9375,486,4581355,5183750000,550000
390950,HANARO 단기채권액티브,108610,5,0,108609.46,0,0,0,0,0,5539110000,51000
486830,HANARO 머니마켓액티브,50725,0,0,50723.15,50730,50730,50725,10014,507981010,89783250000,1770000
432840,HANARO 미국S&P500,15870,85,0.54,15909.69,15800,15930,15785,1420,22541560,9522000000,600000
419170,HANARO 미국메타버스iSelect,15995,135,0.85,16030.94,15915,15995,15860,534,8514040,5598250000,350000
472490,HANARO 미국애그테크,11900,-135,-1.12,12039.8,11970,11970,11900,639,7610415,3570000000,300000
498050,HANARO 바이오코리아액티브,10030,420,4.37,10037.72,9915,10070,9850,26405,264843955,8024000000,800000
476260,HANARO 반도체핵심공정주도주,5205,75,1.46,5199.64,5095,5280,5095,1748,9115165,2342250000,450000
434730,HANARO 원자력iSelect,18495,530,2.95,18559.41,18065,18555,18065,65316,1198923725,49936500000,2700000
456100,HANARO 유로존국채25년플러스(합성 H),54200,375,0.7,54219.33,54070,54200,54070,7,378750,1734400000,32000
491820,HANARO 전력설비투자,10915,630,6.13,10943.63,10285,10915,10285,16663,179819735,8186250000,750000
461500,HANARO 종합채권(AA-이상)액티브,113540,-110,-0.1,113532.49,113665,113690,113540,424,48200850,89355980000,787000
482870,HANARO 주주가치성장코리아액티브,10360,180,1.77,10375.93,10285,10365,10285,913,9447755,12950000000,1250000
495750,HANARO 코리아밸류업,9465,45,0.48,9652.04,9465,9465,9465,1,9465,9465000000,1000000
304770,HANARO 코스닥150,11670,255,2.23,11718.94,11475,11780,11475,335,3914225,14004000000,1200000
306530,HANARO 코스닥150선물레버리지,7170,315,4.6,7189.18,7080,7280,7080,3870,27701070,1720800000,240000
486790,HANARO 코스닥150선물레버리지1.5X,10850,345,3.28,10905.6,10765,10930,10720,34,366740,4557000000,420000
375760,HANARO 탄소효율그린뉴딜,8145,165,2.07,8144.79,8145,8145,8145,16,130320,7330500000,900000
491700,HK 200,33120,425,1.3,33254.85,0,0,0,0,0,8280000000,250000
215620,HK S&P코리아로우볼,13370,270,2.06,13367.88,13370,13370,13370,1,13370,8423100000,630000
391670,HK 베스트일레븐액티브,8465,70,0.83,8495.01,8470,8470,8465,3,25400,2962750000,350000
472920,HK 종합채권(AA-이상)액티브,110005,-110,-0.1,110032.55,110075,110105,109975,168,18488320,112315105000,1021000
391680,HK 하이볼액티브,7305,90,1.25,7329.45,0,0,0,0,0,2922000000,400000
472840,ITF 200,33220,445,1.36,33253.79,32830,33220,32830,420,13920900,10796500000,325000
483570,KCGI 미국S&P500 TOP10,11515,110,0.96,11643.52,11510,11595,11505,68614,793665795,12666500000,1100000
407170,KCGI 스마트커머스액티브,8135,330,4.23,8142.96,7885,8145,7885,1141,9155520,4067500000,500000
407160,KCGI 테크미디어텔레콤액티브,7885,50,0.64,7881.09,7860,7890,7860,93,732120,4336750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1022100,80,0.01,1022028.91,1022100,1022105,1022100,5351,5469270800,1597440090000,1562900
069500,KODEX 200,33180,480,1.47,33259.05,32865,33260,32865,5701518,188999670415,5640600000000,170000000
226980,KODEX 200 중소형,12915,430,3.44,12964.95,12590,12960,12590,3118,39951075,9040500000,700000
337160,KODEX 200ESG,13490,250,1.89,13538.95,13360,13490,13360,525,7069920,35074000000,2600000
363580,KODEX 200IT TR,10170,130,1.29,10173.43,10110,10195,10100,15584,157942415,36612000000,3600000
278530,KODEX 200TR,11635,175,1.53,11658.85,11505,11660,11505,269214,3126550415,2165855250000,186150000
337150,KODEX 200exTOP,11995,190,1.61,12055.57,12000,12000,11995,27,323995,9596000000,800000
223190,KODEX 200가치저변동,11400,205,1.83,11415.75,11330,11420,11315,23127,263524735,10260000000,900000
252650,KODEX 200동일가중,10895,235,2.2,10904.27,10730,10900,10730,230,2503940,6537000000,600000
360140,KODEX 200롱코스닥150숏선물,9195,-50,-0.54,9165.03,9270,9270,9115,1977,18122465,25746000000,2800000
284430,KODEX 200미국채혼합,12775,95,0.75,12756.34,12705,12785,12705,43146,550320040,82782000000,6480000
252670,KODEX 200선물인버스2X,2420,-70,-2.81,2424.15,2465,2470,2410,142603392,346377590080,1227666000000,507300000
494890,KODEX 200액티브,9515,145,1.55,9546.76,9495,9535,9450,12615,120049995,175076000000,18400000
498400,KODEX 200타겟위클리커버드콜,9925,130,1.33,9959,9840,9935,9835,981985,9732844685,29775000000,3000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10480,5,0.05,10485.77,10480,10490,10475,26343,276024985,489101600000,46670000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10370,5,0.05,10365.78,10370,10370,10360,39185,406337435,993031200000,95760000
467940,KODEX 25-11 회사채(A+이상)액티브,10690,0,0,10689.75,10690,10695,10690,5329,56981400,274626100000,25690000
491080,KODEX 25-12 은행채(AAA)액티브,101045,45,0.04,101034.85,101040,101045,101040,5306,536119770,704788875000,6975000
473290,KODEX 26-12 회사채(AA-이상)액티브,10580,5,0.05,10574.89,10580,10585,10575,15924,168474205,322055200000,30440000
305720,KODEX 2차전지산업,13860,35,0.25,13903.89,13955,14040,13745,1101204,15300873410,977130000000,70500000
462330,KODEX 2차전지산업레버리지,1600,22,1.39,1599.55,1582,1627,1564,8935026,14225850974,199520000000,124700000
461950,KODEX 2차전지핵심소재10,4835,-45,-0.92,4836.86,4910,4950,4810,707637,3428576555,136830500000,28300000
457690,KODEX 33-06 국고채액티브,11095,-20,-0.18,11097.93,11125,11145,11095,25107,279032200,23410450000,2110000
271060,KODEX 3대농산물선물(H),8325,5,0.06,8318.71,8250,8330,8250,16471,136496515,28721250000,3450000
457700,KODEX 53-09 국고채액티브,12450,30,0.24,12445.07,12490,12535,12410,27707,346078450,22036500000,1770000
471990,KODEX AI반도체핵심장비,7835,480,6.53,7848.13,7495,7855,7495,708870,5475491225,110865250000,14150000
487240,KODEX AI전력핵심설비,8885,500,5.96,8916.22,8400,8885,8400,919954,7988089145,192804500000,21700000
459580,KODEX CD금리액티브(합성),1055850,90,0.01,1055751.22,1055845,1055850,1055845,199565,210710222850,8962793895000,8488700
439860,KODEX ESG종합채권(A-이상)액티브,113000,90,0.08,113031.57,0,0,0,0,0,288263000000,2551000
266370,KODEX IT,14565,205,1.43,14605.69,14425,14605,14425,6788,98660815,17478000000,1200000
368680,KODEX K-뉴딜디지털플러스,7570,90,1.2,7614.36,7610,7620,7570,6076,46041785,9084000000,1200000
445290,KODEX K-로봇액티브,12605,45,0.36,12597.04,12615,12690,12560,66266,834999855,96428250000,7650000
401470,KODEX K-메타버스액티브,6895,10,0.15,6891.17,6895,6935,6860,36776,253394535,111699000000,16200000
385520,KODEX K-미래차액티브,7400,70,0.95,7412.17,7365,7400,7350,11971,88390075,16280000000,2200000
385510,KODEX K-신재생에너지액티브,16285,455,2.87,16360.61,16090,16345,16000,7426,119830310,40712500000,2500000
373490,KODEX K-이노베이션액티브,11425,100,0.88,11485.59,11415,11430,11410,122,1393280,6855000000,600000
445150,KODEX K-친환경조선해운액티브,13530,280,2.11,13574.79,13190,13610,13190,22478,302935125,25030500000,1850000
423160,KODEX KOFR금리액티브(합성),108820,-5,0,108814.61,108820,108825,108820,21640,2354922555,4475004860000,41123000
292190,KODEX KRX300,15675,255,1.65,15723.56,15450,15730,15450,11209,175637255,18810000000,1200000
306950,KODEX KRX300레버리지,12035,490,4.24,12079.21,11675,12035,11670,1635,19385095,12035000000,1000000
229720,KODEX KTOP30,15875,225,1.44,15916.85,15850,15880,15825,424,6722060,7937500000,500000
291890,KODEX MSCI EM선물(H),8300,25,0.3,8309.06,8360,8360,8300,114,952980,5810000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10045,185,1.88,10044.3,10010,10045,10010,801,8018045,9040500000,900000
156080,KODEX MSCI Korea,15335,150,0.99,15377.51,0,0,0,0,0,10734500000,700000
278540,KODEX MSCI Korea TR,11100,190,1.74,11097.71,10970,11105,10970,11689,129438300,636030000000,57300000
275280,KODEX MSCI모멘텀,13100,365,2.87,13147.53,13000,13100,13000,107,1396390,10480000000,800000
275290,KODEX MSCI밸류,10170,205,2.06,10194.04,10090,10170,10090,16,162405,11187000000,1100000
275300,KODEX MSCI퀄리티,8485,95,1.13,8508.18,0,0,0,0,0,11879000000,1400000
269420,KODEX S&P글로벌인프라(합성),18135,-130,-0.71,18135.54,17930,18185,17930,8035,145520010,16103880000,888000
433970,KODEX TDF2030액티브,12965,30,0.23,12943.09,12960,12990,12955,22654,293941970,20095750000,1550000
433980,KODEX TDF2040액티브,13735,40,0.29,13716.88,13780,13780,13735,14735,202578890,19229000000,1400000
434060,KODEX TDF2050액티브,14300,70,0.49,14272.75,14305,14315,14265,132392,1893480760,127270000000,8900000
329650,KODEX TRF3070,13520,5,0.04,13500.95,13520,13525,13490,41999,567556155,181168000000,13400000
329660,KODEX TRF5050,15975,0,0,15999.12,15970,15990,15950,71796,1146924900,54315000000,3400000
329670,KODEX TRF7030,18475,0,0,18548.38,18475,18505,18465,31764,587056145,48035000000,2600000
395170,KODEX Top10동일가중,7480,110,1.49,7505.94,7445,7495,7440,5564,41576615,50864000000,6800000
315930,KODEX Top5PlusTR,21020,375,1.82,21074.18,20735,21020,20735,44791,936994410,834494000000,39700000
261220,KODEX WTI원유선물(H),14145,-55,-0.39,14107.26,14130,14160,14075,140887,1989428350,68249625000,4825000
271050,KODEX WTI원유선물인버스(H),4400,10,0.23,4411.7,4400,4425,4395,176649,777787685,28490000000,6475000
468370,KODEX iShares미국인플레이션국채액티브,10935,5,0.05,10941.7,10955,10960,10930,8635,94552235,8091900000,740000
468630,KODEX iShares미국투자등급회사채액티브,11450,35,0.31,11455.54,11520,11520,11415,24132,276608600,16144500000,1410000
468380,KODEX iShares미국하이일드액티브,11280,-80,-0.7,11326.98,11310,11310,11265,58584,660884565,30907200000,2740000
117700,KODEX 건설,3020,75,2.55,3019.33,2950,3025,2950,152867,459512865,39562000000,13100000
300950,KODEX 게임산업,7615,-30,-0.39,7614.58,7640,7700,7570,105207,805226265,21322000000,2800000
266390,KODEX 경기소비재,8085,165,2.08,8083.08,8005,8095,7980,168,1348400,4042500000,500000
279530,KODEX 고배당,10685,175,1.67,10696.99,10580,10690,10580,32309,344384165,35260500000,3300000
132030,KODEX 골드선물(H),16135,150,0.94,16047.71,16075,16135,16035,64557,1037941845,177485000000,11000000
280940,KODEX 골드선물인버스(H),5560,-55,-0.98,5583.14,5575,5585,5545,4963,27588090,3336000000,600000
138910,KODEX 구리선물(H),6995,55,0.79,6969.21,7045,7045,6950,7950,55479390,11891500000,1700000
471230,KODEX 국고채10년액티브,113880,-265,-0.23,113912.15,114275,114415,113880,29194,3332131670,253269120000,2224000
439870,KODEX 국고채30년액티브,122795,95,0.08,123002.15,123710,123915,122770,24921,3072850700,453236345000,3691000
