단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438080,ACE 미국S&P500채권혼합액티브,12610,25,0.2,12577.16,12600,12640,12570,196765,2480958785,132405000000,10500000
309230,ACE 미국WideMoat동일가중,27570,-205,-0.74,27631.88,27775,28035,27570,38777,1073481800,122410800000,4440000
367380,ACE 미국나스닥100,22585,-60,-0.26,22657.73,22650,22695,22575,338276,7654438215,1149576500000,50900000
438100,ACE 미국나스닥100채권혼합액티브,13060,10,0.08,13043.02,13250,13250,13000,93814,1225874310,61382000000,4700000
456880,ACE 미국달러SOFR금리(합성),11520,45,0.39,11504.81,11490,11540,11485,42047,483982200,176025600000,15280000
440650,ACE 미국달러단기채권액티브,11395,15,0.13,11392.49,11410,11430,11375,14449,164804135,13674000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10475,-75,-0.71,10301.79,10555,10575,10475,225207,2370450025,85895000000,8200000
402970,ACE 미국배당다우존스,13185,-95,-0.72,13151.17,13230,13230,13145,502375,6620592715,497074500000,37700000
181480,ACE 미국부동산리츠(합성 H),85970,-1350,-1.55,86327.9,85170,86345,85170,147,12633215,13755200000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11905,0,0,11746.94,11905,11960,11900,328909,3921967680,169051000000,14200000
465580,ACE 미국빅테크TOP7 Plus,16990,40,0.24,17050.24,16975,17080,16965,442775,7527714130,445987500000,26250000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),25635,250,0.98,25884.43,25550,25805,25550,31675,813642945,76905000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10930,-45,-0.41,10855.07,10890,10930,10805,1900,20687370,2732500000,250000
473590,ACE 미국주식베스트셀러,16680,-340,-2,16734.01,16830,16830,16660,131458,2196705460,25020000000,1500000
391600,ACE 미국친환경그린테마INDXX,8995,-200,-2.18,9022.35,9225,9225,8900,19847,178544040,15291500000,1700000
455660,ACE 미국하이일드액티브(H),10090,-30,-0.3,10099.46,10120,10120,10090,8125,82132310,6054000000,600000
143460,ACE 밸류대형,8950,-155,-1.7,8947.35,9060,9085,8950,177,1601975,4475000000,500000
245710,ACE 베트남VN30(합성),20375,-65,-0.32,20647.29,20445,20530,20320,63480,1295213150,224125000000,11000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11155,-45,-0.4,11113.71,11395,11395,10555,2749,30479295,3346500000,300000
131890,ACE 삼성그룹동일가중,16165,-475,-2.85,16208.81,16405,16450,16165,490,7997230,4849500000,300000
108450,ACE 삼성그룹섹터가중,12955,-435,-3.25,12961.57,13260,13285,12955,10810,141100435,37569500000,2900000
316300,ACE 싱가포르리츠,12740,15,0.12,12780.9,12760,12760,12700,162,2064215,6370000000,500000
277540,ACE 아시아TOP50S&P,16090,-60,-0.37,16166.61,16150,16245,15870,20574,330902710,26548500000,1650000
483420,ACE 애플밸류체인액티브,10265,-70,-0.68,10393.91,10455,10455,10250,71415,735048305,53378000000,5200000
483320,ACE 엔비디아밸류체인액티브,9765,-45,-0.46,9798.67,9980,9980,9760,788549,7715100660,150869250000,15450000
448540,ACE 엔비디아채권혼합블룸버그,22435,250,1.13,22454.75,22385,22460,22385,117144,2628386995,152558000000,6800000
433500,ACE 원자력테마딥서치,17255,-580,-3.25,17240.53,17850,17850,17200,14982,262105955,12078500000,700000
256440,ACE 인도네시아MSCI(합성),10210,260,2.61,10131.91,9985,10220,9955,16813,170539600,28588000000,2800000
487920,ACE 인도시장대표BIG5그룹액티브,9430,-205,-2.13,9546.96,9635,9635,9395,9257,88146030,23575000000,2500000
487910,ACE 인도컨슈머파워액티브,10080,-270,-2.61,10139.31,10185,10240,10050,17010,172593055,47880000000,4750000
145670,ACE 인버스,5980,170,2.93,5993.56,5810,5980,5810,7509,44338270,2990000000,500000
238720,ACE 일본Nikkei225(H),27285,-495,-1.78,27764.65,27725,27765,27205,17105,469400655,24556500000,900000
196030,ACE 일본TOPIX레버리지(H),40630,-1070,-2.57,41861.67,41700,41700,40630,559,22946475,20315000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2490,30,1.22,2475.12,2465,2495,2460,54427,135038310,7221000000,2900000
469160,ACE 일본반도체,11175,-170,-1.5,11319.32,11340,11405,11175,3127,35189920,26820000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,104780,-285,-0.27,104830.04,104815,104875,104760,3588,376094190,703597700000,6715000
447430,ACE 주주환원가치주액티브,12265,-100,-0.81,12328.51,12410,12410,12260,4109,50558045,15331250000,1250000
416090,ACE 중국과창판STAR50,7890,90,1.15,8042.64,7855,7915,7475,37790,293179335,7101000000,900000
168580,ACE 중국본토CSI300,28165,20,0.07,28891.06,28190,28310,27945,13757,387176965,118856300000,4220000
219900,ACE 중국본토CSI300레버리지(합성),3430,30,0.88,3458.44,3305,3440,3305,51270,173388390,7203000000,2100000
272910,ACE 중장기국공채액티브,105330,-175,-0.17,105333.51,105445,105445,105330,787,82960905,48030480000,456000
371870,ACE 차이나항셍테크,6690,55,0.83,6787.27,6620,6690,6255,19175,126707225,6690000000,1000000
496120,ACE 코리아밸류업,9505,-185,-1.91,9491.8,9680,9680,9505,4175,40164770,30416000000,3200000
354500,ACE 코스닥150,12015,-400,-3.22,12013.38,12395,12465,12000,12608,152494250,19224000000,1600000
305050,ACE 코스피,25000,-690,-2.69,25014.44,25630,25630,25000,6015,151550290,6250000000,250000
457480,ACE 테슬라밸류체인액티브,15310,-1715,-10.07,15404.92,15350,15950,15150,5650111,87017413325,467720500000,30550000
469170,ACE 포스코그룹포커스,5150,-255,-4.72,5158.29,5350,5405,5140,445413,2327286030,36565000000,7100000
261920,ACE 필리핀MSCI(합성),14000,-125,-0.88,14087.52,14390,14390,13930,190,2672160,5600000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52330,5,0.01,52320.68,52315,52330,52315,23,1203260,111672220000,2134000
466810,BNK 2차전지양극재,5995,-255,-4.08,5989.74,6250,6250,5970,8754,53094340,4796000000,800000
457930,BNK 미래전략기술액티브,10275,-220,-2.1,10266.94,10400,10400,10275,4,41320,7192500000,700000
487750,BNK 온디바이스AI,6500,-190,-2.84,6509.54,6710,6710,6500,124,809340,4875000000,750000
445690,BNK 주주가치액티브,12525,-285,-2.22,12512.23,12775,12775,12520,38,481990,13151250000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7380,-220,-2.89,7374.79,7645,7645,7375,46228,342510780,16236000000,2200000
434960,DAISHIN343 K200,32290,-885,-2.67,32254.25,32885,32890,32290,273,8921445,33904500000,1050000
448570,FOCUS AI코리아액티브,11405,-315,-2.69,11386.28,11595,11620,11405,122,1410080,22239750000,1950000
285690,FOCUS ESG리더스,10495,-150,-1.41,10426.89,10530,10530,10495,2,21025,7871250000,750000
292730,FOCUS KRX300,15580,-470,-2.93,15580.94,15580,15580,15580,1,15580,9348000000,600000
293180,HANARO 200,32115,-825,-2.5,32111.03,32740,32800,32065,21310,691752835,412677750000,12850000
407310,HANARO 200 TOP10,7685,-265,-3.33,7725.57,7885,7890,7685,2669,20788635,11143250000,1450000
332930,HANARO 200TR,40850,-1035,-2.47,40845.97,41635,41635,40780,93,3843735,112337500000,2750000
304780,HANARO 200선물레버리지,15560,-820,-5.01,15479.19,16215,16215,15520,1768,27929395,29564000000,1900000
486780,HANARO 200선물레버리지1.5X,10725,-420,-3.77,10686.43,10940,10940,10725,88,959115,5791500000,540000
306520,HANARO 200선물인버스,11115,280,2.58,11143.55,10885,11120,10885,1793,19744765,5557500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10025,0,0,10023.12,10025,10030,10025,10056,100811675,60751500000,6060000
448490,HANARO 32-10 국고채액티브,56525,-265,-0.47,56532.96,56580,56605,56505,665,37621670,57768550000,1022000
454320,HANARO CAPEX설비투자iSelect,13685,-630,-4.4,13683.82,14230,14230,13670,29773,412284080,43107750000,3150000
471290,HANARO CD금리액티브(합성),103555,10,0.01,103555.06,103550,103555,103550,85,8801820,11908825000,115000
395290,HANARO Fn K-POP&미디어,6265,105,1.7,6272.17,6110,6360,6110,264473,1666338105,50120000000,8000000
395280,HANARO Fn K-게임,4045,-75,-1.82,4059.26,4170,4170,4045,22449,91195080,12337250000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,7255,-185,-2.49,7246.77,7280,7280,7245,1532,11119360,33735750000,4650000
402460,HANARO Fn K-메타버스MZ,6505,-70,-1.06,6525.78,6575,6580,6505,1010,6608075,4553500000,700000
395270,HANARO Fn K-반도체,8815,-255,-2.81,8813.09,8970,9090,8795,263172,2354827605,171011000000,19400000
438900,HANARO Fn K-푸드,9695,-80,-0.82,9672.99,9650,9790,9650,19126,185831040,14057750000,1450000
367740,HANARO Fn5G산업,11615,-230,-1.94,11613.51,11705,11810,11600,20479,239661005,4065250000,350000
407300,HANARO Fn골프테마,5215,-90,-1.7,5210.59,5295,5295,5215,49,256845,1825250000,350000
381560,HANARO Fn전기&수소차,7095,-235,-3.21,7085.29,7330,7330,7080,4130,29475925,15963750000,2250000
441540,HANARO Fn조선해운,13445,-265,-1.93,13477.81,13710,13840,13360,83800,1137395770,41679500000,3100000
381570,HANARO Fn친환경에너지,6370,-290,-4.35,6363.38,6585,6585,6370,1908,12211170,4140500000,650000
473380,HANARO K-메디테크,8490,-250,-2.86,8502.44,8590,8645,8490,11509,98692510,4245000000,500000
479850,HANARO K-뷰티,10460,15,0.14,10557.01,10565,10620,10445,7707,81145105,9937000000,950000
346000,HANARO KAP초장기국고채,40080,-325,-0.8,40184.38,40185,40215,40080,291,11677810,6252480000,156000
453060,HANARO KOFR금리액티브(합성),106145,-15,-0.01,106154,106145,106160,106145,280,29723285,12737400000,120000
304760,HANARO KRX300,14845,-455,-2.97,14901.9,15195,15195,14845,52,780455,5195750000,350000
332940,HANARO MSCI Korea TR,13485,-380,-2.74,13478.76,13765,13765,13430,1176,16001115,160471500000,11900000
322400,HANARO e커머스,8845,-25,-0.28,8824.41,8870,8880,8780,4084,36121275,41571500000,4700000
322410,HANARO 고배당,13390,-210,-1.54,13472.9,13600,13600,13390,1850,24892675,4017000000,300000
473640,HANARO 글로벌금채굴기업,13120,-225,-1.69,13223.1,13300,13300,13080,9375,123460290,7216000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18200,-380,-2.05,18297.33,18385,18385,18140,1283,23310630,24934000000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16645,-185,-1.1,16869.06,16830,16830,16645,1426,23812865,9154750000,550000
432850,HANARO 글로벌백신치료제MSCI,11395,-175,-1.51,11361.8,11570,11570,11310,84,957645,2279000000,200000
461340,HANARO 글로벌생성형AI액티브,18625,-55,-0.29,18686.86,18280,18715,18280,17689,329661245,13968750000,750000
448510,HANARO 글로벌신재생에너지MSCI(합성),7150,-220,-2.99,7193.72,7175,7225,7145,111,795705,3932500000,550000
424460,HANARO 글로벌워터MSCI(합성),14005,-205,-1.44,14069.19,14130,14130,14005,17,239805,8403000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9795,-205,-2.05,9886.2,9845,9890,9795,660,6495580,7346250000,750000
314700,HANARO 농업융복합산업,9220,-205,-2.18,9212.7,9375,9385,9210,1813,16699515,5071000000,550000
390950,HANARO 단기채권액티브,108370,0,0,108365.71,0,0,0,0,0,5526870000,51000
486830,HANARO 머니마켓액티브,50635,5,0.01,50627.05,50635,50635,50630,9015,456463255,119296060000,2356000
432840,HANARO 미국S&P500,15740,-15,-0.1,15782.03,15760,15790,15700,930,14625015,9444000000,600000
419170,HANARO 미국메타버스iSelect,15720,20,0.13,15810.55,15720,15720,15720,101,1587720,5502000000,350000
472490,HANARO 미국애그테크,11025,-150,-1.34,11093.46,11115,11115,10980,246,2725715,3307500000,300000
476260,HANARO 반도체핵심공정주도주,5575,-140,-2.45,5564.48,5710,5720,5555,20442,115098350,2508750000,450000
434730,HANARO 원자력iSelect,18125,-605,-3.23,18146.04,18625,18720,18050,147320,2711417290,46218750000,2550000
456100,HANARO 유로존국채25년플러스(합성 H),51285,735,1.45,51434.73,50875,51410,50875,1072,54567645,1641120000,32000
491820,HANARO 전력설비투자,10910,-780,-6.67,10925.98,11430,11485,10910,17533,193709860,8182500000,750000
461500,HANARO 종합채권(AA-이상)액티브,111130,-195,-0.18,111137.88,111140,111140,111130,11,1222530,81236030000,731000
482870,HANARO 주주가치성장코리아액티브,9965,-150,-1.48,9973.06,10075,10075,9965,1854,18575935,12456250000,1250000
495750,HANARO 코리아밸류업,9460,-95,-0.99,9296.65,9460,9460,9455,13,122940,9460000000,1000000
304770,HANARO 코스닥150,11950,-400,-3.24,11947.91,12360,12360,11930,8690,104116350,14340000000,1200000
306530,HANARO 코스닥150선물레버리지,7570,-515,-6.37,7521.94,8085,8085,7555,9899,76394260,1816800000,240000
486790,HANARO 코스닥150선물레버리지1.5X,11250,-445,-3.81,11237.02,11500,11610,11250,833,9591980,4725000000,420000
375760,HANARO 탄소효율그린뉴딜,7840,-195,-2.43,7820.05,8000,8000,7795,3547,27784195,7840000000,1000000
491700,HK 200,32020,-800,-2.44,32008.45,0,0,0,0,0,8005000000,250000
215620,HK S&P코리아로우볼,12615,-125,-0.98,12612.27,0,0,0,0,0,7947450000,630000
391670,HK 베스트일레븐액티브,8575,-300,-3.38,8581.03,8700,8700,8575,5,43185,3001250000,350000
472920,HK 종합채권(AA-이상)액티브,107765,-135,-0.13,107713.18,107765,107765,107765,10,1077650,111429010000,1034000
391680,HK 하이볼액티브,7210,-190,-2.57,7131.57,7255,7255,7210,3,21690,3244500000,450000
472840,ITF 200,32055,-845,-2.57,31990.15,32895,32895,32015,447,14457440,10417875000,325000
483570,KCGI 미국S&P500 TOP10,11695,120,1.04,11707.62,11685,11775,11645,95417,1117843730,10525500000,900000
407170,KCGI 스마트커머스액티브,7750,-10,-0.13,7734.22,7720,7750,7715,115,888060,3875000000,500000
407160,KCGI 테크미디어텔레콤액티브,7620,-145,-1.87,7617.83,7765,7765,7620,1956,15152455,4191000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1020270,90,0.01,1020182.34,1020270,1020275,1020270,43903,44792925060,1604374575000,1572500
069500,KODEX 200,31990,-840,-2.56,32001.56,32565,32755,31940,10612097,342402244195,5355126000000,167400000
226980,KODEX 200 중소형,12655,-355,-2.73,12686.8,12965,12965,12655,139631,1770033820,10124000000,800000
337160,KODEX 200ESG,13125,-235,-1.76,13119.67,13220,13315,13110,76118,1006064330,31500000000,2400000
363580,KODEX 200IT TR,10380,-275,-2.58,10394.13,10600,10680,10380,1489,15698695,48786000000,4700000
278530,KODEX 200TR,11225,-285,-2.48,11218.3,11410,11485,11200,227973,2580780135,2059226250000,183450000
337150,KODEX 200exTOP,11655,-250,-2.1,11666.97,11855,11855,11655,527,6241090,9324000000,800000
223190,KODEX 200가치저변동,10705,-210,-1.92,10700.8,10845,10865,10690,960,10380090,9634500000,900000
252650,KODEX 200동일가중,10505,-245,-2.28,10499.46,10645,10705,10505,729,7694020,5252500000,500000
360140,KODEX 200롱코스닥150숏선물,8700,65,0.75,8702.24,8750,8750,8560,15384,133762870,24360000000,2800000
284430,KODEX 200미국채혼합,12435,-165,-1.31,12481.41,12600,12655,12435,44953,563958085,79584000000,6400000
252670,KODEX 200선물인버스2X,2605,125,5.04,2619.14,2525,2615,2490,222656816,567689995865,1421809000000,545800000
494890,KODEX 200액티브,9195,-235,-2.49,9202.35,9310,9400,9180,212898,1962246837,160912500000,17500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10465,0,0,10467.31,10465,10465,10460,42362,443140205,1313566800000,125520000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10310,-10,-0.1,10319.5,10325,10325,10310,47830,493337855,1037598400000,100640000
467940,KODEX 25-11 회사채(A+이상)액티브,10655,-5,-0.05,10657.19,10660,10665,10655,2164,23065405,315707650000,29630000
491080,KODEX 25-12 은행채(AAA)액티브,100675,10,0.01,100645.05,100670,100675,100670,76,7651250,315213425000,3131000
473290,KODEX 26-12 회사채(AA-이상)액티브,10510,-5,-0.05,10505.51,10515,10515,10510,5810,61066705,322236600000,30660000
305720,KODEX 2차전지산업,14315,-690,-4.6,14335.86,14820,14995,14300,3152318,45839914975,994892500000,69500000
462330,KODEX 2차전지산업레버리지,1733,-172,-9.03,1731.23,1872,1902,1731,15054693,26992035266,190630000000,110000000
461950,KODEX 2차전지핵심소재10,5165,-255,-4.7,5176.1,5380,5445,5140,722771,3783491425,106657250000,20650000
457690,KODEX 33-06 국고채액티브,10810,-45,-0.41,10818.31,10815,10825,10805,14466,156571030,20539000000,1900000
271060,KODEX 3대농산물선물(H),8460,-155,-1.8,8516.93,8550,8550,8455,22989,195094325,29694600000,3510000
457700,KODEX 53-09 국고채액티브,11695,-80,-0.68,11700.08,11705,11735,11695,14760,173170440,19530650000,1670000
471990,KODEX AI반도체핵심장비,8380,-170,-1.99,8374.08,8480,8695,8350,670387,5729599920,120672000000,14400000
487240,KODEX AI전력핵심설비,8945,-645,-6.73,8940.84,9415,9450,8940,1691944,15370567330,149381500000,16700000
459580,KODEX CD금리액티브(합성),1053935,105,0.01,1053833.92,1053930,1053935,1053930,187366,197471119195,8973518770500,8514300
439860,KODEX ESG종합채권(A-이상)액티브,112145,45,0.04,112007.66,112145,112145,112145,3,336435,286081895000,2551000
266370,KODEX IT,14825,-430,-2.82,14870.05,15195,15275,14825,11276,169861075,17790000000,1200000
368680,KODEX K-뉴딜디지털플러스,7330,-180,-2.4,7340.58,7460,7460,7330,104,765780,8796000000,1200000
445290,KODEX K-로봇액티브,11690,-220,-1.85,11689.94,11840,11905,11680,73098,859797445,89428500000,7650000
401470,KODEX K-메타버스액티브,6210,-10,-0.16,6179.8,6205,6230,6150,57828,358522475,102154500000,16450000
385520,KODEX K-미래차액티브,7400,-220,-2.89,7389.24,7565,7565,7385,10165,76083980,16280000000,2200000
385510,KODEX K-신재생에너지액티브,16005,-845,-5.01,16135.66,16815,16815,16005,40616,661635770,41613000000,2600000
373490,KODEX K-이노베이션액티브,10960,-280,-2.49,11028.91,11235,11235,10960,239,2645065,6576000000,600000
445150,KODEX K-친환경조선해운액티브,12745,-320,-2.45,12732.73,13130,13130,12670,29196,374005190,24215500000,1900000
423160,KODEX KOFR금리액티브(합성),108635,10,0.01,108620.67,108630,108635,108630,351710,38207492460,4509764755000,41513000
292190,KODEX KRX300,15165,-435,-2.79,15205.53,15510,15555,15165,13825,209987020,18198000000,1200000
306950,KODEX KRX300레버리지,11375,-630,-5.25,11388.73,11945,11945,11375,4367,50666060,11375000000,1000000
229720,KODEX KTOP30,15160,-455,-2.91,15157.61,15505,15505,15160,492,7514885,7580000000,500000
291890,KODEX MSCI EM선물(H),8305,-130,-1.54,8342.94,8360,8365,8290,237,1970180,5813500000,700000
289040,KODEX MSCI KOREA ESG유니버설,9775,-285,-2.83,9757.6,9895,9895,9775,78,767390,8797500000,900000
156080,KODEX MSCI Korea,14920,-420,-2.74,14915.28,15200,15210,14900,290,4360135,10444000000,700000
278540,KODEX MSCI Korea TR,10745,-325,-2.94,10760.88,11010,11050,10745,7623,82944750,615688500000,57300000
275280,KODEX MSCI모멘텀,12995,-330,-2.48,12930.87,13100,13100,12995,13,169045,10396000000,800000
275290,KODEX MSCI밸류,9600,-230,-2.34,9601.92,9700,9700,9600,506,4907850,10560000000,1100000
275300,KODEX MSCI퀄리티,8080,-220,-2.65,8072.87,8280,8280,8080,101,816280,11312000000,1400000
269420,KODEX S&P글로벌인프라(합성),17855,-135,-0.75,17847.21,17765,17860,17745,17642,314483225,15855240000,888000
433970,KODEX TDF2030액티브,12655,-105,-0.82,12689.18,12800,12800,12645,14400,182408890,18982500000,1500000
433980,KODEX TDF2040액티브,13460,-100,-0.74,13487.22,13675,13675,13370,8633,116339500,17498000000,1300000
434060,KODEX TDF2050액티브,14035,-115,-0.81,14070.21,14150,14150,14030,106898,1502652655,116490500000,8300000
329650,KODEX TRF3070,13310,-35,-0.26,13294.33,13390,13390,13245,47948,637700760,178354000000,13400000
329660,KODEX TRF5050,15760,-100,-0.63,15757.51,15875,15875,15705,25095,395313330,50432000000,3200000
329670,KODEX TRF7030,18290,-40,-0.22,18285.52,18330,18330,18230,25201,460395945,47554000000,2600000
395170,KODEX Top10동일가중,7305,-180,-2.4,7303.74,7445,7445,7290,2846,20939835,49674000000,6800000
315930,KODEX Top5PlusTR,20450,-390,-1.87,20455.77,20745,20900,20400,23669,487976760,838450000000,41000000
261220,KODEX WTI원유선물(H),14110,85,0.61,14059.43,14060,14130,14045,112102,1578783025,67375250000,4775000
271050,KODEX WTI원유선물인버스(H),4425,-10,-0.23,4431.39,4425,4435,4405,178729,790213895,30864375000,6975000
468370,KODEX iShares미국인플레이션국채액티브,10875,-55,-0.5,10876.85,10935,10935,10865,10635,115780385,8047500000,740000
468630,KODEX iShares미국투자등급회사채액티브,11320,-75,-0.66,11321.37,11390,11390,11310,24518,277800280,15961200000,1410000
468380,KODEX iShares미국하이일드액티브,11355,-30,-0.26,11349.91,11385,11420,11340,27492,312624595,28273950000,2490000
117700,KODEX 건설,2815,-70,-2.43,2810.56,2860,2890,2810,92121,262016755,28150000000,10000000
300950,KODEX 게임산업,6710,-105,-1.54,6699.13,6760,6860,6670,50563,339461230,18788000000,2800000
266390,KODEX 경기소비재,7670,-40,-0.52,7674.21,7685,7760,7650,37077,285064125,3835000000,500000
279530,KODEX 고배당,10095,-160,-1.56,10135.15,10245,10245,10095,33259,338327790,32304000000,3200000
132030,KODEX 골드선물(H),15895,-20,-0.13,15855.68,15845,15935,15840,170142,2703310155,178024000000,11200000
280940,KODEX 골드선물인버스(H),5605,-5,-0.09,5651.79,5620,5625,5590,13123,73668695,2802500000,500000
138910,KODEX 구리선물(H),7060,-130,-1.81,7074.06,7135,7135,7040,8977,63586635,11296000000,1600000
