단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245710,ACE 베트남VN30(합성),20125,10,0.05,20284.46,20060,20160,20060,41421,833178765,293825000000,14600000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11535,-80,-0.69,11472.79,11615,11615,11420,1420,16407450,6921000000,600000
131890,ACE 삼성그룹동일가중,18440,10,0.05,18395.78,18540,18540,18370,276,5093600,9220000000,500000
108450,ACE 삼성그룹섹터가중,16070,115,0.72,16065.72,16165,16165,15955,9393,150225940,56245000000,3500000
322130,ACE 스마트로우볼,17445,95,0.55,17482.16,17420,17445,17420,5,87125,3489000000,200000
272220,ACE 스마트모멘텀,16765,95,0.57,16803.87,16745,16765,16740,14,234500,1676500000,100000
272230,ACE 스마트밸류,15795,15,0.1,15836.18,15780,15795,15770,13,205245,1579500000,100000
322120,ACE 스마트퀄리티,17090,10,0.06,17125.62,17130,17130,17000,3795,64683705,3418000000,200000
322150,ACE 스마트하이베타,14345,35,0.24,14396.41,14310,14345,14310,8,114655,2869000000,200000
316300,ACE 싱가포르리츠,12540,10,0.08,12667.11,12530,12630,12490,1427,17923210,6270000000,500000
277540,ACE 아시아TOP50S&P,15975,-10,-0.06,16129.3,16105,16105,15955,3545,56699055,23962500000,1500000
483420,ACE 애플밸류체인액티브,11500,245,2.18,11434.01,11500,11500,11375,200641,2299275795,56350000000,4900000
483320,ACE 엔비디아밸류체인액티브,11235,220,2,11221.9,11220,11250,11200,459366,5158590930,163469250000,14550000
448540,ACE 엔비디아채권혼합블룸버그,21030,205,0.98,20973.34,20855,21030,20855,106312,2230736910,151416000000,7200000
433500,ACE 원자력테마딥서치,18585,595,3.31,18592.36,18195,18690,18195,66975,1238655160,16726500000,900000
256440,ACE 인도네시아MSCI(합성),9830,-55,-0.56,10041.15,9885,9905,9810,178306,1763890315,53082000000,5400000
145670,ACE 인버스,4870,-25,-0.51,4857.87,4905,4905,4850,849,4148545,2435000000,500000
238720,ACE 일본Nikkei225(H),29135,50,0.17,29088.04,29165,29245,29100,4856,141583820,29135000000,1000000
196030,ACE 일본TOPIX레버리지(H),49120,10,0.02,49201,49360,49630,49110,582,28642510,24560000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2465,-5,-0.2,2473.5,2470,2475,2455,17316,42594415,6409000000,2600000
469160,ACE 일본반도체,13465,90,0.67,13520.77,13550,13550,13325,5059,67754025,37702000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,102945,-5,0,102987.58,102935,103005,102860,4596,473067365,770852160000,7488000
447430,ACE 주주환원가치주액티브,11930,40,0.34,11939.84,11910,12010,11910,31420,375617640,16105500000,1350000
416090,ACE 중국과창판STAR50,5320,-30,-0.56,5415.59,5365,5395,5320,773,4122265,4256000000,800000
168580,ACE 중국본토CSI300,23555,75,0.32,23770.9,23500,23640,23360,1046,24619960,108824100000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2430,0,0,2488.8,2435,2485,2415,4708,11507700,5589000000,2300000
272910,ACE 중장기국공채액티브,103855,105,0.1,103953.36,103900,103900,103855,2,207755,37595510000,362000
371870,ACE 차이나항셍테크,5495,-135,-2.4,5650.56,5610,6055,5455,17328,96348065,5495000000,1000000
354500,ACE 코스닥150,14285,30,0.21,14347.3,14275,14315,14225,5878,83888260,22856000000,1600000
305050,ACE 코스피,29540,65,0.22,29510.68,29555,29570,29385,836,24642230,7385000000,250000
457480,ACE 테슬라밸류체인액티브,13495,1140,9.23,13091.55,13020,13635,13020,3013720,40471386460,392029750000,29050000
469170,ACE 포스코그룹포커스,6765,-105,-1.53,6769.07,6910,6910,6710,274520,1860710595,43296000000,6400000
261920,ACE 필리핀MSCI(합성),13590,205,1.53,13556.37,13395,13610,13395,591,8018665,5436000000,400000
152100,ARIRANG 200,40290,255,0.64,40265.95,40230,40355,39930,679414,27291829360,719176500000,17850000
253150,ARIRANG 200선물레버리지,40950,420,1.04,41031.27,40780,40950,40295,75,3045005,10237500000,250000
253160,ARIRANG 200선물인버스2X,3645,-55,-1.49,3636.43,3685,3700,3640,7025,25792615,5832000000,1600000
395750,ARIRANG ESG가치주액티브,9205,60,0.66,9195.77,9235,9235,9140,196013,1795089840,14267750000,1550000
395760,ARIRANG ESG성장주액티브,9395,110,1.18,9387.55,9455,9455,9330,314133,2945404775,3288250000,350000
436180,ARIRANG K-유니콘투자기업액티브,10285,100,0.98,10326.48,10325,10370,10260,35,361600,3085500000,300000
453010,ARIRANG KOFR금리,104775,30,0.03,104782.8,104765,104775,104765,15537,1627806400,81619725000,779000
333940,ARIRANG KS로우볼가중TR,14770,110,0.75,14742.9,14855,14855,14675,25,368085,8123500000,550000
333950,ARIRANG KS로우사이즈가중TR,17470,200,1.16,17439.69,17430,17470,17340,26,452420,8735000000,500000
333960,ARIRANG KS모멘텀가중TR,16830,175,1.05,16798.66,16875,16875,16750,43,721530,9256500000,550000
333970,ARIRANG KS밸류가중TR,17615,145,0.83,17578.41,17640,17640,17480,28,491070,8807500000,500000
333980,ARIRANG KS퀄리티가중TR,16080,105,0.66,16122.15,16010,16105,16010,21,337160,1608000000,100000
429740,ARIRANG K리츠Fn,7335,60,0.82,7349.63,7295,7335,7285,17388,127060135,7701750000,1050000
449450,ARIRANG K방산Fn,17110,710,4.33,17107.86,16740,17355,16695,1701634,29091597980,152279000000,8900000
269530,ARIRANG S&P글로벌인프라,15700,200,1.29,15737.75,15655,15710,15625,500,7840740,7850000000,500000
433850,ARIRANG TDF2030액티브,11825,20,0.17,11892.05,11835,11915,11805,92,1087965,2365000000,200000
433860,ARIRANG TDF2040액티브,12285,60,0.49,12265.22,12265,12290,12150,172,2107720,2579850000,210000
433870,ARIRANG TDF2050액티브,13165,75,0.57,13174.56,13020,13165,13020,130,1710680,2369700000,180000
433880,ARIRANG TDF2060액티브,13900,140,1.02,13871.17,13815,13900,13810,2784,38611005,4726000000,340000
251590,ARIRANG 고배당저변동50,12560,20,0.16,12557.04,12600,12600,12555,889,11170510,6908000000,550000
161510,ARIRANG 고배당주,14960,-60,-0.4,14947.11,15035,15055,14925,363716,5443326995,415140000000,27750000
251600,ARIRANG 고배당주채권혼합,12390,-15,-0.12,12388.22,12440,12440,12360,56197,695939100,32214000000,2600000
461460,ARIRANG 국고채10년액티브,53605,50,0.09,53598.09,53585,53625,53490,104,5572495,137979270000,2574000
451600,ARIRANG 국고채30년액티브,107075,165,0.15,107027.56,107035,107100,106870,84,8992825,166715775000,1557000
289670,ARIRANG 국채선물10년,54275,105,0.19,54342.91,54315,54315,54235,225,12208385,7381400000,136000
298340,ARIRANG 국채선물3년,55160,25,0.05,55225.64,55160,55160,55160,1,55160,6619200000,120000
442580,ARIRANG 글로벌HBM반도체,22455,-45,-0.2,22740.85,22510,23775,22445,9455,213921075,8982000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),19645,310,1.6,19517.3,19400,19645,19400,94,1840335,5893500000,300000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4455,95,2.18,4435.9,4540,4540,4385,52625,232113010,11583000000,2600000
438210,ARIRANG 글로벌인공지능산업MV,12710,265,2.13,12673.81,12455,12710,12455,2335,29593675,3813000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,4295,45,1.06,4286.46,4205,4295,4205,1430,6099085,2577000000,600000
278620,ARIRANG 단기채권액티브,113725,5,0,113716.86,113710,113730,113710,752,85521925,132034725000,1161000
477050,ARIRANG 머니마켓액티브,50625,5,0.01,50617.45,50620,50625,50620,3767,190701800,443880000000,8768000
429760,ARIRANG 미국S&P500,14510,115,0.8,14493.31,14480,14510,14450,10721,155352065,20314000000,1400000
269540,ARIRANG 미국S&P500(H),22910,150,0.66,22889.38,22860,22915,22860,4553,104271400,68730000000,3000000
287180,ARIRANG 미국나스닥테크,36775,760,2.11,36581.01,36175,36775,36175,2520,92140910,31258750000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),16180,115,0.72,16306.83,16340,16340,16075,9176,148826015,13753000000,850000
332610,ARIRANG 미국단기회사채(AAA~A),121020,695,0.58,121203.81,120745,121260,120745,123,14875265,29770920000,246000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54965,180,0.33,54992.47,54785,54965,54785,22,1207360,8244750000,150000
426410,ARIRANG 미국대체투자Top10MV,17620,585,3.43,17625.53,17215,17620,17215,609,10680355,3524000000,200000
332620,ARIRANG 미국장기우량회사채,93210,410,0.44,93273.3,91500,93220,91500,485,45109940,31411770000,337000
464470,ARIRANG 미국채30년액티브,52265,-195,-0.37,52659.69,52465,52465,51950,7134,371701990,38048920000,728000
461900,ARIRANG 미국테크10iSelect,16240,295,1.85,16138.56,16300,16335,16110,62870,1015570700,11368000000,700000
461910,ARIRANG 미국테크10레버리지iSelect(합성),24170,370,1.55,24033.4,25055,25055,23830,5388,129479030,12085000000,500000
195970,ARIRANG 선진국MSCI(합성 H),12485,65,0.52,12571.93,12500,12620,12485,8221,103471970,15231700000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10885,75,0.69,10881.84,10860,10885,10840,37,402525,4354000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),10160,-40,-0.39,10241.78,10250,10265,10150,18620,189898870,73558400000,7240000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10555,0,0,10553.2,0,0,0,0,0,5488600000,520000
256450,ARIRANG 심천차이넥스트(합성),7125,-65,-0.9,7244.33,7160,7190,7120,687,4917465,3562500000,500000
447660,ARIRANG 애플채권혼합,12295,105,0.86,12211.12,12100,12300,12100,30104,369431410,14754000000,1200000
239660,ARIRANG 우량회사채50 1년,116660,55,0.05,116676.11,116660,116660,116640,351,40945545,20998800000,180000
421320,ARIRANG 우주항공&UAM iSelect,13705,395,2.97,13740.64,13500,13800,13500,33491,458312540,74007000000,5400000
464920,ARIRANG 일본반도체소부장Solactive,14750,100,0.68,14764.15,15080,15080,14285,6251,92045945,53837500000,3650000
451000,ARIRANG 종합채권(AA-이상)액티브,109695,105,0.1,109692.88,109655,109710,109605,11,1206170,339506025000,3095000
280920,ARIRANG 주도업종,11575,60,0.52,11577.65,11605,11640,11525,120,1386460,6366250000,550000
266550,ARIRANG 중형주저변동50,12670,70,0.56,12663.89,12715,12715,12655,94,1190620,3167500000,250000
301400,ARIRANG 코스닥150,14330,65,0.46,14404.39,14380,14380,14230,35,500895,4299000000,300000
301410,ARIRANG 코스닥150선물인버스,5320,0,0,5328.72,5305,5320,5300,294,1560140,2926000000,550000
227830,ARIRANG 코스피,29755,190,0.64,29720.64,29965,29965,29600,39,1157885,7438750000,250000
122090,ARIRANG 코스피50,27435,145,0.53,27425.11,27535,27535,27215,276,7540690,9876600000,360000
328370,ARIRANG 코스피TR,15460,80,0.52,15473.28,15640,15640,15380,81,1251915,194796000000,12600000
457990,ARIRANG 태양광&ESS Fn,11025,75,0.68,11013.88,11015,11095,10930,5341,58833590,6615000000,600000
470320,BNK 24-11 회사채(AA-이상)액티브,51740,0,0,51736.16,51745,51745,51730,22,1138355,110413160000,2134000
466810,BNK 2차전지양극재,7390,-110,-1.47,7383.55,7500,7500,7340,26875,199455015,5912000000,800000
457930,BNK 미래전략기술액티브,11495,35,0.31,11507.64,11465,11510,11440,24,275450,8621250000,750000
445690,BNK 주주가치액티브,14420,-50,-0.35,14419.71,14370,14430,14320,269,3865190,15862000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,10340,150,1.47,10349.76,10370,10370,10220,4473,46245345,33088000000,3200000
448570,FOCUS AI코리아액티브,13710,35,0.26,13711.19,13695,13725,13675,380,5203625,19879500000,1450000
285690,FOCUS ESG리더스,11630,80,0.69,11595.87,11610,11655,11610,273,3171620,9304000000,800000
292730,FOCUS KRX300,19150,85,0.45,19126.25,19060,19150,19025,71,1352490,11490000000,600000
402520,FOCUS 혁신기업액티브,9605,90,0.95,9603.23,9550,9605,9550,9,86030,960500000,100000
293180,HANARO 200,39800,255,0.64,39762.8,39675,39800,39440,80449,3184881775,505460000000,12700000
407310,HANARO 200 TOP10,8960,0,0,8941.98,9050,9075,8925,125,1119920,12992000000,1450000
332930,HANARO 200TR,50260,335,0.67,50226.57,50105,50260,49810,109,5447940,113085000000,2250000
304780,HANARO 200선물레버리지,24650,360,1.48,24654.37,24420,24650,24255,1665,40517875,46835000000,1900000
486780,HANARO 200선물레버리지1.5X,14770,30,0.2,14966.73,14915,14915,14770,129,1908225,7975800000,540000
306520,HANARO 200선물인버스,9040,-70,-0.77,9037.35,9060,9110,9040,110,999815,4068000000,450000
448490,HANARO 32-10 국고채액티브,55385,-40,-0.07,55405.7,55355,55400,55280,159,8798115,46412630000,838000
454320,HANARO CAPEX설비투자iSelect,15780,170,1.09,15804.76,15700,15945,15580,37834,598243335,41817000000,2650000
471290,HANARO CD금리액티브(합성),102425,20,0.02,102422.56,102420,102430,102420,287,29394680,11778875000,115000
395290,HANARO Fn K-POP&미디어,6605,-90,-1.34,6600.31,6695,6705,6575,72832,482078025,134081500000,20300000
395280,HANARO Fn K-게임,4300,-10,-0.23,4309.47,4320,4385,4280,19878,85883405,13545000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,7805,-20,-0.26,7794.73,7845,7865,7785,1384,10811965,37073750000,4750000
402460,HANARO Fn K-메타버스MZ,7575,-20,-0.26,7570.12,7605,7605,7550,1574,11920375,5681250000,750000
395270,HANARO Fn K-반도체,13365,-5,-0.04,13352.96,13375,13400,13235,620499,8261133615,168399000000,12600000
438900,HANARO Fn K-푸드,11450,200,1.78,11446.65,11290,11495,11290,82358,942514845,18320000000,1600000
367740,HANARO Fn5G산업,14660,50,0.34,14666.01,14645,14660,14605,746,10923290,5864000000,400000
407300,HANARO Fn골프테마,6000,5,0.08,6011.83,6050,6050,5990,48,288320,3300000000,550000
381560,HANARO Fn전기&수소차,8985,-20,-0.22,8983.6,9035,9040,8965,1261,11336645,20665500000,2300000
441540,HANARO Fn조선해운,12545,105,0.84,12540.67,12495,12655,12485,124522,1568030470,45789250000,3650000
381570,HANARO Fn친환경에너지,8045,-120,-1.47,8018.42,8165,8165,8030,1560,12557970,4827000000,600000
473380,HANARO K-메디테크,8895,150,1.72,8929.83,8795,8895,8760,2792,24650025,4447500000,500000
479850,HANARO K-뷰티,12315,-40,-0.32,12301.34,12575,12575,12275,20592,253372070,9236250000,750000
346000,HANARO KAP초장기국고채,39500,80,0.2,39507.39,39445,39500,39380,224,8834480,8216000000,208000
453060,HANARO KOFR금리액티브(합성),104945,10,0.01,104936.18,104945,104950,104945,4,419785,12593400000,120000
304760,HANARO KRX300,18430,220,1.21,18374.15,18355,18430,18290,56,1026555,6450500000,350000
404470,HANARO KRX기후변화솔루션,12020,-95,-0.78,12056.57,12120,12120,12020,78,939885,4808000000,400000
332940,HANARO MSCI Korea TR,16945,175,1.04,16930.76,16920,16965,16810,158,2662950,201645500000,11900000
322400,HANARO e커머스,9875,-50,-0.5,9873.76,10010,10010,9850,2052,20388315,47893750000,4850000
322410,HANARO 고배당,12960,0,0,12954.62,13050,13050,12930,796,10314115,5184000000,400000
473640,HANARO 글로벌금채굴기업,13530,30,0.22,13710.9,13600,13600,13380,10910,146562450,7441500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19285,415,2.2,19378.7,19025,19290,19025,67804,1306140020,32591650000,1690000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,18235,345,1.93,18416.75,18300,18300,18145,7128,129805210,10029250000,550000
432850,HANARO 글로벌백신치료제MSCI,11995,110,0.93,12065.37,11685,12000,11685,203,2431780,4798000000,400000
461340,HANARO 글로벌생성형AI액티브,16185,260,1.63,16175.48,15985,16240,15985,8640,139595130,14566500000,900000
448510,HANARO 글로벌신재생에너지MSCI(합성),7605,80,1.06,7602.1,7580,7610,7535,336,2550020,4182750000,550000
424460,HANARO 글로벌워터MSCI(합성),13395,165,1.25,13410,13275,13395,13275,67,894000,8037000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10125,80,0.8,10132.09,10065,10135,9910,4532,45405950,9618750000,950000
314700,HANARO 농업융복합산업,10180,0,0,10177.81,10185,10195,10155,448,4559330,5599000000,550000
390950,HANARO 단기채권액티브,107245,20,0.02,107232.07,107245,107250,107245,50,5362255,5362250000,50000
432840,HANARO 미국S&P500,14580,80,0.55,14584.06,14625,14625,14505,1265,18452130,8748000000,600000
419170,HANARO 미국메타버스iSelect,15290,415,2.79,15294.18,15485,15485,15260,21,320995,6116000000,400000
472490,HANARO 미국애그테크,10450,85,0.82,10623.63,10500,10500,10420,2112,22040845,3135000000,300000
476260,HANARO 반도체핵심공정주도주,9845,140,1.44,9881.88,9810,9955,9580,29694,289914675,4430250000,450000
434730,HANARO 원자력iSelect,19880,585,3.03,19887.55,19570,19995,19475,299975,5948069980,59640000000,3000000
456100,HANARO 유로존국채25년플러스(합성 H),50010,-290,-0.58,50014,49860,50010,49860,2005,100255820,3100620000,62000
461500,HANARO 종합채권(AA-이상)액티브,109120,150,0.14,109136.36,109185,109185,109080,801,87397190,75183680000,689000
482870,HANARO 주주가치성장코리아액티브,10815,-10,-0.09,10797.11,10900,10900,10780,387,4185400,13518750000,1250000
304770,HANARO 코스닥150,14190,35,0.25,14279,14145,14205,14055,4568,64523570,18730800000,1320000
306530,HANARO 코스닥150선물레버리지,11355,50,0.44,11375.13,11235,11400,11220,470,5323600,2952300000,260000
486790,HANARO 코스닥150선물레버리지1.5X,14920,45,0.3,14961.22,14835,14950,14825,10,149080,7161600000,480000
375760,HANARO 탄소효율그린뉴딜,9805,110,1.13,9794.05,9800,9810,9710,237,2312625,9805000000,1000000
215620,HK S&P코리아로우볼,13250,40,0.3,13237.74,13265,13265,13250,7,92800,6360000000,480000
391670,HK 베스트일레븐액티브,10190,120,1.19,10164.97,10105,10190,10105,207,2097845,5095000000,500000
472920,HK 종합채권(AA-이상)액티브,105760,30,0.03,105845.76,0,0,0,0,0,112528640000,1064000
391680,HK 하이볼액티브,8780,-115,-1.29,8815.3,8800,8800,8765,111,974525,4829000000,550000
472840,ITF 200,39610,255,0.65,39584.86,39535,39610,39270,107,4215260,12873250000,325000
148020,KBSTAR 200,39950,215,0.54,39939.66,39905,39955,39615,270204,10753436150,1230460000000,30800000
361580,KBSTAR 200TR,21720,130,0.6,21717.59,21670,21740,21520,104166,2261948985,296478000000,13650000
290080,KBSTAR 200고배당커버드콜ATM,7690,10,0.13,7674.91,7680,7710,7675,12577,96762305,10381500000,1350000
284980,KBSTAR 200금융,11170,-70,-0.62,11166.77,11180,11285,11145,7143,79922275,8712600000,780000
252400,KBSTAR 200선물레버리지,20365,250,1.24,20376.22,20285,20365,20015,7024,142014870,20365000000,1000000
252410,KBSTAR 200선물인버스,5005,-20,-0.4,5001.07,4985,5035,4985,887,4443845,3503500000,700000
252420,KBSTAR 200선물인버스2X,1782,-19,-1.05,1783.22,1792,1814,1782,49024,88337390,19423800000,10900000
475720,KBSTAR 200위클리커버드콜,10655,60,0.57,10663.41,10635,10660,10585,299837,3180865945,98558750000,9250000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50935,-10,-0.02,50935.54,50945,50945,50930,560,28523705,219224240000,4304000
483230,KBSTAR 25-06 은행채(AA+이상)액티브,50215,0,0,50210.64,50215,50215,50215,141,7080315,132868890000,2646000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52565,25,0.05,52566.67,52555,52565,52555,3616,190053855,87783550000,1670000
465330,KBSTAR 2차전지TOP10,12300,-125,-1.01,12318.68,12460,12470,12165,325416,4011074865,45202500000,3675000
465350,KBSTAR 2차전지TOP10인버스(합성),27130,325,1.21,27315.37,26760,27380,26750,381953,10358140030,82746500000,3050000
422420,KBSTAR 2차전지액티브,9410,-130,-1.36,9425.72,9575,9575,9360,224749,2122029365,225275400000,23940000
105780,KBSTAR 5대그룹주,6955,5,0.07,6948.36,7030,7030,6920,208,1444985,13910000000,2000000
469070,KBSTAR AI&로봇,9050,-155,-1.68,9057.17,9205,9205,9020,100177,907716820,43440000000,4800000
477080,KBSTAR CD금리액티브(합성),101115,5,0,101102.08,101105,101115,101105,7410,749254765,490711095000,4853000
290130,KBSTAR ESG사회책임투자,13000,-35,-0.27,13035.69,13110,13110,13000,15059,196195425,239850000000,18450000
367760,KBSTAR Fn5G테크,13565,25,0.18,13555.2,13570,13590,13440,28709,387849400,42729750000,3150000
