단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143460,ACE 밸류대형,8955,55,0.62,8970.53,8905,8955,8880,32,285355,5373000000,600000
245710,ACE 베트남VN30(합성),18240,-225,-1.22,18549.6,18470,18550,18215,1458231,26688591215,269952000000,14800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10310,-20,-0.19,10421.86,10330,10495,10250,3276,33937255,6186000000,600000
131890,ACE 삼성그룹동일가중,16070,45,0.28,16116.41,16060,16100,16060,56,900200,8035000000,500000
108450,ACE 삼성그룹섹터가중,14200,20,0.14,14227.56,14220,14225,14150,713,10113855,45440000000,3200000
322130,ACE 스마트로우볼,14675,45,0.31,14703.18,14625,14675,14625,20,293000,7337500000,500000
272220,ACE 스마트모멘텀,13945,35,0.25,13966.63,13905,13945,13905,20,278500,6972500000,500000
272230,ACE 스마트밸류,12960,45,0.35,12972.68,12920,12960,12885,192,2475020,7776000000,600000
322120,ACE 스마트퀄리티,14720,30,0.2,14740.47,14675,14720,14670,30,440650,7360000000,500000
322150,ACE 스마트하이베타,12315,30,0.24,12325.9,12270,12315,12270,20,245850,6157500000,500000
316300,ACE 싱가포르리츠,12455,-35,-0.28,12449.09,12480,12480,12300,2123,26168720,6227500000,500000
277540,ACE 아시아TOP50S&P,11850,115,0.98,11624.05,11755,11850,11540,289,3380840,17775000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,16030,-75,-0.47,15953.48,16070,16070,16005,64537,1034445105,46487000000,2900000
433500,ACE 원자력테마딥서치,11730,5,0.04,11766.78,11650,11790,11640,1606,18827075,7038000000,600000
256440,ACE 인도네시아MSCI(합성),10525,-110,-1.03,10609.61,10730,10730,10520,9855,104789840,47362500000,4500000
145670,ACE 인버스,5685,-20,-0.35,5676.19,5700,5705,5670,8808,50072265,2842500000,500000
238720,ACE 일본Nikkei225(H),25345,-25,-0.1,25366.47,25435,25670,25255,24194,615679265,25345000000,1000000
196030,ACE 일본TOPIX레버리지(H),37230,-70,-0.19,37543.99,37545,37805,36990,6647,249154340,18615000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2885,5,0.17,2882.86,2885,2885,2850,45865,131367685,5770000000,2000000
469160,ACE 일본반도체,11755,-60,-0.51,11823.08,11645,12010,11645,47722,567954975,8228500000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,99810,-70,-0.07,99727.08,99770,99885,99740,338,33735555,632196540000,6334000
447430,ACE 주주환원가치주액티브,11025,45,0.41,11033.8,11000,11065,11000,1773,19562105,12127500000,1100000
416090,ACE 중국과창판STAR50,5475,-40,-0.73,5489.34,5515,5515,5420,1525,8336025,4380000000,800000
168580,ACE 중국본토CSI300,21395,95,0.45,21288.87,21520,21520,21000,4706,99271330,103551800000,4840000
219900,ACE 중국본토CSI300레버리지(합성),2105,15,0.72,2101.97,2100,2105,2050,36360,75399040,4631000000,2200000
272910,ACE 중장기국공채액티브,101240,55,0.05,101182.39,101210,101240,101210,9,910980,35332760000,349000
371870,ACE 차이나항셍테크,4585,215,4.92,4362.15,4455,4595,4390,9413,42638285,4126500000,900000
354500,ACE 코스닥150,13015,5,0.04,13031.76,13010,13100,12835,4573,59226645,20824000000,1600000
305050,ACE 코스피,25685,90,0.35,25649.46,25595,25685,25495,938,23995320,6421250000,250000
457480,ACE 테슬라밸류체인액티브,10610,-170,-1.58,10608.39,10685,10685,10600,328178,3488808910,203712000000,19200000
469170,ACE 포스코그룹포커스,7375,-55,-0.74,7407.35,7420,7580,7330,412555,3074051220,36875000000,5000000
261920,ACE 필리핀MSCI(합성),13520,0,0,13544.99,13520,13545,13520,10,135250,5408000000,400000
152100,ARIRANG 200,34380,190,0.56,34449.91,34370,34420,34160,174431,5985346120,594774000000,17300000
295820,ARIRANG 200동일가중,9290,25,0.27,9322.56,9175,9325,9175,510,4735095,4645000000,500000
253150,ARIRANG 200선물레버리지,29950,155,0.52,30082.5,29805,30095,29680,18,536910,7487500000,250000
253160,ARIRANG 200선물인버스2X,5125,-50,-0.97,5117.25,5265,5265,5095,9752,50126885,7687500000,1500000
447660,ARIRANG Apple채권혼합Fn,11295,55,0.49,11291.22,11290,11300,11225,67113,755979345,12989250000,1150000
395750,ARIRANG ESG가치주액티브,7920,70,0.89,7912.37,7930,7930,7850,56,441220,26136000000,3300000
395760,ARIRANG ESG성장주액티브,8070,35,0.44,8061.45,8080,8080,8015,26,209380,15333000000,1900000
436180,ARIRANG K-유니콘투자기업액티브,10570,80,0.76,10556.34,10485,10570,10455,21,220780,5813500000,550000
453010,ARIRANG KOFR금리,103075,10,0.01,103080.78,103075,103075,103070,1758,181201350,207180750000,2010000
292750,ARIRANG KRX300,15830,95,0.6,15819.3,15845,15845,15735,20,315780,9498000000,600000
333940,ARIRANG KS로우볼가중TR,12620,70,0.56,12610.84,12670,12670,12540,20,251660,6941000000,550000
333950,ARIRANG KS로우사이즈가중TR,15375,25,0.16,15351.73,15420,15420,15320,20,307205,7687500000,500000
333960,ARIRANG KS모멘텀가중TR,13045,30,0.23,13033.8,13070,13070,13010,20,260755,7174750000,550000
333970,ARIRANG KS밸류가중TR,14780,150,1.03,14769.62,14730,14780,14650,22,323850,6651000000,450000
333980,ARIRANG KS퀄리티가중TR,13715,80,0.59,13705.4,13740,13740,13635,20,273440,6857500000,500000
429740,ARIRANG K리츠Fn,6710,10,0.15,6698.47,6750,6750,6685,18480,123777850,3690500000,550000
449450,ARIRANG K방산Fn,12265,-185,-1.49,12287.52,12505,12505,12260,134273,1657773875,66844250000,5450000
269530,ARIRANG S&P글로벌인프라,13770,-25,-0.18,13845.97,13810,13810,13765,53,731125,6885000000,500000
433850,ARIRANG TDF2030액티브,11055,5,0.05,11054.55,11035,11060,10950,1062,11713940,2211000000,200000
433860,ARIRANG TDF2040액티브,11105,0,0,11191.96,11105,11105,11105,5351,59422855,2332050000,210000
433870,ARIRANG TDF2050액티브,11570,-30,-0.26,11572.7,11605,11610,11570,1023,11847995,2082600000,180000
433880,ARIRANG TDF2060액티브,11945,-20,-0.17,11945.81,11970,11970,11930,2129,25436095,2508450000,210000
251590,ARIRANG 고배당저변동50,11530,80,0.7,11528.8,11510,11530,11420,1366,15665175,5765000000,500000
161510,ARIRANG 고배당주,11955,120,1.01,11969.96,11890,11960,11840,141829,1691227175,209810250000,17550000
251600,ARIRANG 고배당주채권혼합,11080,45,0.41,11082.19,11060,11080,11035,5495,60751770,14404000000,1300000
461460,ARIRANG 국고채10년액티브,51900,-75,-0.14,51896.9,51900,51950,51810,581,30146225,379181400000,7306000
451600,ARIRANG 국고채30년액티브,101795,-495,-0.48,101756.3,102005,102050,101735,225,22913145,360965070000,3546000
289670,ARIRANG 국채선물10년,52910,60,0.11,52871.28,52850,52910,52845,77,4073285,6137560000,116000
298340,ARIRANG 국채선물3년,54215,0,0,54240.22,0,0,0,0,0,5204640000,96000
442580,ARIRANG 글로벌D램반도체iSelect,15940,-40,-0.25,16055.8,16120,16120,15770,1166,18604740,5579000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17140,110,0.65,17076.41,17025,17155,16935,1881,31903925,6684600000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4325,105,2.49,4228.64,4330,4335,4290,12117,52369160,6487500000,1500000
438210,ARIRANG 글로벌인공지능산업MV,12095,15,0.12,12065.4,12135,12150,12085,3694,44758755,3023750000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5240,25,0.48,5217.65,5260,5295,5150,5925,30788120,2358000000,450000
278620,ARIRANG 단기채권액티브,111665,0,0,111653.26,0,0,0,0,0,5806580000,52000
429760,ARIRANG 미국S&P500,12180,-30,-0.25,12173.03,12210,12245,12165,37983,462828075,15834000000,1300000
269540,ARIRANG 미국S&P500(H),19910,-10,-0.05,19916.33,19910,19920,19890,7167,142656185,61721000000,3100000
287180,ARIRANG 미국나스닥테크,31530,-155,-0.49,31634.19,31685,31810,31530,9333,295261640,25224000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),14925,-40,-0.27,15042.39,15000,15040,14925,3316,49602265,12686250000,850000
332610,ARIRANG 미국단기우량회사채,114470,-345,-0.3,114443.81,114920,115040,114465,216,24778655,24038700000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51780,80,0.15,51736.7,50855,51885,50815,23260,1194442925,7767000000,150000
426410,ARIRANG 미국대체투자Top10MV,14825,45,0.3,14846.8,14895,14895,14780,241,3576145,2223750000,150000
332620,ARIRANG 미국장기우량회사채,89975,-660,-0.73,89886.67,90635,90635,89750,3859,347700425,31491250000,350000
464470,ARIRANG 미국채30년액티브,50645,-235,-0.46,50582.98,50880,50885,50595,8182,415008565,24309600000,480000
461900,ARIRANG 미국테크10iSelect,11730,-65,-0.55,11773.81,11780,11780,11690,1362,15957365,4692000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),13275,-265,-1.96,13371.47,13665,13665,13270,5612,74647280,9956250000,750000
195970,ARIRANG 선진국MSCI(합성 H),11285,-45,-0.4,11314.48,11315,11395,11245,41729,470616685,13767700000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10610,20,0.19,10609.11,10580,10615,10580,200,2122355,4244000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),8720,-25,-0.29,8745.65,8790,8790,8620,32073,278249105,67492800000,7740000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12110,145,1.21,12187.15,12000,12110,12000,58,696220,6297200000,520000
256450,ARIRANG 심천차이넥스트(합성),7095,-20,-0.28,7091.63,7020,7105,6985,180,1265835,3547500000,500000
239660,ARIRANG 우량회사채50 1년,114620,0,0,114609.09,114640,114640,114610,344,39429890,20631600000,180000
421320,ARIRANG 우주항공&UAM iSelect,11375,-155,-1.34,11390.43,11650,11650,11355,67963,776032525,15925000000,1400000
464920,ARIRANG 일본반도체소부장Solactive,13005,-150,-1.14,13080.5,13485,13485,12945,61857,810511760,16256250000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,106325,-200,-0.19,106286.9,106345,106390,106215,50,5315080,240294500000,2260000
280920,ARIRANG 주도업종,9000,70,0.78,8996.1,8950,9000,8920,40,358265,4950000000,550000
266550,ARIRANG 중형주저변동50,10670,50,0.47,10660.31,10715,10715,10640,25,266495,2667500000,250000
301400,ARIRANG 코스닥150,13135,-20,-0.15,13149.86,13110,13290,13000,327,4283210,6567500000,500000
301410,ARIRANG 코스닥150선물인버스,5925,-50,-0.84,5965.15,5875,6000,5875,16190,96187420,3258750000,550000
227830,ARIRANG 코스피,25920,125,0.48,25882.61,25925,25925,25770,142,3663200,6480000000,250000
122090,ARIRANG 코스피50,23350,170,0.73,23338.31,23325,23350,23140,1275,29629580,18213000000,780000
328370,ARIRANG 코스피TR,13280,60,0.45,13269.81,13295,13295,13200,4117,54536095,169984000000,12800000
457990,ARIRANG 태양광&ESS Fn,7535,85,1.14,7517.93,7560,7560,7495,6096,45865645,5274500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50770,5,0.01,50759.65,50775,50775,50770,12,609245,112404780000,2214000
466810,BNK 2차전지양극재,7930,5,0.06,7919.08,7920,8095,7825,3198,25297095,5947500000,750000
457930,BNK 미래전략기술액티브,9895,-50,-0.5,9887.55,9945,9945,9855,8604,84794125,7421250000,750000
445690,BNK 주주가치액티브,12350,125,1.02,12346.95,12300,12350,12230,20,246215,13585000000,1100000
448570,FOCUS AI코리아액티브,11770,40,0.34,11759.83,11710,11770,11710,116,1361545,11181500000,950000
285690,FOCUS ESG리더스,9660,65,0.68,9736.79,9635,9660,9635,18,173505,5796000000,600000
292730,FOCUS KRX300,16140,60,0.37,16166.24,16140,16140,16140,1,16140,12912000000,800000
402520,FOCUS 혁신기업액티브,8045,-5,-0.06,8065.74,8045,8045,8045,1,8045,6436000000,800000
293180,HANARO 200,33890,185,0.55,33953.2,33790,33895,33690,30505,1032836945,547323500000,16150000
407310,HANARO 200 TOP10,7755,5,0.06,7782.99,7735,7770,7725,273,2117960,22489500000,2900000
332930,HANARO 200TR,42135,180,0.43,42261.14,42065,42180,41905,1132,47659655,107444250000,2550000
304780,HANARO 200선물레버리지,18015,10,0.06,18087.01,17990,18025,17965,13,233945,34228500000,1900000
306520,HANARO 200선물인버스,10605,-40,-0.38,10591.11,10640,10640,10605,14,148540,4772250000,450000
448490,HANARO 32-10 국고채액티브,53620,-30,-0.06,53574.81,53625,53695,53520,1807,96718185,50831760000,948000
454320,HANARO CAPEX설비투자iSelect,10255,40,0.39,10282.1,10225,10280,10225,8321,85298340,71272250000,6950000
471290,HANARO CD금리액티브(합성),100745,5,0,100749.92,100745,100750,100745,39,3929085,11182695000,111000
395290,HANARO Fn K-POP&미디어,8120,80,1,8116.89,8040,8195,8015,50134,407662335,118958000000,14650000
395280,HANARO Fn K-게임,3970,130,3.39,3965.13,3845,3975,3835,3678,14237100,12704000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8095,35,0.43,8091.97,8090,8095,8050,366,2958570,38856000000,4800000
402460,HANARO Fn K-메타버스MZ,7395,85,1.16,7384.08,7310,7395,7300,3987,29256685,6655500000,900000
395270,HANARO Fn K-반도체,10300,-50,-0.48,10292.59,10355,10355,10215,98155,1007942550,130810000000,12700000
438900,HANARO Fn K-푸드,8835,45,0.51,8822.57,8825,8850,8785,7063,62306565,6184500000,700000
367740,HANARO Fn5G산업,11930,-40,-0.33,11916.08,11935,11935,11855,43,512290,6561500000,550000
407300,HANARO Fn골프테마,5665,0,0,5685.95,5670,5685,5650,4181,23626105,3682250000,650000
381560,HANARO Fn전기&수소차,7735,75,0.98,7748.74,7740,7750,7670,8728,67434240,17790500000,2300000
441540,HANARO Fn조선해운,10100,15,0.15,10128.96,10135,10250,10070,123315,1252680250,131300000000,13000000
381570,HANARO Fn친환경에너지,7835,150,1.95,7838.34,7750,7835,7685,667,5187935,5092750000,650000
473380,HANARO K-메디테크,9830,180,1.87,9835.57,9680,9910,9680,4573,45049015,7372500000,750000
346000,HANARO KAP초장기국고채,38545,-35,-0.09,38489.76,38570,38590,38490,523,20160540,8017360000,208000
453060,HANARO KOFR금리액티브(합성),103185,10,0.01,103176.28,103185,103190,103185,35,3611550,12382200000,120000
304760,HANARO KRX300,15565,20,0.13,15626.96,15545,15590,15495,50,777525,6226000000,400000
404470,HANARO KRX기후변화솔루션,10955,-35,-0.32,11002.1,10975,11055,10915,62,680495,6025250000,550000
332940,HANARO MSCI Korea TR,14150,5,0.04,14211.06,14145,14170,14085,157,2221305,168385000000,11900000
322400,HANARO e커머스,10970,85,0.78,10963.31,10905,10995,10840,1351,14762380,55947000000,5100000
322410,HANARO 고배당,11550,50,0.43,11604.13,11610,11610,11530,153,1766830,6352500000,550000
473640,HANARO 글로벌금채굴기업,9585,0,0,9634.81,9595,9635,9560,993,9514865,7668000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),17675,-25,-0.14,17684.08,17780,17780,17580,4201,74031010,41713000000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,12555,-75,-0.59,12563.51,12640,12640,12450,5874,73673755,8160750000,650000
432850,HANARO 글로벌백신치료제MSCI,10595,-30,-0.28,10631.12,10625,10665,10565,25,265155,4238000000,400000
461340,HANARO 글로벌생성형AI액티브,12375,-140,-1.12,12343.15,12515,12515,12360,41555,514880095,4950000000,400000
448510,HANARO 글로벌신재생에너지MSCI(합성),6790,70,1.04,6765.03,6775,6790,6775,177,1200005,3734500000,550000
424460,HANARO 글로벌워터MSCI(합성),11745,125,1.08,11742.83,11775,11775,11715,118,1383495,7047000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9140,-205,-2.19,9109.64,9255,9255,9140,9825,90155220,13253000000,1450000
314700,HANARO 농업융복합산업,10330,0,0,10364.03,10305,10345,10300,432,4463385,5681500000,550000
390950,HANARO 단기채권액티브,105540,15,0.01,105536.82,105525,105540,105525,102,10765050,12875880000,122000
432840,HANARO 미국S&P500,12045,-120,-0.99,12171.62,12190,12190,12045,1697,20513650,7227000000,600000
419170,HANARO 미국메타버스iSelect,12895,-95,-0.73,13044.96,13295,13295,12890,66,855405,5158000000,400000
472490,HANARO 미국애그테크,9665,-410,-4.07,9687.94,10205,10205,9560,1580,15192970,2899500000,300000
434730,HANARO 원자력iSelect,11215,5,0.04,11216.36,11275,11275,11105,16726,187016295,7850500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),51270,350,0.69,51291.43,51295,51295,51140,2912,148927480,6152400000,120000
461500,HANARO 종합채권(AA-이상)액티브,105900,0,0,105896.47,0,0,0,0,0,66928800000,632000
304770,HANARO 코스닥150,12910,-10,-0.08,12969.33,12875,13050,12785,2326,29899035,18074000000,1400000
306530,HANARO 코스닥150선물레버리지,9490,25,0.26,9543.91,9380,9655,9250,959,9134240,2467400000,260000
375760,HANARO 탄소효율그린뉴딜,8360,25,0.3,8376.8,8335,8360,8310,151,1260645,10032000000,1200000
215620,HK S&P코리아로우볼,11775,80,0.68,11822.74,0,0,0,0,0,5298750000,450000
391670,HK 베스트일레븐액티브,8655,-50,-0.57,8659.33,0,0,0,0,0,4327500000,500000
472920,HK 종합채권(AA-이상)액티브,102690,-40,-0.04,102583.42,0,0,0,0,0,108748710000,1059000
391680,HK 하이볼액티브,7880,0,0,7899.66,0,0,0,0,0,4334000000,550000
472840,ITF 200,33655,185,0.55,33728.43,33325,33655,33325,26,868480,10937875000,325000
148020,KBSTAR 200,34000,185,0.55,34060.18,33965,34055,33770,1277811,43340441690,1247800000000,36700000
285000,KBSTAR 200IT,13735,-55,-0.4,13781.74,13700,13770,13630,1399,19220975,8515700000,620000
361580,KBSTAR 200TR,18215,80,0.44,18269.27,18205,18240,18120,24212,440721895,229509000000,12600000
287300,KBSTAR 200건설,12015,30,0.25,12070.92,12105,12105,11915,706,8475155,2883600000,240000
287310,KBSTAR 200경기소비재,9050,70,0.78,9095.57,8935,9050,8935,7,63055,2896000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7175,55,0.77,7192.5,7135,7175,7120,29259,209378790,9327500000,1300000
284980,KBSTAR 200금융,8540,215,2.58,8575.61,8480,8550,8400,1354,11513910,2562000000,300000
287320,KBSTAR 200산업재,11645,-65,-0.56,11632.73,11565,11765,11565,79,925745,931600000,80000
287330,KBSTAR 200생활소비재,5740,35,0.61,5763.42,5700,5755,5700,931,5327360,1262800000,220000
252400,KBSTAR 200선물레버리지,14905,125,0.85,14948.71,14845,14975,14735,8544,126845275,17886000000,1200000
252410,KBSTAR 200선물인버스,5855,-40,-0.68,5856.75,5890,5890,5850,11634,68425645,15223000000,2600000
252420,KBSTAR 200선물인버스2X,2515,-15,-0.59,2511.71,2530,2555,2505,25254,63634485,23389500000,9300000
284990,KBSTAR 200에너지화학,8320,45,0.54,8343.71,8310,8345,8235,849,7038030,3827200000,460000
285010,KBSTAR 200중공업,10345,-30,-0.29,10378.67,10410,10410,10325,2298,23819210,3931100000,380000
285020,KBSTAR 200철강소재,8130,-25,-0.31,8170.32,8090,8175,8090,212,1723495,3414600000,420000
315480,KBSTAR 200커뮤니케이션서비스,11260,90,0.81,11284.25,11170,11270,11120,235,2635195,1351200000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50785,10,0.02,50779.18,50790,50790,50775,5838,296443105,196639520000,3872000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52765,-35,-0.07,52772.63,52790,52790,52760,12597,664717780,146686700000,2780000
465330,KBSTAR 2차전지TOP10,13260,-50,-0.38,13304.95,13210,13620,13155,1047345,13964007890,38122500000,2875000
465350,KBSTAR 2차전지TOP10인버스(합성),26220,25,0.1,26291.47,26600,26605,25575,2393214,62454662170,143554500000,5475000
422420,KBSTAR 2차전지액티브,9905,-5,-0.05,9885.38,9865,10100,9780,727083,7178553475,191166500000,19300000
105780,KBSTAR 5대그룹주,5785,35,0.61,5781.61,5750,5785,5725,546,3140400,5785000000,1000000
469070,KBSTAR AI&로봇,12475,-95,-0.76,12449.43,12570,12610,12315,264634,3308238985,31187500000,2500000
290130,KBSTAR ESG사회책임투자,10645,175,1.67,10639.32,10580,10645,10490,17557,186236075,212900000000,20000000
368200,KBSTAR Fn K-뉴딜디지털플러스,8155,35,0.43,8157.47,8095,8160,8095,24,195100,4077500000,500000
367760,KBSTAR Fn5G테크,10720,-200,-1.83,10712.36,10920,10920,10610,58295,622932505,99696000000,9300000
367770,KBSTAR Fn수소경제테마,8385,95,1.15,8377.67,8265,8385,8265,36082,301089520,219267750000,26150000
427110,KBSTAR Fn창업투자회사,7415,-100,-1.33,7399.04,7540,7540,7290,88,656270,4893900000,660000
388280,KBSTAR Fn컨택트대표,6710,30,0.45,6735.4,6680,6740,6680,1644,11039615,41333600000,6160000
427120,KBSTAR Fn플랫폼테마,7795,-30,-0.38,7795.41,7665,7910,7665,5323,41704230,4053400000,520000
326240,KBSTAR IT플러스,17925,-10,-0.06,17923.8,17995,17995,17780,9794,175135225,167419500000,9340000
385560,KBSTAR KIS국고채30년Enhanced,72985,-345,-0.47,73021.04,73330,73330,72820,41432,3024516480,355436950000,4870000
469580,KBSTAR KP달러채권액티브,52510,-30,-0.06,52411.43,52540,52610,52470,294,15438390,54610400000,1040000
270800,KBSTAR KQ고배당,12390,15,0.12,12392.06,12370,12450,12355,37,458905,7434000000,600000
292050,KBSTAR KRX300,16270,0,0,16332.73,16205,16305,16205,341,5556425,9762000000,600000
307010,KBSTAR KRX300레버리지,13120,30,0.23,13143.88,13010,13130,13010,476,6245185,7872000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16200,30,0.19,16190.8,16175,16200,16145,14,226665,8100000000,500000
403990,KBSTAR KRX기후변화솔루션,11020,10,0.09,11003.12,11010,11020,10900,182,2000695,6061000000,550000
442550,KBSTAR TDF2030액티브,11020,5,0.05,11089.52,11035,11075,11015,5698,62841530,4408000000,400000
