단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,KBSTAR ESG사회책임투자,11585,-135,-1.15,11586.29,11795,11795,11585,20025,233225850,225907500000,19500000
368200,KBSTAR Fn K-뉴딜디지털플러스,7665,-35,-0.45,7651.68,7765,7765,7665,34,262450,1149750000,150000
367760,KBSTAR Fn5G테크,11265,-60,-0.53,11257.58,11360,11450,11245,18723,211992015,79418250000,7050000
367770,KBSTAR Fn수소경제테마,8675,-115,-1.31,8672.65,8795,8835,8675,23404,204509365,218176250000,25150000
427110,KBSTAR Fn창업투자회사,7370,145,2.01,7363.14,7300,7405,7300,103,759560,4864200000,660000
388280,KBSTAR Fn컨택트대표,6295,65,1.04,6293.16,6275,6330,6250,3176,19982735,37895900000,6020000
427120,KBSTAR Fn플랫폼테마,6275,40,0.64,6271.45,6285,6335,6275,248,1557940,3639500000,580000
326240,KBSTAR IT플러스,18250,-140,-0.76,18244.34,18475,18550,18250,1911,34983475,160600000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,68995,-180,-0.26,69096.93,68790,69430,68485,50452,3475760835,364983550000,5290000
469580,KBSTAR KP달러채권액티브,53760,-355,-0.66,53739.43,53825,53890,53620,2271,122204285,55910400000,1040000
270800,KBSTAR KQ고배당,12595,95,0.76,12590.23,12660,12660,12595,128,1611940,7557000000,600000
292050,KBSTAR KRX300,17445,-120,-0.68,17404.85,17680,17680,17445,192,3389745,10467000000,600000
307010,KBSTAR KRX300레버리지,14420,-225,-1.54,14350.53,14800,14800,14420,801,11689575,5768000000,400000
319870,KBSTAR KRX300미국달러선물혼합,17980,-210,-1.15,17961.09,18240,18275,17970,136,2475055,8990000000,500000
403990,KBSTAR KRX기후변화솔루션,11660,-85,-0.72,11622.31,11825,11825,11660,22,258100,5830000000,500000
442550,KBSTAR TDF2030액티브,11470,-60,-0.52,11512.06,11565,11565,11470,2009,23093875,5735000000,500000
442560,KBSTAR TDF2040액티브,11785,-80,-0.67,11789.43,11860,11860,11750,2436,28728125,5892500000,500000
442570,KBSTAR TDF2050액티브,11930,-105,-0.87,11920.52,12035,12035,11905,11592,138522010,9544000000,800000
234310,KBSTAR V&S셀렉트밸류,14545,-15,-0.1,14511.59,14665,14665,14545,106,1547630,7272500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11885,10,0.08,11880.98,11905,11920,11885,3702,44062240,14262000000,1200000
401170,KBSTAR iSelect메타버스,5890,-25,-0.42,5876.04,5960,5960,5885,21280,126424350,117328800000,19920000
300640,KBSTAR 게임테마,8275,-15,-0.18,8271.3,8290,8350,8245,22622,188002675,90197500000,10900000
266160,KBSTAR 고배당,13400,-175,-1.29,13370.81,13675,13675,13375,23681,318517750,38860000000,2900000
114100,KBSTAR 국고채3년,108095,-5,0,108109.3,108070,108175,108060,384,41510845,33401355000,309000
282000,KBSTAR 국고채3년선물인버스,109195,140,0.13,109101.87,109195,109195,109110,5,545830,40948125000,375000
451670,KBSTAR 국채30년레버리지KAP(합성),19245,-65,-0.34,19279.51,19310,19400,19010,4584,87824415,9622500000,500000
295000,KBSTAR 국채선물10년,51305,-135,-0.26,51354.72,51235,51440,51235,197,10119700,3591350000,70000
295020,KBSTAR 국채선물10년인버스,55980,205,0.37,55857.88,55980,56010,55780,16,893715,33476040000,598000
432600,KBSTAR 국채선물3년,52795,60,0.11,52776.68,52795,52835,52795,5,264045,7074530000,134000
397420,KBSTAR 국채선물5년추종,49075,40,0.08,49076.11,49075,49140,49070,4,196360,3238950000,66000
397410,KBSTAR 국채선물5년추종인버스,56455,120,0.21,56380.61,56450,56465,56365,1067,60224330,51148230000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),26535,-50,-0.19,26599.33,26585,26660,26425,3054,81106675,22554750000,850000
437370,KBSTAR 글로벌농업경제MV,8790,-105,-1.18,8845.62,8865,8865,8790,401,3539780,6153000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10415,-230,-2.16,10397.74,10525,10525,10385,1535,16018785,7290500000,700000
475380,KBSTAR 글로벌리얼티인컴,9680,-125,-1.27,9637.07,9790,9790,9675,168034,1632235360,35332000000,3650000
411720,KBSTAR 글로벌메타버스Moorgate,12890,-45,-0.35,12958.37,12935,12935,12890,257,3318595,7734000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10045,-145,-1.42,10145.27,10200,10200,10005,3327,33448620,10045000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,6855,-150,-2.14,6903.57,6885,6905,6785,5695,38847645,9254250000,1350000
442320,KBSTAR 글로벌원자력iSelect,15055,-435,-2.81,15327.16,15110,15220,15055,31716,479928845,11291250000,750000
461490,KBSTAR 글로벌자산배분액티브,11405,-75,-0.65,11419.25,11480,11575,11405,194224,2230044790,23950500000,2100000
459750,KBSTAR 글로벌주식분산액티브,11775,-140,-1.17,11775.65,11915,11915,11740,5918,69765895,8831250000,750000
399580,KBSTAR 글로벌클린에너지S&P,6755,-130,-1.89,6761.11,6820,6820,6755,4492,30530060,8781500000,1300000
336160,KBSTAR 금융채액티브,101490,-35,-0.03,101482.03,101460,101530,101455,30,3044570,39987060000,394000
326230,KBSTAR 내수주플러스,8030,-25,-0.31,8029.51,8115,8115,8020,207,1665560,26338400000,3280000
272560,KBSTAR 단기국공채액티브,108630,0,0,108625.24,108635,108640,108620,699,75934060,112540680000,1036000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108005,5,0,107996.5,108000,108010,108000,781,84351620,118049465000,1093000
196230,KBSTAR 단기통안채,111255,5,0,111257.4,111250,111260,111250,28836,3208098955,440013525000,3955000
315960,KBSTAR 대형고배당10TR,19450,-280,-1.42,19423.51,19885,19885,19450,11447,223644600,66130000000,3400000
455890,KBSTAR 머니마켓액티브,52075,5,0.01,52066.96,52070,52080,52070,84200,4384522790,1388423650000,26662000
252730,KBSTAR 모멘텀로우볼,15500,-175,-1.12,15463.58,15660,15660,15500,5,77920,1550000000,100000
252720,KBSTAR 모멘텀밸류,15550,-235,-1.49,15562.02,15780,15780,15550,673,10563290,2332500000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8605,-105,-1.21,8647.65,8610,8630,8585,1163487,10009891440,228032500000,26500000
472830,KBSTAR 미국30년국채커버드콜(합성),9480,-100,-1.04,9472.77,9585,9585,9455,80286,760432845,31758000000,3350000
379780,KBSTAR 미국S&P500,15240,-105,-0.68,15259.39,15345,15345,15195,197752,3017554675,344424000000,22600000
453330,KBSTAR 미국S&P500(H),12570,-35,-0.28,12594.75,12605,12625,12555,69957,880764930,25140000000,2000000
460660,KBSTAR 미국S&P배당킹,10640,-135,-1.25,10570.55,10780,10780,10625,7051,75242335,8512000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6935,-220,-3.07,7086.46,7155,7155,6895,85725,596265385,18377750000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10715,0,0,10678.22,10750,10755,10610,11363,121360630,13393750000,1250000
368590,KBSTAR 미국나스닥100,18135,-120,-0.66,18201.9,18270,18295,18080,191354,3480149815,449748000000,24800000
437350,KBSTAR 미국단기투자등급회사채액티브,11035,-90,-0.81,11030.56,11065,11065,11010,9125,100768190,82210750000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10950,-35,-0.32,10957.18,10985,10990,10930,561,6141155,39967500000,3650000
469530,KBSTAR 미국달러선물인버스,9460,65,0.69,9451.22,9395,9485,9395,1177,11119350,6149000000,650000
469060,KBSTAR 미국반도체NYSE,14390,-95,-0.66,14557.45,14825,14825,14380,55155,795038955,12951000000,900000
469050,KBSTAR 미국반도체NYSE(H),14030,50,0.36,14047.82,14055,14160,13895,100496,1402275920,37179500000,2650000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12375,0,0,12331.37,12385,12385,12160,1449,17930735,9900000000,800000
267440,KBSTAR 미국장기국채선물(H),8260,-20,-0.24,8250.27,8250,8270,8245,17497,144508155,13216000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5640,-50,-0.88,5646.97,5635,5655,5625,12374,69778125,8178000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),11140,60,0.54,11151.85,11170,11170,11140,145,1617550,2228000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10975,0,0,11139.67,10975,10975,10975,30,329250,3292500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11130,-170,-1.5,11140.62,11300,11395,11130,7919,88931035,19143600000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10030,-155,-1.52,10145.76,10250,10250,10000,57660,582594445,12036000000,1200000
388420,KBSTAR 비메모리반도체액티브,14130,50,0.36,14135.6,14250,14460,14130,1675237,23956816020,230319000000,16300000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10155,-50,-0.49,10156.82,10215,10225,10155,20926,213194650,16248000000,1600000
140570,KBSTAR 수출주,10880,-85,-0.78,10857.5,11020,11050,10880,56,612880,4352000000,400000
140580,KBSTAR 우량업종대표주,11480,65,0.57,11456.16,11510,11540,11435,14,160945,5740000000,500000
379790,KBSTAR 유로스탁스50(H),13400,-25,-0.19,13419.6,13425,13510,13380,6811,91777285,8040000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101175,-155,-0.15,101263.46,101085,102205,101080,4177,422776595,1120816650000,11078000
183710,KBSTAR 주식혼합,40510,110,0.27,40083.18,40510,40510,40510,1,40510,8102000000,200000
310080,KBSTAR 중국MSCI China(H),6990,-5,-0.07,6910.7,7375,7375,6855,5072,34920790,10135500000,1450000
463300,KBSTAR 중국본토CSI300,9250,-20,-0.22,9206.5,9260,9260,9145,3134,28885210,34225000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16210,25,0.15,16103.57,16190,16230,15960,7326,117954230,68082000000,4200000
136340,KBSTAR 중기우량회사채,105085,10,0.01,105095.18,105080,105120,105045,95,9983180,61159470000,582000
281990,KBSTAR 중소형고배당,10750,-5,-0.05,10746.41,10780,10810,10740,132,1419525,4300000000,400000
272570,KBSTAR 중장기국공채액티브,103815,-110,-0.11,103892.82,103820,103925,103815,121,12561815,22320225000,215000
250730,KBSTAR 차이나HSCEI(H),6680,-20,-0.3,6698.88,6700,6840,6650,16567,110661935,27388000000,4100000
291680,KBSTAR 차이나H선물인버스(H),13620,35,0.26,13611.05,13585,13620,13555,36,489685,2724000000,200000
371150,KBSTAR 차이나항셍테크,4970,-45,-0.9,5001.46,5015,5025,4940,4239,21099455,11431000000,2300000
183700,KBSTAR 채권혼합,61055,-20,-0.03,60889.26,61070,61210,61055,602,36824995,14653200000,240000
270810,KBSTAR 코스닥150,13525,-135,-0.99,13581.5,13780,13800,13500,99125,1349315090,97380000000,7200000
278240,KBSTAR 코스닥150선물레버리지,11940,-210,-1.73,11875.05,12355,12385,11925,13219,160765435,100296000000,8400000
275750,KBSTAR 코스닥150선물인버스,3700,20,0.54,3716.11,3650,3705,3635,36570,134246180,3330000000,900000
302450,KBSTAR 코스피,27185,-245,-0.89,27155.79,27605,27605,27145,985,26952705,107380750000,3950000
334690,KBSTAR 팔라듐선물(H),5285,-45,-0.84,5381.97,5350,5370,5210,6612,34795410,5285000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6080,65,1.08,6034.87,6015,6100,6005,193,1168395,3040000000,500000
253280,KBSTAR 헬스케어,13050,-205,-1.55,13089.65,13270,13315,13050,7992,104934040,7830000000,600000
253290,KBSTAR 헬스케어채권혼합,11635,-25,-0.21,11627.81,11660,11690,11630,3405,39652615,13962000000,1200000
069500,KODEX 200,35780,-395,-1.09,35852.28,36250,36355,35780,7809241,281102140405,6175628000000,172600000
226980,KODEX 200 중소형,12390,-20,-0.16,12432.48,12455,12500,12390,4622,57476375,6195000000,500000
337160,KODEX 200ESG,12985,-115,-0.88,13004.2,13150,13150,12955,734,9607580,33761000000,2600000
363580,KODEX 200IT TR,12765,-115,-0.89,12766.31,12970,12990,12765,19997,256368960,122544000000,9600000
278530,KODEX 200TR,12265,-170,-1.37,12313.91,12495,12500,12265,259096,3201803965,2010846750000,163950000
337150,KODEX 200exTOP,11665,55,0.47,11529.62,11665,11665,11665,1,11665,16331000000,1400000
223190,KODEX 200가치저변동,11090,-125,-1.11,11097.56,11250,11265,11080,11072,123206335,16635000000,1500000
252650,KODEX 200동일가중,10620,55,0.52,10550.43,10640,10640,10620,22,233660,6372000000,600000
360140,KODEX 200롱코스닥150숏선물,8620,-5,-0.06,8648.12,8605,8635,8555,3218,27679445,24136000000,2800000
284430,KODEX 200미국채혼합,12680,-90,-0.7,12642.73,12770,12770,12635,29566,375329955,72022400000,5680000
252670,KODEX 200선물인버스2X,2240,45,2.05,2243.4,2185,2245,2170,173529324,382941460195,1712256000000,764400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10255,-5,-0.05,10259.99,10255,10260,10255,18157,186256810,2530831450000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10065,0,0,10064.84,10065,10065,10060,8452,85068630,355797750000,35350000
467940,KODEX 25-11 회사채(A+이상)액티브,10395,-5,-0.05,10401.5,10400,10400,10395,10400,108124580,316943550000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10200,-5,-0.05,10204.37,10195,10205,10195,196,1999175,187782000000,18410000
305720,KODEX 2차전지산업,18775,-205,-1.08,18734.07,19060,19260,18755,1240118,23506039565,1182825000000,63000000
462330,KODEX 2차전지산업레버리지,3375,-65,-1.89,3361.12,3490,3540,3355,1931586,6643462050,146475000000,43400000
461950,KODEX 2차전지핵심소재10 Fn,6940,-140,-1.98,6943.26,7065,7175,6940,367903,2585854650,141576000000,20400000
457690,KODEX 33-06 국고채액티브,10210,-20,-0.2,10213.44,10210,10240,10190,3687,37688815,11537300000,1130000
271060,KODEX 3대농산물선물(H),9425,-75,-0.79,9408.69,9500,9500,9420,17806,168070475,14985750000,1590000
457700,KODEX 53-09 국고채액티브,10530,5,0.05,10537.29,10495,10560,10455,7713,81018655,16216200000,1540000
471990,KODEX AI반도체핵심장비,13830,-50,-0.36,13818.16,14075,14280,13805,2516752,35432415455,228886500000,16550000
459580,KODEX CD금리액티브(합성),1033045,95,0.01,1032944.69,1033040,1033045,1033040,362772,374758884170,7740192967000,7492600
439860,KODEX ESG종합채권(A-이상)액티브,108775,-40,-0.04,108773.86,108775,108775,108775,9,978975,278464000000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7690,-45,-0.58,7675.23,7800,7800,7690,233,1797795,9228000000,1200000
395170,KODEX Fn Top10동일가중,7755,-90,-1.15,7747.91,7865,7880,7755,3165,24722360,67468500000,8700000
337120,KODEX Fn멀티팩터,12830,-25,-0.19,12777.43,12830,12830,12830,1,12830,7698000000,600000
325010,KODEX Fn성장,14905,-110,-0.73,14910.56,15135,15135,14895,529,7916070,92411000000,6200000
395160,KODEX Fn시스템반도체,11420,-15,-0.13,11408.35,11540,11655,11400,86562,992571850,36544000000,3200000
395150,KODEX Fn웹툰&드라마,3650,25,0.69,3657.82,3630,3695,3630,13256,48772980,35405000000,9700000
266370,KODEX IT,19730,-115,-0.58,19706.66,19845,20080,19725,4238,84211445,31568000000,1600000
445290,KODEX K-로봇액티브,13745,-15,-0.11,13731.74,13765,13980,13745,59476,823977025,164252750000,11950000
401470,KODEX K-메타버스액티브,7045,-5,-0.07,7039.43,7045,7140,7030,51986,368383005,137377500000,19500000
385520,KODEX K-미래차액티브,9225,-80,-0.86,9215.26,9345,9345,9225,4424,41013320,26291250000,2850000
385510,KODEX K-신재생에너지액티브,16130,200,1.26,16114.38,15925,16255,15890,51391,828578900,41131500000,2550000
373490,KODEX K-이노베이션액티브,11430,140,1.24,11430.57,11360,11535,11280,5588,64092080,5143500000,450000
445150,KODEX K-친환경선박액티브,10265,-15,-0.15,10251.36,10265,10335,10215,42243,433474240,29768500000,2900000
423160,KODEX KOFR금리액티브(합성),106470,10,0.01,106458.39,106465,106470,106465,633473,67442754115,5264941500000,49450000
292190,KODEX KRX300,16965,-205,-1.19,16992.88,17260,17260,16965,2412,41295275,22054500000,1300000
306950,KODEX KRX300레버리지,14605,-320,-2.14,14618.81,14980,14980,14500,187,2762630,14605000000,1000000
404260,KODEX KRX기후변화솔루션,11720,-120,-1.01,11702.16,11865,11865,11720,481,5654860,24612000000,2100000
229720,KODEX KTOP30,16960,-145,-0.85,16942.22,17120,17140,16955,172,2939535,8480000000,500000
291890,KODEX MSCI EM선물(H),7755,0,0,7772.93,7790,7790,7740,1161,9011610,5428500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10550,-90,-0.85,10534.54,0,0,0,0,0,13715000000,1300000
156080,KODEX MSCI Korea,17145,-170,-0.98,17111.52,17145,17145,17145,10,171450,13716000000,800000
278540,KODEX MSCI Korea TR,12150,-135,-1.1,12131.47,12260,12325,12150,3364,41172930,523665000000,43100000
275280,KODEX MSCI모멘텀,12375,40,0.32,12257.44,12415,12430,12375,309,3824975,8662500000,700000
275290,KODEX MSCI밸류,11415,15,0.13,11367.05,11400,11415,11395,7,79790,7990500000,700000
275300,KODEX MSCI퀄리티,9200,-75,-0.81,9191.01,9250,9250,9200,213,1968370,5520000000,600000
269420,KODEX S&P글로벌인프라(합성),14650,-185,-1.25,14723.89,14775,14775,14610,6661,97576530,23454650000,1601000
433970,KODEX TDF2030액티브,11730,-35,-0.3,11748.05,11760,11775,11730,2247,26419190,12903000000,1100000
433980,KODEX TDF2040액티브,12255,-45,-0.37,12257.74,12390,12390,12235,2991,36682705,10416750000,850000
434060,KODEX TDF2050액티브,12585,-120,-0.94,12609.72,12825,12825,12585,54664,690479625,53486250000,4250000
329650,KODEX TRF3070,12290,-60,-0.49,12320.47,12350,12350,12260,27035,332347265,154854000000,12600000
329660,KODEX TRF5050,14290,-85,-0.59,14244.36,14330,14345,14250,8658,123981385,25722000000,1800000
329670,KODEX TRF7030,16320,-100,-0.61,16238.91,16380,16380,16280,10417,170171360,26112000000,1600000
352540,KODEX TSE일본리츠(H),11780,75,0.64,11718.44,11905,11905,11700,18282,215369250,11780000000,1000000
315930,KODEX Top5PlusTR,22030,-280,-1.26,22028.34,22340,22410,22030,14560,322673690,1211650000000,55000000
261220,KODEX WTI원유선물(H),16240,-160,-0.98,16321.19,16345,16345,16190,91582,1488029925,68208000000,4200000
271050,KODEX WTI원유선물인버스(H),3970,40,1.02,3953.08,3940,3980,3940,241479,958192930,48434000000,12200000
468370,KODEX iShares미국인플레이션국채액티브,10495,-90,-0.85,10491.21,10505,10515,10470,5100,53552585,8605900000,820000
468630,KODEX iShares미국투자등급회사채액티브,10750,-95,-0.88,10750.36,10850,10850,10720,6852,73651455,17737500000,1650000
468380,KODEX iShares미국하이일드액티브,10725,-145,-1.33,10726.15,10810,10810,10680,32081,344037970,17267250000,1610000
117700,KODEX 건설,3095,-60,-1.9,3089.3,3145,3160,3090,42283,131644330,21046000000,6800000
300950,KODEX 게임산업,6395,-10,-0.16,6387.69,6405,6445,6360,32057,205172700,20464000000,3200000
266390,KODEX 경기소비재,8150,55,0.68,8154.44,8035,8195,8035,1245,10179635,4890000000,600000
279530,KODEX 고배당,9775,-30,-0.31,9766.71,9810,9820,9760,15774,154514220,25415000000,2600000
132030,KODEX 골드선물(H),14855,-20,-0.13,14944.85,14905,14910,14835,200193,2977476820,163405000000,11000000
280940,KODEX 골드선물인버스(H),6010,15,0.25,5968.42,6020,6020,5980,10165,60957155,5108500000,850000
138910,KODEX 구리선물(H),7415,-135,-1.79,7460.8,7560,7560,7390,33202,247198440,12605500000,1700000
471230,KODEX 국고채10년액티브,103965,-225,-0.22,104189.79,104065,104300,103900,2918,303581940,183394260000,1764000
439870,KODEX 국고채30년액티브,103345,-240,-0.23,103343.73,103585,103880,102700,10316,1065505950,304040990000,2942000
114260,KODEX 국고채3년,59270,-35,-0.06,59293.65,59215,59335,59215,19880,1178749860,383951060000,6478000
152380,KODEX 국채선물10년,64635,-175,-0.27,64774.86,64675,64845,64550,2478,160200765,58947120000,912000
176950,KODEX 국채선물10년인버스,55610,165,0.3,55511.46,55620,55665,55445,25,1388395,6673200000,120000
292770,KODEX 국채선물3년인버스,54670,85,0.16,54630.19,54670,54670,54670,1,54670,6560400000,120000
276990,KODEX 글로벌로봇(합성),17420,-410,-2.3,17538.16,17820,17820,17420,5060,88750850,27262300000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11365,-55,-0.48,11413.1,11430,11440,11300,348887,3970063985,144335500000,12700000
102960,KODEX 기계장비,6210,-45,-0.72,6205.42,6255,6345,6205,6725,42210575,11302200000,1820000
352560,KODEX 다우존스미국리츠(H),10740,-155,-1.42,10758.42,10785,10785,10735,9942,107072475,18258000000,1700000
273140,KODEX 단기변동금리부채권액티브,110295,55,0.05,110280.3,110270,110295,110270,3309,364941400,333752670000,3026000
153130,KODEX 단기채권,109305,5,0,109301.9,109290,109315,109290,7523,822306720,747646200000,6840000
214980,KODEX 단기채권PLUS,110240,15,0.01,110230.39,110230,110240,110230,12522,1380381090,1232042240000,11176000
122630,KODEX 레버리지,17875,-380,-2.08,18040.42,18350,18435,17855,25765950,467138973580,1854531250000,103750000
321410,KODEX 멀티에셋하이인컴(H),9345,-20,-0.21,9292.62,0,0,0,0,0,4672500000,500000
244620,KODEX 모멘텀Plus,12965,100,0.78,12914.05,13075,13075,12965,2,26040,7779000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13600,-130,-0.95,13627.28,13730,13730,13600,3407,46573395,8160000000,600000
449180,KODEX 미국S&P500(H),11935,-15,-0.13,11944.46,11980,11980,11905,90297,1079836595,213039750000,17850000
379800,KODEX 미국S&P500TR,15865,-120,-0.75,15892.31,15980,15980,15825,1275173,20281470375,1013773500000,63900000
453660,KODEX 미국S&P500경기소비재,12970,-190,-1.44,13041.92,13065,13065,12950,275,3568025,10376000000,800000
453650,KODEX 미국S&P500금융,13540,-240,-1.74,13689.67,13730,13730,13500,3012,40926010,12863000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8475,-20,-0.24,8446.43,8495,8495,8470,9909,84114770,41527500000,4900000
200030,KODEX 미국S&P500산업재(합성),29280,-280,-0.95,29408.3,29470,29495,29230,3965,116639440,18270720000,624000
219480,KODEX 미국S&P500선물(H),23200,-70,-0.3,23253.59,23290,23310,23165,44075,1022890820,136880000000,5900000
218420,KODEX 미국S&P500에너지(합성),15300,-385,-2.45,15280.32,15350,15350,14450,99386,1512826590,37240200000,2434000
463640,KODEX 미국S&P500유틸리티,10185,-205,-1.97,10247.57,10255,10255,10120,1178,11962920,9675750000,950000
463680,KODEX 미국S&P500테크놀로지,12215,-100,-0.81,12299.3,12425,12425,12205,4901,60162045,14047250000,1150000
463690,KODEX 미국S&P500통신서비스,12600,-120,-0.94,12652.05,12660,12660,12515,366,4619575,11970000000,950000
453630,KODEX 미국S&P500필수소비재,10815,-75,-0.69,10881.44,10875,10885,10800,1034,11214970,10274250000,950000
453640,KODEX 미국S&P500헬스케어,11785,-45,-0.38,11782.72,11865,11865,11745,11285,132996860,15909750000,1350000
185680,KODEX 미국S&P바이오(합성),25495,-415,-1.6,25752.18,25910,25920,25490,3910,100368455,16214820000,636000
449190,KODEX 미국나스닥100(H),14100,-30,-0.21,14151.73,14180,14200,14080,133433,1887674380,162855000000,11550000
379810,KODEX 미국나스닥100TR,16305,-105,-0.64,16348.41,16425,16435,16245,416644,6807002650,746769000000,45800000
409820,KODEX 미국나스닥100레버리지(합성 H),9120,-50,-0.55,9179.8,9220,9250,9090,197801,1814797865,176472000000,19350000
304940,KODEX 미국나스닥100선물(H),21005,-40,-0.19,21071.65,21115,21125,20955,88705,1862457830,122879250000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8895,10,0.11,8878.29,8860,8910,8825,110359,977183070,18679500000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11220,-65,-0.58,11267.48,11285,11285,11185,62052,696355090,349390800000,31140000
261240,KODEX 미국달러선물,13165,-65,-0.49,13182.99,13200,13200,13125,68040,895849055,56741150000,4310000
261250,KODEX 미국달러선물레버리지,14605,-150,-1.02,14634.96,14685,14700,14530,40198,588052665,34467800000,2360000
261270,KODEX 미국달러선물인버스,8165,35,0.43,8185.68,8150,8195,8140,175251,1431355635,40580050000,4970000
261260,KODEX 미국달러선물인버스2X,5860,60,1.03,5865.47,5815,5885,5810,1066235,6239609935,132318800000,22580000
280930,KODEX 미국러셀2000(H),12095,-50,-0.41,12107.08,12140,12145,12060,12065,146211515,23585250000,1950000
411420,KODEX 미국메타버스나스닥액티브,10770,15,0.14,10832.58,10795,10880,10760,35831,388919860,58696500000,5450000
390390,KODEX 미국반도체MV,20715,-70,-0.34,20882.48,21060,21060,20660,695455,14560881685,334547250000,16150000
441640,KODEX 미국배당프리미엄액티브,10930,-50,-0.46,10928.95,11030,11030,10900,74770,818401925,51371000000,4700000
314250,KODEX 미국빅테크10(H),35705,-50,-0.14,35706.07,35810,35870,35630,371755,13307413490,507368050000,14210000
473460,KODEX 미국서학개미,10930,-115,-1.04,11065.5,11140,11140,10905,5812,63523285,12023000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5450,-55,-1,5454.09,5500,5500,5440,2949,16095015,8720000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),97200,-385,-0.39,97237,97200,97325,97160,1601,155696290,76885200000,791000
308620,KODEX 미국채10년선물,11170,-125,-1.11,11209.57,11195,11220,11160,57388,641646020,49148000000,4400000
304660,KODEX 미국채울트라30년선물(H),7560,-45,-0.59,7568.91,7550,7575,7535,236405,1785800550,306936000000,40600000
304670,KODEX 미국채울트라30년선물인버스(H),11880,35,0.3,11874.68,11905,11905,11850,1984,23542325,7128000000,600000
419420,KODEX 미국클린에너지나스닥,5800,-150,-2.52,5729.63,5815,5840,5790,11127,64704700,6960000000,1200000
266360,KODEX 미디어&엔터테인먼트,11215,-20,-0.18,11203.02,11235,11330,11210,9371,105493245,38131000000,3400000
244580,KODEX 바이오,7645,5,0.07,7654.57,7685,7750,7645,137248,1054266510,127212800000,16640000
091160,KODEX 반도체,41510,-70,-0.17,41565.68,41880,42500,41510,648124,27235784815,682839500000,16450000
325020,KODEX 배당가치,13675,-185,-1.33,13676.29,13905,13925,13665,24596,338109660,136750000000,10000000
211900,KODEX 배당성장,14365,-100,-0.69,14400.48,14525,14530,14365,34260,495650710,20111000000,1400000
237370,KODEX 배당성장채권혼합,12410,-5,-0.04,12399.43,12415,12440,12405,3234,40197955,22338000000,1800000
244670,KODEX 밸류Plus,8495,-25,-0.29,8506.65,8545,8555,8495,714,6089400,8495000000,1000000
140700,KODEX 보험,8865,-75,-0.84,8856.05,8990,8990,8825,118284,1049671205,36346500000,4100000
102780,KODEX 삼성그룹,9165,-135,-1.45,9156.12,9350,9350,9150,123795,1141984855,1218028500000,132900000
213610,KODEX 삼성그룹밸류,8850,-115,-1.28,8855.05,8990,9000,8835,208736,1859282865,110625000000,12500000
448330,KODEX 삼성전자채권혼합Wise,11290,-60,-0.53,11336.73,11345,11415,11290,67225,763500510,46289000000,4100000
251350,KODEX 선진국MSCI World,26380,-255,-0.96,26433.18,26685,26685,26310,33598,888165300,335026000000,12700000
437070,KODEX 아시아달러채권ESG플러스액티브,55180,-470,-0.84,55219.24,55370,55370,55130,78,4304975,68423200000,1240000
446690,KODEX 아시아반도체공급망exChina액티브,18215,-5,-0.03,18201.89,18220,18520,18215,2197,40257940,9107500000,500000
117460,KODEX 에너지화학,13885,-210,-1.49,13863.42,14045,14180,13875,4329,60643125,19439000000,1400000
140710,KODEX 운송,4425,15,0.34,4439.5,4425,4465,4410,14317,63544600,12390000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9540,-185,-1.9,9602.84,9755,9755,9515,18500,177053560,17649000000,1850000
