단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438080,ACE 미국S&P500채권혼합액티브,11325,75,0.67,11311.22,11250,11330,11250,56367,636632390,39637500000,3500000
309230,ACE 미국WideMoat가치주,24490,180,0.74,24259.01,24425,24510,24260,36304,886220375,93062000000,3800000
367380,ACE 미국나스닥100,18900,85,0.45,18837.85,18815,18910,18785,161678,3045555555,721980000000,38200000
438100,ACE 미국나스닥100채권혼합액티브,11710,65,0.56,11697.61,11650,11715,11650,24016,280562915,15223000000,1300000
181480,ACE 미국다우존스리츠(합성 H),77605,-205,-0.26,77345.89,77500,77605,77460,138,10696020,13968900000,180000
456880,ACE 미국달러SOFR금리(합성),10660,50,0.47,10676.83,10615,10665,10615,15250,162311780,108518800000,10180000
440650,ACE 미국달러단기채권액티브,10615,65,0.62,10626.09,10610,10615,10580,4663,49416875,9553500000,900000
402970,ACE 미국배당다우존스,11615,35,0.3,11519.61,11580,11620,11545,231820,2683697015,265983500000,22900000
465580,ACE 미국빅테크TOP7 Plus,13015,5,0.04,12928.3,12980,13025,12935,190369,2470210765,190669750000,14650000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),16115,25,0.16,15975.62,15860,16115,15860,18934,302738990,22561000000,1400000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),14910,-10,-0.07,14918.76,14910,14960,14895,815,12151265,4473000000,300000
391590,ACE 미국스팩&IPO INDXX,5420,120,2.26,5502.52,5440,5550,5390,1457,7954480,2710000000,500000
473590,ACE 미국주식베스트셀러,11455,15,0.13,11566.99,11490,11585,11405,10522,121066945,11455000000,1000000
391600,ACE 미국친환경그린테마INDXX,8665,15,0.17,8794.65,8660,8730,8660,46548,404313325,22962250000,2650000
455660,ACE 미국하이일드액티브(H),10075,-20,-0.2,10010.22,10095,10095,10025,8022,80741365,9067500000,900000
143460,ACE 밸류대형,10260,-45,-0.44,10256.99,10275,10305,10245,806,8280170,6156000000,600000
245710,ACE 베트남VN30(합성),19830,150,0.76,20072.76,19765,19895,19740,94452,1872156130,259773000000,13100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11625,105,0.91,11693.59,11570,11765,11530,1521,17687895,6975000000,600000
131890,ACE 삼성그룹동일가중,18745,0,0,18726.09,18800,18800,18660,1991,37262150,9372500000,500000
108450,ACE 삼성그룹섹터가중,16440,-35,-0.21,16477.04,16430,16535,16405,110121,1811103680,46032000000,2800000
322130,ACE 스마트로우볼,16895,-10,-0.06,16905.19,16925,16925,16840,23,388405,6758000000,400000
272220,ACE 스마트모멘텀,16050,-55,-0.34,16060.32,16065,16070,16025,73,1171945,8025000000,500000
272230,ACE 스마트밸류,14855,0,0,14866.9,14900,14900,14840,32,475210,8913000000,600000
322120,ACE 스마트퀄리티,16360,100,0.62,16359.6,16305,16360,16285,40,652900,8180000000,500000
322150,ACE 스마트하이베타,13845,50,0.36,13853.88,13825,13845,13805,30,414750,6922500000,500000
316300,ACE 싱가포르리츠,12000,60,0.5,12025.15,11940,12000,11940,850,10177590,6000000000,500000
277540,ACE 아시아TOP50S&P,13355,30,0.23,13354.13,13350,13385,13260,308,4107960,20032500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18600,-105,-0.56,18541.86,18550,18600,18520,146123,2712043855,102300000000,5500000
433500,ACE 원자력테마딥서치,13900,210,1.53,13931.62,13735,13905,13665,10865,150329890,8340000000,600000
256440,ACE 인도네시아MSCI(합성),10750,10,0.09,10943.54,10790,10800,10730,11794,126874590,50525000000,4700000
145670,ACE 인버스,5085,0,0,5089.31,5095,5105,5080,8572,43667805,2542500000,500000
238720,ACE 일본Nikkei225(H),28300,195,0.69,28114.37,28170,28500,28170,8169,231620355,31130000000,1100000
196030,ACE 일본TOPIX레버리지(H),44835,155,0.35,44796.04,45295,45720,44835,1888,85900395,22417500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2595,-10,-0.38,2625.46,2605,2605,2580,43980,114003960,7006500000,2700000
469160,ACE 일본반도체,13230,15,0.11,13287.6,13250,13295,13150,11007,145796400,7938000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100530,105,0.1,100536.97,100435,100555,100430,1289,129484785,676767960000,6732000
447430,ACE 주주환원가치주액티브,12295,5,0.04,12292.34,12290,12315,12245,85605,1052577545,18442500000,1500000
416090,ACE 중국과창판STAR50,5615,-30,-0.53,5711.63,5630,5675,5590,954,5365125,4492000000,800000
168580,ACE 중국본토CSI300,23285,30,0.13,23470.61,23875,23875,23150,6705,155684460,110836600000,4760000
219900,ACE 중국본토CSI300레버리지(합성),2470,50,2.07,2521.83,2420,2495,2420,8744,21365110,5681000000,2300000
272910,ACE 중장기국공채액티브,101840,-25,-0.02,101925.63,101870,101870,101835,46,4684575,35542160000,349000
371870,ACE 차이나항셍테크,4920,-60,-1.2,5036.95,4970,4990,4855,10026,49264800,4920000000,1000000
354500,ACE 코스닥150,15545,-160,-1.02,15570.11,15665,15740,15385,1591,24671470,24872000000,1600000
305050,ACE 코스피,28645,0,0,28636.51,28645,28670,28545,210,6001875,7161250000,250000
457480,ACE 테슬라밸류체인액티브,10135,185,1.86,10144.43,10080,10150,10080,1071906,10863961545,227530750000,22450000
469170,ACE 포스코그룹포커스,7860,-75,-0.95,7870.51,7925,7975,7840,189158,1492293120,37728000000,4800000
261920,ACE 필리핀MSCI(합성),14180,185,1.32,14265.44,14235,14240,14125,81,1147750,5672000000,400000
152100,ARIRANG 200,38605,10,0.03,38640.71,38400,38740,38400,180101,6956580940,629261500000,16300000
295820,ARIRANG 200동일가중,10320,60,0.58,10295.31,10350,10350,10250,31,319010,5160000000,500000
253150,ARIRANG 200선물레버리지,37250,10,0.03,37261.89,37030,37450,37030,934,34903565,9312500000,250000
253160,ARIRANG 200선물인버스2X,4070,0,0,4064.76,4085,4085,4035,11941,48598775,6308500000,1550000
447660,ARIRANG Apple채권혼합Fn,10850,-40,-0.37,10931.33,10830,10915,10825,11647,126567720,11392500000,1050000
395750,ARIRANG ESG가치주액티브,8740,20,0.23,8752.58,8785,8785,8675,800114,6984464160,43700000000,5000000
395760,ARIRANG ESG성장주액티브,8920,30,0.34,8905.99,8930,8930,8835,324537,2879951105,4460000000,500000
436180,ARIRANG K-유니콘투자기업액티브,11375,-10,-0.09,11426.26,11395,11510,11375,103,1177970,6256250000,550000
453010,ARIRANG KOFR금리,103690,5,0,103703.95,103695,103695,103690,6802,705302380,156468210000,1509000
292750,ARIRANG KRX300,17915,25,0.14,17915.81,17930,17970,17875,31,555395,10749000000,600000
333940,ARIRANG KS로우볼가중TR,14100,20,0.14,14083.17,14120,14130,14080,20,281960,7755000000,550000
333950,ARIRANG KS로우사이즈가중TR,16655,115,0.7,16620.88,16640,16655,16595,21,349065,8327500000,500000
333960,ARIRANG KS모멘텀가중TR,15080,115,0.77,15055.81,15040,15080,14985,20,300515,8294000000,550000
333970,ARIRANG KS밸류가중TR,16590,25,0.15,16560.34,16595,16645,16570,21,348645,8295000000,500000
333980,ARIRANG KS퀄리티가중TR,15245,150,0.99,15224.51,15155,15245,15155,21,319195,7622500000,500000
429740,ARIRANG K리츠Fn,7205,-15,-0.21,7159.54,7240,7245,7170,15303,110025570,6484500000,900000
449450,ARIRANG K방산Fn,15230,170,1.13,15241.74,15325,15325,14915,1213220,18220070445,95187500000,6250000
269530,ARIRANG S&P글로벌인프라,14395,-45,-0.31,14522.86,14445,14445,14385,91,1313600,7197500000,500000
433850,ARIRANG TDF2030액티브,11350,45,0.4,11336.51,11300,11355,11300,53,601195,2270000000,200000
433860,ARIRANG TDF2040액티브,11495,35,0.31,11603.53,11470,11620,11470,312,3584905,2413950000,210000
433870,ARIRANG TDF2050액티브,12265,35,0.29,12255.37,12230,12270,12230,3904,47821190,2207700000,180000
433880,ARIRANG TDF2060액티브,12800,65,0.51,12772.63,12745,12800,12715,3577,45708075,2944000000,230000
251590,ARIRANG 고배당저변동50,12905,-95,-0.73,12882.3,12985,12985,12880,1187,15348220,7097750000,550000
161510,ARIRANG 고배당주,14345,-275,-1.88,14329.73,14575,14575,14305,472121,6804417930,333090900000,23220000
251600,ARIRANG 고배당주채권혼합,11945,-80,-0.67,11899.24,11985,12000,11930,80919,968595865,20306500000,1700000
461460,ARIRANG 국고채10년액티브,52210,110,0.21,52201.31,52045,52210,52045,54,2817065,513433140000,9834000
451600,ARIRANG 국고채30년액티브,102090,375,0.37,102195.28,101300,102090,101300,135,13738265,239605230000,2347000
289670,ARIRANG 국채선물10년,53000,5,0.01,53081.28,52980,53000,52980,75,3974960,5936000000,112000
298340,ARIRANG 국채선물3년,54445,15,0.03,54435.54,54400,54445,54390,1002,54504990,6097840000,112000
442580,ARIRANG 글로벌D램반도체iSelect,19895,370,1.9,19713.92,19560,20505,19525,8026,159288660,6963250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),18340,-30,-0.16,18304.87,18345,18345,18285,92,1687185,7152600000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4010,-20,-0.5,4028.74,4025,4065,4010,7793,31415640,7017500000,1750000
438210,ARIRANG 글로벌인공지능산업MV,12850,50,0.39,12833.45,12825,12880,12805,3627,46524080,4497500000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4695,-80,-1.68,4709.43,4740,4745,4685,16555,77851565,2347500000,500000
278620,ARIRANG 단기채권액티브,112410,0,0,112409.92,112410,112410,112410,100,11241000,121290390000,1079000
477050,ARIRANG 머니마켓액티브,50040,10,0.02,50028.54,50040,50045,50035,9461,473449975,102081600000,2040000
429760,ARIRANG 미국S&P500,13265,60,0.45,13226.11,13205,13270,13200,2273,30062170,17244500000,1300000
269540,ARIRANG 미국S&P500(H),21410,-25,-0.12,21340.98,21405,21410,21365,7478,159916120,64230000000,3000000
287180,ARIRANG 미국나스닥테크,33250,160,0.48,33205.44,33090,33275,33055,1557,51671420,28262500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15610,10,0.06,15625.18,15600,15620,15490,2420,37672090,13268500000,850000
332610,ARIRANG 미국단기우량회사채,115555,35,0.03,116338.84,115555,115630,115555,6,693455,25768765000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),52650,330,0.63,52812.42,52525,52650,52525,220,11578750,7897500000,150000
426410,ARIRANG 미국대체투자Top10MV,16515,110,0.67,16472.24,16405,16515,16405,347,5700595,2477250000,150000
332620,ARIRANG 미국장기우량회사채,89920,-100,-0.11,90001.48,89540,90065,89540,2563,229873295,31292160000,348000
464470,ARIRANG 미국채30년액티브,50940,455,0.9,50912.02,50485,50950,50485,9120,463086225,32601600000,640000
461900,ARIRANG 미국테크10iSelect,13015,-5,-0.04,12985.19,13005,13015,12860,345,4470535,5206000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),16020,30,0.19,15843.67,16005,16020,15825,2033,32355845,8010000000,500000
195970,ARIRANG 선진국MSCI(합성 H),12095,-5,-0.04,12113.98,12100,12210,12060,10076,122282715,14755900000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10890,45,0.41,10889.48,10865,10895,10865,156,1696325,4356000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9480,145,1.55,9430.37,9365,9490,9305,44623,420188810,71668800000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11385,0,0,11371.12,0,0,0,0,0,5920200000,520000
256450,ARIRANG 심천차이넥스트(합성),7650,-45,-0.58,7825.56,7720,7720,7635,144,1101955,3825000000,500000
239660,ARIRANG 우량회사채50 1년,115265,15,0.01,115248.48,115255,115270,115255,462,53251610,20747700000,180000
421320,ARIRANG 우주항공&UAM iSelect,13015,95,0.74,13051.95,12935,13075,12870,25640,332164305,35791250000,2750000
464920,ARIRANG 일본반도체소부장Solactive,15315,175,1.16,15186.21,15140,15335,15090,57711,877994625,34458750000,2250000
451000,ARIRANG 종합채권(AA-이상)액티브,107055,225,0.21,107071.33,106860,107055,106860,20,2140690,198587025000,1855000
280920,ARIRANG 주도업종,10720,0,0,10707.63,10765,10795,10695,47,504670,5896000000,550000
266550,ARIRANG 중형주저변동50,11435,70,0.62,11419.35,11460,11460,11390,30,342465,2858750000,250000
301400,ARIRANG 코스닥150,15645,-115,-0.73,15691.61,15765,15815,15520,505,7876205,4693500000,300000
301410,ARIRANG 코스닥150선물인버스,4980,0,0,4960.2,4950,5015,4925,4427,22024230,2739000000,550000
227830,ARIRANG 코스피,28915,70,0.24,28880.75,28935,28940,28760,2523,72874815,7228750000,250000
122090,ARIRANG 코스피50,26390,65,0.25,26370.75,26405,26445,26290,120126,3163787685,18209100000,690000
328370,ARIRANG 코스피TR,14830,50,0.34,14811.59,14865,14865,14765,5311,78625405,188341000000,12700000
457990,ARIRANG 태양광&ESS Fn,8625,190,2.25,8613.54,8440,8635,8440,4083,35117385,6037500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51130,5,0.01,51126.64,51130,51130,51130,2,102260,109111420000,2134000
466810,BNK 2차전지양극재,9295,15,0.16,9300.66,9285,9415,9215,23018,214331910,6971250000,750000
457930,BNK 미래전략기술액티브,11075,10,0.09,11120.46,11030,11085,11005,14,154740,8306250000,750000
445690,BNK 주주가치액티브,13690,-50,-0.36,13684.87,13645,13720,13595,317,4336875,15059000000,1100000
448570,FOCUS AI코리아액티브,13265,5,0.04,13253.72,13245,13265,13205,249,3296905,9285500000,700000
285690,FOCUS ESG리더스,10840,-35,-0.32,10862.63,10835,10840,10835,80011,868519235,6504000000,600000
292730,FOCUS KRX300,18310,-50,-0.27,18298.73,18320,18320,17600,123453,2248078910,12817000000,700000
402520,FOCUS 혁신기업액티브,8610,-15,-0.17,8612.52,8570,8610,8570,12,102880,6888000000,800000
293180,HANARO 200,37930,20,0.05,37946.2,37840,38020,37835,838,31767700,555674500000,14650000
407310,HANARO 200 TOP10,8980,40,0.45,8995.94,9020,9020,8960,133,1193970,25593000000,2850000
332930,HANARO 200TR,47340,-10,-0.02,47390.85,47200,47455,47200,262,12405965,120717000000,2550000
304780,HANARO 200선물레버리지,22405,15,0.07,22407.74,22210,22450,22210,100,2234295,42569500000,1900000
306520,HANARO 200선물인버스,9485,0,0,9489.5,9500,9505,9465,271,2572230,4268250000,450000
448490,HANARO 32-10 국고채액티브,53825,70,0.13,53855.74,53725,53825,53725,926,49775675,50272550000,934000
454320,HANARO CAPEX설비투자iSelect,12670,210,1.69,12663.76,12465,12670,12335,42950,540122945,29141000000,2300000
471290,HANARO CD금리액티브(합성),101365,-5,0,101371.45,101365,101380,101365,3762,381362415,11251515000,111000
395290,HANARO Fn K-POP&미디어,8000,165,2.11,7998.74,7870,8130,7870,341473,2744808710,121600000000,15200000
395280,HANARO Fn K-게임,4365,40,0.92,4378.66,4325,4420,4325,14864,65087525,13968000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8685,5,0.06,8671.51,8700,8700,8605,4054,35037725,41688000000,4800000
402460,HANARO Fn K-메타버스MZ,7305,95,1.32,7303.21,7250,7305,7245,721,5249380,6574500000,900000
395270,HANARO Fn K-반도체,11785,225,1.95,11766.78,11540,11785,11525,807964,9452596175,120796250000,10250000
438900,HANARO Fn K-푸드,8845,15,0.17,8824.14,8815,8845,8785,4008,35265395,6191500000,700000
367740,HANARO Fn5G산업,13515,70,0.52,13541.26,13370,13540,13370,7437,100399065,6081750000,450000
407300,HANARO Fn골프테마,6110,-35,-0.57,6132.46,6110,6110,6095,8,48825,3971500000,650000
381560,HANARO Fn전기&수소차,8635,15,0.17,8642.33,8540,8655,8540,4602,39721515,19860500000,2300000
441540,HANARO Fn조선해운,10275,-220,-2.1,10263.23,10445,10475,10180,192030,1973139570,83741250000,8150000
381570,HANARO Fn친환경에너지,8795,45,0.51,8790.53,8825,8825,8705,2064,18078485,5277000000,600000
473380,HANARO K-메디테크,8495,-145,-1.68,8506.99,8590,8590,8465,822,7012760,4247500000,500000
346000,HANARO KAP초장기국고채,38165,20,0.05,38275.73,38060,38165,38060,624,23809530,7938320000,208000
453060,HANARO KOFR금리액티브(합성),103830,10,0.01,103821.32,103835,103835,103830,109,11317705,12459600000,120000
304760,HANARO KRX300,17585,-25,-0.14,17636.4,17580,17635,17560,61,1073155,5275500000,300000
404470,HANARO KRX기후변화솔루션,12685,-20,-0.16,12704.7,12700,12715,12635,64,811670,6342500000,500000
332940,HANARO MSCI Korea TR,16120,-55,-0.34,16153.63,16110,16170,16110,86,1388035,191828000000,11900000
322400,HANARO e커머스,10585,-110,-1.03,10690.14,10550,10730,10550,22209,236998985,52925000000,5000000
322410,HANARO 고배당,13345,-210,-1.55,13381.18,13555,13555,13345,930,12482025,3336250000,250000
473640,HANARO 글로벌금채굴기업,10275,5,0.05,10492.28,10270,10275,10215,3279,33587740,8220000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19875,200,1.02,19924.18,19745,19895,19680,7224,143244065,41936250000,2110000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15015,-40,-0.27,14971.5,15055,15055,14720,6032,90333130,9009000000,600000
432850,HANARO 글로벌백신치료제MSCI,10910,-80,-0.73,11019.96,11100,11100,10860,180,1957800,4364000000,400000
461340,HANARO 글로벌생성형AI액티브,14205,-20,-0.14,14157.6,14170,14205,14100,17186,243081425,12784500000,900000
448510,HANARO 글로벌신재생에너지MSCI(합성),7040,20,0.28,7033.73,7055,7055,7010,280,1970465,3872000000,550000
424460,HANARO 글로벌워터MSCI(합성),12935,175,1.37,12907.7,12910,12935,12855,677,8733445,7761000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9265,-125,-1.33,9228.27,9250,9265,9155,2595,23910190,14360750000,1550000
314700,HANARO 농업융복합산업,10635,-20,-0.19,10622.41,10630,10675,10625,171,1818545,5849250000,550000
390950,HANARO 단기채권액티브,106135,0,0,106121.43,0,0,0,0,0,12948470000,122000
432840,HANARO 미국S&P500,13130,30,0.23,13194.67,13175,13205,13100,1596,20945720,7878000000,600000
419170,HANARO 미국메타버스iSelect,13510,30,0.22,13464.08,13305,13515,13305,114,1530515,5404000000,400000
472490,HANARO 미국애그테크,10910,0,0,11028.64,10910,10910,10860,637,6925615,3273000000,300000
476260,HANARO 반도체핵심공정주도주,10975,240,2.24,11041.05,10730,11010,10650,39370,427787215,4390000000,400000
434730,HANARO 원자력iSelect,14235,215,1.53,14228.1,13895,14270,13815,51282,725392455,10676250000,750000
456100,HANARO 유로존국채25년플러스(합성 H),51605,55,0.11,51758.84,51725,51725,51605,267,13778655,5573340000,108000
461500,HANARO 종합채권(AA-이상)액티브,106520,5,0,106598.73,106515,106520,106515,217,23113985,60290320000,566000
304770,HANARO 코스닥150,15440,-150,-0.96,15483.48,15555,15620,15300,20908,324770545,20998400000,1360000
306530,HANARO 코스닥150선물레버리지,13520,-240,-1.74,13501.74,13660,13835,13270,960,13072170,3515200000,260000
375760,HANARO 탄소효율그린뉴딜,9415,-5,-0.05,9419.63,9420,9440,9390,339,3186280,10356500000,1100000
215620,HK S&P코리아로우볼,13005,-125,-0.95,13006.21,0,0,0,0,0,3901500000,300000
391670,HK 베스트일레븐액티브,9735,15,0.15,9814.91,9720,9735,9720,201,1953735,4867500000,500000
472920,HK 종합채권(AA-이상)액티브,103325,50,0.05,103428.81,0,0,0,0,0,109731150000,1062000
391680,HK 하이볼액티브,8745,0,0,8785.04,8745,8745,8745,135,1180575,4809750000,550000
472840,ITF 200,37760,-10,-0.03,37823.04,37745,37885,37665,1001,37825275,12272000000,325000
148020,KBSTAR 200,38150,20,0.05,38162.44,37980,38275,37970,1464973,55885908550,1310452500000,34350000
285000,KBSTAR 200IT,15955,120,0.76,15995.93,15930,16020,15930,376,5997745,4467400000,280000
361580,KBSTAR 200TR,20465,-20,-0.1,20490.72,20430,20530,20400,15728,321944510,200557000000,9800000
287300,KBSTAR 200건설,13425,5,0.04,13412.69,13425,13425,13360,232,3110305,3222000000,240000
287310,KBSTAR 200경기소비재,11205,100,0.9,11187.28,11185,11230,11130,159,1777965,4930200000,440000
290080,KBSTAR 200고배당커버드콜ATM,7700,-50,-0.65,7646.81,7765,7765,7685,44456,342918445,9240000000,1200000
284980,KBSTAR 200금융,10710,-405,-3.64,10711.17,11010,11010,10685,26720,290738805,3641400000,340000
287320,KBSTAR 200산업재,12750,165,1.31,12750.18,12705,12750,12670,26,330165,1020000000,80000
287330,KBSTAR 200생활소비재,6070,45,0.75,6061.58,6030,6070,6005,1579,9530490,1335400000,220000
252400,KBSTAR 200선물레버리지,18515,25,0.14,18515.79,18365,18610,18280,41093,761192810,18515000000,1000000
252410,KBSTAR 200선물인버스,5250,5,0.1,5249.01,5280,5280,5235,3050,16075355,14175000000,2700000
252420,KBSTAR 200선물인버스2X,1999,-1,-0.05,1994.5,2010,2020,1988,126554,253088172,19590200000,9800000
284990,KBSTAR 200에너지화학,9200,-35,-0.38,9187.72,9285,9285,9180,252,2320530,4232000000,460000
475720,KBSTAR 200위클리커버드콜,10375,-5,-0.05,10267.29,10365,10385,10350,328615,3406336725,25937500000,2500000
285010,KBSTAR 200중공업,12195,-25,-0.2,12187.36,12130,12195,12030,3959,47789920,3902400000,320000
285020,KBSTAR 200철강소재,8840,0,0,8839.45,8900,8900,8810,439,3871645,3359200000,380000
315480,KBSTAR 200커뮤니케이션서비스,11605,135,1.18,11605.49,11575,11635,11540,234,2710025,1392600000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,51000,15,0.03,50735.11,50990,51005,50990,396,20195430,201144000000,3944000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52990,35,0.07,52806.64,52970,52995,52970,3325,176174395,120393280000,2272000
465330,KBSTAR 2차전지TOP10,15340,95,0.62,15333.39,15320,15570,15200,122936,1886998940,40267500000,2625000
465350,KBSTAR 2차전지TOP10인버스(합성),22350,-130,-0.58,22435.1,22445,22550,21995,514739,11469508840,112867500000,5050000
422420,KBSTAR 2차전지액티브,11195,110,0.99,11176.14,11180,11320,11060,149652,1673036155,233975500000,20900000
105780,KBSTAR 5대그룹주,6840,30,0.44,6825.41,6785,6850,6785,1141,7785260,5472000000,800000
469070,KBSTAR AI&로봇,10875,-70,-0.64,10854.44,10965,10965,10800,192281,2087162280,38606250000,3550000
477080,KBSTAR CD금리액티브(합성),100035,20,0.02,100029.25,100035,100035,100025,10305,1030802020,20007000000,200000
290130,KBSTAR ESG사회책임투자,12630,-250,-1.94,12629.32,12825,12825,12610,31555,400022815,247548000000,19600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8725,25,0.29,8728.3,8790,8790,8695,238,2073455,1308750000,150000
367760,KBSTAR Fn5G테크,11640,225,1.97,11709.23,11365,11670,11340,196219,2267181210,96612000000,8300000
367770,KBSTAR Fn수소경제테마,9565,90,0.95,9563.58,9475,9595,9465,29403,280419310,242472750000,25350000
427110,KBSTAR Fn창업투자회사,7805,-85,-1.08,7797.05,7920,7920,7795,434,3407795,5151300000,660000
388280,KBSTAR Fn컨택트대표,6710,30,0.45,6727.67,6715,6755,6695,11335,76143935,40394200000,6020000
427120,KBSTAR Fn플랫폼테마,7080,75,1.07,7082.29,7050,7110,7035,1889,13364635,4106400000,580000
326240,KBSTAR IT플러스,19490,205,1.06,19495.82,19290,19490,19290,12830,249141600,173461000000,8900000
385560,KBSTAR KIS국고채30년Enhanced,71630,380,0.53,71718.24,71180,71650,71180,16890,1207019775,384653100000,5370000
