단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
469150,ACE AI반도체포커스,11380,-245,-2.11,11371.38,11570,11600,11240,153214,1739487270,46658000000,4100000
487340,ACE CD금리&초단기채권액티브,101590,20,0.02,101577.4,101585,101590,101585,25283,2568455975,225631390000,2221000
385590,ACE ESG액티브,7460,-125,-1.65,7453.24,7495,7495,7425,302,2259125,17904000000,2400000
380340,ACE Fn5G플러스,8260,-45,-0.54,8259.54,8270,8275,8160,549,4493745,4956000000,600000
226380,ACE Fn성장소비주도주,5600,-45,-0.8,5629.16,5545,5620,5545,855,4772015,5040000000,900000
414270,ACE G2전기차&자율주행액티브,10480,35,0.34,10436.68,10500,10560,10410,23069,241991225,62356000000,5950000
475050,ACE KPOP포커스,8665,55,0.64,8702.39,8405,8770,8330,492765,4227614745,28594500000,3300000
411060,ACE KRX금현물,17125,230,1.36,16957.17,16940,17125,16900,483492,8229064590,536012500000,31300000
225130,ACE 골드선물 레버리지(합성 H),24970,465,1.9,24612.35,24505,25020,24465,10399,256804800,7491000000,300000
483340,ACE 구글밸류체인액티브,10315,35,0.34,10265.92,10470,10470,10290,110673,1141947165,35586750000,3450000
365780,ACE 국고채10년,94035,290,0.31,93895.39,94040,94070,93745,9292,872989965,204244020000,2172000
114460,ACE 국고채3년,104720,150,0.14,104674.57,104670,104720,104630,104,10889040,18849600000,180000
494340,ACE 글로벌AI맞춤형반도체,10375,20,0.19,10430.03,10355,10440,10260,2466,25520325,8300000000,800000
411050,ACE 글로벌메타버스테크액티브,13285,-15,-0.11,13254.24,13355,13355,13225,772,10251960,18599000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,23650,0,0,23581.24,23460,23810,23460,80143,1896917955,376035000000,15900000
435040,ACE 글로벌브랜드TOP10블룸버그,17015,75,0.44,16819.02,16945,17015,16940,28855,489206365,13612000000,800000
497510,ACE 글로벌빅파마,10330,25,0.24,10397.94,10305,10385,10305,107490,1111414210,8264000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11180,-60,-0.53,11153.82,11115,11240,11115,23474,262350710,39689000000,3550000
440640,ACE 단기채권알파액티브,108615,25,0.02,108636.38,108605,108625,108605,498,54090670,53764425000,495000
190620,ACE 단기통안채,103635,40,0.04,103627.07,103600,103650,103600,1149,119081435,115034850000,1110000
494330,ACE 라이프자산주주가치액티브,10280,-10,-0.1,10148.01,10275,10280,10100,33458,339813190,14906000000,1450000
265690,ACE 러시아MSCI(합성),8720,0,0,48.06,0,0,0,0,0,16132000000,1850000
152500,ACE 레버리지,5910,-235,-3.82,5910.79,6110,6110,5830,15228,90077750,7683000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11715,30,0.26,11664.11,11800,11800,11700,117992,1382805560,42759750000,3650000
291130,ACE 멕시코MSCI(합성),11720,-5,-0.04,11959.52,11795,11795,11715,3084,36217295,10548000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6390,55,0.87,6373.74,6345,6390,6330,113965,724327075,90738000000,14200000
476760,ACE 미국30년국채액티브,10270,45,0.44,10259.59,10285,10285,10225,119784,1228804295,66755000000,6500000
453850,ACE 미국30년국채액티브(H),8330,40,0.48,8326.78,8300,8330,8290,1702006,14142336410,1835932000000,220400000
476750,ACE 미국30년국채엔화노출액티브(H),9625,130,1.37,9645.63,9510,9625,9505,186573,1787110435,117425000000,12200000
480030,ACE 미국500데일리타겟커버드콜(합성),10930,0,0,10885.42,10935,10955,10905,137865,1506869515,112579000000,10300000
280320,ACE 미국IT인터넷S&P(합성 H),19260,0,0,19189.74,19265,19265,19180,383,7377520,15408000000,800000
360200,ACE 미국S&P500,21110,15,0.07,21049.25,21100,21155,21060,352636,7442732975,1469256000000,69600000
438080,ACE 미국S&P500채권혼합액티브,12560,5,0.04,12528.77,12610,12610,12515,198692,2493826010,153232000000,12200000
309230,ACE 미국WideMoat동일가중,27730,25,0.09,27616.65,27750,27785,27665,49262,1365317345,126448800000,4560000
367380,ACE 미국나스닥100,22220,35,0.16,22121.61,22225,22275,22145,191414,4250423055,1137664000000,51200000
438100,ACE 미국나스닥100채권혼합액티브,12950,0,0,12930.37,12930,12965,12910,67649,875356920,71225000000,5500000
456880,ACE 미국달러SOFR금리(합성),11455,5,0.04,11429.17,11435,11470,11435,44890,513994060,175032400000,15280000
440650,ACE 미국달러단기채권액티브,11335,0,0,11327.18,11355,11355,11320,18381,208344235,13602000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9870,30,0.3,9746.7,9995,9995,9825,71002,700709225,80934000000,8200000
402970,ACE 미국배당다우존스,13345,15,0.11,13274.96,13380,13380,13320,377740,5039471220,528462000000,39600000
181480,ACE 미국부동산리츠(합성 H),90350,250,0.28,90286.75,90100,90350,89935,654,59014475,14456000000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11380,10,0.09,11330.25,11370,11410,11340,68303,776914190,167286000000,14700000
465580,ACE 미국빅테크TOP7 Plus,16480,45,0.27,16392.24,16435,16500,16405,259999,4279728790,439192000000,26650000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),24050,125,0.52,23827.76,23880,24100,23880,16572,397866395,72150000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11245,-25,-0.22,11243.49,11265,11280,11110,3963,44600705,2811250000,250000
473590,ACE 미국주식베스트셀러,16385,-85,-0.52,16305.56,16750,16750,16370,10875,178322920,23758250000,1450000
391600,ACE 미국친환경그린테마INDXX,9260,-15,-0.16,9317.04,9340,9340,9260,1353,12549530,14816000000,1600000
455660,ACE 미국하이일드액티브(H),10115,0,0,10100.1,10115,10115,10105,4439,44893680,6069000000,600000
143460,ACE 밸류대형,9240,-220,-2.33,9286.99,9510,9510,9240,48,445070,4620000000,500000
245710,ACE 베트남VN30(합성),20325,15,0.07,20447.5,20305,20380,20165,28472,576914665,219510000000,10800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10955,-60,-0.54,10857.84,10965,10965,10815,827,8996775,3286500000,300000
131890,ACE 삼성그룹동일가중,17020,-310,-1.79,17070.81,17145,17145,17010,65,1108995,5106000000,300000
108450,ACE 삼성그룹섹터가중,13545,-270,-1.95,13520.52,13675,13675,13495,15601,211897390,37926000000,2800000
316300,ACE 싱가포르리츠,12500,-70,-0.56,12590.83,12485,12580,12485,283,3538730,6250000000,500000
277540,ACE 아시아TOP50S&P,15615,-75,-0.48,15658.41,15635,15710,15615,412,6446345,21861000000,1400000
483420,ACE 애플밸류체인액티브,10040,40,0.4,10106.65,10060,10060,9975,124555,1247142250,25100000000,2500000
483320,ACE 엔비디아밸류체인액티브,9245,40,0.43,9136.87,9320,9320,9115,221965,2040965520,139137250000,15050000
448540,ACE 엔비디아채권혼합블룸버그,21840,70,0.32,21803.14,21855,21855,21775,44302,966968775,152880000000,7000000
433500,ACE 원자력테마딥서치,17720,-265,-1.47,17856.78,18050,18050,17405,5699,100924025,12404000000,700000
256440,ACE 인도네시아MSCI(합성),9880,-100,-1,9852.49,9995,10030,9875,5859,58150250,25688000000,2600000
487920,ACE 인도시장대표BIG5그룹액티브,9160,-85,-0.92,9139.8,9400,9400,9150,3605,33040680,23816000000,2600000
487910,ACE 인도컨슈머파워액티브,9910,-90,-0.9,9933.04,9960,9970,9880,7645,75747810,49054500000,4950000
145670,ACE 인버스,5855,85,1.47,5862.36,5760,5905,5760,2427,14247500,2927500000,500000
497520,ACE 일라이릴리밸류체인,10270,0,0,10351.95,10380,10380,10205,86195,888742270,8216000000,800000
238720,ACE 일본Nikkei225(H),26975,-145,-0.53,27099.51,26900,27010,26790,7014,188835370,21580000000,800000
196030,ACE 일본TOPIX레버리지(H),39840,45,0.11,40200.05,39710,39885,39650,54,2151515,19920000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2510,0,0,2522.16,2510,2525,2505,14158,35626445,7530000000,3000000
469160,ACE 일본반도체,10920,0,0,11043.37,10930,10930,10835,3233,35235190,26208000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,106820,370,0.35,106693.69,106570,106820,106485,3971,423479790,711848480000,6664000
447430,ACE 주주환원가치주액티브,12715,-15,-0.12,12751.07,12905,12905,12615,17639,223804940,15893750000,1250000
416090,ACE 중국과창판STAR50,7535,130,1.76,7457.34,7510,7665,7400,10215,76838590,6781500000,900000
168580,ACE 중국본토CSI300,27360,365,1.35,27088.77,26955,27430,26670,2544,68733860,114912000000,4200000
219900,ACE 중국본토CSI300레버리지(합성),3060,65,2.17,3044.25,2980,3155,2955,9283,28645615,6120000000,2000000
272910,ACE 중장기국공채액티브,106775,485,0.46,106746.67,106725,106775,106725,60,6406450,49009725000,459000
371870,ACE 차이나항셍테크,6535,85,1.32,6499.63,6500,6660,6450,3201,21074425,5881500000,900000
496120,ACE 코리아밸류업,9520,-110,-1.14,9546.16,9560,9605,9470,10811,102972785,30464000000,3200000
354500,ACE 코스닥150,11435,-340,-2.89,11417.63,11770,11770,11395,20677,237786385,18296000000,1600000
305050,ACE 코스피,25470,-440,-1.7,25412.62,25965,25965,25330,2306,58571930,6367500000,250000
457480,ACE 테슬라밸류체인액티브,15350,20,0.13,15166.03,15330,15455,15225,1376207,21102001285,511155000000,33300000
469170,ACE 포스코그룹포커스,4875,-265,-5.16,4882.7,5125,5125,4860,669594,3315555975,35343750000,7250000
261920,ACE 필리핀MSCI(합성),13670,-80,-0.58,13697.07,14080,14080,13465,138,1881240,5468000000,400000
466810,BNK 2차전지양극재,5665,-310,-5.19,5644.72,6000,6000,5625,17796,100843045,4532000000,800000
457930,BNK 미래전략기술액티브,10335,-190,-1.81,10337.65,10400,10400,10335,4,41465,7234500000,700000
487750,BNK 온디바이스AI,6345,-115,-1.78,6347.77,6375,6375,6280,2826,17947630,3489750000,550000
445690,BNK 주주가치액티브,12890,-120,-0.92,12881.73,12880,12905,12875,19,244875,13534500000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7175,-125,-1.71,7193.31,7325,7325,7105,4307,30961935,15785000000,2200000
434960,DAISHIN343 K200,32920,-635,-1.89,32917.82,33100,33100,32900,22,727320,32920000000,1000000
448570,FOCUS AI코리아액티브,11650,-215,-1.81,11642.25,11735,11735,11635,305,3554250,25630000000,2200000
285690,FOCUS ESG리더스,10670,-170,-1.57,10650.86,10670,10670,10670,1,10670,8002500000,750000
292730,FOCUS KRX300,15855,-240,-1.49,15805.44,15855,15855,15855,1,15855,9513000000,600000
293180,HANARO 200,32770,-615,-1.84,32773.02,33145,33145,32530,158971,5221517955,414540500000,12650000
407310,HANARO 200 TOP10,7925,-145,-1.8,7906.04,8000,8000,7905,575,4578345,11491250000,1450000
332930,HANARO 200TR,41710,-690,-1.63,41689.56,42000,42000,41430,81,3381045,114702500000,2750000
304780,HANARO 200선물레버리지,16120,-620,-3.7,16166.27,16600,16600,16000,813,13180190,30628000000,1900000
486780,HANARO 200선물레버리지1.5X,10990,-340,-3,11069.13,11150,11150,10990,2052,22622735,5934600000,540000
306520,HANARO 200선물인버스,10900,195,1.82,10894.24,10770,10985,10770,612,6688035,5450000000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10055,-10,-0.1,10056.85,10055,10055,10050,10291,103475980,61234950000,6090000
448490,HANARO 32-10 국고채액티브,58175,225,0.39,58091.7,58080,58195,57985,9394,546301950,58873100000,1012000
454320,HANARO CAPEX설비투자iSelect,13595,-145,-1.06,13593.36,13740,13740,13300,47480,639979260,50981250000,3750000
471290,HANARO CD금리액티브(합성),103705,20,0.02,103701.85,103695,103705,103695,389,40338310,11926075000,115000
395290,HANARO Fn K-POP&미디어,7300,60,0.83,7308.59,7090,7320,7020,286429,2062999790,62050000000,8500000
395280,HANARO Fn K-게임,4470,40,0.9,4485.74,4430,4500,4385,12575,56104920,13410000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,7355,-135,-1.8,7340.89,0,0,0,0,0,34200750000,4650000
402460,HANARO Fn K-메타버스MZ,6895,-50,-0.72,6878.56,6890,6925,6855,314,2164895,4826500000,700000
395270,HANARO Fn K-반도체,8445,-175,-2.03,8443.19,8550,8580,8350,102378,862686955,164677500000,19500000
438900,HANARO Fn K-푸드,10025,-155,-1.52,10051.45,10205,10205,9995,61758,621505910,15538750000,1550000
367740,HANARO Fn5G산업,12035,-250,-2.04,12034.15,12025,12035,12025,3,36095,4212250000,350000
407300,HANARO Fn골프테마,5390,-80,-1.46,5424.09,5405,5415,5355,390,2102730,1886500000,350000
381560,HANARO Fn전기&수소차,7030,-260,-3.57,7042.15,7320,7320,7005,2276,16216855,15817500000,2250000
441540,HANARO Fn조선해운,14530,-305,-2.06,14497.01,14800,14800,14340,87383,1264495995,42863500000,2950000
381570,HANARO Fn친환경에너지,6335,-265,-4.02,6329.65,6600,6600,6335,2893,18592530,4117750000,650000
473380,HANARO K-메디테크,8480,-150,-1.74,8502.48,8625,8625,8480,10016,85264520,4240000000,500000
479850,HANARO K-뷰티,9955,-265,-2.59,9968.85,10305,10305,9945,5682,56855125,10452750000,1050000
346000,HANARO KAP초장기국고채,41680,280,0.68,41733.06,41635,41700,41540,361,15013095,6502080000,156000
453060,HANARO KOFR금리액티브(합성),106330,20,0.02,106307.05,106330,106330,106330,42,4465860,12759600000,120000
304760,HANARO KRX300,15160,-215,-1.4,15117.47,15260,15260,15050,54,818860,5306000000,350000
332940,HANARO MSCI Korea TR,13690,-300,-2.14,13680.35,13820,13820,13630,63,864655,162911000000,11900000
322400,HANARO e커머스,9570,65,0.68,9588.65,9495,9615,9415,9179,87648935,44979000000,4700000
322410,HANARO 고배당,14110,-155,-1.09,14148.58,14265,14265,14110,1507,21351580,4233000000,300000
473640,HANARO 글로벌금채굴기업,13415,145,1.09,13537.96,13190,13510,13190,3712,49835795,7378250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18500,-10,-0.05,18553.46,18510,18510,18450,2756,50917470,25345000000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15645,75,0.48,15739.09,15585,15650,15575,1115,17405675,8604750000,550000
432850,HANARO 글로벌백신치료제MSCI,11155,-10,-0.09,11161.08,11235,11235,11155,2021,22643690,1673250000,150000
461340,HANARO 글로벌생성형AI액티브,18920,-5,-0.03,18812.23,19025,19025,18845,11815,223412645,15136000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),7410,30,0.41,7430.46,7435,7435,7410,18,133730,4075500000,550000
424460,HANARO 글로벌워터MSCI(합성),14150,35,0.25,14111.29,14135,14150,14135,10,141455,8490000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9470,-45,-0.47,9473.68,9445,9500,9445,554,5233280,7102500000,750000
314700,HANARO 농업융복합산업,9380,-180,-1.88,9362.92,9510,9510,9380,285,2690675,5159000000,550000
390950,HANARO 단기채권액티브,108585,15,0.01,108584.34,0,0,0,0,0,5537835000,51000
486830,HANARO 머니마켓액티브,50715,10,0.02,50712.86,50705,50715,50705,2541,128863110,89664120000,1768000
432840,HANARO 미국S&P500,15730,20,0.13,15687.29,15710,15730,15560,1174,18432130,9438000000,600000
419170,HANARO 미국메타버스iSelect,15590,-25,-0.16,15602,15585,15610,15585,101,1576545,5456500000,350000
472490,HANARO 미국애그테크,11865,175,1.5,11939.17,11690,11870,11690,634,7469155,3559500000,300000
498050,HANARO 바이오코리아액티브,9565,-340,-3.43,9563.02,9915,9915,9550,18969,184074140,7652000000,800000
476260,HANARO 반도체핵심공정주도주,5290,-165,-3.02,5270.45,5515,5515,5245,3419,18024095,2380500000,450000
434730,HANARO 원자력iSelect,18145,-230,-1.25,18214.01,18345,18345,17795,56775,1025006385,48991500000,2700000
456100,HANARO 유로존국채25년플러스(합성 H),53620,255,0.48,53597.91,53625,53625,53620,7,375345,1715840000,32000
491820,HANARO 전력설비투자,10495,-85,-0.8,10504.22,10560,10585,10235,20888,218049440,7871250000,750000
461500,HANARO 종합채권(AA-이상)액티브,113270,420,0.37,113154.33,112955,113270,112955,1816,205601170,88803680000,784000
482870,HANARO 주주가치성장코리아액티브,10145,-175,-1.7,10151.73,10170,10170,10145,6,60970,12681250000,1250000
495750,HANARO 코리아밸류업,9325,-95,-1.01,9349.26,9300,9395,9300,10007,93315890,9325000000,1000000
304770,HANARO 코스닥150,11360,-330,-2.82,11355.57,11630,11630,11335,3219,36768570,13632000000,1200000
306530,HANARO 코스닥150선물레버리지,6795,-420,-5.82,6778.94,7235,7235,6745,6951,47777750,1630800000,240000
486790,HANARO 코스닥150선물레버리지1.5X,10405,-450,-4.15,10424.63,10510,10515,10400,223,2331395,4370100000,420000
375760,HANARO 탄소효율그린뉴딜,8000,-145,-1.78,7982.64,8110,8110,7945,114,915845,7200000000,900000
491700,HK 200,32640,-615,-1.85,32655.24,32660,32660,32640,2,65300,8160000000,250000
215620,HK S&P코리아로우볼,13085,-180,-1.36,13168.18,13085,13085,13085,1,13085,8243550000,630000
391670,HK 베스트일레븐액티브,8465,-185,-2.14,8420.01,8535,8535,8360,390,3261620,2962750000,350000
472920,HK 종합채권(AA-이상)액티브,109560,255,0.23,109658.15,0,0,0,0,0,111860760000,1021000
391680,HK 하이볼액티브,7230,-125,-1.7,7210.66,0,0,0,0,0,3253500000,450000
472840,ITF 200,32680,-645,-1.94,32654.78,33200,33200,32405,1667,54470750,10621000000,325000
483570,KCGI 미국S&P500 TOP10,11285,-135,-1.18,11354,11360,11365,11240,69068,782553215,12413500000,1100000
407170,KCGI 스마트커머스액티브,7790,-145,-1.83,7804.17,7935,7935,7790,169,1332380,3895000000,500000
407160,KCGI 테크미디어텔레콤액티브,7930,-105,-1.31,7913.32,8050,8050,7880,1284,10200720,4361500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1021940,95,0.01,1021838.35,1021935,1021940,1021935,5031,5141370405,1570313004000,1536600
069500,KODEX 200,32640,-630,-1.89,32661.3,33150,33150,32415,9016177,294807762850,5540640000000,169750000
226980,KODEX 200 중소형,12570,-190,-1.49,12611.32,12750,12750,12485,5538,69689750,8799000000,700000
337160,KODEX 200ESG,13220,-235,-1.75,13226.93,13290,13325,13140,39369,521292965,34372000000,2600000
363580,KODEX 200IT TR,10030,-310,-3,10053.27,10310,10310,10020,2556,25868275,36108000000,3600000
278530,KODEX 200TR,11450,-215,-1.84,11449.29,11615,11615,11365,267594,3067897790,2131417500000,186150000
337150,KODEX 200exTOP,11730,-200,-1.68,11734,11905,11905,11700,21,248540,9384000000,800000
223190,KODEX 200가치저변동,11155,-155,-1.37,11164.57,11290,11290,11100,221345,2474522560,10039500000,900000
252650,KODEX 200동일가중,10645,-170,-1.57,10648.54,10700,10700,10600,1034,11007555,6387000000,600000
360140,KODEX 200롱코스닥150숏선물,9260,115,1.26,9294.44,9155,9315,9140,6491,60043145,25928000000,2800000
284430,KODEX 200미국채혼합,12645,-75,-0.59,12618.4,12705,12705,12605,41100,519393030,81939600000,6480000
252670,KODEX 200선물인버스2X,2505,90,3.73,2496.35,2425,2540,2425,137783923,343168353095,1264273500000,504700000
494890,KODEX 200액티브,9385,-190,-1.98,9391.39,9475,9475,9340,12914,121125885,173622500000,18500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10485,0,0,10484.02,10485,10485,10475,21023,220308060,562729950000,53670000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10370,20,0.19,10360.3,10355,10370,10355,72369,750164760,991994200000,95660000
467940,KODEX 25-11 회사채(A+이상)액티브,10690,5,0.05,10687.12,10685,10690,10680,22311,238295070,274626100000,25690000
491080,KODEX 25-12 은행채(AAA)액티브,100960,105,0.1,100986.36,100950,100960,100945,15162,1530748935,703691200000,6970000
473290,KODEX 26-12 회사채(AA-이상)액티브,10565,10,0.09,10567.74,10560,10565,10560,12320,130149325,321598600000,30440000
305720,KODEX 2차전지산업,13750,-750,-5.17,13736.49,14410,14440,13705,2756680,38408624050,981750000000,71400000
462330,KODEX 2차전지산업레버리지,1560,-190,-10.86,1566.01,1752,1752,1555,32914402,52916927802,186264000000,119400000
461950,KODEX 2차전지핵심소재10,4880,-270,-5.24,4861.25,5150,5150,4850,579735,2873640770,136640000000,28000000
457690,KODEX 33-06 국고채액티브,11075,35,0.32,11061.86,11070,11080,11045,11228,124260305,22260750000,2010000
271060,KODEX 3대농산물선물(H),8335,20,0.24,8292.89,8360,8365,8275,15743,130922145,28755750000,3450000
457700,KODEX 53-09 국고채액티브,12340,145,1.19,12305.19,12230,12350,12200,9155,112568750,21841800000,1770000
471990,KODEX AI반도체핵심장비,7515,-130,-1.7,7549.08,7635,7635,7395,387602,2901035960,106337250000,14150000
487240,KODEX AI전력핵심설비,8515,-50,-0.58,8545.79,8565,8615,8295,1030771,8704623700,176260500000,20700000
459580,KODEX CD금리액티브(합성),1055660,90,0.01,1055568.48,1055655,1055665,1055655,204800,216198683345,8947985292000,8476200
439860,KODEX ESG종합채권(A-이상)액티브,112845,500,0.45,112921.56,112845,112845,112845,540,60936300,313032030000,2774000
266370,KODEX IT,14465,-360,-2.43,14459.61,14810,14810,14400,2104,30592065,17358000000,1200000
368680,KODEX K-뉴딜디지털플러스,7440,-120,-1.59,7437.79,7535,7535,7440,478,3584825,8928000000,1200000
445290,KODEX K-로봇액티브,12820,-95,-0.74,12820.67,13020,13020,12700,38459,493135600,98073000000,7650000
401470,KODEX K-메타버스액티브,6850,35,0.51,6847.09,6750,6870,6700,34868,236939755,111312500000,16250000
385520,KODEX K-미래차액티브,7365,-160,-2.13,7355.56,7585,7585,7315,2748,20222965,16203000000,2200000
385510,KODEX K-신재생에너지액티브,15890,-405,-2.49,15912.9,16410,16410,15735,7986,126867875,39725000000,2500000
373490,KODEX K-이노베이션액티브,11410,-140,-1.21,11397.09,11445,11455,11385,23,262560,6846000000,600000
445150,KODEX K-친환경조선해운액티브,13705,-235,-1.69,13672.59,13940,13940,13555,25865,352717015,25354250000,1850000
423160,KODEX KOFR금리액티브(합성),108805,25,0.02,108784.37,108805,108810,108805,33928,3691602260,4506703100000,41420000
292190,KODEX KRX300,15445,-240,-1.53,15423.17,15565,15565,15350,1719,26603920,18534000000,1200000
306950,KODEX KRX300레버리지,11590,-410,-3.42,11599.14,11995,11995,11525,1705,19985810,11590000000,1000000
229720,KODEX KTOP30,15660,-330,-2.06,15660.94,15675,15675,15645,305,4771785,7830000000,500000
291890,KODEX MSCI EM선물(H),8210,-20,-0.24,8220.74,8225,8230,8170,251,2057810,5747000000,700000
289040,KODEX MSCI KOREA ESG유니버설,9865,-215,-2.13,9866.58,9930,9930,9865,1521,15103250,8878500000,900000
156080,KODEX MSCI Korea,15125,-340,-2.2,15124.82,15150,15240,15100,99,1500420,10587500000,700000
278540,KODEX MSCI Korea TR,10915,-245,-2.2,10914.72,11160,11160,10865,2854,31189330,625429500000,57300000
275280,KODEX MSCI모멘텀,12585,-195,-1.53,12601.77,12700,12700,12585,9,113685,10068000000,800000
275290,KODEX MSCI밸류,10025,-210,-2.05,10030.18,0,0,0,0,0,11027500000,1100000
275300,KODEX MSCI퀄리티,8360,-90,-1.07,8332.71,8360,8360,8360,1,8360,11704000000,1400000
269420,KODEX S&P글로벌인프라(합성),18260,-25,-0.14,18275.21,18330,18365,18215,4191,76771005,16214880000,888000
433970,KODEX TDF2030액티브,12870,5,0.04,12838.02,12865,12880,12830,14562,187236530,19948500000,1550000
433980,KODEX TDF2040액티브,13610,15,0.11,13569.86,13660,13660,13570,9387,127643500,19054000000,1400000
434060,KODEX TDF2050액티브,14135,10,0.07,14094.19,14125,14155,14105,70146,991092100,124388000000,8800000
329650,KODEX TRF3070,13415,5,0.04,13416.28,13410,13420,13355,33625,450401290,179761000000,13400000
329660,KODEX TRF5050,15915,55,0.35,15868.56,15910,15915,15840,31251,496592020,54111000000,3400000
329670,KODEX TRF7030,18380,-10,-0.05,18334.26,18390,18390,18300,23462,431036415,47788000000,2600000
395170,KODEX Top10동일가중,7350,-150,-2,7359.73,7400,7405,7325,6738,49763915,49980000000,6800000
315930,KODEX Top5PlusTR,20660,-325,-1.55,20703.83,20855,20855,20495,16978,350419455,820202000000,39700000
261220,KODEX WTI원유선물(H),14310,50,0.35,14236.35,14265,14325,14210,75662,1080225550,67257000000,4700000
271050,KODEX WTI원유선물인버스(H),4345,-25,-0.57,4372.44,4370,4370,4340,110640,481824325,26395875000,6075000
468370,KODEX iShares미국인플레이션국채액티브,10890,20,0.18,10857.45,10915,10915,10855,3517,38222955,8058600000,740000
468630,KODEX iShares미국투자등급회사채액티브,11350,25,0.22,11308.62,11325,11350,11310,23163,262429425,16003500000,1410000
468380,KODEX iShares미국하이일드액티브,11270,-40,-0.35,11250.61,11395,11395,11150,44634,502826045,29189300000,2590000
117700,KODEX 건설,2940,-50,-1.67,2955.18,3000,3000,2910,125349,368805010,38514000000,13100000
300950,KODEX 게임산업,7390,70,0.96,7401.98,7345,7425,7240,64075,471310075,20692000000,2800000
266390,KODEX 경기소비재,7905,-115,-1.43,7936.57,7980,7980,7900,502,3975630,3952500000,500000
279530,KODEX 고배당,10545,-45,-0.42,10539.5,10620,10620,10490,14703,154990870,34798500000,3300000
132030,KODEX 골드선물(H),16230,175,1.09,16082.58,16075,16245,16035,138072,2235772420,176907000000,10900000
280940,KODEX 골드선물인버스(H),5500,-80,-1.43,5572.22,5585,5585,5500,1168,6452380,3300000000,600000
138910,KODEX 구리선물(H),7000,10,0.14,6983.45,7005,7015,6960,11252,78708815,11900000000,1700000
471230,KODEX 국고채10년액티브,113640,355,0.31,113498.57,113630,113690,113350,31179,3541834425,253303560000,2229000
