단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10730,-25,-0.23,10762.76,10755,10765,10705,96598,1036887065,159877000000,14900000
465580,ACE 미국빅테크TOP7 Plus,14950,20,0.13,14933.44,14930,14950,14870,133179,1986370825,434297500000,29050000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),20135,35,0.17,20109.45,20095,20200,19975,27649,554143910,62418500000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12485,20,0.16,12448.8,12835,12835,12460,861,10760550,2497000000,200000
473590,ACE 미국주식베스트셀러,13560,130,0.97,13642.59,13535,13640,13535,14501,197300255,20340000000,1500000
391600,ACE 미국친환경그린테마INDXX,8790,-45,-0.51,8960.77,8835,8960,8780,697,6138870,18019500000,2050000
455660,ACE 미국하이일드액티브(H),10190,5,0.05,10233.43,10175,10195,10165,2140,21792925,6114000000,600000
143460,ACE 밸류대형,9795,85,0.88,9818.65,9840,9840,9680,892,8676775,4897500000,500000
245710,ACE 베트남VN30(합성),20415,-15,-0.07,20480.27,20500,20505,20380,17741,362294245,271519500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11790,-100,-0.84,11844.24,11885,11935,11790,204,2420130,7074000000,600000
131890,ACE 삼성그룹동일가중,18510,65,0.35,18499.4,18475,18510,18280,139,2555190,11106000000,600000
108450,ACE 삼성그룹섹터가중,15470,125,0.81,15516.92,15460,15485,15360,8440,130436270,51051000000,3300000
316300,ACE 싱가포르리츠,13930,180,1.31,13778.67,13770,13940,13760,790,10913050,6965000000,500000
277540,ACE 아시아TOP50S&P,15215,470,3.19,14864.02,14800,15220,14795,13712,207103310,22822500000,1500000
483420,ACE 애플밸류체인액티브,9795,-25,-0.25,9805.77,9825,10245,9640,9077,88702475,59259750000,6050000
483320,ACE 엔비디아밸류체인액티브,8615,15,0.17,8622.71,8645,8645,8575,457763,3936460580,137840000000,16000000
448540,ACE 엔비디아채권혼합블룸버그,20335,5,0.02,20344.57,20330,20335,20300,69305,1408465250,132177500000,6500000
433500,ACE 원자력테마딥서치,16610,10,0.06,16695.87,16625,16795,16540,5834,97016095,14949000000,900000
256440,ACE 인도네시아MSCI(합성),11110,105,0.95,11175.89,10955,11130,10925,36000,396613325,33330000000,3000000
487920,ACE 인도시장대표BIG5그룹액티브,10440,5,0.05,10390.14,10560,10560,10420,176165,1843117065,9918000000,950000
487910,ACE 인도컨슈머파워액티브,10735,90,0.85,10653.38,10785,10820,10720,1120082,12073961185,15029000000,1400000
145670,ACE 인버스,5455,-70,-1.27,5439.86,5535,5535,5455,6449,35442585,2727500000,500000
238720,ACE 일본Nikkei225(H),26560,-365,-1.36,26407.51,26770,26885,26525,2697,71882100,23904000000,900000
196030,ACE 일본TOPIX레버리지(H),38960,-730,-1.84,38351.89,39000,39150,38520,660,25565320,19480000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2570,-5,-0.19,2604.55,2570,2575,2555,70832,181645835,6682000000,2600000
469160,ACE 일본반도체,11065,-100,-0.9,11083.34,11180,11290,11020,7544,84309330,30982000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,104485,25,0.02,104384.73,104530,104600,104405,726,75874415,838701095000,8027000
447430,ACE 주주환원가치주액티브,12350,40,0.32,12387.86,12310,12465,12220,20290,249349120,16672500000,1350000
416090,ACE 중국과창판STAR50,4945,160,3.34,4818.48,4740,4945,4735,1959,9400240,3956000000,800000
168580,ACE 중국본토CSI300,22710,750,3.42,22037.52,22000,22810,21950,38396,849157845,98561400000,4340000
219900,ACE 중국본토CSI300레버리지(합성),2220,160,7.77,2092.42,2055,2220,2055,56821,120772010,4884000000,2200000
272910,ACE 중장기국공채액티브,105175,-15,-0.01,105140.61,105220,105220,105175,247,25978495,45856300000,436000
371870,ACE 차이나항셍테크,5520,185,3.47,5353.73,5415,5520,5375,35340,192460445,5520000000,1000000
354500,ACE 코스닥150,13150,275,2.14,13173.95,12960,13150,12945,9754,127338890,21040000000,1600000
305050,ACE 코스피,27175,445,1.66,27144.26,26975,27175,26820,2195,59030045,6793750000,250000
457480,ACE 테슬라밸류체인액티브,11695,390,3.45,11673.1,11630,11695,11590,816885,9506146275,359036500000,30700000
469170,ACE 포스코그룹포커스,6500,130,2.04,6528.69,6430,6545,6425,193580,1256714755,44525000000,6850000
261920,ACE 필리핀MSCI(합성),15495,295,1.94,15209.02,15190,15545,15190,3034,46963755,6198000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52090,5,0.01,52079.96,52075,52090,52075,3,156240,111160060000,2134000
466810,BNK 2차전지양극재,7200,325,4.73,7222.81,6880,7200,6880,42443,302331985,5760000000,800000
457930,BNK 미래전략기술액티브,10520,110,1.06,10512.52,10425,10520,10425,2,20945,7364000000,700000
487750,BNK 온디바이스AI,7385,100,1.37,7406.23,7400,7400,7260,5255,38594910,5908000000,800000
445690,BNK 주주가치액티브,13495,45,0.33,13487.5,13465,13495,13365,33,442445,14169750000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7880,105,1.35,7873.93,7865,7880,7770,373,2926565,42552000000,5400000
434960,DAISHIN343 K200,35050,230,0.66,35275.67,35150,35150,35050,201,7065050,31545000000,900000
448570,FOCUS AI코리아액티브,12625,90,0.72,12676.06,12615,12625,12555,62,782530,18306250000,1450000
285690,FOCUS ESG리더스,11215,85,0.76,11284.94,11180,11215,11160,128,1431015,8411250000,750000
292730,FOCUS KRX300,16955,155,0.92,17044.08,16820,16955,16820,2,33775,10173000000,600000
293180,HANARO 200,35160,385,1.11,35185.95,34985,35160,34675,277,9713940,451806000000,12850000
407310,HANARO 200 TOP10,8665,160,1.88,8684.64,8495,8675,8495,631,5436035,12564250000,1450000
332930,HANARO 200TR,44485,435,0.99,44602.3,44450,44525,43975,404,17877365,122333750000,2750000
304780,HANARO 200선물레버리지,18810,435,2.37,18849.33,18645,18810,18265,1182,22069800,35739000000,1900000
486780,HANARO 200선물레버리지1.5X,12235,160,1.33,12370.85,12175,12255,12075,117,1414975,6606900000,540000
306520,HANARO 200선물인버스,10135,-135,-1.31,10113.97,10245,10250,10135,20311,207368480,4560750000,450000
448490,HANARO 32-10 국고채액티브,56535,-5,-0.01,56432.11,56555,56570,56495,18120,1024100215,53934390000,954000
454320,HANARO CAPEX설비투자iSelect,14340,210,1.49,14371.07,14150,14365,14150,36271,517569830,119739000000,8350000
471290,HANARO CD금리액티브(합성),103100,20,0.02,103090.45,103095,103100,103090,57,5876600,11856500000,115000
395290,HANARO Fn K-POP&미디어,5635,165,3.02,5644.03,5495,5655,5460,124459,695503615,34373500000,6100000
395280,HANARO Fn K-게임,4345,90,2.12,4359.3,4335,4345,4310,3772,16362155,13469500000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,8225,125,1.54,8244.16,8140,8225,8115,3579,29229400,38657500000,4700000
402460,HANARO Fn K-메타버스MZ,7165,60,0.84,7161.27,7105,7165,7050,400,2844380,5015500000,700000
395270,HANARO Fn K-반도체,9860,170,1.75,9856.57,9720,9860,9660,171755,1671066235,180931000000,18350000
438900,HANARO Fn K-푸드,10090,-60,-0.59,10130.11,10205,10205,10045,27858,281798780,15639500000,1550000
367740,HANARO Fn5G산업,13025,105,0.81,13023.65,12925,13025,12860,51,657575,5210000000,400000
407300,HANARO Fn골프테마,5790,100,1.76,5811.05,5745,5790,5695,91,523175,3184500000,550000
381560,HANARO Fn전기&수소차,8385,220,2.69,8394.67,8235,8385,8215,6160,51266660,18866250000,2250000
441540,HANARO Fn조선해운,13535,130,0.97,13584.2,13460,13535,13325,65772,882047450,48049250000,3550000
381570,HANARO Fn친환경에너지,8010,255,3.29,8033.13,7880,8015,7850,5307,42214650,5206500000,650000
473380,HANARO K-메디테크,8895,60,0.68,8889.09,8835,8910,8750,862,7663395,4447500000,500000
479850,HANARO K-뷰티,12210,-175,-1.41,12254.51,12510,12510,12165,24760,302527235,9768000000,800000
346000,HANARO KAP초장기국고채,40060,-45,-0.11,39965.3,40065,40065,39985,128,5125490,7050560000,176000
453060,HANARO KOFR금리액티브(합성),105650,-10,-0.01,105664.12,105675,105675,105650,3,317000,12678000000,120000
304760,HANARO KRX300,16300,235,1.46,16338.02,16260,16300,16125,50,809725,5705000000,350000
332940,HANARO MSCI Korea TR,14920,170,1.15,14901.29,14850,14920,14725,52,769155,177548000000,11900000
322400,HANARO e커머스,9335,90,0.97,9368.34,9295,9335,9245,3660,33921615,44341250000,4750000
322410,HANARO 고배당,13445,-5,-0.04,13440.03,13475,13480,13355,2449,32860470,5378000000,400000
473640,HANARO 글로벌금채굴기업,14000,0,0,13957.73,14170,14170,13925,7687,107548530,7700000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17380,-35,-0.2,17515.21,17400,17400,17355,969,16835255,23810600000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15395,90,0.59,15459.45,15330,15465,15320,2392,36751270,8467250000,550000
432850,HANARO 글로벌백신치료제MSCI,11920,-155,-1.28,11898.16,11715,11920,11715,179,2121825,4768000000,400000
461340,HANARO 글로벌생성형AI액티브,15220,-30,-0.2,15250.11,15490,15490,15170,2456,37317300,12937000000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7555,120,1.61,7498.69,7470,7555,7470,1033,7737605,4155250000,550000
424460,HANARO 글로벌워터MSCI(합성),13415,150,1.13,13422.62,13420,13435,13415,25,335760,8049000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9395,-135,-1.42,9388.37,9420,9420,9355,2565,24014570,8925250000,950000
314700,HANARO 농업융복합산업,9825,225,2.34,9814.08,9660,9825,9660,157,1522365,5403750000,550000
390950,HANARO 단기채권액티브,107965,35,0.03,107948.16,107955,107965,107955,2010,216994650,5398250000,50000
486830,HANARO 머니마켓액티브,50370,5,0.01,50363.86,50365,50370,50365,5422,273094570,112828800000,2240000
432840,HANARO 미국S&P500,14380,5,0.03,14328.45,14375,14415,14350,490,7038555,8628000000,600000
419170,HANARO 미국메타버스iSelect,13865,-125,-0.89,14075.45,13865,13865,13865,8,110920,4852750000,350000
472490,HANARO 미국애그테크,10720,20,0.19,10797.16,10720,10795,10720,114,1222730,3216000000,300000
476260,HANARO 반도체핵심공정주도주,6835,140,2.09,6857.55,6740,6840,6710,5760,39186880,3075750000,450000
434730,HANARO 원자력iSelect,17185,5,0.03,17240.68,17185,17445,17110,103932,1792669045,45540250000,2650000
456100,HANARO 유로존국채25년플러스(합성 H),51320,140,0.27,51472.79,51320,51420,51320,60,3080900,3181840000,62000
491820,HANARO 전력설비투자,11165,145,1.32,11169.87,11145,11295,11075,19847,221936040,8373750000,750000
461500,HANARO 종합채권(AA-이상)액티브,110835,85,0.08,110656.78,110815,110835,110805,24,2659605,77030325000,695000
482870,HANARO 주주가치성장코리아액티브,10515,85,0.81,10590.84,10430,10525,10420,22,230585,13143750000,1250000
304770,HANARO 코스닥150,13070,270,2.11,13107.15,12865,13070,12865,1033,13396290,15684000000,1200000
306530,HANARO 코스닥150선물레버리지,9180,360,4.08,9216.2,8850,9190,8850,10313,93386510,2386800000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12945,430,3.44,13012.97,12840,12945,12805,53,680730,5436900000,420000
375760,HANARO 탄소효율그린뉴딜,8635,100,1.17,8628.54,8590,8635,8515,100,856815,8635000000,1000000
491700,HK 200,34910,400,1.16,34970.61,0,0,0,0,0,8727500000,250000
215620,HK S&P코리아로우볼,13395,55,0.41,13431.55,0,0,0,0,0,6429600000,480000
391670,HK 베스트일레븐액티브,9230,65,0.71,9270.49,0,0,0,0,0,3230500000,350000
472920,HK 종합채권(AA-이상)액티브,107350,0,0,107261.24,0,0,0,0,0,110141100000,1026000
391680,HK 하이볼액티브,7795,70,0.91,7832.3,0,0,0,0,0,4287250000,550000
472840,ITF 200,35035,410,1.18,35054.62,34850,35035,34520,199,6906080,12262250000,350000
483570,KCGI 미국S&P500 TOP10,10295,-35,-0.34,10430.85,10335,10370,10285,89820,927550435,11324500000,1100000
407170,KCGI 스마트커머스액티브,8220,-35,-0.42,8259.79,8270,8270,8220,139,1142875,4110000000,500000
407160,KCGI 테크미디어텔레콤액티브,8350,125,1.52,8378.14,8295,8350,8275,51,422660,4592500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1015670,95,0.01,1015583.24,1015670,1015670,1015665,3278,3329359020,1639799215000,1614500
069500,KODEX 200,35035,415,1.2,35070.03,34805,35035,34525,6212802,216465998560,5934929000000,169400000
226980,KODEX 200 중소형,13320,160,1.22,13371.48,13300,13320,13195,1154,15325370,10656000000,800000
337160,KODEX 200ESG,13810,105,0.77,13866,13735,13810,13605,7076,97178720,33144000000,2400000
363580,KODEX 200IT TR,12125,175,1.46,12162.2,12045,12125,11900,1102,13300330,41225000000,3400000
278530,KODEX 200TR,12230,130,1.07,12250.46,12120,12230,12060,147473,1792297745,2234421000000,182700000
337150,KODEX 200exTOP,12120,105,0.87,12230.23,12030,12120,12030,165,1999620,14544000000,1200000
223190,KODEX 200가치저변동,11445,65,0.57,11443.04,11430,11445,11290,1238,14117905,13734000000,1200000
252650,KODEX 200동일가중,11235,115,1.03,11334.89,11210,11235,11145,10,112030,6741000000,600000
360140,KODEX 200롱코스닥150숏선물,8715,-125,-1.41,8741.23,8930,8930,8690,13269,115727070,24402000000,2800000
284430,KODEX 200미국채혼합,12840,25,0.2,12860.97,12865,12865,12775,29161,373629255,81148800000,6320000
252670,KODEX 200선물인버스2X,2195,-45,-2.01,2183.2,2220,2260,2190,133387141,296089004380,1247199000000,568200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10415,-5,-0.05,10419.4,10420,10420,10415,110297,1148764120,1983745050000,190470000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10280,5,0.05,10280.38,10270,10280,10270,10406,106954175,958404400000,93230000
467940,KODEX 25-11 회사채(A+이상)액티브,10620,10,0.09,10613.89,10610,10620,10610,30602,324745815,426924000000,40200000
491080,KODEX 25-12 은행채(AAA)액티브,100255,20,0.02,100260.53,100260,100260,100255,5081,509420890,143865925000,1435000
473290,KODEX 26-12 회사채(AA-이상)액티브,10470,5,0.05,10465.85,10470,10470,10465,8698,91057140,248243700000,23710000
305720,KODEX 2차전지산업,17990,810,4.71,18084.06,17315,18030,17315,3475668,62084423675,1208928000000,67200000
462330,KODEX 2차전지산업레버리지,2810,240,9.34,2844.86,2595,2815,2585,10345838,28539160070,263859000000,93900000
461950,KODEX 2차전지핵심소재10,6400,355,5.87,6404.11,6120,6430,6105,948374,5994305130,175680000000,27450000
457690,KODEX 33-06 국고채액티브,10805,0,0,10793.33,10810,10820,10795,16518,178565375,18260450000,1690000
271060,KODEX 3대농산물선물(H),8615,110,1.29,8643.44,8575,8630,8575,91483,786690775,29980200000,3480000
457700,KODEX 53-09 국고채액티브,11615,-20,-0.17,11597.58,11630,11660,11610,12694,147582310,19048600000,1640000
471990,KODEX AI반도체핵심장비,10220,205,2.05,10238.12,9975,10260,9920,503760,5070980765,154833000000,15150000
487240,KODEX AI전력핵심설비,8845,120,1.38,8859.88,8770,8970,8770,1387790,12307983915,117638500000,13300000
459580,KODEX CD금리액티브(합성),1049030,90,0.01,1048931.49,1049030,1049035,1049030,418451,438968620500,8904271543000,8488100
439860,KODEX ESG종합채권(A-이상)액티브,111430,-295,-0.26,111662.56,111425,111430,111425,30,3342850,284592220000,2554000
266370,KODEX IT,17410,180,1.04,17457.48,17215,17440,17175,1865,32278020,20892000000,1200000
368680,KODEX K-뉴딜디지털플러스,8315,170,2.09,8345.93,8250,8320,8215,2714,22489440,9978000000,1200000
445290,KODEX K-로봇액티브,12710,5,0.04,12748.59,12670,12715,12600,18246,230991950,142352000000,11200000
401470,KODEX K-메타버스액티브,6435,65,1.02,6430.31,6405,6435,6355,22949,146631865,109395000000,17000000
385520,KODEX K-미래차액티브,8550,170,2.03,8554.51,8450,8550,8425,5135,43440325,21375000000,2500000
385510,KODEX K-신재생에너지액티브,18505,515,2.86,18536.79,18000,18505,18000,20629,378885300,49038250000,2650000
373490,KODEX K-이노베이션액티브,12580,170,1.37,12649.02,12525,12580,12405,1210,15119410,7548000000,600000
445150,KODEX K-친환경선박액티브,12820,75,0.59,12852.68,12770,12820,12665,30054,382419260,26922000000,2100000
423160,KODEX KOFR금리액티브(합성),108135,10,0.01,108119.82,108135,108135,108130,42074,4549560655,4509662040000,41704000
292190,KODEX KRX300,16530,140,0.85,16604.61,16510,16540,16370,1301,21457410,19836000000,1200000
306950,KODEX KRX300레버리지,13550,250,1.88,13687.35,13360,13550,13260,254,3405680,13550000000,1000000
229720,KODEX KTOP30,17390,420,2.47,17446.75,17155,17390,17155,104,1792720,8695000000,500000
291890,KODEX MSCI EM선물(H),8595,90,1.06,8533.31,8550,8595,8550,1011,8688240,6016500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10445,50,0.48,10488.41,10420,10445,10385,62,646470,9400500000,900000
156080,KODEX MSCI Korea,16365,135,0.83,16456,16365,16365,16285,56,913880,11455500000,700000
278540,KODEX MSCI Korea TR,11845,90,0.77,11884.78,11780,11845,11705,512,6030485,438265000000,37000000
275280,KODEX MSCI모멘텀,12835,-55,-0.43,12994.47,12890,12890,12835,2,25725,7701000000,600000
275290,KODEX MSCI밸류,10895,60,0.55,10970.49,10840,10895,10835,8,86785,6537000000,600000
275300,KODEX MSCI퀄리티,9025,35,0.39,9060.25,9025,9025,9025,1,9025,5415000000,600000
269420,KODEX S&P글로벌인프라(합성),17130,105,0.62,17171.36,17045,17155,17045,3962,67826360,29395080000,1716000
433970,KODEX TDF2030액티브,12365,15,0.12,12358.75,12400,12400,12350,10066,124541140,17311000000,1400000
433980,KODEX TDF2040액티브,12985,30,0.23,12967.2,13065,13065,12950,14330,186056560,14932750000,1150000
434060,KODEX TDF2050액티브,13415,25,0.19,13395.2,13400,13415,13365,63968,856564120,101954000000,7600000
329650,KODEX TRF3070,12890,-35,-0.27,12940,12950,12950,12880,35152,453504770,172726000000,13400000
329660,KODEX TRF5050,15210,10,0.07,15147.11,15200,15220,15120,10250,155368840,47151000000,3100000
329670,KODEX TRF7030,17380,15,0.09,17349.94,17320,17390,17290,18411,319512135,45188000000,2600000
395170,KODEX Top10동일가중,7965,50,0.63,7993.05,7990,7990,7890,1233,9791745,35046000000,4400000
315930,KODEX Top5PlusTR,21870,135,0.62,21888.91,21840,21880,21585,56740,1237088205,936036000000,42800000
261220,KODEX WTI원유선물(H),14520,-60,-0.41,14348.84,14410,14540,14365,124548,1801028540,80586000000,5550000
271050,KODEX WTI원유선물인버스(H),4380,20,0.46,4426.71,4410,4420,4375,123801,544275905,24418500000,5575000
468370,KODEX iShares미국인플레이션국채액티브,10600,0,0,10600.89,10670,10670,10575,1172,12422000,7844000000,740000
468630,KODEX iShares미국투자등급회사채액티브,11190,-10,-0.09,11194.95,11265,11265,11165,29238,327017020,16896900000,1510000
468380,KODEX iShares미국하이일드액티브,10875,-40,-0.37,10880.01,10890,10895,10860,35108,381925445,26100000000,2400000
117700,KODEX 건설,3200,55,1.75,3207.26,3160,3200,3145,160069,508155990,32640000000,10200000
300950,KODEX 게임산업,7245,170,2.4,7251.69,7135,7245,7130,48628,349250935,22459500000,3100000
266390,KODEX 경기소비재,8745,140,1.63,8772.78,8620,8745,8560,2395,20776440,4372500000,500000
279530,KODEX 고배당,10370,10,0.1,10393.88,10380,10405,10330,31048,321676620,31110000000,3000000
132030,KODEX 골드선물(H),16120,15,0.09,16107.15,16085,16190,16085,101727,1641270015,174096000000,10800000
280940,KODEX 골드선물인버스(H),5550,5,0.09,5543.15,5550,5550,5520,5220,28899115,2775000000,500000
138910,KODEX 구리선물(H),7555,155,2.09,7442.25,7395,7595,7395,16827,126184690,12843500000,1700000
471230,KODEX 국고채10년액티브,110700,5,0,110578.65,110700,110865,110640,18105,2004842650,278631900000,2517000
439870,KODEX 국고채30년액티브,114995,-75,-0.07,114773.59,115070,115570,114875,6670,767957280,449400460000,3908000
114260,KODEX 국고채3년,61080,40,0.07,61033.73,61040,61105,61040,231934,14167213940,405326880000,6636000
152380,KODEX 국채선물10년,68825,40,0.06,68743.08,68795,68900,68765,1332,91704435,52857600000,768000
176950,KODEX 국채선물10년인버스,53555,0,0,53639.53,53515,53555,53515,17,910035,6747930000,126000
292770,KODEX 국채선물3년인버스,54475,0,0,54521.28,0,0,0,0,0,8171250000,150000
276990,KODEX 글로벌로봇(합성),17020,-80,-0.47,17081.05,17120,17120,16920,1407,23966470,26636300000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12315,-295,-2.34,12305.59,12450,12450,12200,84286,1036234850,104677500000,8500000
102960,KODEX 기계장비,7315,190,2.67,7333.05,7165,7315,7165,13388,97591160,9655800000,1320000
404260,KODEX 기후변화솔루션,11270,290,2.64,11317.76,11100,11275,11100,874,9795240,12397000000,1100000
273140,KODEX 단기변동금리부채권액티브,111960,10,0.01,111952.91,111960,111960,111945,140,15673470,244072800000,2180000
153130,KODEX 단기채권,111065,15,0.01,111063.57,111050,111075,111050,7584,842276085,732806870000,6598000
214980,KODEX 단기채권PLUS,111990,10,0.01,111996.8,111985,111995,111985,15052,1685731100,1423840860000,12714000
487950,KODEX 대만테크고배당다우존스,9330,-20,-0.21,9351.31,9385,9385,9295,3554,33124400,16327500000,1750000
