단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273140,KODEX 단기변동금리부채권액티브,111500,25,0.02,111477.24,111475,111500,111475,274,30545775,261913500000,2349000
153130,KODEX 단기채권,110565,20,0.02,110564.52,110560,110575,110560,4863,537697985,722873970000,6538000
214980,KODEX 단기채권PLUS,111535,5,0,111528.34,111530,111550,111525,101632,11335454085,1453858725000,13035000
487950,KODEX 대만테크고배당다우존스,9210,-45,-0.49,9428.66,9905,10000,9150,275312,2556533070,17959500000,1950000
122630,KODEX 레버리지,16715,-260,-1.53,16783.91,16415,17000,16255,36251972,601994126505,2197186750000,131450000
488770,KODEX 머니마켓액티브,100080,15,0.01,100079.23,100075,100080,100075,54722,5476456685,210168000000,2100000
321410,KODEX 멀티에셋하이인컴(H),9685,15,0.16,9646.48,9685,9685,9685,4,38740,4842500000,500000
244620,KODEX 모멘텀Plus,12530,-35,-0.28,12575.39,12460,12570,12360,441,5504425,6265000000,500000
308620,KODEX 미국10년국채선물,11765,10,0.09,11724.31,11760,11790,11740,64771,761919890,56472000000,4800000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10510,-40,-0.38,10450.1,10480,10520,10465,958595,10057974055,237526000000,22600000
484790,KODEX 미국30년국채액티브(H),10150,-35,-0.34,10109.28,10120,10155,10110,676654,6854538960,218732500000,21550000
304660,KODEX 미국30년국채울트라선물(H),8320,-75,-0.89,8256.19,8280,8320,8270,962180,7980678795,340288000000,40900000
304670,KODEX 미국30년국채울트라선물인버스(H),10850,75,0.7,10918.02,10855,10885,10835,3775,40990095,6510000000,600000
487230,KODEX 미국AI전력핵심인프라,8880,0,0,8898.79,8590,8900,8590,764585,6771431410,59940000000,6750000
485540,KODEX 미국AI테크TOP10,8740,-175,-1.96,8735.82,8610,8785,8610,593092,5190052175,76038000000,8700000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9340,-155,-1.63,9319.1,9245,9370,9225,831316,7751682260,263388000000,28200000
428560,KODEX 미국ETF산업Top10 Indxx,14655,-100,-0.68,14715,14755,14755,14600,2808,41276940,8793000000,600000
449180,KODEX 미국S&P500(H),12205,-150,-1.21,12177.7,12125,12210,12110,468957,5706956045,267289500000,21900000
379800,KODEX 미국S&P500TR,16310,-190,-1.15,16291.29,16215,16325,16205,2966357,48270968525,1524985000000,93500000
453660,KODEX 미국S&P500경기소비재,12685,-310,-2.39,12705.53,12750,12750,12660,439,5568900,10148000000,800000
453650,KODEX 미국S&P500금융,14160,-65,-0.46,14180.23,14085,14185,14070,6810,96126680,29736000000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8315,-50,-0.6,8333.01,8355,8355,8255,6001,49911080,39080500000,4700000
200030,KODEX 미국S&P500산업재(합성),28960,-335,-1.14,29089.42,28940,29120,28845,1271,36842975,16333440000,564000
219480,KODEX 미국S&P500선물(H),23725,-300,-1.25,23713.55,23610,23765,23590,54392,1289025100,132860000000,5600000
218420,KODEX 미국S&P500에너지(합성),13995,25,0.18,14027.54,13995,14025,13940,22000,307507315,45819630000,3274000
463640,KODEX 미국S&P500유틸리티,11720,-10,-0.09,11790.6,11730,11730,11645,2832,33157305,36332000000,3100000
463690,KODEX 미국S&P500커뮤니케이션,12955,-125,-0.96,12980.69,12960,12980,12840,1147,14806820,11659500000,900000
463680,KODEX 미국S&P500테크놀로지,11910,-280,-2.3,11936.01,11975,11975,11875,4837,57641565,16078500000,1350000
453630,KODEX 미국S&P500필수소비재,11450,-100,-0.87,11529.3,11450,11525,11405,3695,42393630,10877500000,950000
453640,KODEX 미국S&P500헬스케어,12290,-180,-1.44,12271.37,12300,12300,12180,15451,189067305,20278500000,1650000
185680,KODEX 미국S&P바이오(합성),27605,-870,-3.06,27568.32,27815,27815,27470,7544,207927100,18578165000,673000
449190,KODEX 미국나스닥100(H),14205,-220,-1.53,14141.66,14055,14225,14030,424267,6006339300,239354250000,16850000
379810,KODEX 미국나스닥100TR,16450,-245,-1.47,16390.89,16260,16475,16260,2755081,45159627495,1065960000000,64800000
409820,KODEX 미국나스닥100레버리지(합성 H),9150,-260,-2.76,9040.87,8925,9160,8900,407274,3679083550,173850000000,19000000
304940,KODEX 미국나스닥100선물(H),21070,-330,-1.54,21006.2,20855,21125,20850,56358,1185780915,115885000000,5500000
409810,KODEX 미국나스닥100선물인버스(H),8895,135,1.54,8928.94,8975,8990,8870,122805,1096287155,16455750000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),11350,5,0.04,11372.86,11365,11390,11345,16871,191757145,353439000000,31140000
261240,KODEX 미국달러선물,13275,-5,-0.04,13282,13285,13310,13265,52514,698096850,56817000000,4280000
261250,KODEX 미국달러선물레버리지,14700,35,0.24,14687.08,14685,14745,14660,14209,208757600,38220000000,2600000
261270,KODEX 미국달러선물인버스,8240,0,0,8246.99,8240,8250,8225,30750,253097585,41776800000,5070000
261260,KODEX 미국달러선물인버스2X,5875,-15,-0.25,5895,5880,5895,5860,215274,1264480345,136417500000,23220000
280930,KODEX 미국러셀2000(H),12445,-195,-1.54,12393.77,12350,12450,12330,69878,865185360,52269000000,4200000
411420,KODEX 미국메타버스나스닥액티브,10440,-125,-1.18,10446.38,10565,10565,10365,14310,149258740,45936000000,4400000
390390,KODEX 미국반도체MV,20070,-655,-3.16,19936.76,19695,20140,19685,693692,13827248675,524830500000,26150000
483290,KODEX 미국배당+10%프리미엄다우존스,9990,-85,-0.84,9978.86,9985,9995,9925,93323,930664400,48951000000,4900000
441640,KODEX 미국배당프리미엄액티브,10715,-95,-0.88,10697.51,10660,10735,10660,128672,1375763420,76076500000,7100000
352560,KODEX 미국부동산리츠(H),12150,-145,-1.18,12136.51,12165,12165,12090,22037,267257070,25515000000,2100000
314250,KODEX 미국빅테크10(H),36580,-495,-1.34,36379.54,35925,36800,35925,82506,2997918565,519436000000,14200000
473460,KODEX 미국서학개미,11955,-310,-2.53,11952.41,11875,11980,11760,5113,60752100,10161750000,850000
390400,KODEX 미국스마트모빌리티S&P,5015,-135,-2.62,4922.09,4975,5020,4975,2403,12001895,8024000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102010,-25,-0.02,101824.11,101905,102055,101845,4948,505289075,82832120000,812000
419420,KODEX 미국클린에너지나스닥,5795,-170,-2.85,5793.16,5780,5795,5715,11920,68668655,8692500000,1500000
266360,KODEX 미디어&엔터테인먼트,10620,120,1.14,10635.58,10450,10650,10345,34633,365726045,39294000000,3700000
244580,KODEX 바이오,8500,110,1.31,8590.7,8250,8560,8250,1004428,8519462525,144160000000,16960000
091160,KODEX 반도체,33535,-500,-1.47,33524.94,33045,33935,32980,457694,15301686375,472843500000,14100000
325020,KODEX 배당가치,13695,75,0.55,13689.63,13545,13750,13480,97681,1334071080,113668500000,8300000
211900,KODEX 배당성장,15240,130,0.86,15331.35,15065,15355,14970,1530,23296715,19050000000,1250000
237370,KODEX 배당성장채권혼합,12910,25,0.19,12924.16,12865,12930,12835,6893,88781425,23238000000,1800000
244670,KODEX 밸류Plus,7825,15,0.19,7837.75,7730,7825,7730,95,741000,3912500000,500000
140700,KODEX 보험,9755,20,0.21,9795.04,9690,9835,9630,52655,513209315,21461000000,2200000
102780,KODEX 삼성그룹,9110,-70,-0.76,9135.62,9045,9180,9020,286629,2605132715,1281777000000,140700000
213610,KODEX 삼성그룹밸류,8735,0,0,8727.48,8655,8760,8630,10494,91014525,134519000000,15400000
448330,KODEX 삼성전자채권혼합Wise,11310,-55,-0.48,11303.08,11215,11325,11215,61028,688281935,45240000000,4000000
251350,KODEX 선진국MSCI World,26720,-595,-2.18,26786.79,27230,27230,26595,155264,4151030825,359384000000,13450000
446690,KODEX 아시아AI반도체exChina액티브,16220,-285,-1.73,16497.76,16100,16370,15885,2082,33475100,8110000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57680,75,0.13,57585.61,57650,57680,57615,145,8357395,72215360000,1252000
117460,KODEX 에너지화학,11310,-350,-3,11373.25,11405,11510,11310,19514,222616300,16625700000,1470000
140710,KODEX 운송,4650,-5,-0.11,4660.55,4600,4690,4580,18152,83953680,10695000000,2300000
456250,KODEX 유럽명품TOP10 STOXX,8745,45,0.52,8907.16,8735,8855,8730,4228,37156005,15741000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10535,110,1.06,10545.76,10545,10550,10495,32724,344121995,48882400000,4640000
144600,KODEX 은선물(H),4920,-50,-1.01,4914.15,4895,4935,4870,170036,833358970,75276000000,15300000
091170,KODEX 은행,8330,45,0.54,8351.31,8225,8390,8165,634320,5259721125,404838000000,48600000
453810,KODEX 인도Nifty50,13750,-5,-0.04,13818.01,13710,13750,13650,318816,4372346050,492937500000,35850000
453820,KODEX 인도Nifty50레버리지(합성),17460,-100,-0.57,17657.95,17560,17565,17305,14538,253177145,41031000000,2350000
477730,KODEX 인도타타그룹,10450,60,0.58,10462.09,10430,10465,10370,90412,940718690,78375000000,7500000
114800,KODEX 인버스,4420,30,0.68,4431.46,4460,4485,4385,31766705,141004383675,689520000000,156000000
101280,KODEX 일본TOPIX100,19800,-290,-1.44,20198.9,20030,20050,19585,4970,98985665,26928000000,1360000
352540,KODEX 일본부동산리츠(H),11070,50,0.45,11044.38,11160,11190,11040,15112,167784050,15498000000,1400000
091180,KODEX 자동차,18475,75,0.41,18518.1,18170,18595,18025,289165,5291602835,505291250000,27350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97810,100,0.1,97713.48,97760,97810,97705,124,12119075,154441990000,1579000
273130,KODEX 종합채권(AA-이상)액티브,113870,110,0.1,113791.09,113830,113920,113750,21800,2481751315,2869979480000,25204000
102970,KODEX 증권,7330,165,2.3,7328.41,7090,7400,7090,181054,1321628270,35184000000,4800000
419430,KODEX 차이나2차전지MSCI(합성),4920,10,0.2,5022.36,4910,4925,4815,5987,29267830,20172000000,4100000
169950,KODEX 차이나A50,18185,5,0.03,18222.7,18250,18250,17915,800,14462970,23640500000,1300000
283580,KODEX 차이나CSI300,10430,25,0.24,10472.41,10340,10440,10320,14484,150206470,86569000000,8300000
099140,KODEX 차이나H,15280,40,0.26,15239.27,15240,15395,15085,8170,124567390,47368000000,3100000
204450,KODEX 차이나H레버리지(H),1464,16,1.1,1453.67,1416,1480,1415,320811,465433153,64269600000,43900000
415340,KODEX 차이나과창판STAR50(합성),5650,20,0.36,5702.26,5630,5650,5515,661,3691155,14125000000,2500000
428510,KODEX 차이나메타버스액티브,9630,-45,-0.47,9728.14,9605,9690,9605,130,1257920,4815000000,500000
256750,KODEX 차이나심천ChiNext(합성),7120,-5,-0.07,7183.75,7120,7120,7020,1636,11589085,19879040000,2792000
372330,KODEX 차이나항셍테크,5175,30,0.58,5165.52,5205,5225,5075,272227,1408545220,166117500000,32100000
117680,KODEX 철강,7330,-65,-0.88,7351.17,7350,7400,7235,27226,200516125,20010900000,2730000
279540,KODEX 최소변동성,10315,-30,-0.29,10366.64,10315,10315,10315,1,10315,6189000000,600000
229200,KODEX 코스닥150,12475,-125,-0.99,12493.39,12340,12615,12250,7118810,88482190910,856408750000,68650000
233740,KODEX 코스닥150레버리지,8585,-155,-1.77,8610.69,8395,8805,8300,31110833,265790716215,1343552500000,156500000
360150,KODEX 코스닥150롱코스피200숏선물,9595,20,0.21,9588.25,9545,9635,9525,539,5174040,7676000000,800000
251340,KODEX 코스닥150선물인버스,3820,25,0.66,3843.27,3870,3890,3775,63514469,243586703425,296814000000,77700000
461450,KODEX 코스닥글로벌,10965,120,1.11,11017.38,10765,11075,10720,70,758950,10965000000,1000000
226490,KODEX 코스피,26060,-80,-0.31,26066.83,25795,26185,25670,850641,22096009635,314023000000,12050000
237350,KODEX 코스피100,26895,-195,-0.72,26871.35,26620,27010,26500,16953,453478475,28239750000,1050000
359210,KODEX 코스피TR,12645,-95,-0.75,12709.73,12570,12770,12520,5388,67981610,26554500000,2100000
337140,KODEX 코스피대형주,12235,-115,-0.93,12328.67,12295,12355,12150,5129,62852770,13458500000,1100000
138920,KODEX 콩선물(H),11230,55,0.49,11149.14,11205,11240,11175,8,89760,6738000000,600000
244660,KODEX 퀄리티Plus,8495,5,0.06,8526.24,0,0,0,0,0,4247500000,500000
375770,KODEX 탄소효율그린뉴딜,8755,-40,-0.45,8757.31,8740,8795,8620,103,894730,22763000000,2600000
459560,KODEX 테슬라밸류체인FactSet,11335,-350,-3,11369.87,11400,11400,11255,5310,60194965,10201500000,900000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9145,-110,-1.19,9078.09,9150,9150,9115,216974,1980770560,168268000000,18400000
266410,KODEX 필수소비재,6470,-45,-0.69,6512.44,6510,6520,6440,5702,36875275,11646000000,1800000
298770,KODEX 한국대만IT프리미어,23240,-435,-1.84,23619.43,23790,23790,23055,2297,53426875,37184000000,1600000
476800,KODEX 한국부동산리츠인프라,5290,-55,-1.03,5275.58,5345,5345,5250,272252,1448622130,79879000000,15100000
450190,KODEX 한중반도체(합성),12370,0,0,12390.61,0,0,0,0,0,7422000000,600000
450180,KODEX 한중전기차(합성),7460,-50,-0.67,7542.13,0,0,0,0,0,5222000000,700000
266420,KODEX 헬스케어,16385,100,0.61,16440.33,16120,16465,15460,226630,3690170935,70455500000,4300000
364690,KODEX 혁신기술테마액티브,13285,-90,-0.67,13387.06,13280,13285,13280,4,53125,7971000000,600000
069660,KOSEF 200,34750,-265,-0.76,34853.92,34530,35000,34225,146270,5050270115,364875000000,10500000
294400,KOSEF 200TR,43935,-370,-0.84,44134.98,43820,44350,43350,166756,7302737665,687582750000,15650000
253250,KOSEF 200선물레버리지,15110,-260,-1.69,15076.98,14860,15355,14700,43358,645883095,8159400000,540000
253240,KOSEF 200선물인버스,5735,40,0.7,5739.27,5770,5800,5685,3979,22886550,2867500000,500000
253230,KOSEF 200선물인버스2X,2265,30,1.34,2270.65,2310,2325,2225,253897,577184465,6659100000,2940000
460280,KOSEF Fn유전자혁신기술,9835,275,2.88,9835.46,9480,9880,9480,9498,92737190,7376250000,750000
331910,KOSEF Fn중소형,20045,-75,-0.37,20075.53,20040,20200,19800,56,1121475,6815300000,340000
488200,KOSEF K-2차전지북미공급망,8740,-325,-3.59,8777.8,8975,9000,8680,75318,661059840,8740000000,1000000
488210,KOSEF K-반도체북미공급망,7935,25,0.32,7940.77,7730,7980,7715,1825,14314905,7935000000,1000000
469790,KOSEF K-테크TOP10,10600,-150,-1.4,10656.4,10600,10745,10530,139,1475010,3180000000,300000
100910,KOSEF KRX100,5435,-35,-0.64,5460.09,5430,5495,5385,113,614785,13044000000,2400000
450120,KOSEF SK그룹대표주,11435,-175,-1.51,11472.23,11405,11605,11340,4095,47017405,6289250000,550000
104530,KOSEF 고배당,10310,25,0.24,10377.85,10260,10415,10250,3605,37335295,12372000000,1200000
148070,KOSEF 국고채10년,116395,60,0.05,116340.26,116405,116495,116180,10483,1219184705,412038300000,3540000
167860,KOSEF 국고채10년레버리지,114535,140,0.12,114373.54,114530,114535,114160,414,47294185,14889550000,130000
114470,KOSEF 국고채3년,110495,90,0.08,110479.1,110500,110530,110410,338,37346875,16574250000,150000
473490,KOSEF 글로벌AI반도체,13210,-385,-2.83,13091.14,13060,13220,12805,244678,3206258415,49537500000,3750000
394340,KOSEF 글로벌디지털경제,9815,0,0,10126.38,9790,9815,9760,26,254305,4907500000,500000
473500,KOSEF 글로벌전력반도체,7780,-310,-3.83,7868.37,7775,7865,7710,44047,340950990,4668000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9420,-215,-2.23,9750.28,9430,9430,9390,112,1052090,26376000000,2800000
130730,KOSEF 단기자금,103705,40,0.04,103678.37,103655,103710,103650,21305,2208942970,121542260000,1172000
411860,KOSEF 독일DAX,11655,200,1.75,11701.64,11515,11745,11515,1979,23058430,5827500000,500000
430500,KOSEF 물가채KIS,113685,45,0.04,113694.45,113625,113690,113625,105,11933260,11368500000,100000
426330,KOSEF 미국ETF산업STOXX,12620,-75,-0.59,12639.55,12630,12660,12620,70,884090,3155000000,250000
449770,KOSEF 미국S&P500,14335,-145,-1,14307.01,14245,14335,14245,54813,783485180,71675000000,5000000
449780,KOSEF 미국S&P500(H),13285,-135,-1.01,13253.68,13200,13285,13195,16872,223434575,10628000000,800000
453080,KOSEF 미국나스닥100(H),14730,-235,-1.57,14693.25,14595,14775,14585,105060,1544163515,22095000000,1500000
138230,KOSEF 미국달러선물,15115,-5,-0.03,15118.61,15115,15130,15095,1132,17110890,34613350000,2290000
225800,KOSEF 미국달러선물레버리지,14010,20,0.14,13986.32,13990,14040,13975,217,3039270,16952100000,1210000
139660,KOSEF 미국달러선물인버스,8590,-5,-0.06,8593.35,8580,8595,8580,227,1948245,8761800000,1020000
230480,KOSEF 미국달러선물인버스2X,5175,0,0,5170.79,5165,5175,5150,506,2609585,14955750000,2890000
373790,KOSEF 미국방어배당성장나스닥,14780,0,0,14808.13,14805,14830,14780,488,7229515,5616400000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10040,-200,-1.95,10066.53,10120,10140,9970,3471,34713590,12048000000,1200000
474800,KOSEF 미국원유에너지기업,11140,5,0.04,11118.37,11170,11190,11100,66594,743698775,29521000000,2650000
104520,KOSEF 블루칩,8015,-10,-0.12,8058.8,7975,8095,7930,148,1187310,9618000000,1200000
483020,KOSEF 의료AI,9165,-30,-0.33,9191.36,9050,9340,8955,144642,1335859970,10998000000,1200000
200250,KOSEF 인도Nifty50(합성),25280,-50,-0.2,25430.35,25300,25470,25210,63931,1617156935,236368000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8140,35,0.43,8220.15,8305,8305,8100,17,137945,7326000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7160,-240,-3.24,7048.22,7160,7160,7110,34,241840,3580000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10630,0,0,10641.09,0,0,0,0,0,5315000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7405,15,0.2,7410.54,7240,7405,7240,390,2874750,4072750000,550000
316670,KOSEF 코스닥150,6215,-40,-0.64,6242.05,6115,6275,6110,17319,106233010,13548700000,2180000
291630,KOSEF 코스닥150선물레버리지,4220,-65,-1.52,4217.62,4095,4320,4075,10723,44879160,2152200000,510000
291620,KOSEF 코스닥150선물인버스,6860,50,0.73,6870.14,6960,6960,6775,4432,30613440,3635800000,530000
467540,KOSEF 코스닥글로벌,11630,30,0.26,11647.41,11440,11765,11365,121,1406610,8141000000,700000
153270,KOSEF 코스피100,26150,-285,-1.08,26261.31,25975,26435,25895,347,9022845,6799000000,260000
122260,KOSEF 통안채1년,104860,45,0.04,104844.45,104845,104860,104845,73,7653805,40895400000,390000
487130,KoAct AI인프라액티브,8060,-165,-2.01,8095,7950,8115,7950,180450,1457580440,8463000000,1050000
471040,KoAct 글로벌AI&로봇액티브,12010,-65,-0.54,11998.57,12075,12115,11675,5423,65246545,27022500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11380,85,0.75,11592.64,11620,11620,11345,12376,140656780,28450000000,2500000
462900,KoAct 바이오헬스케어액티브,12900,245,1.94,12901.86,12580,12990,12480,445495,5701430350,72885000000,5650000
476850,KoAct 배당성장액티브,9560,80,0.84,9603.2,9430,9640,9390,287063,2743026305,114720000000,12000000
482030,KoAct 테크핵심소재공급망액티브,7315,-165,-2.21,7321.74,7350,7375,7250,2614,19075255,4754750000,650000
152100,PLUS 200,35210,-200,-0.56,35313.59,34930,35480,34695,876258,30759980950,646103500000,18350000
253150,PLUS 200선물레버리지,30510,-840,-2.68,30740.71,30585,30910,29920,447,13563825,7627500000,250000
253160,PLUS 200선물인버스2X,4590,65,1.44,4609.41,4620,4710,4535,31315,145177045,7344000000,1600000
395750,PLUS ESG가치주액티브,8110,-40,-0.49,8102.14,7970,8135,7970,10068,80796105,8110000000,1000000
395760,PLUS ESG성장주액티브,8300,-35,-0.42,8293.04,8220,8325,8185,44,363655,8715000000,1050000
436180,PLUS K-유니콘투자기업액티브,9735,20,0.21,9781.48,9640,9760,9620,9,86995,973500000,100000
453010,PLUS KOFR금리,105015,15,0.01,105020.87,105010,105015,105010,1116,117192845,77081010000,734000
333940,PLUS KS로우볼가중TR,13580,-75,-0.55,13678.97,13430,13675,13430,36,489525,4753000000,350000
333950,PLUS KS로우사이즈가중TR,15215,-70,-0.46,15325.21,15065,15320,15020,18,273630,7607500000,500000
333960,PLUS KS모멘텀가중TR,14545,-135,-0.92,14659.44,14430,14680,14400,18,261980,6545250000,450000
333970,PLUS KS밸류가중TR,15600,-105,-0.67,15712.23,15455,15705,15450,18,280790,7800000000,500000
333980,PLUS KS퀄리티가중TR,14435,-100,-0.69,14525.93,14305,14530,14290,18,259615,1443500000,100000
429740,PLUS K리츠,7480,-90,-1.19,7451.39,7570,7590,7400,20646,155028045,7854000000,1050000
449450,PLUS K방산,17460,390,2.28,17448.62,16930,17505,16655,1701732,29328435625,167616000000,9600000
269530,PLUS S&P글로벌인프라,15395,135,0.88,15423.11,15340,15400,15230,257,3928260,5388250000,350000
433850,PLUS TDF2030액티브,11670,15,0.13,11700.13,11655,11670,11655,2,23325,2334000000,200000
433860,PLUS TDF2040액티브,11920,40,0.34,11944.59,11880,11965,11825,233,2758295,2503200000,210000
433870,PLUS TDF2050액티브,12495,20,0.16,12525.81,12540,12540,12405,116,1451790,2249100000,180000
433880,PLUS TDF2060액티브,12905,-85,-0.65,13026.13,12970,13005,12905,2369,30725925,4903900000,380000
251590,PLUS 고배당저변동50,12345,95,0.78,12368.31,12295,12390,12200,412,5074735,6789750000,550000
161510,PLUS 고배당주,14850,90,0.61,14896.68,14655,14980,14615,372023,5522916615,441045000000,29700000
251600,PLUS 고배당주채권혼합,12400,70,0.57,12408.43,12330,12440,12325,35066,434140650,35960000000,2900000
461460,PLUS 국고채10년액티브,54495,0,0,54446.21,54500,54520,54420,159,8659470,252311850000,4630000
451600,PLUS 국고채30년액티브,110710,135,0.12,110529.47,110625,110800,110440,638,70545175,188871260000,1706000
289670,PLUS 국채선물10년,55215,120,0.22,55208.82,55220,55230,55185,3014,166370250,7509240000,136000
298340,PLUS 국채선물3년,55550,0,0,55558.88,55550,55550,55550,3,166650,6666000000,120000
438210,PLUS 글로벌AI,10815,-85,-0.78,10780.57,11110,11110,10675,393,4232280,3244500000,300000
442580,PLUS 글로벌HBM반도체,16790,-585,-3.37,16802.7,17375,17770,16355,2969,49750465,6716000000,400000
189400,PLUS 글로벌MSCI(합성 H),18100,-245,-1.34,18128.54,18145,18145,18095,89,1611205,5430000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3605,-100,-2.7,3587.6,3705,3705,3530,15304,55197375,9553250000,2650000
415920,PLUS 글로벌희토류&전략자원생산기업,3670,-15,-0.41,3615.43,3685,3685,3610,3019,11040540,2202000000,600000
278620,PLUS 단기채권액티브,114025,25,0.02,113995.53,114025,114030,114025,698,79592665,156556325000,1373000
477050,PLUS 머니마켓액티브,50770,10,0.02,50752.19,50770,50775,50770,6424,326153430,388492040000,7652000
429760,PLUS 미국S&P500,13350,-130,-0.96,13322.86,13285,13350,13280,15547,206756470,20025000000,1500000
269540,PLUS 미국S&P500(H),21215,-270,-1.26,21180.06,21110,21240,21080,7109,150553500,61523500000,2900000
287180,PLUS 미국나스닥테크,30550,-470,-1.52,30530.41,30280,30665,30140,2191,66723970,25967500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16230,-30,-0.18,16233.7,16260,16260,16105,1893,30726030,13795500000,850000
332610,PLUS 미국단기회사채(AAA~A),121950,210,0.17,121807.13,122030,122070,121950,492,60028895,32438700000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),54965,0,0,54976.44,54965,54965,54965,35,1923775,8244750000,150000
426410,PLUS 미국대체투자Top10,16530,-370,-2.19,16509.82,16480,16545,16480,1227,20265045,3306000000,200000
332620,PLUS 미국장기우량회사채,93790,-95,-0.1,93392.46,93190,93830,93190,627,58739680,33483030000,357000
464470,PLUS 미국채30년액티브,54095,-180,-0.33,53921.97,53400,54165,53400,5638,304806280,41869530000,774000
461900,PLUS 미국테크TOP10,13780,-250,-1.78,13730.6,13895,13895,13640,1113,15274475,11713000000,850000
461910,PLUS 미국테크TOP10레버리지(합성),17325,-450,-2.53,17129.3,17190,17350,16870,4888,83576085,8662500000,500000
195970,PLUS 선진국MSCI(합성 H),11755,40,0.34,11793.05,11705,11850,11655,3492,41173480,14811300000,1260000
238670,PLUS 스마트베타Quality채권혼합,10685,10,0.09,10691.44,10675,10695,10645,460,4903945,4274000000,400000
195980,PLUS 신흥국MSCI(합성 H),9475,-70,-0.73,9568.95,9575,9600,9415,10114,96001485,68599000000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),11325,20,0.18,11290.62,11395,11395,11205,4944,55886090,5889000000,520000
256450,PLUS 심천차이넥스트(합성),6950,-95,-1.35,7028.3,7000,7000,6900,16,111200,3475000000,500000
447660,PLUS 애플채권혼합,11705,-5,-0.04,11845.62,11710,11790,11705,10340,121242525,15216500000,1300000
239660,PLUS 우량회사채50,117165,60,0.05,117119.3,117155,117165,117140,181,21204715,11716500000,100000
421320,PLUS 우주항공&UAM,12950,200,1.57,12954.74,12590,12975,12500,18244,233094155,83527500000,6450000
464920,PLUS 일본반도체소부장,12935,-75,-0.58,13027.63,12990,13160,12725,532139,6900496660,56267250000,4350000
451000,PLUS 종합채권(AA-이상)액티브,111015,90,0.08,110938.59,111045,111060,110925,10,1109890,413641890000,3726000
280920,PLUS 주도업종,10755,-10,-0.09,10756.24,10655,10770,10595,30,320210,5915250000,550000
266550,PLUS 중형주저변동50,12125,140,1.17,12121.6,11910,12135,11900,21,253190,3031250000,250000
301400,PLUS 코스닥150,12615,-120,-0.94,12642.41,12435,12715,12420,142,1776265,3784500000,300000
301410,PLUS 코스닥150선물인버스,5865,35,0.6,5898.3,5965,5965,5800,2387,13927225,3225750000,550000
227830,PLUS 코스피,26345,-275,-1.03,26460.99,26375,26560,26070,44,1157835,6586250000,250000
122090,PLUS 코스피50,23980,-225,-0.93,23958.8,23825,24135,23665,122,2916685,8632800000,360000
328370,PLUS 코스피TR,13910,-5,-0.04,13819.22,13835,13910,13655,140,1926385,141186500000,10150000
457990,PLUS 태양광&ESS,9170,-165,-1.77,9164.26,9185,9190,9000,1244,11359520,5502000000,600000
148020,RISE 200,34900,-315,-0.89,35027.22,34610,35185,34410,1418416,49318237965,1095860000000,31400000
361580,RISE 200TR,19055,-120,-0.63,19111.52,18920,19210,18775,71266,1355613610,247715000000,13000000
290080,RISE 200고배당커버드콜ATM,7470,35,0.47,7497.37,7415,7510,7395,4814,35901825,10458000000,1400000
284980,RISE 200금융,10925,80,0.74,10916.62,10830,10970,10720,4500,48873870,8521500000,780000
252400,RISE 200선물레버리지,15305,-225,-1.45,15261.5,15145,15535,14880,6946,105672265,16835500000,1100000
252410,RISE 200선물인버스,5655,30,0.53,5671.52,5695,5720,5625,1316,7446515,4524000000,800000
252420,RISE 200선물인버스2X,2250,35,1.58,2265.8,2305,2320,2220,368362,837776680,22500000000,10000000
475720,RISE 200위클리커버드콜,9400,-35,-0.37,9379.76,9375,9425,9325,182132,1706286950,118910000000,12650000
464540,RISE 25-03 회사채(AA-이상)액티브,51005,10,0.02,50997.69,51015,51015,51005,1055,53820310,217281300000,4260000
483230,RISE 25-06 은행채(AA+이상)액티브,50345,10,0.02,50339.86,50345,50345,50345,5000,251725000,152343970000,3026000
448600,RISE 25-11 회사채(AA-이상)액티브,52580,15,0.03,52565.13,52580,52580,52565,7009,368491275,83602200000,1590000
465330,RISE 2차전지TOP10,10090,-395,-3.77,10139.06,10350,10455,10025,294614,3004378245,39351000000,3900000
