단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,23350,445,1.94,23276.26,23155,23350,23150,608277,14138988500,364260000000,15600000
435040,ACE 글로벌브랜드TOP10블룸버그,14335,75,0.53,14281.09,14270,14370,14270,9039,129516035,12901500000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10795,65,0.61,10742.48,10740,10820,10720,20632,222655450,16192500000,1500000
440640,ACE 단기채권알파액티브,106545,15,0.01,106527.29,106540,106545,106535,1411,150324815,54231405000,509000
190620,ACE 단기통안채,101645,10,0.01,101648.1,101655,101655,101640,4507,458120755,138542135000,1363000
265690,ACE 러시아MSCI(합성),9505,0,0,45.4,0,0,0,0,0,17584250000,1850000
152500,ACE 레버리지,7985,-95,-1.18,8003.9,8035,8040,7965,10186,81443315,10380500000,1300000
291130,ACE 멕시코MSCI(합성),16470,55,0.34,16462.07,16450,16500,16440,3759,61920705,14823000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6340,-20,-0.31,6362.04,6335,6345,6310,55577,351520860,73544000000,11600000
476760,ACE 미국30년국채액티브,9880,15,0.15,9885.75,9865,9910,9865,33159,327887130,14820000000,1500000
453850,ACE 미국30년국채액티브(H),8315,-10,-0.12,8306.34,8300,8315,8295,1124822,9341908555,1202349000000,144600000
476750,ACE 미국30년국채엔화노출액티브(H),9195,-30,-0.33,9196.03,9185,9205,9165,117604,1079895845,64365000000,7000000
480030,ACE 미국500 15%프리미엄분배(합성),10295,55,0.54,10291.97,10255,10305,10255,431569,4440262910,38091500000,3700000
280320,ACE 미국IT인터넷S&P(합성 H),16490,10,0.06,16577.87,16495,16520,16490,1082,17846825,13192000000,800000
360200,ACE 미국S&P500,18240,85,0.47,18245.24,18250,18300,18220,350713,6404623520,1008672000000,55300000
438080,ACE 미국S&P500채권혼합액티브,11550,60,0.52,11539.62,11595,11595,11520,86251,996251145,63525000000,5500000
309230,ACE 미국WideMoat가치주,25015,95,0.38,24856.26,24975,25025,24790,46263,1152291665,101560900000,4060000
367380,ACE 미국나스닥100,19485,185,0.96,19502.27,19475,19535,19450,230089,4485739000,804730500000,41300000
438100,ACE 미국나스닥100채권혼합액티브,11965,95,0.8,11954.13,12995,12995,11930,20640,248070170,21537000000,1800000
181480,ACE 미국다우존스리츠(합성 H),77490,-620,-0.79,77553.34,77520,77520,77450,123,9531460,12398400000,160000
456880,ACE 미국달러SOFR금리(합성),10875,65,0.6,10878.63,10830,10905,10830,24820,269732570,112882500000,10380000
440650,ACE 미국달러단기채권액티브,10810,70,0.65,10808.72,10765,10835,10765,28250,305452025,10810000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),11035,285,2.65,11021.97,11050,11060,10800,344003,3793570245,18759500000,1700000
402970,ACE 미국배당다우존스,11735,-10,-0.09,11730.78,11745,11765,11710,237429,2786881650,322712500000,27500000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10540,120,1.15,10531.91,10490,10575,10490,405520,4273885295,30566000000,2900000
465580,ACE 미국빅테크TOP7 Plus,13775,125,0.92,13753.59,13765,13780,13715,278507,3833466195,238307500000,17300000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),17805,340,1.95,17803.73,17700,17855,17700,48472,863623775,28488000000,1600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),13840,-195,-1.39,13868.14,13925,13925,13815,630,8721840,4152000000,300000
391590,ACE 미국스팩&IPO INDXX,5200,-60,-1.14,5231.79,5255,5255,5200,131,683110,1560000000,300000
473590,ACE 미국주식베스트셀러,11905,90,0.76,11924.51,12165,12165,11825,2706,32261695,11905000000,1000000
391600,ACE 미국친환경그린테마INDXX,8915,-55,-0.61,9014.65,8960,8960,8890,2163,19265465,20058750000,2250000
455660,ACE 미국하이일드액티브(H),9990,10,0.1,9994.64,10005,10005,9960,3296,32901460,8991000000,900000
143460,ACE 밸류대형,10070,-50,-0.49,10079.44,10085,10090,10070,82,826115,6042000000,600000
245710,ACE 베트남VN30(합성),19915,-20,-0.1,20123.12,19930,19995,19855,44769,892669065,264869500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11560,-230,-1.95,11693.42,11785,11785,11310,3615,41587940,6936000000,600000
131890,ACE 삼성그룹동일가중,18360,-70,-0.38,18378.55,18370,18375,18350,1038,19047965,9180000000,500000
108450,ACE 삼성그룹섹터가중,15645,-175,-1.11,15680.35,15760,15760,15640,6678,104581060,42241500000,2700000
322130,ACE 스마트로우볼,16485,-75,-0.45,16503.34,16605,16605,16485,21,346605,6594000000,400000
272220,ACE 스마트모멘텀,15815,-75,-0.47,15819.78,15840,15840,15795,24,379830,4744500000,300000
272230,ACE 스마트밸류,14830,-105,-0.7,14833.39,14860,14860,14830,30,445500,5932000000,400000
322120,ACE 스마트퀄리티,16075,-75,-0.46,16092.8,16095,16105,16070,25,402100,4822500000,300000
322150,ACE 스마트하이베타,13440,-95,-0.7,13443.05,13490,13490,13435,1120,15047800,6720000000,500000
316300,ACE 싱가포르리츠,11970,15,0.13,12031.45,12000,12000,11880,234,2793365,5985000000,500000
277540,ACE 아시아TOP50S&P,14860,-130,-0.87,14960.55,15040,15060,14850,6269,93795635,22290000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18835,135,0.72,18803.51,18815,18850,18780,105934,1994759370,109243000000,5800000
433500,ACE 원자력테마딥서치,16640,-200,-1.19,16653.66,16965,16995,16575,15889,266088995,11648000000,700000
256440,ACE 인도네시아MSCI(합성),9840,-180,-1.8,9829.46,10020,10025,9825,34239,338528980,46248000000,4700000
145670,ACE 인버스,5150,30,0.59,5134.96,5135,5155,5130,2921,15026625,2575000000,500000
238720,ACE 일본Nikkei225(H),27360,-85,-0.31,27455.22,27585,27635,27335,20511,563534125,30096000000,1100000
196030,ACE 일본TOPIX레버리지(H),44515,-310,-0.69,45142.31,45200,45495,44515,676,30350165,22257500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2595,10,0.39,2601.23,2580,2595,2575,4678,12075295,7006500000,2700000
469160,ACE 일본반도체,12815,-5,-0.04,12918.81,12850,12940,12765,6349,81513835,7689000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100715,65,0.06,100678.15,100625,100715,100590,832,83755090,677409090000,6726000
447430,ACE 주주환원가치주액티브,12145,-45,-0.37,12146.95,12210,12210,12135,121950,1483364055,16395750000,1350000
416090,ACE 중국과창판STAR50,5575,40,0.72,5620.04,5585,5625,5555,444,2475425,4460000000,800000
168580,ACE 중국본토CSI300,24535,135,0.55,24737.55,24635,24635,24515,1258,30911975,113351700000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2690,-20,-0.74,2776.51,2710,2770,2670,12070,32596790,6187000000,2300000
272910,ACE 중장기국공채액티브,102145,-75,-0.07,102117.67,102145,102145,102145,1,102145,35444315000,347000
371870,ACE 차이나항셍테크,5840,-205,-3.39,6094.05,6045,6070,5835,22672,134158295,5840000000,1000000
354500,ACE 코스닥150,13510,0,0,13574.81,13570,13570,13440,2370,31964710,21616000000,1600000
305050,ACE 코스피,27995,-165,-0.59,28014.27,28160,28160,27995,205,5759055,6998750000,250000
457480,ACE 테슬라밸류체인액티브,9975,-115,-1.14,9997.59,9940,10060,9940,347251,3470329130,260846250000,26150000
469170,ACE 포스코그룹포커스,6740,-125,-1.82,6762.87,6810,6835,6725,139964,945585045,39766000000,5900000
261920,ACE 필리핀MSCI(합성),13510,-35,-0.26,13525.64,13710,13710,13510,68,924970,5404000000,400000
152100,ARIRANG 200,37815,-190,-0.5,37858.62,37915,37970,37745,110751,4187816595,671216250000,17750000
295820,ARIRANG 200동일가중,10545,-40,-0.38,10531.07,0,0,0,0,0,1054500000,100000
253150,ARIRANG 200선물레버리지,36460,-425,-1.15,36640.1,36700,36805,36450,674,24592865,9115000000,250000
253160,ARIRANG 200선물인버스2X,4120,40,0.98,4096.48,4080,4125,4080,12269,50279955,6386000000,1550000
447660,ARIRANG Apple채권혼합Fn,11270,30,0.27,11343.35,11365,11365,11270,20598,232335185,12397000000,1100000
395750,ARIRANG ESG가치주액티브,8765,-85,-0.96,8789,8910,8910,8765,908,7962935,23665500000,2700000
395760,ARIRANG ESG성장주액티브,8875,-35,-0.39,8894.39,8820,8895,8820,230,2041925,3550000000,400000
436180,ARIRANG K-유니콘투자기업액티브,10345,-55,-0.53,10393.11,10355,10400,10325,245,2536795,5689750000,550000
453010,ARIRANG KOFR금리,104225,10,0.01,104239.22,104225,104230,104225,2778,289547085,124861550000,1198000
292750,ARIRANG KRX300,17705,-30,-0.17,17677.61,0,0,0,0,0,5311500000,300000
333940,ARIRANG KS로우볼가중TR,13980,-70,-0.5,14016.54,13940,14010,13940,209,2922360,7689000000,550000
333950,ARIRANG KS로우사이즈가중TR,16755,-130,-0.77,16814.59,16805,16815,16740,204,3424115,8377500000,500000
333960,ARIRANG KS모멘텀가중TR,15465,-100,-0.64,15506.41,15440,15495,15435,210,3248090,8505750000,550000
333970,ARIRANG KS밸류가중TR,16585,-155,-0.93,16635.31,16560,16630,16560,200,3319270,8292500000,500000
333980,ARIRANG KS퀄리티가중TR,15110,-160,-1.05,15159.91,15105,15170,15095,200,3026515,7555000000,500000
429740,ARIRANG K리츠Fn,7290,-50,-0.68,7280.71,7340,7350,7265,7160,52199360,7290000000,1000000
449450,ARIRANG K방산Fn,15510,-135,-0.86,15519.84,15625,15735,15480,583122,9099981930,127957500000,8250000
269530,ARIRANG S&P글로벌인프라,15415,105,0.69,15413.2,15310,15435,15310,890,13717100,7707500000,500000
433850,ARIRANG TDF2030액티브,11490,25,0.22,11459.32,11465,11490,11465,1303,14946470,2298000000,200000
433860,ARIRANG TDF2040액티브,11675,40,0.34,11773.16,11810,11825,11675,257,3037310,2451750000,210000
433870,ARIRANG TDF2050액티브,12470,0,0,12549.14,12470,12480,12470,1035,12908560,2244600000,180000
433880,ARIRANG TDF2060액티브,13185,55,0.42,13155.72,13150,13225,13045,2224,29216790,3559950000,270000
251590,ARIRANG 고배당저변동50,12700,0,0,12679.38,12770,12770,12615,677,8587780,6985000000,550000
161510,ARIRANG 고배당주,14155,-70,-0.49,14184.58,14220,14220,14120,294217,4166055660,297679650000,21030000
251600,ARIRANG 고배당주채권혼합,12060,-35,-0.29,12080.7,12080,12090,12040,22127,267136685,25326000000,2100000
461460,ARIRANG 국고채10년액티브,52020,20,0.04,52027.06,51990,52040,51950,102,5305140,336985560000,6478000
451600,ARIRANG 국고채30년액티브,101270,325,0.32,101248.04,100755,101345,100685,222,22442280,160715490000,1587000
289670,ARIRANG 국채선물10년,52785,0,0,52764.77,52785,52785,52785,47,2480895,5700780000,108000
298340,ARIRANG 국채선물3년,54485,0,0,54478.85,54485,54485,54485,33,1798005,6320260000,116000
442580,ARIRANG 글로벌D램반도체iSelect,20290,335,1.68,20269.27,20720,20720,20190,1852,37527755,6087000000,300000
189400,ARIRANG 글로벌MSCI(합성 H),18715,15,0.08,18737.95,18700,18730,18550,74,1377085,7298850000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4310,10,0.23,4314.32,4300,4310,4250,3287,14074610,7973500000,1850000
438210,ARIRANG 글로벌인공지능산업MV,12305,155,1.28,12324.23,12290,12345,12280,1494,18376995,4306750000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,5295,-80,-1.49,5433.83,5375,5410,5275,6517,34733285,2647500000,500000
278620,ARIRANG 단기채권액티브,113030,5,0,113018.85,113030,113030,113030,50,5651500,178022250000,1575000
477050,ARIRANG 머니마켓액티브,50320,10,0.02,50311.17,50320,50320,50315,3465,174357215,179139200000,3560000
429760,ARIRANG 미국S&P500,13495,65,0.48,13492.79,13460,13530,13460,3905,52733680,17543500000,1300000
269540,ARIRANG 미국S&P500(H),21630,-15,-0.07,21658.79,21650,21650,21620,3954,85513405,64890000000,3000000
287180,ARIRANG 미국나스닥테크,34130,535,1.59,34148.24,33770,34180,33770,9660,328273720,29010500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),16275,-65,-0.4,16292.1,16330,16330,16150,5513,89647810,13833750000,850000
332610,ARIRANG 미국단기우량회사채,118165,765,0.65,118101.25,117950,118165,117950,34,4015750,26350795000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),53755,385,0.72,53804.71,53755,53755,53755,1,53755,8063250000,150000
426410,ARIRANG 미국대체투자Top10MV,16655,110,0.66,16652.98,16630,16690,16505,741,12306885,3331000000,200000
332620,ARIRANG 미국장기우량회사채,89285,-105,-0.12,89630.66,89535,89535,89285,515,46106125,30089045000,337000
464470,ARIRANG 미국채30년액티브,50235,165,0.33,50238.94,50450,50450,50155,7283,366108500,36169200000,720000
461900,ARIRANG 미국테크10iSelect,13765,155,1.14,13770.3,13705,13845,13705,231,3182320,4817750000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),17600,305,1.76,17648.05,17525,17730,17520,2571,45374010,8800000000,500000
195970,ARIRANG 선진국MSCI(합성 H),12375,105,0.86,12392.94,12220,12380,12220,8213,100823415,15097500000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10725,-45,-0.42,10738.94,10735,10745,10720,344,3692675,4290000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9820,-100,-1.01,9998.23,9930,9935,9820,12085,119324940,72864400000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10740,0,0,10776.72,0,0,0,0,0,5584800000,520000
256450,ARIRANG 심천차이넥스트(합성),7945,0,0,8020.13,0,0,0,0,0,3972500000,500000
239660,ARIRANG 우량회사채50 1년,115690,-20,-0.02,115698.25,115690,115695,115690,352,40723775,23138000000,200000
421320,ARIRANG 우주항공&UAM iSelect,12885,-25,-0.19,12915.1,12905,12960,12825,15529,200335205,33501000000,2600000
464920,ARIRANG 일본반도체소부장Solactive,14070,5,0.04,14056.71,15350,15350,14035,22362,315299220,38692500000,2750000
451000,ARIRANG 종합채권(AA-이상)액티브,107180,-20,-0.02,107272.02,107165,107195,107090,100,10716295,222934400000,2080000
280920,ARIRANG 주도업종,10590,-25,-0.24,10616.85,10530,10640,10530,304,3222180,5824500000,550000
266550,ARIRANG 중형주저변동50,12405,-115,-0.92,12436.1,12415,12530,12380,200,2488050,4962000000,400000
301400,ARIRANG 코스닥150,13630,5,0.04,13661.42,13640,13645,13540,881,12003920,5452000000,400000
301410,ARIRANG 코스닥150선물인버스,5610,40,0.72,5604.56,5590,5615,5550,271,1515970,3085500000,550000
227830,ARIRANG 코스피,28165,-230,-0.81,28239.93,28145,28295,28135,212,5979830,7041250000,250000
122090,ARIRANG 코스피50,25660,-150,-0.58,25714.61,25810,25810,25620,289,7418065,13086600000,510000
328370,ARIRANG 코스피TR,14670,-150,-1.01,14695.97,14650,14715,14640,295,4331730,186309000000,12700000
457990,ARIRANG 태양광&ESS Fn,10630,-500,-4.49,10610.61,11215,11215,10575,20668,223514135,7441000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51440,5,0.01,51431.17,51440,51440,51425,6,308610,109772960000,2134000
466810,BNK 2차전지양극재,7670,-180,-2.29,7668.64,7815,7815,7650,4524,34791720,5752500000,750000
457930,BNK 미래전략기술액티브,10760,0,0,10743.92,10715,10760,10680,24,256885,8070000000,750000
445690,BNK 주주가치액티브,13940,-55,-0.39,13934.85,13955,13965,13860,495,6895565,15334000000,1100000
448570,FOCUS AI코리아액티브,12960,-80,-0.61,12979.6,13025,13025,12960,121,1571060,11016000000,850000
285690,FOCUS ESG리더스,11110,-115,-1.02,11154.38,11150,11150,11110,11,122250,8888000000,800000
292730,FOCUS KRX300,17975,-60,-0.33,17962.83,17975,17975,17975,1,17975,10785000000,600000
402520,FOCUS 혁신기업액티브,8925,60,0.68,8920.21,8905,8925,8905,3,26745,4016250000,450000
293180,HANARO 200,37375,-200,-0.53,37408.26,37530,37530,37300,6329,236452990,523250000000,14000000
407310,HANARO 200 TOP10,8525,-70,-0.81,8552.96,8595,8595,8515,83,708660,13213750000,1550000
332930,HANARO 200TR,47195,-265,-0.56,47252.26,47390,47390,47095,178,8396880,120347250000,2550000
304780,HANARO 200선물레버리지,21905,-265,-1.2,22022.15,22110,22140,21905,256,5622350,41619500000,1900000
306520,HANARO 200선물인버스,9590,45,0.47,9567.78,9575,9590,9575,2107,20196685,4315500000,450000
448490,HANARO 32-10 국고채액티브,53655,70,0.13,53629.26,53570,53665,53570,4985,267407565,50221080000,936000
454320,HANARO CAPEX설비투자iSelect,15110,-245,-1.6,15098.13,15435,15470,15015,650488,9817902945,92926500000,6150000
471290,HANARO CD금리액티브(합성),101895,-5,0,101894.97,101900,101905,101890,352,35868085,11717925000,115000
395290,HANARO Fn K-POP&미디어,7005,-75,-1.06,7000.9,7080,7080,6980,78667,550751855,118734750000,16950000
395280,HANARO Fn K-게임,4360,10,0.23,4360.14,4255,4380,4255,5840,25382835,13952000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7875,-110,-1.38,7871.2,7915,7915,7850,2439,19194240,37800000000,4800000
402460,HANARO Fn K-메타버스MZ,7305,0,0,7301.16,7285,7305,7270,3359,24492610,6574500000,900000
395270,HANARO Fn K-반도체,11960,60,0.5,11950.44,11955,11990,11910,147203,1756910685,187174000000,15650000
438900,HANARO Fn K-푸드,10485,-35,-0.33,10471.72,10560,10685,10415,135500,1425425650,7339500000,700000
367740,HANARO Fn5G산업,13745,-15,-0.11,13755.84,13745,13785,13735,141,1938265,5498000000,400000
407300,HANARO Fn골프테마,5845,-35,-0.6,5844.24,5855,5870,5835,198,1158320,3799250000,650000
381560,HANARO Fn전기&수소차,8645,-215,-2.43,8642.85,8860,8860,8640,3521,30685285,19883500000,2300000
441540,HANARO Fn조선해운,11360,-80,-0.7,11366.12,11420,11460,11305,106252,1208613125,44872000000,3950000
381570,HANARO Fn친환경에너지,8530,-150,-1.73,8519.9,8625,8715,8500,3008,25809910,5118000000,600000
473380,HANARO K-메디테크,8505,15,0.18,8551.7,8470,8505,8415,12149,102329695,4252500000,500000
479850,HANARO K-뷰티,12820,275,2.19,12866.93,12490,12870,12475,33101,422623265,9615000000,750000
346000,HANARO KAP초장기국고채,37905,-105,-0.28,38037.41,37955,37980,37850,4166,157703995,7884240000,208000
453060,HANARO KOFR금리액티브(합성),104380,5,0,104374.27,104380,104380,104380,75,7828500,12525600000,120000
304760,HANARO KRX300,17185,-115,-0.66,17239.54,17195,17245,17170,50,860365,6874000000,400000
404470,HANARO KRX기후변화솔루션,11975,-235,-1.92,12017.54,12080,12130,11965,73,878085,6586250000,550000
332940,HANARO MSCI Korea TR,15725,-120,-0.76,15768.45,15935,15935,15715,73,1149430,187127500000,11900000
322400,HANARO e커머스,10235,5,0.05,10218.87,10290,10290,10145,4681,47655395,50151500000,4900000
322410,HANARO 고배당,13230,-45,-0.34,13220.33,13285,13285,13200,825,10902835,3969000000,300000
473640,HANARO 글로벌금채굴기업,13170,285,2.21,13205.01,13035,13250,13020,12212,159806990,10536000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19495,140,0.72,19515.51,19355,19495,19355,18195,353015120,37235450000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15340,250,1.66,15581.17,15295,15400,15295,5242,80406860,9204000000,600000
432850,HANARO 글로벌백신치료제MSCI,11625,125,1.09,11732.4,11565,11685,11565,973,11277420,4650000000,400000
461340,HANARO 글로벌생성형AI액티브,14360,210,1.48,14367.33,14465,14465,14295,9891,141738385,12206000000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7580,0,0,7604.92,7580,7600,7560,1671,12692810,4169000000,550000
424460,HANARO 글로벌워터MSCI(합성),13560,80,0.59,13551.89,13570,13585,13500,341,4612040,8136000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10505,405,4.01,10544.01,10310,10505,10310,23118,241771420,16282750000,1550000
314700,HANARO 농업융복합산업,10170,-65,-0.64,10162.56,10180,10195,10155,184,1871330,5593500000,550000
390950,HANARO 단기채권액티브,106655,10,0.01,106650.74,0,0,0,0,0,5332750000,50000
432840,HANARO 미국S&P500,13500,60,0.45,13607.13,13560,13560,13500,395,5349630,8100000000,600000
419170,HANARO 미국메타버스iSelect,13595,95,0.7,13664.85,13520,13635,13520,85,1152185,5438000000,400000
472490,HANARO 미국애그테크,10840,5,0.05,10975.19,10840,10910,10840,343,3721540,3252000000,300000
476260,HANARO 반도체핵심공정주도주,10035,45,0.45,10071.52,10050,10080,9895,24663,247366365,4515750000,450000
434730,HANARO 원자력iSelect,17415,-260,-1.47,17403.25,17750,17835,17335,171684,3008227810,26122500000,1500000
456100,HANARO 유로존국채25년플러스(합성 H),50315,-245,-0.48,50328.4,50315,50315,50315,203,10213945,3220160000,64000
461500,HANARO 종합채권(AA-이상)액티브,106695,-100,-0.09,106735.52,106695,106695,106695,1,106695,72445905000,679000
304770,HANARO 코스닥150,13470,15,0.11,13520.9,13450,13470,13415,947,12739725,18049800000,1340000
306530,HANARO 코스닥150선물레버리지,10325,10,0.1,10378.86,10365,10365,10200,456,4699905,2684500000,260000
375760,HANARO 탄소효율그린뉴딜,9220,-45,-0.49,9211.23,9305,9305,9145,461,4247400,10142000000,1100000
215620,HK S&P코리아로우볼,12845,-115,-0.89,12870.02,12900,12900,12845,4,51490,3853500000,300000
391670,HK 베스트일레븐액티브,9745,0,0,9761.52,9745,9745,9745,20,194900,4872500000,500000
472920,HK 종합채권(AA-이상)액티브,103525,-10,-0.01,103515.46,0,0,0,0,0,109840025000,1061000
391680,HK 하이볼액티브,8405,5,0.06,8436.11,0,0,0,0,0,4622750000,550000
472840,ITF 200,37190,-200,-0.53,37236.58,37230,37330,37145,509,18946365,12086750000,325000
148020,KBSTAR 200,37485,-210,-0.56,37547.24,37585,37660,37455,116605,4375753010,1259496000000,33600000
285000,KBSTAR 200IT,15605,5,0.03,15627.69,15615,15695,15600,1383,21576190,4369400000,280000
361580,KBSTAR 200TR,20390,-105,-0.51,20429.25,20490,20490,20370,7475,152529140,279343000000,13700000
287300,KBSTAR 200건설,12865,-155,-1.19,12903.59,13020,13020,12865,66,850270,3087600000,240000
287310,KBSTAR 200경기소비재,10520,-30,-0.28,10551.7,10520,10550,10505,70754,744152785,2104000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7920,-15,-0.19,7915.38,7945,7945,7905,20838,165054265,9900000000,1250000
284980,KBSTAR 200금융,10935,-5,-0.05,10933.9,10880,10955,10860,5576,60795220,4592700000,420000
287320,KBSTAR 200산업재,12495,-185,-1.46,12491.31,12650,12650,12465,37,462645,999600000,80000
287330,KBSTAR 200생활소비재,6545,-15,-0.23,6572.34,6545,6600,6545,14066,92399730,1439900000,220000
252400,KBSTAR 200선물레버리지,18125,-210,-1.15,18186.23,18260,18280,18090,28439,516282755,18125000000,1000000
252410,KBSTAR 200선물인버스,5300,20,0.38,5289.51,5275,5305,5275,3853,20376295,15370000000,2900000
252420,KBSTAR 200선물인버스2X,2015,24,1.21,2008.65,1998,2025,1998,158359,318410778,20351500000,10100000
284990,KBSTAR 200에너지화학,8330,-160,-1.88,8313.13,8500,8500,8310,1093,9151720,3998400000,480000
475720,KBSTAR 200위클리커버드콜,10380,-30,-0.29,10379.68,10390,10405,10370,588316,6111611935,67470000000,6500000
285010,KBSTAR 200중공업,13370,-65,-0.48,13355.03,13500,13500,13330,2950,39477010,3476200000,260000
285020,KBSTAR 200철강소재,8685,-95,-1.08,8699.47,8850,8850,8650,516,4516025,3300300000,380000
315480,KBSTAR 200커뮤니케이션서비스,10800,-5,-0.05,10809.77,10755,10845,10755,117,1264690,1296000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50970,10,0.02,50964.69,50970,50970,50960,608,30988505,241393920000,4736000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52910,15,0.03,52907.43,52905,52910,52895,1227,64908950,73650720000,1392000
465330,KBSTAR 2차전지TOP10,12650,-380,-2.92,12637.48,12935,12935,12605,153371,1942152890,49018750000,3875000
465350,KBSTAR 2차전지TOP10인버스(합성),26700,745,2.87,26955.47,26095,26750,26095,507464,13497639940,104797500000,3925000
422420,KBSTAR 2차전지액티브,9535,-220,-2.26,9527.61,9705,9705,9515,44027,420798530,206718800000,21680000
105780,KBSTAR 5대그룹주,6570,-25,-0.38,6569.1,6570,6585,6560,114,748760,5256000000,800000
469070,KBSTAR AI&로봇,9985,-55,-0.55,9976.84,10070,10070,9935,52950,527535970,43434750000,4350000
