단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
402970,ACE 미국배당다우존스,11215,30,0.27,11210.41,11190,11220,11170,204982,2295485680,245608500000,21900000
465580,ACE 미국빅테크TOP7 Plus,12520,310,2.54,12472.53,12485,12520,12450,277899,3471690990,165890000000,13250000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),14965,705,4.94,14913.29,14865,14990,14810,39990,595316385,16461500000,1100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),15495,-375,-2.36,15474.83,15510,15525,15435,5489,84971545,4648500000,300000
391590,ACE 미국스팩&IPO INDXX,5270,50,0.96,5216.48,5190,5270,5190,599,3145380,2635000000,500000
473590,ACE 미국주식베스트셀러,11310,215,1.94,11413.7,11290,11335,11195,7306,82432135,11310000000,1000000
391600,ACE 미국친환경그린테마INDXX,8715,-65,-0.74,8774.95,8835,8835,8655,7300,63367115,23094750000,2650000
455660,ACE 미국하이일드액티브(H),10070,5,0.05,10056.51,10070,10075,10065,20333,204758005,9063000000,900000
143460,ACE 밸류대형,10070,95,0.95,10054.06,10050,10070,9975,1705,17051535,6042000000,600000
245710,ACE 베트남VN30(합성),19080,185,0.98,18999.25,18885,19130,18795,710610,13531614370,249948000000,13100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11185,285,2.61,10995.84,10870,11200,10805,5646,62479750,6711000000,600000
131890,ACE 삼성그룹동일가중,18320,90,0.49,18277.51,18235,18335,18235,205,3752845,9160000000,500000
108450,ACE 삼성그룹섹터가중,15905,90,0.57,15895.37,15905,15950,15755,12719,201830885,44534000000,2800000
322130,ACE 스마트로우볼,16465,140,0.86,16451.46,16435,16465,16355,25,411125,8232500000,500000
272220,ACE 스마트모멘텀,15620,145,0.94,15610.5,15635,15635,15595,109,1703655,7810000000,500000
272230,ACE 스마트밸류,14510,135,0.94,14502.24,14515,14515,14495,24,348230,8706000000,600000
322120,ACE 스마트퀄리티,15775,35,0.22,15771.77,15830,15830,15770,23,363360,7887500000,500000
322150,ACE 스마트하이베타,13400,65,0.49,13397.67,13425,13425,13390,26,348580,6700000000,500000
316300,ACE 싱가포르리츠,11765,-10,-0.08,11809.94,11770,11785,11675,108,1270245,5882500000,500000
277540,ACE 아시아TOP50S&P,13125,200,1.55,13062.53,12935,13130,12910,10615,138269130,19687500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18425,375,2.08,18337.6,18385,18490,18385,222996,4105036450,93967500000,5100000
433500,ACE 원자력테마딥서치,13425,365,2.79,13456.04,13200,13530,13200,30661,412978995,8055000000,600000
256440,ACE 인도네시아MSCI(합성),10795,-10,-0.09,10896.42,10745,10850,10745,16592,179060155,50736500000,4700000
145670,ACE 인버스,5260,-25,-0.47,5250.16,5280,5280,5240,3337,17545045,2630000000,500000
238720,ACE 일본Nikkei225(H),26795,-150,-0.56,26968.49,27210,27225,26735,9835,264874755,29474500000,1100000
196030,ACE 일본TOPIX레버리지(H),40420,-255,-0.63,40748.7,41235,41500,40100,1988,80710575,20210000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2750,10,0.36,2750.63,2700,2765,2700,51342,140298600,7150000000,2600000
469160,ACE 일본반도체,12735,45,0.35,12713.67,12750,12890,12645,14214,181221760,7641000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100395,-50,-0.05,100517.77,100390,100475,100330,5126,514565825,628974675000,6265000
447430,ACE 주주환원가치주액티브,12090,-45,-0.37,12110.22,12135,12135,12065,79134,957632305,18135000000,1500000
416090,ACE 중국과창판STAR50,5910,5,0.08,5931.25,5915,5915,5860,1041,6141845,4728000000,800000
168580,ACE 중국본토CSI300,23120,-80,-0.34,23394.18,23200,23465,22995,9504,220796155,110051200000,4760000
219900,ACE 중국본토CSI300레버리지(합성),2425,-50,-2.02,2497.66,2515,2515,2425,6708,16516060,5577500000,2300000
272910,ACE 중장기국공채액티브,101870,70,0.07,101898.56,101815,101870,101810,56,5702490,35552630000,349000
371870,ACE 차이나항셍테크,5180,100,1.97,5151.84,5080,5210,5080,22846,118054410,5180000000,1000000
354500,ACE 코스닥150,14825,-90,-0.6,14939.03,14990,14990,14700,4849,72008870,23720000000,1600000
305050,ACE 코스피,27905,105,0.38,27946.35,27825,27980,27825,358,9989930,6976250000,250000
457480,ACE 테슬라밸류체인액티브,10120,80,0.8,10137.2,10060,10135,10060,333702,3373981705,219604000000,21700000
469170,ACE 포스코그룹포커스,8465,60,0.71,8496.56,8350,8500,8350,239415,2017866520,39362250000,4650000
261920,ACE 필리핀MSCI(합성),14185,190,1.36,14150.07,13995,14185,13995,157,2210215,5674000000,400000
152100,ARIRANG 200,37435,210,0.56,37433.1,37340,37545,37245,109078,4079359165,625164500000,16700000
295820,ARIRANG 200동일가중,10120,35,0.35,10094.83,10175,10175,10090,24,242935,5060000000,500000
253150,ARIRANG 200선물레버리지,35040,285,0.82,35096.46,34865,35250,34820,1279,44775360,8760000000,250000
253160,ARIRANG 200선물인버스2X,4350,-45,-1.02,4342.37,4360,4385,4315,25202,109645345,6742500000,1550000
447660,ARIRANG Apple채권혼합Fn,10885,-30,-0.27,10915.2,10895,10895,10875,8220,89447910,11973500000,1100000
395750,ARIRANG ESG가치주액티브,8530,65,0.77,8512.74,8580,8580,8470,5020,42526835,42650000000,5000000
395760,ARIRANG ESG성장주액티브,8600,35,0.41,8588.38,8695,8695,8565,614,5278880,4300000000,500000
436180,ARIRANG K-유니콘투자기업액티브,11555,180,1.58,11533.59,11390,11565,11335,47,540470,6355250000,550000
453010,ARIRANG KOFR금리,103560,5,0,103572.28,103560,103565,103560,9257,958655935,170252640000,1644000
292750,ARIRANG KRX300,17350,110,0.64,17314.34,17390,17390,17265,23,398380,10410000000,600000
333940,ARIRANG KS로우볼가중TR,13850,110,0.8,13827.67,13865,13865,13800,20,276495,7617500000,550000
333950,ARIRANG KS로우사이즈가중TR,16125,45,0.28,16092.8,16170,16170,16035,20,321840,8062500000,500000
333960,ARIRANG KS모멘텀가중TR,14475,45,0.31,14454.3,14540,14540,14415,22,318205,7961250000,550000
333970,ARIRANG KS밸류가중TR,16205,75,0.46,16182.25,16230,16230,16145,20,323645,8102500000,500000
333980,ARIRANG KS퀄리티가중TR,14795,55,0.37,14772.48,14875,14875,14745,24,354750,7397500000,500000
429740,ARIRANG K리츠Fn,7155,-10,-0.14,7152.43,7165,7165,7120,27236,194193910,6439500000,900000
449450,ARIRANG K방산Fn,13880,-50,-0.36,13870.16,13960,14115,13715,762883,10631478475,78422000000,5650000
269530,ARIRANG S&P글로벌인프라,13970,40,0.29,14042.15,13975,13985,13970,247,3452390,6985000000,500000
433850,ARIRANG TDF2030액티브,11125,-80,-0.71,11239.21,11255,11265,11100,829,9253905,2225000000,200000
433860,ARIRANG TDF2040액티브,11350,55,0.49,11462.51,11330,11440,11330,348,3955070,2383500000,210000
433870,ARIRANG TDF2050액티브,12035,250,2.12,12003.06,11880,12035,11880,3,35795,2166300000,180000
433880,ARIRANG TDF2060액티브,12335,-10,-0.08,12451.51,12445,12445,12305,1017,12570020,2713700000,220000
251590,ARIRANG 고배당저변동50,12690,50,0.4,12696.35,12740,12740,12635,1470,18653325,6345000000,500000
161510,ARIRANG 고배당주,14500,230,1.61,14489.83,14275,14530,14265,176293,2547919905,328860000000,22680000
251600,ARIRANG 고배당주채권혼합,11980,75,0.63,11983.93,12125,12125,11905,19851,237495910,17970000000,1500000
461460,ARIRANG 국고채10년액티브,52300,-40,-0.08,52327.03,52225,52300,52200,1173,61275900,508251400000,9718000
451600,ARIRANG 국고채30년액티브,102305,95,0.09,102642.09,102075,102305,101930,480,48971555,196016380000,1916000
289670,ARIRANG 국채선물10년,53200,45,0.08,53224.31,53110,53210,53095,394,20942205,5958400000,112000
298340,ARIRANG 국채선물3년,54415,0,0,54453,54440,54440,54415,2,108855,5659160000,104000
442580,ARIRANG 글로벌D램반도체iSelect,17635,235,1.35,17695.8,17800,17800,17465,1269,22328745,6172250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),18150,50,0.28,18213.79,18105,18155,18105,55,996150,7078500000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4070,-45,-1.09,4009.77,4200,4200,4050,15170,61620825,6919000000,1700000
438210,ARIRANG 글로벌인공지능산업MV,13000,200,1.56,12989.54,12990,13030,12940,15060,195357650,6500000000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,5475,20,0.37,4839.28,5460,5475,5410,20672,112966690,2737500000,500000
278620,ARIRANG 단기채권액티브,112250,10,0.01,112244.86,112250,112250,112250,21,2357250,139190000000,1240000
429760,ARIRANG 미국S&P500,12810,140,1.1,12819.77,12795,12830,12770,2247,28743805,16653000000,1300000
269540,ARIRANG 미국S&P500(H),21205,180,0.86,21187.14,21190,21210,21180,3438,72870795,63615000000,3000000
287180,ARIRANG 미국나스닥테크,32715,400,1.24,32852.88,32855,32855,32515,2575,84249510,26172000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15535,-35,-0.22,15545.01,15540,15540,15410,3243,50232370,13204750000,850000
332610,ARIRANG 미국단기우량회사채,112820,235,0.21,113256.87,112820,112820,112820,69,7784580,21999900000,195000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51225,0,0,51371.31,51225,51225,51225,45,2305125,7683750000,150000
426410,ARIRANG 미국대체투자Top10MV,15825,100,0.64,15847.75,15720,15925,15720,168,2657480,2373750000,150000
332620,ARIRANG 미국장기우량회사채,88580,65,0.07,88492.09,88615,88620,88265,10657,941850275,30382940000,343000
464470,ARIRANG 미국채30년액티브,50285,-255,-0.5,50221.53,50525,50525,50080,8068,405038650,30874990000,614000
461900,ARIRANG 미국테크10iSelect,12485,275,2.25,12539.33,12520,12520,12380,764,9500975,4994000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),14845,440,3.05,14828.89,14865,14900,14780,2003,29680530,7422500000,500000
195970,ARIRANG 선진국MSCI(합성 H),12060,75,0.63,12039.03,12070,12090,11990,7443,89607105,14713200000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10830,5,0.05,10824.18,10825,10835,10815,52,563200,4332000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9420,-55,-0.58,9491.97,9445,9555,9405,22488,212758680,71215200000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11250,-50,-0.44,11286.73,11265,11265,11250,9,101370,5850000000,520000
256450,ARIRANG 심천차이넥스트(합성),7890,40,0.51,7942.91,7870,7895,7870,177,1394765,3945000000,500000
239660,ARIRANG 우량회사채50 1년,115115,5,0,115129.13,115105,115115,115105,312,35914495,20720700000,180000
421320,ARIRANG 우주항공&UAM iSelect,12520,-30,-0.24,12555.47,12550,12715,12450,21006,264224200,28170000000,2250000
464920,ARIRANG 일본반도체소부장Solactive,14595,155,1.07,14418.4,14515,14740,14400,87661,1275727060,28460250000,1950000
451000,ARIRANG 종합채권(AA-이상)액티브,107005,20,0.02,107070.56,106895,107005,106875,11,1176215,221286340000,2068000
280920,ARIRANG 주도업종,10425,95,0.92,10412.83,10450,10455,10365,82,853055,5733750000,550000
266550,ARIRANG 중형주저변동50,11180,75,0.68,11163.36,11250,11250,11145,20,223540,2795000000,250000
301400,ARIRANG 코스닥150,15025,-60,-0.4,15060.27,15145,15145,14880,682,10288415,4507500000,300000
301410,ARIRANG 코스닥150선물인버스,5145,0,0,5190.84,5105,5190,5095,7172,36835185,2829750000,550000
227830,ARIRANG 코스피,28225,135,0.48,28189.21,28200,28240,28110,469,13216375,7056250000,250000
122090,ARIRANG 코스피50,25695,130,0.51,25685.28,25565,25760,25555,1503,38547435,20812950000,810000
328370,ARIRANG 코스피TR,14470,80,0.56,14455.95,14540,14540,14365,239,3449470,185216000000,12800000
457990,ARIRANG 태양광&ESS Fn,8175,180,2.25,8176.68,7995,8190,7995,3692,29931275,5722500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51045,5,0.01,51041.54,51060,51060,51035,32,1633200,113013630000,2214000
466810,BNK 2차전지양극재,9165,35,0.38,9189.42,9210,9210,9075,9238,84335330,6873750000,750000
457930,BNK 미래전략기술액티브,10835,-20,-0.18,10875.22,10830,10835,10760,27,291180,8126250000,750000
445690,BNK 주주가치액티브,13375,95,0.72,13370.95,13295,13435,13230,797,10593160,14712500000,1100000
448570,FOCUS AI코리아액티브,12975,155,1.21,12964.75,12950,12975,12925,342,4427810,9082500000,700000
285690,FOCUS ESG리더스,10760,60,0.56,10739.32,10695,10765,10695,950,10218345,6456000000,600000
292730,FOCUS KRX300,17710,195,1.11,17696.99,17715,17715,17625,3,53050,12397000000,700000
402520,FOCUS 혁신기업액티브,8300,50,0.61,8323.92,8300,8300,8300,6,49800,6640000000,800000
293180,HANARO 200,36740,175,0.48,36769.42,36785,36875,36575,39440,1447839105,543752000000,14800000
407310,HANARO 200 TOP10,8900,-35,-0.39,8924.64,9000,9000,8870,129,1147760,25365000000,2850000
332930,HANARO 200TR,45895,230,0.5,45915.21,45980,46025,45705,94,4310825,117032250000,2550000
304780,HANARO 200선물레버리지,21040,150,0.72,21102.4,21105,21205,20940,2172,45749310,39976000000,1900000
306520,HANARO 200선물인버스,9800,-25,-0.25,9787.13,9815,9815,9785,17,166455,4410000000,450000
448490,HANARO 32-10 국고채액티브,53940,-35,-0.06,54014.09,53885,53970,53805,1222,65869605,50379960000,934000
454320,HANARO CAPEX설비투자iSelect,11800,390,3.42,11793.43,11410,11845,11410,999196,11749658335,77290000000,6550000
471290,HANARO CD금리액티브(합성),101240,10,0.01,101236.3,101235,101245,101235,212,21463350,11237640000,111000
395290,HANARO Fn K-POP&미디어,7545,-80,-1.05,7546.87,7640,7640,7510,173884,1313354110,112043250000,14850000
395280,HANARO Fn K-게임,4230,70,1.68,4225.79,4215,4250,4120,4366,18147185,13536000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8555,-30,-0.35,8549.47,8615,8615,8540,132,1131275,41064000000,4800000
402460,HANARO Fn K-메타버스MZ,7025,40,0.57,7014.62,6985,7050,6985,1128,7914255,6322500000,900000
395270,HANARO Fn K-반도체,10955,-15,-0.14,10960.5,11090,11110,10870,483669,5320959065,119957250000,10950000
438900,HANARO Fn K-푸드,8620,-25,-0.29,8602.3,8750,8750,8600,6683,57556100,6034000000,700000
367740,HANARO Fn5G산업,13000,15,0.12,12995.17,12995,13000,12925,505,6541940,7150000000,550000
407300,HANARO Fn골프테마,6125,0,0,6150.37,6135,6135,6125,340,2082535,3981250000,650000
381560,HANARO Fn전기&수소차,8590,50,0.59,8582.59,8585,8595,8515,1387,11865785,19757000000,2300000
441540,HANARO Fn조선해운,9730,-110,-1.12,9716.72,9890,9890,9650,149035,1450122130,117246500000,12050000
381570,HANARO Fn친환경에너지,8880,-130,-1.44,8868.35,9010,9010,8850,614,5456150,5328000000,600000
473380,HANARO K-메디테크,8815,235,2.74,8866.58,8700,8870,8700,9125,80244270,6611250000,750000
346000,HANARO KAP초장기국고채,38355,70,0.18,38446.21,38275,38355,38215,1201,45947810,7977840000,208000
453060,HANARO KOFR금리액티브(합성),103700,15,0.01,103684.92,103695,103700,103695,29,3007220,12444000000,120000
304760,HANARO KRX300,16995,5,0.03,17053.54,16985,17055,16925,60,1019440,6798000000,400000
404470,HANARO KRX기후변화솔루션,12355,50,0.41,12392.9,12290,12365,12290,96,1183620,6795250000,550000
332940,HANARO MSCI Korea TR,15565,40,0.26,15604.3,15540,15620,15495,158,2459470,185223500000,11900000
322400,HANARO e커머스,10665,-35,-0.33,10646.62,10655,10670,10625,3850,41005630,53325000000,5000000
322410,HANARO 고배당,13345,140,1.06,13335.77,13335,13390,13155,869,11574360,3336250000,250000
473640,HANARO 글로벌금채굴기업,10070,0,0,10166.33,10065,10070,9925,3442,34517125,8056000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19835,175,0.89,19955,19830,19840,19750,11507,227746445,41851850000,2110000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14940,345,2.36,14922.14,14985,15000,14720,12458,185772935,8964000000,600000
432850,HANARO 글로벌백신치료제MSCI,10845,20,0.18,10869.21,10965,10965,10830,24,260375,4338000000,400000
461340,HANARO 글로벌생성형AI액티브,13775,385,2.88,13738.14,13395,13785,13395,43327,595008090,11020000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),6900,-80,-1.15,6938.31,6980,6980,6885,214,1482960,3795000000,550000
424460,HANARO 글로벌워터MSCI(합성),12450,110,0.89,12452.7,12365,12450,12365,87,1077335,7470000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),8635,150,1.77,8595.5,8635,8640,8585,2392,20557980,13384250000,1550000
314700,HANARO 농업융복합산업,10540,40,0.38,10545.34,10560,10570,10540,436,4602370,5797000000,550000
390950,HANARO 단기채권액티브,106010,0,0,106005.32,0,0,0,0,0,12933220000,122000
432840,HANARO 미국S&P500,12785,130,1.03,12803.08,12785,12785,12700,243,3101945,7671000000,600000
419170,HANARO 미국메타버스iSelect,13265,185,1.41,13353.27,13265,13305,13265,200,2656920,5306000000,400000
472490,HANARO 미국애그테크,10345,-30,-0.29,10469.44,10380,10390,10315,1425,14732270,3103500000,300000
476260,HANARO 반도체핵심공정주도주,11005,-90,-0.81,10993.8,11220,11350,10815,11502,127044735,8253750000,750000
434730,HANARO 원자력iSelect,13460,370,2.83,13460.57,13165,13570,13165,83143,1116955625,8749000000,650000
456100,HANARO 유로존국채25년플러스(합성 H),52150,-75,-0.14,52306.46,52150,52205,52150,192,10013100,6258000000,120000
461500,HANARO 종합채권(AA-이상)액티브,106535,40,0.04,106614.89,106580,106580,106535,81,8632910,54972060000,516000
304770,HANARO 코스닥150,14795,-70,-0.47,14858.63,14945,14945,14615,976,14497535,20417100000,1380000
306530,HANARO 코스닥150선물레버리지,12410,-50,-0.4,12377.76,12550,12570,12120,1651,20520265,3226600000,260000
375760,HANARO 탄소효율그린뉴딜,9095,20,0.22,9123.87,9190,9190,9060,1280,11645055,10914000000,1200000
215620,HK S&P코리아로우볼,12925,55,0.43,12954.66,12890,12925,12890,6,77465,3877500000,300000
391670,HK 베스트일레븐액티브,9340,0,0,9364.95,0,0,0,0,0,4670000000,500000
472920,HK 종합채권(AA-이상)액티브,103275,15,0.01,103416.71,0,0,0,0,0,109884600000,1064000
391680,HK 하이볼액티브,8445,20,0.24,8480,0,0,0,0,0,4644750000,550000
472840,ITF 200,36630,160,0.44,36648.13,36580,36695,36450,1003,36686885,11904750000,325000
148020,KBSTAR 200,36940,175,0.48,36970.75,36895,37095,36800,536583,19840867620,1309523000000,35450000
285000,KBSTAR 200IT,15210,85,0.56,15193.44,15265,15265,15170,12,182505,5779800000,380000
361580,KBSTAR 200TR,19820,70,0.35,19851.85,19770,19915,19750,4563,90544535,198200000000,10000000
287300,KBSTAR 200건설,13660,10,0.07,13610.03,13655,13700,13575,30,407980,3278400000,240000
287310,KBSTAR 200경기소비재,11195,115,1.04,11178.91,11220,11220,11080,94,1051045,4925800000,440000
290080,KBSTAR 200고배당커버드콜ATM,7820,25,0.32,7802.52,7765,7850,7765,12572,98192770,8993000000,1150000
284980,KBSTAR 200금융,11065,335,3.12,11053.89,10865,11110,10780,5589,61597585,3540800000,320000
287320,KBSTAR 200산업재,12690,0,0,12687.75,12755,12755,12660,119,1511415,1015200000,80000
287330,KBSTAR 200생활소비재,5960,-5,-0.08,5954.19,5965,5980,5955,410,2444545,1311200000,220000
252400,KBSTAR 200선물레버리지,17395,125,0.72,17434.78,17470,17530,17245,42726,743419770,20874000000,1200000
252410,KBSTAR 200선물인버스,5425,-30,-0.55,5415.2,5425,5450,5405,16477,89611785,14105000000,2600000
252420,KBSTAR 200선물인버스2X,2135,-25,-1.16,2130.7,2140,2155,2120,197193,421249680,20282500000,9500000
284990,KBSTAR 200에너지화학,9110,-25,-0.27,9088.65,9230,9230,9070,632,5767110,4190600000,460000
475720,KBSTAR 200위클리커버드콜,10300,50,0.49,10293.32,10255,10300,10255,263631,2713145150,7725000000,750000
285010,KBSTAR 200중공업,11265,205,1.85,11270.93,11225,11335,11195,10319,116240115,3604800000,320000
285020,KBSTAR 200철강소재,8890,-75,-0.84,8871.77,8970,8970,8880,421,3750710,3378200000,380000
315480,KBSTAR 200커뮤니케이션서비스,11305,-5,-0.04,11286.96,11285,11325,11225,53,596150,1356600000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50885,15,0.03,50893.92,50885,50895,50880,9789,498078475,217889570000,4282000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52865,15,0.03,52867.06,52850,52865,52850,1827,96571745,120109280000,2272000
465330,KBSTAR 2차전지TOP10,15170,-30,-0.2,15215.4,15225,15290,15080,560459,8507468055,41717500000,2750000
465350,KBSTAR 2차전지TOP10인버스(합성),22530,-35,-0.16,22662.38,22500,22790,22460,1044703,23611727915,110960250000,4925000
422420,KBSTAR 2차전지액티브,11040,5,0.05,11028.89,11080,11080,10970,425338,4685690035,229632000000,20800000
105780,KBSTAR 5대그룹주,6700,10,0.15,6699.22,6710,6740,6670,1584,10588085,6700000000,1000000
469070,KBSTAR AI&로봇,10945,220,2.05,10967.26,10785,11010,10775,428491,4680514800,38854750000,3550000
290130,KBSTAR ESG사회책임투자,12760,190,1.51,12737.99,12570,12790,12565,82358,1043353885,252010000000,19750000
368200,KBSTAR Fn K-뉴딜디지털플러스,8615,-25,-0.29,8610.15,8630,8645,8585,27,232525,1292250000,150000
367760,KBSTAR Fn5G테크,10780,-95,-0.87,10834.47,10845,11005,10745,193657,2117523805,97559000000,9050000
367770,KBSTAR Fn수소경제테마,9605,125,1.32,9611.21,9540,9615,9540,77277,740670240,246848500000,25700000
427110,KBSTAR Fn창업투자회사,8110,10,0.12,8093.3,8135,8135,8005,6683,53755660,5352600000,660000
388280,KBSTAR Fn컨택트대표,6570,-50,-0.76,6588.93,6620,6625,6570,15873,104723320,40208400000,6120000
427120,KBSTAR Fn플랫폼테마,7060,125,1.8,7069.07,6955,7060,6945,3206,22461400,4094800000,580000
326240,KBSTAR IT플러스,18570,15,0.08,18580.31,18725,18725,18465,19975,370515350,167130000000,9000000
385560,KBSTAR KIS국고채30년Enhanced,72000,140,0.19,72153.23,71565,72000,71565,40199,2884264450,396720000000,5510000
469580,KBSTAR KP달러채권액티브,51890,65,0.13,51953.06,51810,51890,51810,3,155590,53965600000,1040000
270800,KBSTAR KQ고배당,12700,100,0.79,12733.81,12640,12720,12640,118,1496850,7620000000,600000
292050,KBSTAR KRX300,17890,170,0.96,17865.33,17940,17940,17820,40,713270,10734000000,600000
