단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453850,ACE 미국30년국채액티브(H),8570,50,0.59,8538.45,8555,8590,8545,2071714,17759303510,755017000000,88100000
280320,ACE 미국IT인터넷S&P(합성 H),16355,245,1.52,16336.54,16295,16380,16270,724,11854025,13084000000,800000
360200,ACE 미국S&P500,16830,140,0.84,16828.93,16770,16840,16770,311858,5243960690,785961000000,46700000
438080,ACE 미국S&P500채권혼합액티브,11005,35,0.32,10989.26,11040,11040,10950,84065,923760695,27512500000,2500000
309230,ACE 미국WideMoat가치주,23320,250,1.08,23287.23,23335,23335,23185,13231,307901265,81620000000,3500000
367380,ACE 미국나스닥100,18210,175,0.97,18211.51,18180,18220,18160,271845,4945153990,648276000000,35600000
438100,ACE 미국나스닥100채권혼합액티브,11445,30,0.26,11431.39,11425,11465,11400,25399,290184000,12589500000,1100000
181480,ACE 미국다우존스리츠(합성 H),76380,635,0.84,76385.11,75750,76380,75750,62,4713920,13748400000,180000
456880,ACE 미국달러SOFR금리(합성),10500,-5,-0.05,10497.98,10505,10505,10475,36858,386779570,106365000000,10130000
440650,ACE 미국달러단기채권액티브,10460,-5,-0.05,10455.29,10470,10470,10435,58609,613131960,11506000000,1100000
402970,ACE 미국배당다우존스,11050,45,0.41,11035.51,11015,11050,11015,189307,2089083230,226525000000,20500000
465580,ACE 미국빅테크TOP7 Plus,12190,140,1.16,12169.92,12170,12195,12150,358240,4361144690,126776000000,10400000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),14345,320,2.28,14324.17,14310,14350,14270,30298,433586085,11476000000,800000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),16010,-150,-0.93,15982.1,16035,16040,15980,308,4928425,4803000000,300000
391590,ACE 미국스팩&IPO INDXX,5535,145,2.69,5501.44,5415,5535,5390,55,302800,2767500000,500000
473590,ACE 미국주식베스트셀러,11040,140,1.28,11122.2,11100,11100,10975,9034,99506365,11040000000,1000000
391600,ACE 미국친환경그린테마INDXX,9095,230,2.59,9111.99,9040,9095,8950,1999,18163790,24101750000,2650000
455660,ACE 미국하이일드액티브(H),9985,-10,-0.1,10013.36,10025,10030,9985,5567,55674525,8986500000,900000
143460,ACE 밸류대형,9660,-90,-0.92,9648.51,9855,9855,9660,228,2205105,5796000000,600000
245710,ACE 베트남VN30(합성),18920,160,0.85,19009.06,18785,18945,18710,110292,2080677795,247852000000,13100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10950,150,1.39,10884.74,10705,10985,10705,2857,31199335,6570000000,600000
131890,ACE 삼성그룹동일가중,17195,-30,-0.17,17151.35,17280,17285,17120,2063,35465960,8597500000,500000
108450,ACE 삼성그룹섹터가중,14900,-65,-0.43,14895.33,15025,15025,14900,1336,19947970,44700000000,3000000
322130,ACE 스마트로우볼,15800,-25,-0.16,15771.01,15935,15935,15755,141,2229255,7900000000,500000
272220,ACE 스마트모멘텀,14815,-50,-0.34,14791.2,14920,14920,14815,20,297350,7407500000,500000
272230,ACE 스마트밸류,13765,-40,-0.29,13739.99,13870,13870,13765,20,276350,8259000000,600000
322120,ACE 스마트퀄리티,15375,-30,-0.19,15350.8,15495,15495,15375,20,308700,7687500000,500000
322150,ACE 스마트하이베타,12945,-5,-0.04,12921.97,13045,13045,12945,21,272855,6472500000,500000
316300,ACE 싱가포르리츠,11940,-85,-0.71,12090.96,11945,12075,11925,3426,40993685,5970000000,500000
277540,ACE 아시아TOP50S&P,12195,75,0.62,12152.34,12130,12195,12130,235,2860015,18292500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,17310,180,1.05,17148.81,17230,18050,17230,198068,3422548445,69240000000,4000000
433500,ACE 원자력테마딥서치,12225,145,1.2,12243.17,12115,12255,12100,3288,40110440,7335000000,600000
256440,ACE 인도네시아MSCI(합성),10795,115,1.08,10779.6,10680,11000,10680,24089,260056485,48577500000,4500000
145670,ACE 인버스,5420,0,0,5419.37,5420,5420,5365,1660,8966390,2710000000,500000
238720,ACE 일본Nikkei225(H),26465,270,1.03,26173.58,26405,26475,26310,7669,202385230,26465000000,1000000
196030,ACE 일본TOPIX레버리지(H),39075,420,1.09,38706.76,39095,39185,38775,706,27480925,19537500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2815,0,0,2833.72,2815,2820,2800,31677,89083490,6474500000,2300000
469160,ACE 일본반도체,12660,225,1.81,12427.83,12440,12720,12390,25560,321362285,7596000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,99605,370,0.37,99501.16,99625,99695,99575,1586,158033145,651217490000,6538000
447430,ACE 주주환원가치주액티브,11960,35,0.29,11961.42,12075,12075,11940,81474,976271385,15548000000,1300000
416090,ACE 중국과창판STAR50,5475,-15,-0.27,5535.46,5520,5595,5475,1065,5869300,4380000000,800000
168580,ACE 중국본토CSI300,22260,85,0.38,22184.41,22375,22375,22230,1949,43356185,106402800000,4780000
219900,ACE 중국본토CSI300레버리지(합성),2285,0,0,2266.1,2285,2285,2260,10376,23618595,5255500000,2300000
272910,ACE 중장기국공채액티브,101080,85,0.08,101009.29,101085,101085,101080,12,1212970,35276920000,349000
371870,ACE 차이나항셍테크,4585,20,0.44,4597.14,4635,4640,4530,10328,47340185,4585000000,1000000
354500,ACE 코스닥150,13575,75,0.56,13654.01,13600,13635,13460,4362,59159665,21720000000,1600000
305050,ACE 코스피,26990,-145,-0.53,27059.91,27280,27280,26990,1108,29971185,6747500000,250000
457480,ACE 테슬라밸류체인액티브,10095,225,2.28,10082.32,10160,10160,10050,451811,4555326175,202909500000,20100000
469170,ACE 포스코그룹포커스,8205,205,2.56,8247.13,8040,8275,8040,363625,2976074995,39384000000,4800000
261920,ACE 필리핀MSCI(합성),14170,175,1.25,14162.74,14155,14170,14090,249,3522990,5668000000,400000
152100,ARIRANG 200,36100,-60,-0.17,36103.94,36515,36515,36090,8398,303718710,617310000000,17100000
295820,ARIRANG 200동일가중,9940,35,0.35,9919.27,10100,10100,9935,53,528100,4970000000,500000
253150,ARIRANG 200선물레버리지,32875,-105,-0.32,32927.33,33480,33480,32875,742,24583540,8218750000,250000
253160,ARIRANG 200선물인버스2X,4650,10,0.22,4643.26,4600,4650,4550,3995,18440745,6975000000,1500000
447660,ARIRANG Apple채권혼합Fn,11080,-65,-0.58,11111.13,11120,11120,10995,31693,351315650,12188000000,1100000
395750,ARIRANG ESG가치주액티브,8255,-30,-0.36,8236.76,8330,8330,8225,830,6847625,41687750000,5050000
395760,ARIRANG ESG성장주액티브,8275,-20,-0.24,8266.57,8340,8340,8275,44,364815,4137500000,500000
436180,ARIRANG K-유니콘투자기업액티브,11455,205,1.82,11446.09,11415,11525,11375,63,722815,6300250000,550000
453010,ARIRANG KOFR금리,103300,10,0.01,103307.44,103300,103300,103295,1996,206183905,181291500000,1755000
292750,ARIRANG KRX300,16620,-55,-0.33,16588.17,16860,16860,16605,30,499760,9972000000,600000
333940,ARIRANG KS로우볼가중TR,13380,-85,-0.63,13360.48,13620,13620,13380,20,268420,7359000000,550000
333950,ARIRANG KS로우사이즈가중TR,16025,-75,-0.47,15988.44,16210,16210,16010,20,320850,8012500000,500000
333960,ARIRANG KS모멘텀가중TR,13755,-5,-0.04,13731.36,13915,13915,13740,20,275515,7565250000,550000
333970,ARIRANG KS밸류가중TR,15915,-155,-0.96,15878.31,16070,16070,15900,20,318920,7957500000,500000
333980,ARIRANG KS퀄리티가중TR,14325,-90,-0.62,14294.34,14600,14600,14315,20,287115,7162500000,500000
429740,ARIRANG K리츠Fn,6780,-15,-0.22,6767.99,6820,6820,6755,20020,135523565,4746000000,700000
449450,ARIRANG K방산Fn,12480,-155,-1.23,12467.74,12770,12770,12415,150087,1883442970,66768000000,5350000
269530,ARIRANG S&P글로벌인프라,13360,-150,-1.11,13531.77,13520,13520,13360,151,2023085,6680000000,500000
433850,ARIRANG TDF2030액티브,11035,5,0.05,11102.13,11005,11035,10995,81,892635,2207000000,200000
433860,ARIRANG TDF2040액티브,11285,185,1.67,11283.61,11295,11295,11200,1451,16268550,2369850000,210000
433870,ARIRANG TDF2050액티브,11770,95,0.81,11773.81,11775,11775,11770,210,2472100,2118600000,180000
433880,ARIRANG TDF2060액티브,12210,110,0.91,12211.05,12110,12210,12110,2051,25030215,2564100000,210000
251590,ARIRANG 고배당저변동50,12495,-15,-0.12,12454.28,12720,12720,12475,715,8944425,6247500000,500000
161510,ARIRANG 고배당주,13565,-100,-0.73,13535.01,13730,13730,13490,239503,3251927515,316200150000,23310000
251600,ARIRANG 고배당주채권혼합,11655,-45,-0.38,11645.95,11800,11800,11635,22853,266516170,15151500000,1300000
461460,ARIRANG 국고채10년액티브,51650,175,0.34,51573.56,52025,52025,51650,18,930605,437888700000,8478000
451600,ARIRANG 국고채30년액티브,100640,765,0.77,100328.62,100605,100775,100555,399,40154190,301316160000,2994000
289670,ARIRANG 국채선물10년,52495,315,0.6,52445.77,52505,52585,52495,110,5774870,6089420000,116000
298340,ARIRANG 국채선물3년,54125,0,0,54143.35,0,0,0,0,0,5196000000,96000
442580,ARIRANG 글로벌D램반도체iSelect,16340,25,0.15,16339.83,16380,16450,16220,461,7533770,5719000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17625,415,2.41,17498.96,17590,17625,17440,77,1356275,6873750000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4340,20,0.46,4321.24,4320,4365,4295,9202,39881935,6727000000,1550000
438210,ARIRANG 글로벌인공지능산업MV,12735,290,2.33,12719.96,12740,12740,12705,7802,99283705,3820500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,5030,5,0.1,5048.1,5025,5080,4995,1665,8386030,2263500000,450000
278620,ARIRANG 단기채권액티브,111970,40,0.04,111934.42,111970,111970,111970,2,223940,105139830000,939000
429760,ARIRANG 미국S&P500,12560,100,0.8,12559.58,12510,12560,12510,5130,64354035,16328000000,1300000
269540,ARIRANG 미국S&P500(H),20500,185,0.91,20505.64,20490,20500,20465,6287,128795560,63550000000,3100000
287180,ARIRANG 미국나스닥테크,32765,645,2.01,32762.32,32365,32765,32365,5765,188507385,26212000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),14825,55,0.37,14831.44,14775,14850,14730,2828,41785290,12601250000,850000
332610,ARIRANG 미국단기우량회사채,115015,180,0.16,114583.91,115015,115015,115015,150,17252250,22427925000,195000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51960,-125,-0.24,51930.79,0,0,0,0,0,7794000000,150000
426410,ARIRANG 미국대체투자Top10MV,15895,90,0.57,15951.38,15940,15940,15860,1205,19183820,2384250000,150000
332620,ARIRANG 미국장기우량회사채,88280,685,0.78,87882.34,87595,88430,87595,1138,100121205,29926920000,339000
464470,ARIRANG 미국채30년액티브,49980,410,0.83,49789.84,49580,50065,49580,10376,517594795,26889240000,538000
461900,ARIRANG 미국테크10iSelect,12480,180,1.46,12412.37,12500,12500,12350,5064,63042740,4992000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),14635,215,1.49,14663.42,14575,14690,14575,3406,49909375,7317500000,500000
195970,ARIRANG 선진국MSCI(합성 H),11390,40,0.35,11395.25,11420,11475,11350,7251,82760735,13895800000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10770,-15,-0.14,10755.69,10785,10800,10760,315,3398345,4308000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9045,120,1.34,9048.09,8945,9105,8945,35716,321654685,68380200000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11740,-70,-0.59,11806.2,0,0,0,0,0,6104800000,520000
256450,ARIRANG 심천차이넥스트(합성),7200,-25,-0.35,7312.75,7315,7315,7200,102,740775,3600000000,500000
239660,ARIRANG 우량회사채50 1년,114730,50,0.04,114696.32,114745,114755,114730,357,40962220,20651400000,180000
421320,ARIRANG 우주항공&UAM iSelect,11720,-105,-0.89,11730.49,11890,11970,11680,18110,212985420,36332000000,3100000
464920,ARIRANG 일본반도체소부장Solactive,14135,405,2.95,13721.02,13745,14155,13745,59486,833772435,19789000000,1400000
451000,ARIRANG 종합채권(AA-이상)액티브,106130,365,0.35,106047.91,106175,106250,106130,11,1168155,247070640000,2328000
280920,ARIRANG 주도업종,9715,5,0.05,9699.1,9845,9845,9715,24,233875,5343250000,550000
266550,ARIRANG 중형주저변동50,11195,-55,-0.49,11175.32,11390,11390,11170,20,224320,2798750000,250000
301400,ARIRANG 코스닥150,13715,80,0.59,13769.64,13785,13785,13635,1032,14115755,4114500000,300000
301410,ARIRANG 코스닥150선물인버스,5630,-70,-1.23,5687.72,5610,5680,5610,1404,7931535,3096500000,550000
227830,ARIRANG 코스피,27330,-50,-0.18,27288.6,27740,27740,27290,1130,30897890,6832500000,250000
122090,ARIRANG 코스피50,24685,-30,-0.12,24677.08,25045,25045,24685,111,2747650,19994850000,810000
328370,ARIRANG 코스피TR,14030,35,0.25,13992.5,14235,14235,14005,433,6093165,179584000000,12800000
457990,ARIRANG 태양광&ESS Fn,7695,65,0.85,7713.11,7775,7775,7670,328,2529055,5386500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50920,30,0.06,50898.21,50920,50920,50900,84,4276420,112736880000,2214000
466810,BNK 2차전지양극재,8705,205,2.41,8698.57,8640,8715,8545,10495,90527865,6528750000,750000
457930,BNK 미래전략기술액티브,10245,5,0.05,10217.02,10390,10390,10225,521,5327815,7683750000,750000
445690,BNK 주주가치액티브,12940,-60,-0.46,12940.62,13060,13060,12830,7092,91533960,14234000000,1100000
448570,FOCUS AI코리아액티브,12460,-75,-0.6,12428.97,12530,12530,12440,856,10700895,14952000000,1200000
285690,FOCUS ESG리더스,10415,0,0,10430.54,0,0,0,0,0,6249000000,600000
292730,FOCUS KRX300,16925,-115,-0.67,16960.04,16925,16925,16925,5,84625,11847500000,700000
402520,FOCUS 혁신기업액티브,8040,40,0.5,8066.53,0,0,0,0,0,6432000000,800000
293180,HANARO 200,35495,-15,-0.04,35472.22,35825,35825,35475,4140,147217515,537749250000,15150000
407310,HANARO 200 TOP10,8565,40,0.47,8548.84,8680,8680,8535,579,4956590,24838500000,2900000
332930,HANARO 200TR,44320,-35,-0.08,44292.2,44825,44825,44300,401,17779565,113016000000,2550000
304780,HANARO 200선물레버리지,19780,-40,-0.2,19800.93,20245,20245,19780,258,5138945,37582000000,1900000
306520,HANARO 200선물인버스,10095,5,0.05,10107.17,10055,10100,10055,31,312555,4542750000,450000
448490,HANARO 32-10 국고채액티브,53280,255,0.48,53179.48,53250,53355,53250,438,23346145,49550400000,930000
454320,HANARO CAPEX설비투자iSelect,10730,80,0.75,10763.64,10820,10820,10730,214,2305990,85840000000,8000000
471290,HANARO CD금리액티브(합성),100980,10,0.01,100973.17,100980,100980,100970,1308,132071840,11208780000,111000
395290,HANARO Fn K-POP&미디어,7965,-10,-0.13,7978.32,8065,8065,7935,67283,537199820,116687250000,14650000
395280,HANARO Fn K-게임,4320,60,1.41,4308.82,4275,4330,4275,3562,15343210,13824000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8530,145,1.73,8515.01,8500,8530,8475,1336,11372100,40944000000,4800000
402460,HANARO Fn K-메타버스MZ,7310,20,0.27,7298.66,7315,7330,7295,1748,12769560,6579000000,900000
395270,HANARO Fn K-반도체,10355,-10,-0.1,10343.61,10450,10505,10275,425224,4420738115,142381250000,13750000
438900,HANARO Fn K-푸드,8820,-15,-0.17,8797.93,8980,8980,8800,2901,25598625,6174000000,700000
367740,HANARO Fn5G산업,12285,-105,-0.85,12341.53,12440,12440,12285,8497,104550940,6756750000,550000
407300,HANARO Fn골프테마,6175,20,0.32,6186.41,6195,6195,6170,111,685705,4013750000,650000
381560,HANARO Fn전기&수소차,8440,30,0.36,8420.14,8500,8500,8380,2146,18046285,19412000000,2300000
441540,HANARO Fn조선해운,9645,-50,-0.52,9630.22,9725,9780,9615,64071,620704265,122973750000,12750000
381570,HANARO Fn친환경에너지,9270,55,0.6,9260.02,9300,9345,9215,7289,67575695,6025500000,650000
473380,HANARO K-메디테크,8840,110,1.26,8845.44,8785,8870,8780,2495,21990095,6630000000,750000
346000,HANARO KAP초장기국고채,38135,280,0.74,38071.66,38110,38205,38110,742,28309305,7932080000,208000
453060,HANARO KOFR금리액티브(합성),103415,5,0,103409.9,103415,103420,103415,136,14064990,12409800000,120000
304760,HANARO KRX300,16375,45,0.28,16344.84,16560,16560,16325,276,4510090,6550000000,400000
404470,HANARO KRX기후변화솔루션,11835,105,0.9,11819.4,11940,11940,11765,90,1062770,6509250000,550000
332940,HANARO MSCI Korea TR,14985,20,0.13,14951.82,15170,15170,14985,60,900930,178321500000,11900000
322400,HANARO e커머스,11270,120,1.08,11249.77,11155,11415,11155,11233,126792230,56350000000,5000000
322410,HANARO 고배당,12630,20,0.16,12609.64,12785,12785,12610,2152,27166745,3157500000,250000
473640,HANARO 글로벌금채굴기업,8940,-140,-1.54,9091.75,9020,9030,8940,1156,10354970,7152000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),18915,125,0.67,19043.02,18850,19000,18850,4495,84950050,44639400000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,13670,305,2.28,13667.22,13660,13680,13600,10089,137683030,8885500000,650000
432850,HANARO 글로벌백신치료제MSCI,10385,-50,-0.48,10489.68,10435,10435,10385,15,156275,4154000000,400000
461340,HANARO 글로벌생성형AI액티브,13530,325,2.46,13499.73,13590,13590,13435,33242,448955285,7441500000,550000
448510,HANARO 글로벌신재생에너지MSCI(합성),6855,125,1.86,6826.49,6800,6855,6790,133,904185,3770250000,550000
424460,HANARO 글로벌워터MSCI(합성),12080,100,0.83,12018.29,12015,12080,12005,76,913235,7248000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),8740,-5,-0.06,8719.76,8770,8770,8725,9287,81118005,12673000000,1450000
314700,HANARO 농업융복합산업,10735,90,0.85,10725.45,10715,10735,10685,42,450585,5904250000,550000
390950,HANARO 단기채권액티브,105780,30,0.03,105749.91,0,0,0,0,0,12905160000,122000
432840,HANARO 미국S&P500,12490,70,0.56,12549.2,12450,12555,12360,976,12141755,7494000000,600000
419170,HANARO 미국메타버스iSelect,13260,95,0.72,13431.3,13170,13260,13150,308,4073065,5304000000,400000
472490,HANARO 미국애그테크,10080,110,1.1,10147.71,10010,10085,9965,808,8099650,3024000000,300000
434730,HANARO 원자력iSelect,11835,200,1.72,11818.05,11740,11880,11715,13689,161660060,8284500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),50915,570,1.13,50923.81,50775,50920,50775,18,916290,6109800000,120000
461500,HANARO 종합채권(AA-이상)액티브,105755,270,0.26,105598.78,105730,105770,105710,100,10574850,53617785000,507000
304770,HANARO 코스닥150,13505,75,0.56,13587.61,13490,13545,13380,3016,40737010,18636900000,1380000
306530,HANARO 코스닥150선물레버리지,10280,115,1.13,10371.28,10365,10425,10100,3865,39798350,2672800000,260000
375760,HANARO 탄소효율그린뉴딜,8800,-10,-0.11,8788.6,8895,8895,8780,1832,16164440,10560000000,1200000
215620,HK S&P코리아로우볼,12805,20,0.16,12716.59,12785,12805,12785,200,2559000,5762250000,450000
391670,HK 베스트일레븐액티브,8885,105,1.2,8912.44,0,0,0,0,0,4442500000,500000
472920,HK 종합채권(AA-이상)액티브,102400,350,0.34,102392.38,0,0,0,0,0,109772800000,1072000
391680,HK 하이볼액티브,8230,130,1.6,8193.17,8230,8230,8230,1,8230,4526500000,550000
472840,ITF 200,35360,-75,-0.21,35351.24,35605,35605,35345,41,1451945,11492000000,325000
148020,KBSTAR 200,35675,-50,-0.14,35660.43,36070,36085,35650,395812,14160182050,1378838750000,38650000
285000,KBSTAR 200IT,14235,-25,-0.18,14211.3,14410,14410,14215,993,14124005,9110400000,640000
361580,KBSTAR 200TR,19170,-15,-0.08,19146.49,19430,19430,19145,8939,172519015,193617000000,10100000
287300,KBSTAR 200건설,13380,175,1.33,13342.14,13495,13495,13330,177,2367170,3211200000,240000
287310,KBSTAR 200경기소비재,10625,-205,-1.89,10658.63,10790,10790,10620,2982,31752665,4675000000,440000
290080,KBSTAR 200고배당커버드콜ATM,7680,-55,-0.71,7680.98,7745,7745,7660,31578,242806675,10368000000,1350000
284980,KBSTAR 200금융,9905,-135,-1.34,9946.99,10170,10170,9900,7578,75561405,2773400000,280000
287320,KBSTAR 200산업재,12055,145,1.22,12035.06,12085,12085,11990,19,228640,964400000,80000
287330,KBSTAR 200생활소비재,5900,-5,-0.08,5886.81,6005,6005,5900,847,5033195,1298000000,220000
252400,KBSTAR 200선물레버리지,16350,-40,-0.24,16366.1,16700,16730,16315,21944,361765545,19620000000,1200000
252410,KBSTAR 200선물인버스,5580,-5,-0.09,5590.64,5540,5590,5530,2711,15103235,14508000000,2600000
252420,KBSTAR 200선물인버스2X,2275,0,0,2278.3,2230,2280,2230,69519,157542510,21157500000,9300000
284990,KBSTAR 200에너지화학,9170,90,0.99,9172.37,9230,9230,9080,835,7616970,4218200000,460000
285010,KBSTAR 200중공업,10500,80,0.77,10484.94,10560,10590,10460,1298,13610145,3990000000,380000
285020,KBSTAR 200철강소재,8800,5,0.06,8791.64,8845,8845,8765,12,105340,3696000000,420000
315480,KBSTAR 200커뮤니케이션서비스,11750,260,2.26,11745.12,11765,11885,11710,104,1225685,1410000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50895,35,0.07,50866.43,50885,50895,50885,11245,572307225,208262340000,4092000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52825,60,0.11,52805.42,52830,52850,52825,5293,279680600,141148400000,2672000
465330,KBSTAR 2차전지TOP10,14430,260,1.83,14466.49,14430,14520,14200,334652,4820452070,46536750000,3225000
465350,KBSTAR 2차전지TOP10인버스(합성),23900,-505,-2.07,23961.58,24080,24330,23785,1166860,28015640555,110537500000,4625000
422420,KBSTAR 2차전지액티브,10625,145,1.38,10612.18,10575,10625,10440,122825,1300246290,216750000000,20400000
105780,KBSTAR 5대그룹주,6355,15,0.24,6346.92,6375,6405,6310,2072,13124695,6355000000,1000000
469070,KBSTAR AI&로봇,11415,-45,-0.39,11423.68,11620,11625,11390,159478,1830415245,39952500000,3500000
290130,KBSTAR ESG사회책임투자,11780,-75,-0.63,11765.51,11860,11870,11755,26815,316203930,233833000000,19850000
368200,KBSTAR Fn K-뉴딜디지털플러스,8615,215,2.56,8580.96,8635,8635,8545,222,1900575,3015250000,350000
367760,KBSTAR Fn5G테크,10490,-70,-0.66,10482.12,10565,10670,10450,41294,434226595,97032500000,9250000
367770,KBSTAR Fn수소경제테마,9095,20,0.22,9093.24,9160,9175,9055,36058,327495585,236924750000,26050000
427110,KBSTAR Fn창업투자회사,7950,590,8.02,7943.17,7580,7995,7465,14341,112556345,5247000000,660000
388280,KBSTAR Fn컨택트대표,6850,-65,-0.94,6849.7,6915,6915,6850,2575,17697925,42196000000,6160000
427120,KBSTAR Fn플랫폼테마,7430,150,2.06,7421.52,7430,7455,7400,2642,19589195,3863600000,520000
326240,KBSTAR IT플러스,18115,85,0.47,18121.07,18145,18330,18085,4937,89470865,166658000000,9200000
385560,KBSTAR KIS국고채30년Enhanced,71905,755,1.06,71622.09,71745,72060,71660,25605,1840121900,346582100000,4820000
469580,KBSTAR KP달러채권액티브,52330,-15,-0.03,52382.76,52270,52360,52270,41,2146090,54423200000,1040000
270800,KBSTAR KQ고배당,12645,140,1.12,12678,12640,12655,12615,189,2394225,7587000000,600000
292050,KBSTAR KRX300,17155,15,0.09,17122.08,17285,17285,17105,5026,86270715,10293000000,600000
307010,KBSTAR KRX300레버리지,14515,60,0.42,14389.57,14715,14715,14460,423,6169050,8709000000,600000
319870,KBSTAR KRX300미국달러선물혼합,17040,-55,-0.32,17010.55,17045,17125,17010,7,119450,8520000000,500000
403990,KBSTAR KRX기후변화솔루션,11845,90,0.77,11822.86,11905,11905,11800,5,59180,6514750000,550000
