단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
214980,KODEX 단기채권PLUS,112125,-5,0,112113.4,112130,112145,112125,242885,27238132350,1452691500000,12956000
487950,KODEX 대만테크고배당다우존스,9365,100,1.08,9331.63,9300,9425,9250,8168,76035900,16388750000,1750000
122630,KODEX 레버리지,16680,475,2.93,16798.32,16285,16760,16025,25749457,423578064945,2178408000000,130600000
488770,KODEX 머니마켓액티브,100695,10,0.01,100692.29,100690,100695,100690,40670,4095231955,1819961430000,18074000
321410,KODEX 멀티에셋하이인컴(H),10045,-10,-0.1,10012.89,10045,10045,9960,46,461985,5022500000,500000
337120,KODEX 멀티팩터,12410,105,0.85,12461.57,12410,12410,12410,10,124100,7446000000,600000
244620,KODEX 모멘텀Plus,12640,130,1.04,12622.25,12430,12640,12430,205,2583640,6320000000,500000
308620,KODEX 미국10년국채선물,11445,0,0,11448.28,11500,11510,11415,118972,1362463155,59514000000,5200000
484790,KODEX 미국30년국채액티브(H),10040,-130,-1.28,10022.33,10030,10050,10010,740177,7426134725,236241200000,23530000
304660,KODEX 미국30년국채울트라선물(H),8240,-110,-1.32,8217.75,8220,8240,8205,518729,4267581470,308176000000,37400000
304670,KODEX 미국30년국채울트라선물인버스(H),10955,140,1.29,10976.53,10950,10970,10935,3710,40655750,6573000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),10220,-145,-1.4,10228.78,10240,10255,10220,1660737,17003339060,400624000000,39200000
487230,KODEX 미국AI전력핵심인프라,11570,445,4,11509.75,11405,11570,11405,325380,3742244285,48594000000,4200000
485540,KODEX 미국AI테크TOP10,9700,210,2.21,9786.74,9730,9750,9700,219392,2132682940,66930000000,6900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10070,250,2.55,10134.68,10040,10085,10040,1135212,11425485970,319219000000,31700000
428560,KODEX 미국ETF산업Top10 Indxx,15840,225,1.44,15833.83,15925,15925,15730,3876,61325860,9504000000,600000
449180,KODEX 미국S&P500(H),13420,100,0.75,13436.29,13445,13450,13410,569220,7643174895,354959000000,26450000
379800,KODEX 미국S&P500TR,17630,295,1.7,17661.88,17650,17675,17600,3907639,68931782500,1722451000000,97700000
453660,KODEX 미국S&P500경기소비재,14455,285,2.01,14495.19,14350,14510,14350,709,10262690,11564000000,800000
453650,KODEX 미국S&P500금융,15240,305,2.04,15303.51,15200,15320,15170,15754,240372680,18288000000,1200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8740,-45,-0.51,8788.82,8730,8780,8720,23032,201456380,41078000000,4700000
200030,KODEX 미국S&P500산업재(합성),31610,470,1.51,31707.39,31445,31725,31445,3278,103606790,17828040000,564000
219480,KODEX 미국S&P500선물(H),26060,185,0.71,26092.6,26085,26110,26040,34918,909990070,140724000000,5400000
218420,KODEX 미국S&P500에너지(합성),14580,230,1.6,14664.68,14500,14630,14485,2010810,29312444665,53129520000,3644000
463640,KODEX 미국S&P500유틸리티,12900,85,0.66,12868.06,12860,12925,12795,37572,483840930,17415000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13890,265,1.94,13958.97,13830,13950,13830,1750,24351710,12501000000,900000
463680,KODEX 미국S&P500테크놀로지,13320,305,2.34,13332.3,13160,13440,13160,18745,249637235,17982000000,1350000
453630,KODEX 미국S&P500필수소비재,11800,135,1.16,11786.74,11740,11800,11710,8193,96078135,11210000000,950000
453640,KODEX 미국S&P500헬스케어,12540,100,0.8,12508.03,12440,12585,12440,39034,489776660,23826000000,1900000
185680,KODEX 미국S&P바이오(합성),28280,295,1.05,28459.93,28440,28440,28215,4800,135986880,18184040000,643000
449190,KODEX 미국나스닥100(H),15780,160,1.02,15806.47,15815,15825,15770,226914,3583390080,291930000000,18500000
379810,KODEX 미국나스닥100TR,17970,345,1.96,17999.91,17985,18020,17935,786993,14154711435,1257001500000,69950000
409820,KODEX 미국나스닥100레버리지(합성 H),11170,200,1.82,11203.62,11215,11230,11140,124077,1388061400,209996000000,18800000
304940,KODEX 미국나스닥100선물(H),23410,210,0.91,23443.59,23435,23480,23390,70207,1644145415,124073000000,5300000
409810,KODEX 미국나스닥100선물인버스(H),8010,-80,-0.99,8005.43,7985,8020,7985,39083,312654020,16821000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11215,145,1.31,11211.61,11180,11215,11155,75877,848209830,323664900000,28860000
261240,KODEX 미국달러선물,13100,145,1.12,13107.15,13075,13125,13055,48337,632523490,55151000000,4210000
261250,KODEX 미국달러선물레버리지,14180,290,2.09,14205.07,14145,14225,14095,127244,1803429380,39704000000,2800000
261270,KODEX 미국달러선물인버스,8410,-90,-1.06,8417.6,8425,8435,8395,108800,915857970,40872600000,4860000
261260,KODEX 미국달러선물인버스2X,6100,-145,-2.32,6105.04,6115,6135,6075,856148,5228007385,113826000000,18660000
280930,KODEX 미국러셀2000(H),13395,175,1.32,13392.21,13385,13425,13375,40284,539710010,45543000000,3400000
411420,KODEX 미국메타버스나스닥액티브,12240,300,2.51,12283.28,12300,12300,12195,35924,439708500,50796000000,4150000
390390,KODEX 미국반도체MV,22760,485,2.18,22863.56,22900,22900,22760,375999,8573430015,582656000000,25600000
489250,KODEX 미국배당다우존스,10455,140,1.36,10469.7,10435,10515,10420,648105,6765511590,261375000000,25000000
483290,KODEX 미국배당다우존스타겟커버드콜,10205,105,1.04,10262.51,10205,10230,10200,398383,4067208720,92865500000,9100000
441640,KODEX 미국배당커버드콜액티브,11270,155,1.39,11279.17,11150,11300,11150,211009,2378734750,90723500000,8050000
352560,KODEX 미국부동산리츠(H),12725,-90,-0.7,12744.83,12760,12760,12720,108340,1380321975,39447500000,3100000
314250,KODEX 미국빅테크10(H),41070,500,1.23,41229.43,41230,41300,41065,61658,2537557495,576212100000,14030000
473460,KODEX 미국서학개미,13790,315,2.34,13833.33,13630,13825,13625,4516,61996540,8963500000,650000
390400,KODEX 미국스마트모빌리티S&P,5540,155,2.88,5522.98,5605,5605,5400,14023,76805480,8864000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103045,-665,-0.64,103011.82,103000,103115,102930,4795,494120470,107578980000,1044000
419420,KODEX 미국클린에너지나스닥,6300,185,3.03,6290.74,6260,6310,6260,8316,52217305,9450000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11110,230,2.11,11154.27,11075,11135,11065,484408,5375449415,44440000000,4000000
266360,KODEX 미디어&엔터테인먼트,10755,-40,-0.37,10747.29,10840,10840,10640,28174,303347120,39793500000,3700000
244580,KODEX 바이오,8680,15,0.17,8750.29,8730,8740,8635,212051,1841258150,147907200000,17040000
091160,KODEX 반도체,33570,950,2.91,33620.79,32855,33675,32570,310273,10303120615,503550000000,15000000
325020,KODEX 배당가치,13940,195,1.42,13940.89,13775,13940,13705,5146,71200015,111520000000,8000000
211900,KODEX 배당성장,15640,100,0.64,15690.57,15535,15680,15465,2783,43447775,19550000000,1250000
237370,KODEX 배당성장채권혼합,13045,5,0.04,13053.27,13040,13045,12990,5223,68025910,23481000000,1800000
244670,KODEX 밸류Plus,8175,130,1.62,8171.94,8090,8190,8090,1628,13309750,4087500000,500000
140700,KODEX 보험,9880,125,1.28,9914.22,9765,9990,9710,132638,1307275955,21736000000,2200000
102780,KODEX 삼성그룹,8920,45,0.51,8921.01,8875,8925,8775,221599,1964721530,1257720000000,141000000
213610,KODEX 삼성그룹밸류,8560,45,0.53,8575.35,8520,8575,8425,9615,82000425,86456000000,10100000
448330,KODEX 삼성전자채권혼합,10735,-5,-0.05,10728.96,10780,10780,10660,161707,1729682545,53675000000,5000000
251350,KODEX 선진국MSCI World,28505,465,1.66,28725.83,28685,28800,28505,57942,1662292795,377691250000,13250000
325010,KODEX 성장주,14615,255,1.78,14635.08,14515,14615,14445,18857,274157740,87690000000,6000000
395160,KODEX 시스템반도체,9330,205,2.25,9357.56,9180,9380,9100,19393,180117100,27057000000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16395,265,1.64,16409.45,16130,16415,16130,3791,61948420,8197500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57230,360,0.63,57076.45,56870,57230,56870,963,55087350,71651960000,1252000
117460,KODEX 에너지화학,12700,290,2.34,12727.39,12410,12740,12330,186762,2360439440,42672000000,3360000
140710,KODEX 운송,4960,-10,-0.2,4956.06,4970,4975,4900,40978,202067850,11408000000,2300000
395150,KODEX 웹툰&드라마,2955,-20,-0.67,2956.82,2980,2980,2945,39786,117874420,18025500000,6100000
456250,KODEX 유럽명품TOP10 STOXX,9050,20,0.22,9072.57,9105,9105,9030,9259,83913160,15837500000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9175,-185,-1.98,9280.35,9215,9260,9090,68702,632943845,39269000000,4280000
144600,KODEX 은선물(H),5755,-80,-1.37,5831.55,5845,5860,5755,315310,1833230595,82296500000,14300000
091170,KODEX 은행,8665,190,2.24,8690.05,8500,8695,8475,439699,3777228135,416353250000,48050000
453810,KODEX 인도Nifty50,13870,-105,-0.75,13898.57,13975,14000,13805,685660,9551005400,527753500000,38050000
453820,KODEX 인도Nifty50레버리지(합성),17660,-280,-1.56,17691.42,18250,18250,17550,19134,340952405,41501000000,2350000
477730,KODEX 인도타타그룹,10725,-75,-0.69,10789.28,10875,10875,10670,42851,460731605,69176250000,6450000
114800,KODEX 인버스,4400,-70,-1.57,4397.37,4455,4495,4390,29725462,131687498705,609400000000,138500000
101280,KODEX 일본TOPIX100,21370,260,1.23,21102.87,21120,21675,21120,2894,61893455,26926200000,1260000
352540,KODEX 일본부동산리츠(H),11125,-90,-0.8,11226.04,11255,11260,11100,38724,431221270,15575000000,1400000
091180,KODEX 자동차,18800,250,1.35,18809.76,18645,18855,18555,236098,4425739655,507600000000,27000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97480,-865,-0.88,97471.36,98165,98165,97395,557,54298930,144952760000,1487000
273130,KODEX 종합채권(AA-이상)액티브,113805,-605,-0.53,113899.08,114410,114410,113715,67287,7664223000,2712655980000,23836000
102970,KODEX 증권,7735,0,0,7753.85,7700,7760,7630,133031,1027586655,34420750000,4450000
419430,KODEX 차이나2차전지MSCI(합성),7135,345,5.08,6711.73,6790,7280,6590,224195,1586447770,29253500000,4100000
169950,KODEX 차이나A50,23845,545,2.34,22226.48,23310,24115,22900,52513,1250631090,28614000000,1200000
283580,KODEX 차이나CSI300,14000,970,7.44,12817.82,13250,14025,13200,307952,4236554715,121100000000,8650000
099140,KODEX 차이나H,21070,740,3.64,20705.93,20350,21200,20350,154652,3232222210,57942500000,2750000
204450,KODEX 차이나H레버리지(H),2805,140,5.25,2721.02,2720,2860,2695,2251041,6263881015,87235500000,31100000
415340,KODEX 차이나과창판STAR50(합성),9010,1095,13.83,6954.1,8300,9110,8180,207225,1819830340,22615100000,2510000
428510,KODEX 차이나메타버스액티브,11915,320,2.76,11903.73,11820,11950,11765,1362,16146845,5957500000,500000
256750,KODEX 차이나심천ChiNext(합성),12685,2020,18.94,9616.25,10770,12685,10755,410791,4923491520,31611020000,2492000
372330,KODEX 차이나항셍테크,8005,380,4.98,7832.54,7785,8135,7730,1591846,12653521285,248955500000,31100000
117680,KODEX 철강,9140,240,2.7,9275.69,8895,9145,8895,98550,894648945,34549200000,3780000
279540,KODEX 최소변동성,10860,125,1.16,10876.41,10730,10860,10730,11,118980,6516000000,600000
229200,KODEX 코스닥150,13285,175,1.33,13337.73,13200,13340,13125,9315329,123906581000,1082063250000,81450000
233740,KODEX 코스닥150레버리지,9570,250,2.68,9682.47,9490,9640,9365,17243867,164450368860,1505361000000,157300000
360150,KODEX 코스닥150롱코스피200숏선물,10205,-15,-0.15,10227.63,10295,10340,10205,236,2428195,8164000000,800000
251340,KODEX 코스닥150선물인버스,3565,-45,-1.25,3565.21,3580,3605,3550,24150768,86245006235,286982500000,80500000
461450,KODEX 코스닥글로벌,12065,200,1.69,12138.39,11945,12080,11945,1101,13286945,12065000000,1000000
226490,KODEX 코스피,26670,355,1.35,26718.22,26560,26720,26215,54425,1442964175,357378000000,13400000
237350,KODEX 코스피100,27020,335,1.26,27090.67,26715,27065,26540,8153,218503120,29722000000,1100000
359210,KODEX 코스피TR,12965,135,1.05,13024.97,12920,13030,12780,4504,58251170,28523000000,2200000
337140,KODEX 코스피대형주,12550,130,1.05,12636.9,12510,12555,12410,289,3610740,10040000000,800000
138920,KODEX 콩선물(H),11340,-160,-1.39,11365.39,11360,11370,11320,9374,106302240,6804000000,600000
244660,KODEX 퀄리티Plus,8500,65,0.77,8523.17,8470,8500,8470,36,305100,4250000000,500000
375770,KODEX 탄소효율그린뉴딜,8700,90,1.05,8733.28,8610,8700,8610,1173,10100400,22620000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13550,445,3.4,13513.09,13620,13620,13490,11591,157534250,18292500000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9375,90,0.97,9379.16,9340,9395,9340,230209,2157669410,195937500000,20900000
266410,KODEX 필수소비재,6590,25,0.38,6614.31,6545,6610,6525,7059,46387875,11862000000,1800000
298770,KODEX 한국대만IT프리미어,23970,485,2.07,23672.61,23615,23980,23370,14279,338588025,35955000000,1500000
476800,KODEX 한국부동산리츠인프라,5050,20,0.4,5042.74,5040,5065,5010,981940,4940781920,103525000000,20500000
450190,KODEX 한중반도체(합성),13980,410,3.02,13497.11,13570,14010,13550,13031,179929940,8388000000,600000
450180,KODEX 한중전기차(합성),9605,480,5.26,9170.64,9175,9605,9090,2906,26741410,6723500000,700000
266420,KODEX 헬스케어,17590,-20,-0.11,17678.18,17735,17775,17535,42024,740693670,84432000000,4800000
364690,KODEX 혁신기술테마액티브,13645,210,1.56,13685.28,13450,13645,13450,29,391680,8187000000,600000
069660,KOSEF 200,34950,525,1.53,35049.89,34500,35025,34225,80614,2797738005,408915000000,11700000
294400,KOSEF 200TR,44280,660,1.51,44401.96,43815,44410,43415,73356,3240606370,732834000000,16550000
253250,KOSEF 200선물레버리지,15120,440,3,15146.91,14705,15185,14530,35931,538865500,7560000000,500000
253240,KOSEF 200선물인버스,5710,-80,-1.38,5700.4,5790,5790,5695,2407,13755640,3426000000,600000
253230,KOSEF 200선물인버스2X,2220,-60,-2.63,2213.73,2280,2305,2205,66316,149104030,6260400000,2820000
460280,KOSEF Fn유전자혁신기술,9885,40,0.41,9901.82,9890,9960,9860,303,3003490,7413750000,750000
331910,KOSEF Fn중소형,20435,145,0.71,20524.2,20315,20565,20315,464,9470470,1226100000,60000
488200,KOSEF K-2차전지북미공급망,10740,305,2.92,10787.96,10530,10825,10520,17099,184101915,9666000000,900000
488210,KOSEF K-반도체북미공급망,8575,235,2.82,8620.25,8465,8610,8355,3697,31302905,7717500000,900000
469790,KOSEF K-테크TOP10,10565,-20,-0.19,10589.93,10570,10610,10480,168,1771815,3169500000,300000
100910,KOSEF KRX100,5570,80,1.46,5578.15,5490,5570,5485,81,447865,13368000000,2400000
450120,KOSEF SK그룹대표주,12955,240,1.89,13002.6,12810,12975,12685,9576,122188300,7125250000,550000
104530,KOSEF 고배당,10830,205,1.93,10810.62,10695,10830,10640,12987,139599805,12454500000,1150000
148070,KOSEF 국고채10년,115740,-970,-0.83,115820.54,116235,116235,115660,15612,1809176130,474534000000,4100000
167860,KOSEF 국고채10년레버리지,112490,-1870,-1.64,112589.05,113470,113470,112295,278,31289525,30372300000,270000
114470,KOSEF 국고채3년,110105,-385,-0.35,110114.06,110265,110265,109990,372,40956755,16515750000,150000
473490,KOSEF 글로벌AI반도체,15065,455,3.11,15085.94,14655,15065,14645,82628,1241182775,55740500000,3700000
394340,KOSEF 글로벌디지털경제,11410,340,3.07,11350.1,11325,11410,11275,1189,13442680,4564000000,400000
489860,KOSEF 글로벌전력GRID인프라,10380,110,1.07,10422.35,10330,10400,10325,3228,33526330,8304000000,800000
473500,KOSEF 글로벌전력반도체,7915,205,2.66,7949.55,7710,7945,7710,6352,50316425,4749000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11065,420,3.95,10885.31,11025,11065,11015,1019,11233235,30982000000,2800000
130730,KOSEF 단기자금,104235,10,0.01,104216.78,104230,104250,104220,1139,118720625,100586775000,965000
411860,KOSEF 독일DAX,12455,90,0.73,12438.44,12395,12495,12395,548,6831630,6227500000,500000
430500,KOSEF 물가채KIS,113805,-425,-0.37,113668.79,113830,113830,113805,356,40519135,11380500000,100000
426330,KOSEF 미국ETF산업STOXX,13550,270,2.03,13544.81,13395,13560,13395,185,2496100,6775000000,500000
449770,KOSEF 미국S&P500,15495,290,1.91,15515,15520,15525,15460,1707,26438345,79024500000,5100000
449780,KOSEF 미국S&P500(H),14555,90,0.62,14577.82,14565,14595,14550,22794,332035670,11644000000,800000
453080,KOSEF 미국나스닥100(H),16320,150,0.93,16339.39,16330,16360,16305,107145,1750364195,29376000000,1800000
138230,KOSEF 미국달러선물,14910,175,1.19,14908.75,14865,14910,14850,1568,23323750,34143900000,2290000
225800,KOSEF 미국달러선물레버리지,13495,255,1.93,13516.91,13465,13540,13445,2099,28339885,16328950000,1210000
139660,KOSEF 미국달러선물인버스,8770,-85,-0.96,8767.31,8780,8790,8760,919,8067765,8945400000,1020000
230480,KOSEF 미국달러선물인버스2X,5355,-110,-2.01,5349.87,5375,5375,5335,9661,51792730,13869450000,2590000
373790,KOSEF 미국방어배당성장나스닥,14740,150,1.03,14849.47,14805,14850,14685,1170,17302365,5306400000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10070,45,0.45,10126.89,9990,10150,9990,6383,64270580,11580500000,1150000
474800,KOSEF 미국원유에너지기업,11730,215,1.87,11712.63,11700,11895,11680,90975,1067044250,29325000000,2500000
104520,KOSEF 블루칩,8635,105,1.23,8648.71,8495,8660,8495,132,1139945,7771500000,900000
483020,KOSEF 의료AI,9855,10,0.1,9837.54,9845,9885,9775,4554,44753080,7391250000,750000
200250,KOSEF 인도Nifty50(합성),25470,-245,-0.95,25525.22,25875,25875,25355,73342,1874665890,238144500000,9350000
441330,KOSEF 차이나A50커넥트MSCI,11390,735,6.9,9954.41,10550,11655,10550,6494,74322095,10251000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),13115,825,6.71,10282.23,12330,13280,12330,10544,137100020,2623000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8445,-30,-0.35,8616.27,8445,8475,8445,154,1300850,1689000000,200000
454180,KOSEF 차이나내수소비TOP CSI,10235,1080,11.8,9075.49,9850,10260,9470,146051,1432451080,5629250000,550000
316670,KOSEF 코스닥150,6615,85,1.3,6664.15,6570,6640,6550,518,3422980,14156100000,2140000
291630,KOSEF 코스닥150선물레버리지,4730,125,2.71,4771.44,4675,4760,4630,10107,47676890,2648800000,560000
291620,KOSEF 코스닥150선물인버스,6405,-85,-1.31,6370.17,6430,6450,6375,9742,62375590,4035150000,630000
467540,KOSEF 코스닥글로벌,12835,235,1.87,12826.05,12625,12835,12625,68,868960,8984500000,700000
153270,KOSEF 코스피100,26405,320,1.23,26473.34,26050,26485,26020,1946,51462755,6865300000,260000
122260,KOSEF 통안채1년,105480,-40,-0.04,105473.52,105540,105545,105480,411,43365410,41137200000,390000
487130,KoAct AI인프라액티브,8210,130,1.61,8250.87,8100,8275,8045,3633,29671850,7799500000,950000
471040,KoAct 글로벌AI&로봇액티브,13580,395,3,13586.51,13900,13900,13300,15475,209459810,30555000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13575,385,2.92,13605.28,13275,13605,13165,13827,187060360,31222500000,2300000
490330,KoAct 미국뇌질환치료제액티브,9530,50,0.53,9846.33,9500,9560,9500,56289,537462050,14295000000,1500000
462900,KoAct 바이오헬스케어액티브,14420,5,0.03,14450.27,14500,14505,14315,363059,5226628805,151410000000,10500000
476850,KoAct 배당성장액티브,9875,165,1.7,9899.13,9795,9875,9715,16008,156996030,115043750000,11650000
482030,KoAct 테크핵심소재공급망액티브,7855,140,1.81,7884.03,7750,7890,7735,937,7363775,4713000000,600000
152100,PLUS 200,35415,535,1.53,35513.89,34965,35500,34750,264108,9304901185,690592500000,19500000
491220,PLUS 200TR,40135,620,1.57,40230.85,39730,40180,39630,22,877920,50168750000,1250000
253150,PLUS 200선물레버리지,30665,375,1.24,30857.52,29665,30950,29665,10064,309592535,7666250000,250000
253160,PLUS 200선물인버스2X,4510,-125,-2.7,4496.1,4620,4685,4475,17883,81128655,6765000000,1500000
395750,PLUS ESG가치주액티브,8320,115,1.4,8319.95,8315,8320,8195,30,247610,7072000000,850000
395760,PLUS ESG성장주액티브,8390,110,1.33,8389.89,8315,8395,8300,27,225560,8809500000,1050000
453010,PLUS KOFR금리,105605,25,0.02,105617.15,105605,105610,105605,20945,2211898805,112046905000,1061000
333950,PLUS KS로우사이즈가중TR,15380,275,1.82,15407.21,15145,15400,15145,30,458435,2307000000,150000
333970,PLUS KS밸류가중TR,15755,215,1.38,15796.02,15560,15770,15560,22,345200,2363250000,150000
429740,PLUS K리츠,7145,20,0.28,7136.56,7215,7215,7085,21687,154219240,8574000000,1200000
449450,PLUS K방산,19550,715,3.8,19601.73,18965,19630,18835,1637365,31683721555,287385000000,14700000
269530,PLUS S&P글로벌인프라,16365,115,0.71,16482.79,16270,16480,16270,3392,55690590,4091250000,250000
433850,PLUS TDF2030액티브,11995,20,0.17,11965.06,12030,12030,11950,285,3415375,2399000000,200000
433860,PLUS TDF2040액티브,12265,75,0.62,12328.25,12245,12265,12245,10,122510,2575650000,210000
433870,PLUS TDF2050액티브,13230,130,0.99,13191.76,13085,13240,13085,74,978790,2381400000,180000
433880,PLUS TDF2060액티브,13905,185,1.35,13868.18,13810,13925,13810,3349,46601430,5422950000,390000
251590,PLUS 고배당저변동50,12810,80,0.63,12804.74,12805,12810,12700,7937,101208305,7045500000,550000
161510,PLUS 고배당주,14965,215,1.46,14956.19,14755,14965,14715,288731,4291815585,433685700000,28980000
489030,PLUS 고배당주위클리커버드콜,10175,110,1.09,10156.04,10100,10175,10045,228840,2311047695,20350000000,2000000
251600,PLUS 고배당주채권혼합,12415,55,0.44,12411.96,12375,12430,12330,34390,425889105,44694000000,3600000
461460,PLUS 국고채10년액티브,54225,-470,-0.86,54250.58,54480,54480,54150,173,9391730,256267350000,4726000
451600,PLUS 국고채30년액티브,109795,-1800,-1.61,109491.77,110745,110745,109630,842,92614705,35463785000,323000
491230,PLUS 국공채머니마켓액티브,50175,10,0.02,50159.14,50165,50175,50165,152,7625120,70245000000,1400000
289670,PLUS 국채선물10년,54815,-520,-0.94,54845.35,55120,55120,54815,117,6428100,8770400000,160000
298340,PLUS 국채선물3년,55585,-230,-0.41,55607.33,55650,55650,55585,3003,166921910,6670200000,120000
438210,PLUS 글로벌AI,12005,305,2.61,12025.23,12005,12010,11965,1438,17261800,3601500000,300000
489010,PLUS 글로벌AI인프라,11445,445,4.05,11442.61,11365,11450,11360,1121,12792355,8583750000,750000
442580,PLUS 글로벌HBM반도체,17290,350,2.07,17367.45,16945,17355,16945,3100,53047800,6916000000,400000
189400,PLUS 글로벌MSCI(합성 H),19815,220,1.12,19862.09,19765,19820,19765,224,4433465,5944500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3600,55,1.55,3578.79,3645,3650,3555,9080,32805375,10260000000,2850000
415920,PLUS 글로벌희토류&전략자원생산기업,4340,135,3.21,4332.43,4205,4340,4180,17069,73291910,2604000000,600000
278620,PLUS 단기채권액티브,114545,-75,-0.07,114490.13,114620,114620,114545,1406,161145325,63228840000,552000
477050,PLUS 머니마켓액티브,51050,5,0.01,51038.09,51050,51055,51050,5518,281695070,245958900000,4818000
429760,PLUS 미국S&P500,14415,235,1.66,14440.71,14400,14450,14385,29994,432743455,17298000000,1200000
269540,PLUS 미국S&P500(H),23260,170,0.74,23303.06,23265,23305,23260,3140,73106645,65128000000,2800000
287180,PLUS 미국나스닥테크,33490,740,2.26,33522.45,33210,33540,33210,1732,57938140,28466500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17460,-10,-0.06,17573.91,17590,17590,17460,5343,93465210,14841000000,850000
332610,PLUS 미국단기회사채(AAA~A),120375,755,0.63,120311.26,120215,120565,120100,2920,351354165,28649250000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),54090,465,0.87,54203.44,54090,54090,54090,20,1081800,8113500000,150000
426410,PLUS 미국대체투자Top10,19400,680,3.63,19353.96,19325,19400,19220,1316,25375755,3880000000,200000
332620,PLUS 미국장기우량회사채,94905,225,0.24,94762.57,94680,95060,94500,1614,152911515,33881085000,357000
464470,PLUS 미국채30년액티브,52860,-135,-0.25,52750.4,53150,53150,52605,6011,317422450,37742040000,714000
461900,PLUS 미국테크TOP10,15390,320,2.12,15406.2,15325,15730,15325,2262,34786065,13081500000,850000
461910,PLUS 미국테크TOP10레버리지(합성),21045,675,3.31,21217.44,20950,21215,20950,2597,54767505,10522500000,500000
195970,PLUS 선진국MSCI(합성 H),12645,70,0.56,12526.89,12575,12685,12495,9574,121086945,15426900000,1220000
238670,PLUS 스마트베타Quality채권혼합,10880,-15,-0.14,10885.56,10895,10895,10845,106,1153155,4352000000,400000
195980,PLUS 신흥국MSCI(합성 H),10790,60,0.56,10709.75,10730,10795,10655,37189,399663120,76177400000,7060000
373530,PLUS 신흥국MSCI인버스(합성 H),10090,-40,-0.39,10117.75,10140,10140,10020,98,989750,5246800000,520000
256450,PLUS 심천차이넥스트(합성),12170,2360,24.06,9387.41,10355,12175,10200,27810,313066230,6085000000,500000
447660,PLUS 애플채권혼합,12090,5,0.04,12058.52,12300,12300,12025,9230,111451905,15717000000,1300000
239660,PLUS 우량회사채50,117645,-170,-0.14,117633.42,117755,117755,117640,557,65547325,11764500000,100000
421320,PLUS 우주항공&UAM,13700,455,3.44,13741.72,13340,13750,13315,120696,1649788535,98640000000,7200000
464920,PLUS 일본반도체소부장,13115,85,0.65,12929.12,12800,13200,12800,4404,57675360,53115750000,4050000
489000,PLUS 일본엔화초단기국채(합성),9775,-55,-0.56,9764.24,9780,9790,9735,44480,434661860,9775000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,110860,-680,-0.61,110955.94,111215,111215,110830,10,1109505,270387540000,2439000
280920,PLUS 주도업종,10940,210,1.96,10935.55,10860,10940,10755,755,8123325,7658000000,700000
266550,PLUS 중형주저변동50,12255,100,0.82,12251.34,12200,12280,12185,30,367065,3063750000,250000
301400,PLUS 코스닥150,13465,190,1.43,13505.16,13420,13475,13330,234122,3141226980,18851000000,1400000
301410,PLUS 코스닥150선물인버스,5470,-85,-1.53,5468.15,5505,5505,5455,2811,15372950,3008500000,550000
227830,PLUS 코스피,27035,360,1.35,27091.18,26950,27100,26785,167,4503770,6758750000,250000
122090,PLUS 코스피50,24130,390,1.64,24109.91,23875,24145,23700,292,6999190,8686800000,360000
328370,PLUS 코스피TR,14155,220,1.58,14149.21,14000,14155,13985,548,7685200,145796500000,10300000
457990,PLUS 태양광&ESS,10100,265,2.69,10136.1,9925,10140,9800,4167,41753405,5555000000,550000
148020,RISE 200,35135,575,1.66,35230.18,34695,35215,34415,245253,8559849565,1238508750000,35250000
361580,RISE 200TR,19130,255,1.35,19224.19,18980,19215,18795,95297,1824929215,242951000000,12700000
290080,RISE 200고배당커버드콜ATM,7840,65,0.84,7842.36,7775,7840,7745,17224,134440200,10584000000,1350000
284980,RISE 200금융,11520,260,2.31,11535.82,11345,11520,11270,2258,25778080,6681600000,580000
252400,RISE 200선물레버리지,15305,470,3.17,15320.68,14880,15365,14680,42088,640314055,16835500000,1100000
252410,RISE 200선물인버스,5645,-90,-1.57,5646.32,5745,5755,5640,1950,11086640,4516000000,800000
252420,RISE 200선물인버스2X,2215,-65,-2.85,2208.29,2245,2310,2200,172703,387692965,20599500000,9300000
