단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
487920,ACE 인도시장대표BIG5그룹액티브,9635,-15,-0.16,9641.38,9845,9845,9600,13078,126139860,24087500000,2500000
487910,ACE 인도컨슈머파워액티브,10350,-105,-1,10333.61,10350,10415,10200,9943,102567995,49162500000,4750000
145670,ACE 인버스,5810,105,1.84,5833.21,5780,5815,5715,5744,33110225,2905000000,500000
238720,ACE 일본Nikkei225(H),27780,-100,-0.36,27869.98,27950,28070,27565,3550,98710975,25002000000,900000
196030,ACE 일본TOPIX레버리지(H),41700,80,0.19,41799.59,42350,42610,41430,593,25123135,20850000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2460,5,0.2,2476.84,2465,2465,2425,33408,81487305,7134000000,2900000
469160,ACE 일본반도체,11345,-205,-1.77,11627.01,11550,11590,11310,2991,34084435,27228000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,105065,140,0.13,105042.09,105120,105175,105055,4863,511257230,699943030000,6662000
447430,ACE 주주환원가치주액티브,12365,-260,-2.06,12419.44,12615,12615,12365,5857,73014995,15456250000,1250000
416090,ACE 중국과창판STAR50,7800,-105,-1.33,8188.66,7925,8070,7705,44830,355171400,7020000000,900000
168580,ACE 중국본토CSI300,28145,-355,-1.25,29084.73,28515,29000,28145,17793,507472900,118771900000,4220000
219900,ACE 중국본토CSI300레버리지(합성),3400,-30,-0.87,3505.24,3430,3540,3355,76827,261183125,7140000000,2100000
272910,ACE 중장기국공채액티브,105505,10,0.01,105506.96,105505,105505,105495,543,57289095,48110280000,456000
371870,ACE 차이나항셍테크,6635,-285,-4.12,7068.42,7000,7000,6605,20208,137823735,6635000000,1000000
496120,ACE 코리아밸류업,9690,-230,-2.32,9692.59,9880,9880,9690,888,8705270,31008000000,3200000
354500,ACE 코스닥150,12415,-195,-1.55,12410.5,12590,12590,12310,5888,73115230,19864000000,1600000
305050,ACE 코스피,25690,-560,-2.13,25690.97,26230,26230,25645,5215,134217210,6422500000,250000
457480,ACE 테슬라밸류체인액티브,17025,1425,9.13,16311.79,16950,17880,16655,6495700,111252418955,520113750000,30550000
469170,ACE 포스코그룹포커스,5405,-90,-1.64,5404.97,5470,5550,5390,189907,1032664860,38375500000,7100000
261920,ACE 필리핀MSCI(합성),14125,-95,-0.67,14308.61,14270,14365,14125,92,1307605,5650000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52325,5,0.01,52316.12,52310,52325,52310,5,261565,111661550000,2134000
466810,BNK 2차전지양극재,6250,25,0.4,6255.31,6315,6410,6195,2679,16846300,5000000000,800000
457930,BNK 미래전략기술액티브,10495,-180,-1.69,10502.25,10595,10680,10495,4,42265,7346500000,700000
487750,BNK 온디바이스AI,6690,-255,-3.67,6701.27,6905,6905,6690,629,4241570,5017500000,750000
445690,BNK 주주가치액티브,12810,-285,-2.18,12805.33,13005,13005,12810,751,9687515,13450500000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7600,-275,-3.49,7623.55,7845,7845,7600,26506,203807725,16720000000,2200000
434960,DAISHIN343 K200,33175,-640,-1.89,33102.31,33560,33560,33175,350,11676150,34833750000,1050000
448570,FOCUS AI코리아액티브,11720,-185,-1.55,11660.93,11820,11845,11715,785,9250835,22854000000,1950000
285690,FOCUS ESG리더스,10645,-210,-1.93,10654.33,10710,10720,10645,10,106995,7983750000,750000
292730,FOCUS KRX300,16050,-355,-2.16,15999.59,16185,16185,15995,3,48230,9630000000,600000
293180,HANARO 200,32940,-735,-2.18,32961.57,33580,33580,32920,10978,363531055,423279000000,12850000
407310,HANARO 200 TOP10,7950,-85,-1.06,7948.07,8045,8060,7950,176,1410070,11527500000,1450000
332930,HANARO 200TR,41885,-945,-2.21,41926.62,42590,42590,41885,58,2448505,115183750000,2750000
304780,HANARO 200선물레버리지,16380,-820,-4.77,16366.11,16975,17000,16380,1045,17498545,31122000000,1900000
486780,HANARO 200선물레버리지1.5X,11145,-390,-3.38,11149.21,11300,11385,11130,1092,12241320,6018300000,540000
306520,HANARO 200선물인버스,10835,265,2.51,10842.92,10680,10835,10670,1350,14520320,5417500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10025,0,0,10023.95,10030,10030,10025,10304,103298120,60751500000,6060000
448490,HANARO 32-10 국고채액티브,56790,125,0.22,56747.83,56790,56790,56740,1581,89744070,58039380000,1022000
454320,HANARO CAPEX설비투자iSelect,14315,-375,-2.55,14316.52,14785,14885,14305,28758,420342595,45092250000,3150000
471290,HANARO CD금리액티브(합성),103545,10,0.01,103545.76,103555,103555,103545,942,97539650,11907675000,115000
395290,HANARO Fn K-POP&미디어,6160,-185,-2.92,6153.38,6300,6340,6125,225306,1395534825,49280000000,8000000
395280,HANARO Fn K-게임,4120,-135,-3.17,4119.27,4220,4255,4100,15901,65850250,12566000000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,7440,-95,-1.26,7436.1,7525,7525,7420,2126,15866485,34596000000,4650000
402460,HANARO Fn K-메타버스MZ,6575,-125,-1.87,6567.04,6635,6655,6560,2088,13732355,4602500000,700000
395270,HANARO Fn K-반도체,9070,-300,-3.2,9068.55,9295,9295,9035,144236,1314567325,175958000000,19400000
438900,HANARO Fn K-푸드,9775,-145,-1.46,9758.13,9875,9920,9730,24387,238549975,14173750000,1450000
367740,HANARO Fn5G산업,11845,-195,-1.62,11839.99,11935,11935,11810,211,2499155,4145750000,350000
407300,HANARO Fn골프테마,5305,-95,-1.76,5327.2,5385,5385,5305,131,699885,1856750000,350000
381560,HANARO Fn전기&수소차,7330,-130,-1.74,7326.79,7460,7520,7320,3321,24500480,16492500000,2250000
441540,HANARO Fn조선해운,13710,-260,-1.86,13744.72,14135,14135,13640,128639,1780465220,42501000000,3100000
381570,HANARO Fn친환경에너지,6660,-90,-1.33,6653.92,6700,6770,6625,1767,11742855,4329000000,650000
473380,HANARO K-메디테크,8740,-380,-4.17,8771.92,8930,8945,8740,263,2325635,4370000000,500000
479850,HANARO K-뷰티,10445,-665,-5.99,10520.76,10935,11010,10445,14760,156432250,9922750000,950000
346000,HANARO KAP초장기국고채,40405,180,0.45,40362.48,40330,40405,40330,600,24227605,6303180000,156000
453060,HANARO KOFR금리액티브(합성),106160,35,0.03,106144.38,106155,106160,106155,1471,156156360,12739200000,120000
304760,HANARO KRX300,15300,-325,-2.08,15304.89,15435,15545,15300,51,787225,5355000000,350000
332940,HANARO MSCI Korea TR,13865,-310,-2.19,13858.51,14040,14075,13850,471,6619505,164993500000,11900000
322400,HANARO e커머스,8870,-85,-0.95,8855.87,8950,8970,8840,1975,17550340,41689000000,4700000
322410,HANARO 고배당,13600,-105,-0.77,13587.51,13705,13760,13570,1320,18092185,4080000000,300000
473640,HANARO 글로벌금채굴기업,13345,-665,-4.75,13450.44,12635,13445,12635,21662,286327540,7339750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18580,135,0.73,18734.61,18440,18685,18440,4994,92724790,25454600000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16830,-235,-1.38,16994.15,16750,16935,16750,6699,112690795,9256500000,550000
432850,HANARO 글로벌백신치료제MSCI,11570,-140,-1.2,11548.34,11595,11595,11415,2675,30709800,2314000000,200000
461340,HANARO 글로벌생성형AI액티브,18680,5,0.03,18673.54,18610,18700,18585,14593,271785580,14010000000,750000
448510,HANARO 글로벌신재생에너지MSCI(합성),7370,70,0.96,7379.84,7335,7375,7330,31,227535,4053500000,550000
424460,HANARO 글로벌워터MSCI(합성),14210,135,0.96,14193.7,14125,14220,14115,443,6290555,8526000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10000,-20,-0.2,10022.19,9975,10045,9970,3116,31135340,7500000000,750000
314700,HANARO 농업융복합산업,9425,-25,-0.26,9426.83,9400,9430,9370,90,844815,5183750000,550000
390950,HANARO 단기채권액티브,108370,10,0.01,108364.86,0,0,0,0,0,5526870000,51000
486830,HANARO 머니마켓액티브,50630,5,0.01,50622.77,50630,50630,50625,46962,2377492445,119183020000,2354000
432840,HANARO 미국S&P500,15755,50,0.32,15792.39,15710,15775,15645,1208,19033150,9453000000,600000
419170,HANARO 미국메타버스iSelect,15700,-50,-0.32,15844.01,15670,15820,15670,71,1114440,5495000000,350000
472490,HANARO 미국애그테크,11175,175,1.59,11339.9,11110,11325,10930,6723,74112500,3352500000,300000
476260,HANARO 반도체핵심공정주도주,5715,-270,-4.51,5723.55,5850,5980,5675,33661,192443840,2571750000,450000
434730,HANARO 원자력iSelect,18730,-440,-2.3,18762.9,19200,19390,18700,113002,2147069015,47761500000,2550000
456100,HANARO 유로존국채25년플러스(합성 H),50550,-285,-0.56,51527.43,50555,50835,50315,1333,67387560,1617600000,32000
491820,HANARO 전력설비투자,11690,-525,-4.3,11695.63,12380,12550,11630,13012,157320750,8767500000,750000
461500,HANARO 종합채권(AA-이상)액티브,111325,145,0.13,111366.32,111405,111460,111320,2293,255442705,77482200000,696000
482870,HANARO 주주가치성장코리아액티브,10115,-210,-2.03,10136.67,10285,10285,10115,160,1640405,12643750000,1250000
495750,HANARO 코리아밸류업,9555,-155,-1.6,9494.43,9605,9605,9555,39,374210,9555000000,1000000
304770,HANARO 코스닥150,12350,-185,-1.48,12341.91,12370,12485,12255,7867,97184830,14820000000,1200000
306530,HANARO 코스닥150선물레버리지,8085,-265,-3.17,8038.5,8350,8350,7965,5691,46081505,1940400000,240000
486790,HANARO 코스닥150선물레버리지1.5X,11695,-395,-3.27,11803.5,11775,11805,11695,82,963835,4911900000,420000
375760,HANARO 탄소효율그린뉴딜,8035,-180,-2.19,8038.55,8135,8170,8035,186,1511775,8035000000,1000000
491700,HK 200,32820,-750,-2.23,32858.35,33150,33410,32820,461,15260895,8205000000,250000
215620,HK S&P코리아로우볼,12740,-190,-1.47,12734.37,0,0,0,0,0,8026200000,630000
391670,HK 베스트일레븐액티브,8875,-180,-1.99,8863.33,0,0,0,0,0,3106250000,350000
472920,HK 종합채권(AA-이상)액티브,107900,135,0.13,107931.49,0,0,0,0,0,111568600000,1034000
391680,HK 하이볼액티브,7400,-40,-0.54,7317.62,7400,7400,7400,1,7400,3330000000,450000
472840,ITF 200,32900,-710,-2.11,32841.72,33450,33470,32880,250,8294670,10692500000,325000
483570,KCGI 미국S&P500 TOP10,11575,-10,-0.09,11601.84,11930,11950,11475,70228,832089420,10417500000,900000
407170,KCGI 스마트커머스액티브,7760,-210,-2.63,7763.49,7810,7815,7745,470,3652305,3880000000,500000
407160,KCGI 테크미디어텔레콤액티브,7765,-125,-1.58,7785.01,7835,7835,7730,508,3947365,4270750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1020180,90,0.01,1020092.45,1020180,1020185,1020180,14094,14378449525,1617903462000,1585900
069500,KODEX 200,32830,-700,-2.09,32851.38,33365,33460,32790,9429911,311861268155,5471119500000,166650000
226980,KODEX 200 중소형,13010,-290,-2.18,13044.8,13350,13355,13005,669,8826135,10408000000,800000
337160,KODEX 200ESG,13360,-225,-1.66,13350.94,13515,13570,13330,27215,367615620,32064000000,2400000
363580,KODEX 200IT TR,10655,-315,-2.87,10667.46,10860,10895,10655,3150,33812490,50078500000,4700000
278530,KODEX 200TR,11510,-255,-2.17,11515.72,11700,11725,11495,217325,2518707580,2111509500000,183450000
337150,KODEX 200exTOP,11905,-185,-1.53,11903.75,12090,12095,11905,532,6384515,9524000000,800000
223190,KODEX 200가치저변동,10915,-180,-1.62,10904.52,11040,11095,10915,907,10005500,9823500000,900000
252650,KODEX 200동일가중,10750,-180,-1.65,10749.85,10840,10895,10750,117,1269225,5375000000,500000
360140,KODEX 200롱코스닥150숏선물,8635,-55,-0.63,8653.75,8650,8755,8635,5260,45745880,24178000000,2800000
284430,KODEX 200미국채혼합,12600,-100,-0.79,12628.98,12700,12740,12590,36038,455609250,80640000000,6400000
252670,KODEX 200선물인버스2X,2480,105,4.42,2483.05,2405,2485,2390,150632082,366264176825,1380616000000,556700000
494890,KODEX 200액티브,9430,-215,-2.23,9438.75,9600,9600,9415,13067,123902275,165025000000,17500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10465,0,0,10466.4,10465,10465,10455,102144,1068358705,1522866800000,145520000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10320,0,0,10321.28,10320,10320,10315,14483,149399875,1038604800000,100640000
467940,KODEX 25-11 회사채(A+이상)액티브,10660,0,0,10658.4,10655,10660,10655,25214,268656535,316069000000,29650000
491080,KODEX 25-12 은행채(AAA)액티브,100665,10,0.01,100656.78,100670,100670,100660,37,3724625,315182115000,3131000
473290,KODEX 26-12 회사채(AA-이상)액티브,10515,0,0,10509.6,10515,10515,10510,9365,98435310,271707600000,25840000
305720,KODEX 2차전지산업,15005,-120,-0.79,15004.26,15100,15360,14890,1943611,29346396750,1062354000000,70800000
462330,KODEX 2차전지산업레버리지,1905,-37,-1.91,1908.2,1950,1995,1876,13831877,26725486210,208597500000,109500000
461950,KODEX 2차전지핵심소재10,5420,-25,-0.46,5434.15,5435,5580,5390,555265,3039916635,112465000000,20750000
457690,KODEX 33-06 국고채액티브,10855,20,0.18,10854.01,10850,10875,10850,10298,111871915,20624500000,1900000
271060,KODEX 3대농산물선물(H),8615,-30,-0.35,8621.08,8645,8645,8570,23032,197919435,30238650000,3510000
457700,KODEX 53-09 국고채액티브,11775,35,0.3,11773.06,11770,11795,11765,8143,95912100,19664250000,1670000
471990,KODEX AI반도체핵심장비,8550,-255,-2.9,8584.86,8720,8730,8525,738868,6350142345,123120000000,14400000
487240,KODEX AI전력핵심설비,9590,-415,-4.15,9594,10125,10295,9525,1009125,10022064700,159194000000,16600000
459580,KODEX CD금리액티브(합성),1053830,95,0.01,1053733.46,1053830,1053830,1053825,191335,201634107425,8765125642000,8317400
439860,KODEX ESG종합채권(A-이상)액티브,112100,-20,-0.02,112100.56,112100,112105,112100,61,6838365,285967100000,2551000
266370,KODEX IT,15255,-475,-3.02,15304.38,15675,15675,15255,6752,104002400,18306000000,1200000
368680,KODEX K-뉴딜디지털플러스,7510,-110,-1.44,7532.14,7540,7585,7510,445,3372065,9012000000,1200000
445290,KODEX K-로봇액티브,11910,-150,-1.24,11930.98,12085,12230,11895,98507,1187589220,91111500000,7650000
401470,KODEX K-메타버스액티브,6220,-140,-2.2,6225.76,6345,6360,6185,57515,359329205,102319000000,16450000
385520,KODEX K-미래차액티브,7620,-195,-2.5,7609.99,7785,7795,7600,6895,52911555,16764000000,2200000
385510,KODEX K-신재생에너지액티브,16850,-390,-2.26,16920.74,17240,17385,16845,21899,374170245,43810000000,2600000
373490,KODEX K-이노베이션액티브,11240,-335,-2.89,11306.95,11520,11520,11240,721,8165155,6744000000,600000
445150,KODEX K-친환경조선해운액티브,13065,-220,-1.66,13046.21,13320,13430,12985,37228,490320990,24823500000,1900000
423160,KODEX KOFR금리액티브(합성),108625,10,0.01,108610.7,108620,108625,108620,31280,3397708940,4510110000000,41520000
292190,KODEX KRX300,15600,-385,-2.41,15613.83,15890,15890,15600,378,5951735,18720000000,1200000
306950,KODEX KRX300레버리지,12005,-550,-4.38,12018.12,12525,12530,12005,3375,41216370,12005000000,1000000
229720,KODEX KTOP30,15615,-175,-1.11,15560.61,15805,15805,15615,335,5265690,7807500000,500000
291890,KODEX MSCI EM선물(H),8435,-135,-1.58,8502.22,8555,8555,8435,79,668735,5904500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10060,-120,-1.18,9993.32,10060,10060,10060,22,221320,9054000000,900000
156080,KODEX MSCI Korea,15340,-335,-2.14,15336.85,15610,15610,15330,253,3900965,10738000000,700000
278540,KODEX MSCI Korea TR,11070,-245,-2.17,11067.89,11255,11255,11060,7345,82139150,634311000000,57300000
275280,KODEX MSCI모멘텀,13325,-245,-1.81,13263.06,13500,13500,13325,41,547050,10660000000,800000
275290,KODEX MSCI밸류,9830,-160,-1.6,9789.11,9900,9900,9830,19,187210,10813000000,1100000
275300,KODEX MSCI퀄리티,8300,-230,-2.7,8296.6,0,0,0,0,0,11620000000,1400000
269420,KODEX S&P글로벌인프라(합성),17990,105,0.59,18013.48,17955,17990,17860,3803,68177270,15975120000,888000
433970,KODEX TDF2030액티브,12760,60,0.47,12748.98,12745,12770,12745,9194,117298690,19778000000,1550000
433980,KODEX TDF2040액티브,13560,65,0.48,13555.08,13480,13570,13480,11437,155068860,18984000000,1400000
434060,KODEX TDF2050액티브,14150,70,0.5,14140.67,14150,14150,14115,112769,1593187675,116737500000,8250000
329650,KODEX TRF3070,13345,25,0.19,13325.31,13360,13360,13295,46015,613451045,178823000000,13400000
329660,KODEX TRF5050,15860,85,0.54,15811.29,15775,15860,15750,74242,1173357790,50752000000,3200000
329670,KODEX TRF7030,18330,80,0.44,18359.59,18195,18330,18195,41624,761270190,47658000000,2600000
395170,KODEX Top10동일가중,7485,-140,-1.84,7484,7625,7625,7460,2526,18960460,50898000000,6800000
315930,KODEX Top5PlusTR,20840,-555,-2.59,20901.91,21375,21375,20840,24226,510217185,854440000000,41000000
261220,KODEX WTI원유선물(H),14025,-475,-3.28,14052.8,14100,14115,14005,327798,4609887195,67320000000,4800000
271050,KODEX WTI원유선물인버스(H),4435,130,3.02,4432.45,4420,4450,4410,655745,2902486865,30823250000,6950000
468370,KODEX iShares미국인플레이션국채액티브,10930,70,0.64,10909.36,10870,10930,10870,4459,48635315,8088200000,740000
468630,KODEX iShares미국투자등급회사채액티브,11395,75,0.66,11396.72,11310,11395,11310,35026,398445625,16066950000,1410000
468380,KODEX iShares미국하이일드액티브,11385,80,0.71,11372.5,11355,11870,11330,100604,1146121300,29487150000,2590000
117700,KODEX 건설,2885,-45,-1.54,2891.38,2935,2940,2875,117708,341069190,28850000000,10000000
300950,KODEX 게임산업,6815,-225,-3.2,6810.2,7015,7035,6775,78141,535909020,19082000000,2800000
266390,KODEX 경기소비재,7710,-120,-1.53,7724.2,7825,7825,7710,527,4093980,3855000000,500000
279530,KODEX 고배당,10255,-130,-1.25,10255.58,10370,10375,10255,24177,249126260,32816000000,3200000
132030,KODEX 골드선물(H),15915,-395,-2.42,15930.54,16005,16020,15880,140925,2251566960,178248000000,11200000
280940,KODEX 골드선물인버스(H),5610,140,2.56,5619.75,5570,5620,5570,21348,119202340,2805000000,500000
138910,KODEX 구리선물(H),7190,-180,-2.44,7229.82,7310,7310,7190,8280,59838705,11504000000,1600000
471230,KODEX 국고채10년액티브,111170,200,0.18,111138.85,111130,111255,111125,26614,2958400690,283261160000,2548000
