단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252670,KODEX 200선물인버스2X,1884,44,2.39,1887.53,1883,1909,1874,199874694,377713884087,1820697600000,966400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10350,5,0.05,10358.51,10355,10355,10345,8420,87130260,2193993000000,211980000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10215,0,0,10210.89,10215,10215,10210,9213,94109780,1006075350000,98490000
467940,KODEX 25-11 회사채(A+이상)액티브,10545,0,0,10538.28,10545,10545,10540,1043,10996345,378881850000,35930000
473290,KODEX 26-12 회사채(AA-이상)액티브,10390,-5,-0.05,10388.67,10395,10395,10390,20405,212038105,229203400000,22060000
305720,KODEX 2차전지산업,17875,320,1.82,17956.75,17465,17875,17455,1140515,20248079135,1192262500000,66700000
462330,KODEX 2차전지산업레버리지,2965,105,3.67,2992.58,2850,2965,2815,3019746,8660797800,217334500000,73300000
461950,KODEX 2차전지핵심소재10 Fn,6655,155,2.38,6694.79,6490,6655,6450,598246,3924969855,181016000000,27200000
457690,KODEX 33-06 국고채액티브,10655,-20,-0.19,10661.43,10665,10675,10650,24292,258902950,16515250000,1550000
271060,KODEX 3대농산물선물(H),8520,-50,-0.58,8502.55,8625,8625,8505,61041,520902000,25560000000,3000000
457700,KODEX 53-09 국고채액티브,11380,-40,-0.35,11388.57,11410,11425,11380,9536,108673435,17525200000,1540000
471990,KODEX AI반도체핵심장비,12900,-60,-0.46,12890.17,12860,13055,12735,457475,5922905895,182535000000,14150000
487240,KODEX AI전력핵심설비,10115,55,0.55,10120.26,9945,10320,9760,1836888,18568568815,74851000000,7400000
459580,KODEX CD금리액티브(합성),1042615,225,0.02,1042485.06,1042610,1042615,1042610,629551,656377296350,9430661198000,9045200
439860,KODEX ESG종합채권(A-이상)액티브,110705,0,0,110788.84,0,0,0,0,0,282740570000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7650,0,0,7693.77,7605,7650,7595,186,1415910,9180000000,1200000
395170,KODEX Fn Top10동일가중,8035,-60,-0.74,8058.89,8065,8065,7995,1231,9850300,55441500000,6900000
337120,KODEX Fn멀티팩터,13635,-5,-0.04,13599.39,13635,13635,13635,1,13635,8181000000,600000
325010,KODEX Fn성장,15560,-135,-0.86,15643.56,15600,15625,15535,15,233620,91804000000,5900000
395160,KODEX Fn시스템반도체,11770,-145,-1.22,11788.6,11825,11925,11740,38407,453338075,47080000000,4000000
395150,KODEX Fn웹툰&드라마,3260,-25,-0.76,3271.81,3275,3280,3230,65991,214465440,23146000000,7100000
266370,KODEX IT,21115,-230,-1.08,21115.28,21140,21215,20960,22857,482039200,25338000000,1200000
445290,KODEX K-로봇액티브,14120,-60,-0.42,14141.37,14130,14190,14045,34465,486467790,165910000000,11750000
401470,KODEX K-메타버스액티브,7380,40,0.54,7391.25,7300,7380,7285,59981,438913670,130257000000,17650000
385520,KODEX K-미래차액티브,9630,-110,-1.13,9620.31,9660,9660,9535,1892,18142335,24556500000,2550000
385510,KODEX K-신재생에너지액티브,18400,190,1.04,18443.66,18190,18400,18070,29911,543589990,50600000000,2750000
373490,KODEX K-이노베이션액티브,13560,-110,-0.8,13649.44,13625,13680,13545,1251,16959720,4068000000,300000
445150,KODEX K-친환경선박액티브,12485,-355,-2.76,12488.43,12805,12810,12420,53982,675641045,32461000000,2600000
423160,KODEX KOFR금리액티브(합성),107455,30,0.03,107430.79,107455,107460,107455,71148,7645264030,4659571165000,43363000
292190,KODEX KRX300,18110,-230,-1.25,18140.2,18165,18175,17995,2075,37483695,21732000000,1200000
306950,KODEX KRX300레버리지,17025,-150,-0.87,17067.28,17120,17120,16930,725,12368610,17025000000,1000000
404260,KODEX KRX기후변화솔루션,11650,55,0.47,11724.98,11655,11675,11570,966,11229560,18640000000,1600000
229720,KODEX KTOP30,17825,-210,-1.16,17920.39,18015,18015,17790,57,1016690,8912500000,500000
291890,KODEX MSCI EM선물(H),8390,-145,-1.7,8412.6,8440,8440,8390,2592,21769720,5873000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11320,25,0.22,11300.77,11285,11320,11285,3,33890,14716000000,1300000
156080,KODEX MSCI Korea,18155,-80,-0.44,18191.51,18170,18250,18095,1322,23961850,14524000000,800000
278540,KODEX MSCI Korea TR,13155,-110,-0.83,13147.34,13255,13255,13045,3769,49351620,486735000000,37000000
275280,KODEX MSCI모멘텀,13775,-40,-0.29,13825.93,13805,13805,13775,83,1143355,8265000000,600000
275290,KODEX MSCI밸류,11840,-130,-1.09,11854.28,11870,11870,11840,2,23710,7104000000,600000
275300,KODEX MSCI퀄리티,9650,-10,-0.1,9644.06,0,0,0,0,0,6755000000,700000
269420,KODEX S&P글로벌인프라(합성),16320,35,0.21,16364.79,16370,16415,16300,6770,110783095,27760320000,1701000
433970,KODEX TDF2030액티브,12355,-40,-0.32,12373.71,12475,12475,12330,6852,84754580,14208250000,1150000
433980,KODEX TDF2040액티브,13030,-45,-0.34,13022.61,13220,13220,12985,9675,125823620,13681500000,1050000
434060,KODEX TDF2050액티브,13520,-55,-0.41,13494.55,13575,13575,13490,99463,1343556310,87204000000,6450000
329650,KODEX TRF3070,12935,-10,-0.08,12894.67,12945,12945,12915,40470,523233520,168155000000,13000000
329660,KODEX TRF5050,15145,-30,-0.2,15113.93,15160,15160,15095,25755,389232480,36348000000,2400000
329670,KODEX TRF7030,17450,-45,-0.26,17414.63,17475,17475,17405,54765,955055630,40135000000,2300000
315930,KODEX Top5PlusTR,24900,-330,-1.31,24899.97,24915,25040,24720,51043,1267893265,1242510000000,49900000
261220,KODEX WTI원유선물(H),15970,-270,-1.66,16058.13,15975,15985,15920,43625,695937460,55096500000,3450000
271050,KODEX WTI원유선물인버스(H),4045,65,1.63,4015.85,4035,4050,4035,357318,1444090805,46517500000,11500000
468370,KODEX iShares미국인플레이션국채액티브,10750,15,0.14,10750.08,10780,10780,10740,1371,14736630,10535000000,980000
468630,KODEX iShares미국투자등급회사채액티브,11175,0,0,11174.39,11240,11240,11165,7471,83488015,16427250000,1470000
468380,KODEX iShares미국하이일드액티브,11050,25,0.23,11040.07,11050,11055,11030,38475,425142050,25525500000,2310000
117700,KODEX 건설,3310,-90,-2.65,3314.48,3385,3385,3285,285641,944250285,25487000000,7700000
300950,KODEX 게임산업,7130,95,1.35,7151.49,7010,7130,7000,62369,440746430,23529000000,3300000
266390,KODEX 경기소비재,8535,-110,-1.27,8574.22,8575,8590,8525,94,803315,4267500000,500000
279530,KODEX 고배당,10280,-50,-0.48,10303.65,10340,10340,10260,16456,169029080,26728000000,2600000
132030,KODEX 골드선물(H),14955,-330,-2.16,15169.58,15140,15150,14940,315147,4731155160,155532000000,10400000
280940,KODEX 골드선물인버스(H),5960,90,1.53,5892.68,5930,5960,5870,13429,79782985,2682000000,450000
138910,KODEX 구리선물(H),7435,-175,-2.3,7394.85,7420,7435,7370,31251,231378940,13383000000,1800000
471230,KODEX 국고채10년액티브,108960,-120,-0.11,108988.56,109010,109120,108890,37139,4047721305,228816000000,2100000
439870,KODEX 국고채30년액티브,112375,-405,-0.36,112454.21,112610,112805,112335,7193,809110160,304311500000,2708000
114260,KODEX 국고채3년,60445,-35,-0.06,60451.53,60465,60480,60420,4052,244928250,374275440000,6192000
152380,KODEX 국채선물10년,67830,-70,-0.1,67816.99,67855,67905,67785,6541,443839745,57384180000,846000
176950,KODEX 국채선물10년인버스,53830,110,0.2,53832.4,53785,53830,53785,31,1667380,6459600000,120000
292770,KODEX 국채선물3년인버스,54395,35,0.06,54428.88,0,0,0,0,0,6853770000,126000
276990,KODEX 글로벌로봇(합성),18200,-315,-1.7,18242.07,18515,18515,18170,7384,134325975,28483000000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12355,-400,-3.14,12310.26,12460,12460,12320,355178,4388678435,104399750000,8450000
102960,KODEX 기계장비,7070,25,0.35,7091.03,7020,7070,6970,5327,37414090,9615200000,1360000
273140,KODEX 단기변동금리부채권액티브,111285,0,0,111294.44,111285,111285,111270,212,23592285,292568265000,2629000
153130,KODEX 단기채권,110340,5,0,110334,110315,110340,110315,11459,1264365925,765759600000,6940000
214980,KODEX 단기채권PLUS,111300,-10,-0.01,111310.95,111320,111320,111300,240321,26751192545,1452465000000,13050000
122630,KODEX 레버리지,20865,-500,-2.34,21090.13,20870,20990,20580,19045349,395793481890,1880979750000,90150000
321410,KODEX 멀티에셋하이인컴(H),9775,35,0.36,9733.92,9775,9775,9775,1,9775,4887500000,500000
244620,KODEX 모멘텀Plus,14095,-100,-0.7,14117.45,14065,14135,14065,740,10432140,7047500000,500000
308620,KODEX 미국10년국채선물,11580,-10,-0.09,11618.83,11590,11620,11580,74444,862519905,52110000000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10370,-55,-0.53,10377.63,10390,10405,10340,941119,9763130370,177327000000,17100000
484790,KODEX 미국30년국채액티브(H),9875,-55,-0.55,9882.61,9885,9900,9855,712122,7037243715,209350000000,21200000
304660,KODEX 미국30년국채울트라선물(H),8025,-60,-0.74,8048.19,8040,8055,8010,2256297,18123859065,330630000000,41200000
304670,KODEX 미국30년국채울트라선물인버스(H),11245,100,0.9,11212.79,11230,11245,11230,59,663395,6747000000,600000
487230,KODEX 미국AI전력핵심인프라,9545,20,0.21,9549.74,9530,9600,9525,825285,7906837485,37225500000,3900000
485540,KODEX 미국AI테크TOP10,9980,-20,-0.2,9933.47,10000,10000,9935,908471,9049232330,77844000000,7800000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10715,-10,-0.09,10685.16,10705,10730,10680,851475,9121781405,263589000000,24600000
428560,KODEX 미국ETF산업Top10 Indxx,14685,-115,-0.78,14647.26,14800,14800,14590,7279,106656175,8811000000,600000
449180,KODEX 미국S&P500(H),13065,-115,-0.87,13031.78,13035,13070,13035,234119,3055956935,286776750000,21950000
379800,KODEX 미국S&P500TR,17540,-85,-0.48,17488.24,17515,17545,17490,1457161,25526388860,1562814000000,89100000
453660,KODEX 미국S&P500경기소비재,14260,-125,-0.87,14266.21,14320,14320,14210,4072,58108625,11408000000,800000
453650,KODEX 미국S&P500금융,14980,-170,-1.12,14935.68,15010,15010,14935,47921,716950060,14980000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8430,80,0.96,8385.15,8345,8440,8315,115865,975374975,39621000000,4700000
200030,KODEX 미국S&P500산업재(합성),30375,-120,-0.39,30301.5,30370,30390,30220,4307,130598715,17131500000,564000
219480,KODEX 미국S&P500선물(H),25400,-225,-0.88,25347.93,25385,25415,25370,15497,393409140,139700000000,5500000
218420,KODEX 미국S&P500에너지(합성),15050,-10,-0.07,15121.54,15070,15070,14995,10978,165057480,52283700000,3474000
463640,KODEX 미국S&P500유틸리티,11465,100,0.88,11429.5,11485,11485,11345,9573,109371965,29809000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13535,30,0.22,13506.91,13520,13535,13410,289,3878590,12181500000,900000
463680,KODEX 미국S&P500테크놀로지,13685,55,0.4,13660.61,13730,13735,13655,12091,165486320,18474750000,1350000
453630,KODEX 미국S&P500필수소비재,11650,-100,-0.85,11682.23,11725,11725,11630,6834,79568095,11067500000,950000
453640,KODEX 미국S&P500헬스케어,12555,-255,-1.99,12493.55,12505,12570,12505,22826,286148255,18204750000,1450000
185680,KODEX 미국S&P바이오(합성),29290,-705,-2.35,29278.62,28980,29355,28980,12633,369059115,19712170000,673000
449190,KODEX 미국나스닥100(H),15695,-110,-0.7,15635.54,15655,15705,15655,877821,13763288775,252689500000,16100000
379810,KODEX 미국나스닥100TR,18285,-50,-0.27,18207.79,18255,18290,18230,1277583,23321934915,1168411500000,63900000
409820,KODEX 미국나스닥100레버리지(합성 H),11245,-160,-1.4,11130.65,11210,11245,11185,246094,2758915585,205783500000,18300000
304940,KODEX 미국나스닥100선물(H),23330,-155,-0.66,23242.32,23295,23335,23285,96738,2253679955,128315000000,5500000
409810,KODEX 미국나스닥100선물인버스(H),8055,50,0.62,8082.11,8065,8065,8045,113554,914989100,16915500000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11420,45,0.4,11418.16,11460,11460,11375,35065,400195300,355618800000,31140000
261240,KODEX 미국달러선물,13350,50,0.38,13348,13340,13350,13320,38830,517960500,56871000000,4260000
261250,KODEX 미국달러선물레버리지,14860,100,0.68,14866.63,14825,14880,14820,126160,1873854675,36109800000,2430000
261270,KODEX 미국달러선물인버스,8180,-25,-0.3,8183.66,8180,8190,8170,99596,814531735,44253800000,5410000
261260,KODEX 미국달러선물인버스2X,5810,-45,-0.77,5814.5,5815,5825,5800,995080,5781761225,149898000000,25800000
280930,KODEX 미국러셀2000(H),13445,-280,-2.04,13417.13,13465,13470,13390,637908,8577431655,37646000000,2800000
411420,KODEX 미국메타버스나스닥액티브,11645,-65,-0.56,11655.14,11715,11715,11625,12185,141898095,53567000000,4600000
390390,KODEX 미국반도체MV,24400,-295,-1.19,24288.03,24395,24425,24355,419839,10238466030,618540000000,25350000
483290,KODEX 미국배당+10%프리미엄다우존스,10435,-20,-0.19,10442.4,10400,10435,10390,539232,5618410805,49044500000,4700000
441640,KODEX 미국배당프리미엄액티브,11415,-90,-0.78,11401,11505,11510,11395,116026,1323852445,73626750000,6450000
352560,KODEX 미국부동산리츠(H),12075,-110,-0.9,12054.82,12055,12075,12050,112027,1351270140,23546250000,1950000
314250,KODEX 미국빅테크10(H),41255,-235,-0.57,41035.18,41240,41280,41150,130234,5366020605,582933150000,14130000
473460,KODEX 미국서학개미,14060,25,0.18,14039.48,14020,14070,14005,4405,61779290,11951000000,850000
390400,KODEX 미국스마트모빌리티S&P,6020,-70,-1.15,6031.86,6080,6080,6005,1078,6488510,9632000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100750,-210,-0.21,100841.51,100835,100950,100705,1227,123690830,81909750000,813000
419420,KODEX 미국클린에너지나스닥,6790,-125,-1.81,6853.32,6880,6880,6790,15886,108469730,10185000000,1500000
266360,KODEX 미디어&엔터테인먼트,10995,45,0.41,11010.25,10865,10995,10855,13018,142315325,40681500000,3700000
244580,KODEX 바이오,8645,105,1.23,8704.06,8425,8660,8425,321776,2751016665,132095600000,15280000
091160,KODEX 반도체,41765,-455,-1.08,41769.44,41895,42200,41580,359091,15025112195,536680250000,12850000
325020,KODEX 배당가치,14730,-205,-1.37,14771.73,14780,14780,14635,14917,219321095,122259000000,8300000
211900,KODEX 배당성장,16060,0,0,16056.82,16055,16060,15865,1114,17747720,20878000000,1300000
237370,KODEX 배당성장채권혼합,13085,0,0,13089.69,13110,13110,13040,9593,125363085,23553000000,1800000
244670,KODEX 밸류Plus,8450,-65,-0.76,8473.32,8485,8485,8430,104,879070,4225000000,500000
140700,KODEX 보험,10080,-20,-0.2,10076.84,10095,10125,9960,54381,545687110,26208000000,2600000
102780,KODEX 삼성그룹,9715,-145,-1.47,9737.25,9805,9805,9650,448025,4344719230,1382444500000,142300000
213610,KODEX 삼성그룹밸류,9290,-140,-1.48,9315.58,9360,9360,9245,10999,102130190,92900000000,10000000
448330,KODEX 삼성전자채권혼합Wise,11730,-70,-0.59,11727.19,11755,11790,11690,52920,620879060,46920000000,4000000
251350,KODEX 선진국MSCI World,28785,-175,-0.6,28683.04,28940,28940,28705,36929,1061800095,382840500000,13300000
446690,KODEX 아시아AI반도체exChina액티브,19120,-225,-1.16,19397.84,18740,19425,17960,3157,60220310,9560000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57325,170,0.3,57310.94,57335,57365,57290,394,22588565,71770900000,1252000
117460,KODEX 에너지화학,13330,20,0.15,13384.96,13325,13330,13130,12859,170309510,19595100000,1470000
140710,KODEX 운송,4925,-95,-1.89,4943.3,5000,5000,4895,33850,166612020,11820000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9245,5,0.05,9312.1,9300,9310,9230,8627,79796385,16641000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),9900,-35,-0.35,9942.93,9900,9910,9895,23052,228318950,44550000000,4500000
144600,KODEX 은선물(H),5405,-195,-3.48,5508.46,5465,5465,5395,655517,3560480605,79453500000,14700000
091170,KODEX 은행,8525,20,0.24,8524.06,8425,8525,8370,422570,3566130725,302211250000,35450000
453810,KODEX 인도Nifty50,14200,100,0.71,14319.2,14230,14345,14195,756767,10808451460,506230000000,35650000
453820,KODEX 인도Nifty50레버리지(합성),18610,235,1.28,18829.31,18575,18975,18575,43830,822788860,56760500000,3050000
477730,KODEX 인도타타그룹,10530,-30,-0.28,10702.61,10615,10685,10515,221485,2361066000,70551000000,6700000
114800,KODEX 인버스,4020,50,1.26,4021.8,4015,4050,4005,17388924,69980989105,767820000000,191000000
101280,KODEX 일본TOPIX100,21920,-175,-0.79,21914.52,22095,22095,21800,5304,116102440,29811200000,1360000
352540,KODEX 일본부동산리츠(H),11355,-85,-0.74,11452.49,11495,11495,11320,31104,353613075,14761500000,1300000
091180,KODEX 자동차,20310,-315,-1.53,20377.44,20485,20485,20135,546620,11096523115,553447500000,27250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96315,-165,-0.17,96384.86,96480,96480,96315,344,33147380,171055440000,1776000
273130,KODEX 종합채권(AA-이상)액티브,112820,-75,-0.07,112866.69,112820,112940,112765,38435,4336675090,2901504760000,25718000
102970,KODEX 증권,7705,-60,-0.77,7725.27,7710,7735,7600,146870,1123396495,41992250000,5450000
419430,KODEX 차이나2차전지MSCI(합성),5300,30,0.57,5369.42,5270,5300,5175,26457,138945285,21730000000,4100000
169950,KODEX 차이나A50,18980,55,0.29,19163.72,18960,18980,18695,3555,67033950,22776000000,1200000
283580,KODEX 차이나CSI300,10920,95,0.88,10918.45,10880,10940,10765,72725,789898155,93912000000,8600000
099140,KODEX 차이나H,16135,-270,-1.65,16456.57,16400,16400,16030,30270,488357385,50825250000,3150000
204450,KODEX 차이나H레버리지(H),1591,-76,-4.56,1655.27,1657,1657,1571,873378,1394471829,71595000000,45000000
415340,KODEX 차이나과창판STAR50(합성),5875,100,1.73,5867.77,5775,5875,5565,10907,63474875,14687500000,2500000
428510,KODEX 차이나메타버스액티브,10580,60,0.57,10699.99,10530,10580,10530,114,1204670,5290000000,500000
256750,KODEX 차이나심천ChiNext(합성),7475,25,0.34,7564.02,7495,7540,7450,3319,24837960,20870200000,2792000
372330,KODEX 차이나항셍테크,5465,-90,-1.62,5555.61,5555,5555,5450,165138,902972005,182804250000,33450000
117680,KODEX 철강,8335,-5,-0.06,8335.01,8285,8335,8210,57112,471194195,22171100000,2660000
279540,KODEX 최소변동성,11185,0,0,11196.17,0,0,0,0,0,3355500000,300000
229200,KODEX 코스닥150,13730,105,0.77,13819.91,13530,13765,13510,10559241,145148654765,820367500000,59750000
233740,KODEX 코스닥150레버리지,10740,170,1.61,10818.31,10425,10775,10400,15638844,165217000965,1070778000000,99700000
360150,KODEX 코스닥150롱코스피200숏선물,9440,180,1.94,9457.6,9290,9465,9290,15999,148885285,7552000000,800000
251340,KODEX 코스닥150선물인버스,3540,-35,-0.98,3555.87,3600,3600,3530,27217376,97236889340,350106000000,98900000
461450,KODEX 코스닥글로벌,11620,175,1.53,11707.29,11485,11660,11470,43,496275,11620000000,1000000
226490,KODEX 코스피,28450,-305,-1.06,28496.33,28540,28555,28280,73954,2101548615,311527500000,10950000
237350,KODEX 코스피100,29760,-335,-1.11,29769.19,29860,29875,29570,5629,167303625,23808000000,800000
359210,KODEX 코스피TR,13880,-155,-1.1,13893.84,13905,13910,13795,2163,29937595,27760000000,2000000
337140,KODEX 코스피대형주,13460,-120,-0.88,13507.71,13510,13540,13410,329,4426095,14806000000,1100000
138920,KODEX 콩선물(H),11475,100,0.88,11403.55,11335,11480,11335,905,10320620,6885000000,600000
244660,KODEX 퀄리티Plus,9100,-80,-0.87,9101.04,0,0,0,0,0,4550000000,500000
375770,KODEX 탄소효율그린뉴딜,9640,-45,-0.46,9664.14,9675,9675,9600,577,5553290,26028000000,2700000
459560,KODEX 테슬라밸류체인FactSet,13715,175,1.29,13682.6,13545,13730,13545,10929,149742080,12343500000,900000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9775,25,0.26,9751.36,9750,9780,9745,274937,2685968320,169596250000,17350000
266410,KODEX 필수소비재,6840,-90,-1.3,6834.02,6900,6900,6775,10270,69941670,12312000000,1800000
298770,KODEX 한국대만IT프리미어,26195,-515,-1.93,26632.3,26710,26745,26185,12662,333688765,47151000000,1800000
476800,KODEX 한국부동산리츠인프라,5290,5,0.09,5296.3,5285,5295,5280,146982,777138905,77234000000,14600000
450190,KODEX 한중반도체(합성),14170,25,0.18,14260.88,14145,14170,14120,49,691955,8502000000,600000
450180,KODEX 한중전기차(합성),8330,90,1.09,8328.57,8275,8330,8265,2024,16754645,5831000000,700000
266420,KODEX 헬스케어,15925,-60,-0.38,16021.42,15835,15965,15765,40149,637307235,70070000000,4400000
364690,KODEX 혁신기술테마액티브,14600,-60,-0.41,14671.04,14595,14600,14490,207,3012460,8760000000,600000
069660,KOSEF 200,38580,-435,-1.11,38605.32,38515,38660,38300,79816,3073541205,381942000000,9900000
294400,KOSEF 200TR,48840,-580,-1.17,48891.42,48900,48955,48490,35928,1751514520,710622000000,14550000
253250,KOSEF 200선물레버리지,19050,-455,-2.33,19024.15,19055,19135,18775,17515,332592595,9525000000,500000
253240,KOSEF 200선물인버스,5200,65,1.27,5199.73,5190,5230,5190,1427,7431670,2600000000,500000
253230,KOSEF 200선물인버스2X,1895,43,2.32,1896.06,1894,1919,1886,101414,192958917,5552350000,2930000
460280,KOSEF Fn유전자혁신기술,9475,80,0.85,9521.34,9390,9540,9390,89,841200,7106250000,750000
331910,KOSEF Fn중소형,22255,-120,-0.54,22253.27,22285,22285,22120,56,1242355,7566700000,340000
469790,KOSEF K-테크TOP10,12245,-145,-1.17,12306.97,12270,12395,12215,186,2280950,3673500000,300000
100910,KOSEF KRX100,6025,-45,-0.74,6027.46,6035,6045,5980,286,1720665,14460000000,2400000
450120,KOSEF SK그룹대표주,13065,-100,-0.76,13103.16,13105,13130,12985,2395,31253960,7185750000,550000
104530,KOSEF 고배당,10605,-35,-0.33,10640.85,10625,10630,10535,8228,87072765,12726000000,1200000
148070,KOSEF 국고채10년,114790,-120,-0.1,114840.06,114825,114950,114710,9859,1131763805,405208700000,3530000
167860,KOSEF 국고채10년레버리지,111460,-360,-0.32,111505.69,111710,111710,111350,1086,121004420,14489800000,130000
114470,KOSEF 국고채3년,109760,-125,-0.11,109834.86,109840,109840,109760,40,4391660,16464000000,150000
473490,KOSEF 글로벌AI반도체,15395,-130,-0.84,15340.87,15390,15405,15300,214125,3292901160,40796750000,2650000
394340,KOSEF 글로벌디지털경제,10810,145,1.36,10922.04,10665,10830,10665,42,454140,5405000000,500000
473500,KOSEF 글로벌전력반도체,10085,-245,-2.37,10272.1,10270,10270,10020,32218,325477980,6051000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10725,-80,-0.74,10785.22,10820,10820,10650,674,7205290,30030000000,2800000
130730,KOSEF 단기자금,103480,5,0,103481.32,103460,103490,103460,6959,720182110,100789520000,974000
411860,KOSEF 독일DAX,12345,-5,-0.04,12389.26,12315,12400,12315,755,9314860,6172500000,500000
430500,KOSEF 물가채KIS,112970,-90,-0.08,113018.26,112970,113040,112970,41,4633240,11297000000,100000
426330,KOSEF 미국ETF산업STOXX,12880,-115,-0.88,12850.04,12865,12880,12790,171,2190975,3864000000,300000
449770,KOSEF 미국S&P500,15415,-105,-0.68,15391.33,15410,15420,15395,3487,53734835,57035500000,3700000
449780,KOSEF 미국S&P500(H),14175,-130,-0.91,14141.97,14160,14220,14155,17083,241987835,11340000000,800000
453080,KOSEF 미국나스닥100(H),16255,-120,-0.73,16198.23,16240,16260,16225,104684,1700205720,19506000000,1200000
138230,KOSEF 미국달러선물,15185,70,0.46,15192.97,15155,15185,15145,824,12495265,34773650000,2290000
225800,KOSEF 미국달러선물레버리지,14160,120,0.85,14153.85,14150,14160,14115,815,11513215,16992000000,1200000
139660,KOSEF 미국달러선물인버스,8530,-30,-0.35,8527.98,8530,8530,8520,129,1099885,8700600000,1020000
230480,KOSEF 미국달러선물인버스2X,5110,-40,-0.78,5101.95,5105,5120,5105,3286,16785415,13183800000,2580000
373790,KOSEF 미국방어배당성장나스닥,14625,20,0.14,14675.45,14685,14690,14545,8493,124732115,6435000000,440000
483030,KOSEF 미국블록버스터바이오테크의약품+,10410,-195,-1.84,10340.67,10610,10610,10305,71362,742505050,11971500000,1150000
474800,KOSEF 미국원유에너지기업,12040,-25,-0.21,12050.3,12185,12185,11990,85383,1026432040,28294000000,2350000
104520,KOSEF 블루칩,8480,-55,-0.64,8488.91,8480,8495,8420,160,1351915,10176000000,1200000
483020,KOSEF 의료AI,9860,35,0.36,9868.51,9765,9860,9670,49702,485781795,11339000000,1150000
200250,KOSEF 인도Nifty50(합성),26005,55,0.21,26246.78,26045,26285,26005,101269,2655555160,241846500000,9300000
441330,KOSEF 차이나A50커넥트MSCI,8635,-75,-0.86,8878.06,8685,8685,8635,220,1909220,8203250000,950000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7905,0,0,8274.4,7920,7970,7900,1566,12418850,3952500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10385,205,2.01,9875.51,10385,10385,10360,78,809105,5192500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7720,35,0.46,7834.54,7720,7730,7715,139,1073205,4246000000,550000
316670,KOSEF 코스닥150,6835,85,1.26,6901.1,6730,6845,6730,244,1653235,15037000000,2200000
291630,KOSEF 코스닥150선물레버리지,5320,105,2.01,5324.68,5145,5330,5145,25553,134022555,2713200000,510000
291620,KOSEF 코스닥150선물인버스,6380,-40,-0.62,6379.68,6475,6475,6370,2240,14407115,3381400000,530000
467540,KOSEF 코스닥글로벌,12365,200,1.64,12378.52,12215,12370,12165,62,758890,8655500000,700000
153270,KOSEF 코스피100,29100,-270,-0.92,29115.95,29095,29230,28935,176,5112210,7566000000,260000
122260,KOSEF 통안채1년,104545,-10,-0.01,104545.08,104555,104560,104545,168,17564790,40772550000,390000
487130,KoAct AI인프라액티브,9660,80,0.84,9656.61,9545,9705,9470,185570,1786067715,11592000000,1200000
471040,KoAct 글로벌AI&로봇액티브,13935,-15,-0.11,13912.6,13920,14005,13900,32624,455031835,30657000000,2200000
475070,KoAct 글로벌기후테크인프라액티브,12250,5,0.04,12299.65,12190,12290,12085,9552,116956170,30625000000,2500000
462900,KoAct 바이오헬스케어액티브,12775,70,0.55,12788.65,12575,12795,12550,155991,1975899885,99645000000,7800000
476850,KoAct 배당성장액티브,10345,-55,-0.53,10333.7,10330,10345,10260,43378,447537385,174313250000,16850000
482030,KoAct 테크핵심소재공급망액티브,8975,145,1.64,8978.86,8860,8975,8835,3819,33948315,6731250000,750000
148020,RISE 200,38915,-420,-1.07,38929.32,38940,38995,38630,554482,21496242630,1198582000000,30800000
361580,RISE 200TR,21135,-250,-1.17,21165.41,21185,21200,20990,12005,253001310,286379250000,13550000
290080,RISE 200고배당커버드콜ATM,7760,-5,-0.06,7760.76,7790,7790,7720,16160,125421800,10476000000,1350000
284980,RISE 200금융,11210,0,0,11218.1,11120,11210,11065,1603,17815130,8743800000,780000
252400,RISE 200선물레버리지,19265,-460,-2.33,19252.4,19335,19340,18995,7298,139694905,19265000000,1000000
252410,RISE 200선물인버스,5140,55,1.08,5146.25,5130,5175,5130,52347,269715750,4626000000,900000
252420,RISE 200선물인버스2X,1879,37,2.01,1887.38,1875,1911,1875,390740,738101520,20481100000,10900000
475720,RISE 200위클리커버드콜,10465,-85,-0.81,10477.38,10485,10500,10395,438780,4584731455,96801250000,9250000
