단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
265690,ACE 러시아MSCI(합성),9445,0,0,46.6,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,8065,95,1.19,8046.72,8025,8090,7970,12554,100699895,10484500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,9805,-30,-0.31,9755.29,10285,10285,9790,17142,168035390,44612750000,4550000
291130,ACE 멕시코MSCI(합성),13705,-35,-0.25,13731.18,13700,13740,13690,3814,52289575,12334500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6420,70,1.1,6430.39,6435,6450,6420,70371,452972945,81855000000,12750000
476760,ACE 미국30년국채액티브,10165,30,0.3,10165.22,10200,10200,10165,58113,591737815,31511500000,3100000
453850,ACE 미국30년국채액티브(H),8370,40,0.48,8372.84,8385,8390,8370,1568480,13146639190,1397790000000,167000000
476750,ACE 미국30년국채엔화노출액티브(H),9505,-25,-0.26,9501.27,9500,9525,9475,154483,1468686740,83644000000,8800000
480030,ACE 미국500 15%프리미엄분배(합성),10410,20,0.19,10380.88,10380,10420,10350,107249,1112013590,87444000000,8400000
280320,ACE 미국IT인터넷S&P(합성 H),15500,-30,-0.19,15494.92,15530,15570,15500,111,1724795,12400000000,800000
360200,ACE 미국S&P500,18970,-15,-0.08,18886.76,18915,18995,18865,613903,11633489340,1191316000000,62800000
438080,ACE 미국S&P500채권혼합액티브,11925,20,0.17,11905.53,11900,11930,11850,85267,1015604450,95400000000,8000000
309230,ACE 미국WideMoat가치주,25230,330,1.33,25118.69,25020,25320,25020,20551,518731290,108993600000,4320000
367380,ACE 미국나스닥100,20095,-145,-0.72,19994.36,20020,20135,19985,421948,8469316060,928389000000,46200000
438100,ACE 미국나스닥100채권혼합액티브,12325,10,0.08,12317.67,12245,12340,12245,44850,552408290,43137500000,3500000
181480,ACE 미국다우존스리츠(합성 H),81045,-305,-0.37,81591.72,81350,81800,81040,158,12879800,12967200000,160000
456880,ACE 미국달러SOFR금리(합성),11170,0,0,11164.58,11170,11175,11140,40695,454264010,119295600000,10680000
440650,ACE 미국달러단기채권액티브,11090,-5,-0.05,11093.76,11080,11110,11075,5373,59580345,12199000000,1100000
480040,ACE 미국반도체15%프리미엄분배(합성),10830,-15,-0.14,10666.01,10750,10870,10670,212218,2285888595,72561000000,6700000
402970,ACE 미국배당다우존스,12230,100,0.82,12195.24,12200,12250,12175,213366,2608274990,387691000000,31700000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10935,-90,-0.82,10919.53,10825,10945,10825,299436,3259132920,148716000000,13600000
465580,ACE 미국빅테크TOP7 Plus,14650,-115,-0.78,14531.99,14580,14680,14505,516587,7541847410,426315000000,29100000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),19805,-395,-1.96,19512.96,19600,19865,19540,91772,1808402390,53473500000,2700000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12840,70,0.55,12954.54,13000,13005,12815,15332,197671295,2568000000,200000
473590,ACE 미국주식베스트셀러,13565,-40,-0.29,13475.98,13510,13585,13365,41064,552270055,17634500000,1300000
391600,ACE 미국친환경그린테마INDXX,9060,70,0.78,9037.25,8985,9075,8895,594,5326505,18573000000,2050000
455660,ACE 미국하이일드액티브(H),10065,0,0,10048.21,10060,10065,10030,3729,37473895,9058500000,900000
143460,ACE 밸류대형,10315,120,1.18,10306.74,10275,10315,10220,1010,10377945,5157500000,500000
245710,ACE 베트남VN30(합성),19900,250,1.27,19963.66,19655,19900,19655,48859,967310080,286560000000,14400000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11010,80,0.73,11044.61,10920,11075,10915,723,7942385,6606000000,600000
131890,ACE 삼성그룹동일가중,18595,470,2.59,18575.17,18410,18620,18400,469,8687715,9297500000,500000
108450,ACE 삼성그룹섹터가중,15805,195,1.25,15859.42,15825,15925,15785,6809,107913830,55317500000,3500000
316300,ACE 싱가포르리츠,12310,135,1.11,12354.79,12315,12315,12215,1644,20223625,6155000000,500000
277540,ACE 아시아TOP50S&P,14735,-255,-1.7,14995.02,15235,15235,14675,5605,83265730,22102500000,1500000
483420,ACE 애플밸류체인액티브,10275,-85,-0.82,10231.34,10360,10360,10195,24147,247347830,59595000000,5800000
483320,ACE 엔비디아밸류체인액티브,9390,-200,-2.09,9271.27,9420,9420,9280,636892,5949186055,122539500000,13050000
448540,ACE 엔비디아채권혼합블룸버그,20155,-85,-0.42,20143.67,20100,20180,20100,91278,1838183225,139069500000,6900000
433500,ACE 원자력테마딥서치,17605,315,1.82,17583.76,17520,17925,17440,15610,276293470,17605000000,1000000
256440,ACE 인도네시아MSCI(합성),9860,90,0.92,9972.3,9770,9875,9760,12756,125602620,36482000000,3700000
145670,ACE 인버스,5130,-40,-0.77,5135.25,5205,5205,5085,8847,45429730,2565000000,500000
238720,ACE 일본Nikkei225(H),26610,-85,-0.32,26735.54,26700,26885,26585,3727,99622600,26610000000,1000000
196030,ACE 일본TOPIX레버리지(H),42515,-285,-0.67,42859.05,43005,43530,42420,1153,49370665,21257500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2620,25,0.96,2636.63,2605,2630,2585,81925,213795125,6812000000,2600000
469160,ACE 일본반도체,11980,25,0.21,11974.16,11670,12080,11670,1447,17276520,35940000000,3000000
356540,ACE 종합채권(AA-이상)KIS액티브,103545,75,0.07,103511.61,103440,103560,103340,1994,206345255,823286295000,7951000
447430,ACE 주주환원가치주액티브,11765,110,0.94,11766.5,11765,11770,11715,1657,19452245,15882750000,1350000
416090,ACE 중국과창판STAR50,5330,5,0.09,5402.43,5220,5385,5185,1512,8029560,4264000000,800000
168580,ACE 중국본토CSI300,23250,75,0.32,23447.99,23310,23310,23035,722,16688535,105090000000,4520000
219900,ACE 중국본토CSI300레버리지(합성),2365,0,0,2400.38,2335,2390,2325,8567,20087945,5439500000,2300000
272910,ACE 중장기국공채액티브,104215,20,0.02,104293.74,104275,104275,104210,28,2918075,37830045000,363000
371870,ACE 차이나항셍테크,5155,45,0.88,5129.59,5145,5165,5100,2876,14799840,5155000000,1000000
354500,ACE 코스닥150,13295,-20,-0.15,13301.83,13380,13405,13265,5670,75626780,21272000000,1600000
305050,ACE 코스피,28155,175,0.63,28180.23,27930,28190,27930,179,5032390,7038750000,250000
457480,ACE 테슬라밸류체인액티브,11335,165,1.48,11204.37,11330,11365,11265,951522,10774436995,325881250000,28750000
469170,ACE 포스코그룹포커스,5930,-135,-2.23,5930.14,6065,6110,5910,118383,706872580,39138000000,6600000
261920,ACE 필리핀MSCI(합성),13535,105,0.78,13620.44,13390,13545,13390,63,847795,5414000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51810,5,0.01,51805.48,51795,51810,51795,47,2434380,110562540000,2134000
466810,BNK 2차전지양극재,6555,-125,-1.87,6544.02,6675,6675,6505,4797,31454555,5244000000,800000
457930,BNK 미래전략기술액티브,10770,-5,-0.05,10754.86,10775,10790,10770,4,43115,8077500000,750000
487750,BNK 온디바이스AI,9035,-10,-0.11,9032.16,9045,9080,8940,269,2420940,7228000000,800000
445690,BNK 주주가치액티브,14205,235,1.68,14201.38,13970,14205,13970,86,1209960,15625500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9245,-50,-0.54,9237.89,9320,9420,9200,24961,232709105,51772000000,5600000
434960,DAISHIN343 K200,37795,300,0.8,37848.74,37810,37815,37735,28,1058350,32125750000,850000
448570,FOCUS AI코리아액티브,13275,40,0.3,13266,13225,13280,13210,619,8189865,19248750000,1450000
285690,FOCUS ESG리더스,11310,115,1.03,11303.48,11290,11345,11290,11,124555,8482500000,750000
292730,FOCUS KRX300,18130,130,0.72,18130.66,18090,18130,18090,7,126695,10878000000,600000
402520,FOCUS 혁신기업액티브,9100,-40,-0.44,9138.62,9140,9140,9065,790,7172600,910000000,100000
293180,HANARO 200,37730,220,0.59,37787.52,37515,37835,37515,32131,1212699415,481057500000,12750000
407310,HANARO 200 TOP10,8455,-65,-0.76,8480.89,8450,8510,8405,721,6095350,12259750000,1450000
332930,HANARO 200TR,47655,350,0.74,47723.58,47565,47750,47385,305,14550280,131051250000,2750000
304780,HANARO 200선물레버리지,22165,275,1.26,22091.25,21905,22195,21905,760,16814720,42113500000,1900000
486780,HANARO 200선물레버리지1.5X,13780,220,1.62,13788.18,13690,13815,13650,7770,106811880,7441200000,540000
306520,HANARO 200선물인버스,9540,-65,-0.68,9551.6,9570,9575,9530,209,1997405,4293000000,450000
448490,HANARO 32-10 국고채액티브,55830,140,0.25,55820.85,55735,55830,55735,159,8876175,45780600000,820000
454320,HANARO CAPEX설비투자iSelect,14470,-160,-1.09,14445.45,14735,14870,14430,30642,450003560,23152000000,1600000
471290,HANARO CD금리액티브(합성),102530,25,0.02,102525.26,102520,102530,102515,289,29627410,11790950000,115000
395290,HANARO Fn K-POP&미디어,6185,-20,-0.32,6205.04,6205,6235,6135,31040,192050240,124318500000,20100000
395280,HANARO Fn K-게임,4240,-15,-0.35,4232.03,4320,4320,4225,1622,6899350,13356000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,7495,85,1.15,7480.46,7490,7525,7470,1814,13604830,35226500000,4700000
402460,HANARO Fn K-메타버스MZ,7260,-80,-1.09,7250.63,7340,7340,7225,1054,7655000,5445000000,750000
395270,HANARO Fn K-반도체,11890,80,0.68,11860.78,11765,11935,11695,287015,3399783170,174188500000,14650000
438900,HANARO Fn K-푸드,11205,-55,-0.49,11213.19,11265,11310,11150,64108,719608995,17367750000,1550000
367740,HANARO Fn5G산업,13725,55,0.4,13736.31,13685,13750,13685,39,534670,5490000000,400000
407300,HANARO Fn골프테마,5835,50,0.86,5840.92,5820,5850,5820,147,857805,3209250000,550000
381560,HANARO Fn전기&수소차,8200,-150,-1.8,8174.67,8315,8315,8125,3037,25005240,18450000000,2250000
441540,HANARO Fn조선해운,13935,1025,7.94,13986.1,13155,14095,13155,410368,5647901875,48772500000,3500000
381570,HANARO Fn친환경에너지,7360,-75,-1.01,7337.64,7465,7470,7335,3193,23610085,4416000000,600000
473380,HANARO K-메디테크,8495,-135,-1.56,8514.38,8660,8660,8490,13,111415,4247500000,500000
479850,HANARO K-뷰티,12445,-215,-1.7,12426.76,12780,12780,12395,18886,235848050,9956000000,800000
346000,HANARO KAP초장기국고채,39905,25,0.06,39936.31,39880,39910,39850,375,14958395,7262710000,182000
453060,HANARO KOFR금리액티브(합성),105075,30,0.03,105048.41,105075,105075,105075,3,315225,12609000000,120000
304760,HANARO KRX300,17345,30,0.17,17418.54,17275,17415,17275,51,885195,6070750000,350000
404470,HANARO KRX기후변화솔루션,11110,-160,-1.42,11145.53,11085,11180,11055,216,2401630,4444000000,400000
332940,HANARO MSCI Korea TR,15965,45,0.28,16025.29,16000,16020,15900,90,1438665,189983500000,11900000
322400,HANARO e커머스,9645,-55,-0.57,9624.29,9680,9680,9555,34646,332908665,46778250000,4850000
322410,HANARO 고배당,13260,265,2.04,13258.84,13150,13260,13080,3851,50816565,5304000000,400000
473640,HANARO 글로벌금채굴기업,12940,-355,-2.67,13048.63,13415,13415,12830,4851,62710210,7117000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18070,-160,-0.88,18102.27,18220,18220,18000,3499,63195775,27827800000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15785,-95,-0.6,15724.65,15470,15785,15470,9243,144377735,8681750000,550000
432850,HANARO 글로벌백신치료제MSCI,12360,280,2.32,12294.72,12270,12360,12245,1256,15514730,4944000000,400000
461340,HANARO 글로벌생성형AI액티브,14390,-165,-1.13,14325.42,14220,14450,14220,16630,238407580,13670500000,950000
448510,HANARO 글로벌신재생에너지MSCI(합성),7325,-35,-0.48,7305.79,7335,7335,7280,159,1163330,4028750000,550000
424460,HANARO 글로벌워터MSCI(합성),13380,-60,-0.45,13374.9,13395,13395,13375,146,1954880,8028000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9855,-100,-1,9843.57,9875,9875,9850,681,6709310,9362250000,950000
314700,HANARO 농업융복합산업,9850,10,0.1,9873.31,9810,9850,9800,732,7202850,5417500000,550000
390950,HANARO 단기채권액티브,107370,15,0.01,107358.72,107360,107370,107360,38,4079880,5261130000,49000
486830,HANARO 머니마켓액티브,50080,10,0.02,50073.99,50075,50080,50075,90431,4528334480,110176000000,2200000
432840,HANARO 미국S&P500,14120,-15,-0.11,14053.36,13860,14130,13860,423,5938915,8472000000,600000
419170,HANARO 미국메타버스iSelect,14100,-195,-1.36,14121.46,14065,14110,13945,12,168605,5640000000,400000
472490,HANARO 미국애그테크,10775,260,2.47,10888.53,10515,10785,10515,1637,17518695,3232500000,300000
476260,HANARO 반도체핵심공정주도주,8745,-30,-0.34,8761.28,8700,8880,8630,3239,28368005,3935250000,450000
434730,HANARO 원자력iSelect,18275,-105,-0.57,18268.89,18410,18880,18205,188468,3508133025,58480000000,3200000
456100,HANARO 유로존국채25년플러스(합성 H),50005,240,0.48,50156.73,50005,50150,50005,284,14201565,3100310000,62000
461500,HANARO 종합채권(AA-이상)액티브,109620,-10,-0.01,109689.04,109720,109725,109570,1749,191763900,75528180000,689000
482870,HANARO 주주가치성장코리아액티브,10450,155,1.51,10451.16,10295,10450,10295,15,155325,13062500000,1250000
304770,HANARO 코스닥150,13235,-15,-0.11,13239.71,13350,13350,13205,746,9881200,17470200000,1320000
306530,HANARO 코스닥150선물레버리지,9850,-30,-0.3,9794.29,10030,10030,9800,3159,31160490,2561000000,260000
486790,HANARO 코스닥150선물레버리지1.5X,13475,55,0.41,13380.76,13510,13575,13375,9494,128309280,5659500000,420000
375760,HANARO 탄소효율그린뉴딜,9310,75,0.81,9300.75,9280,9310,9230,75,695715,9310000000,1000000
215620,HK S&P코리아로우볼,13270,95,0.72,13306.5,13270,13280,13270,15,199170,6369600000,480000
391670,HK 베스트일레븐액티브,9955,15,0.15,9981.23,9940,9955,9940,2,19895,4977500000,500000
472920,HK 종합채권(AA-이상)액티브,106345,75,0.07,106390.88,0,0,0,0,0,112406665000,1057000
391680,HK 하이볼액티브,8315,25,0.3,8332.71,8300,8315,8300,5,41540,4573250000,550000
472840,ITF 200,37550,180,0.48,37606.44,37405,37640,37355,408,15316735,13142500000,350000
483570,KCGI 미국S&P500 TOP10,10420,-35,-0.33,10271.34,10375,10435,10340,76656,795491935,10941000000,1050000
407170,KCGI 스마트커머스액티브,8490,-65,-0.76,8490.91,8565,8570,8490,723,6153910,4245000000,500000
407160,KCGI 테크미디어텔레콤액티브,9290,-10,-0.11,9280.1,9255,9315,9250,612,5689595,5109500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1010260,275,0.03,1010164.99,1010255,1010260,1010255,10715,10824895510,1731787692000,1714200
069500,KODEX 200,37630,200,0.53,37691.1,37505,37745,37425,2981453,112117959800,6171320000000,164000000
226980,KODEX 200 중소형,13495,20,0.15,13523.91,13590,13650,13495,196,2655450,10796000000,800000
337160,KODEX 200ESG,13945,125,0.9,13971.41,13830,13960,13780,5201,72239485,33468000000,2400000
363580,KODEX 200IT TR,13105,5,0.04,13142.12,13255,13255,13010,146302,1920219935,99598000000,7600000
278530,KODEX 200TR,13090,45,0.34,13108.45,13085,13130,13015,276622,3620964580,2279623500000,174150000
337150,KODEX 200exTOP,12210,95,0.78,12205.29,12215,12215,12210,2,24425,15873000000,1300000
223190,KODEX 200가치저변동,12075,175,1.47,12065.18,11955,12075,11950,8052,96647645,20527500000,1700000
252650,KODEX 200동일가중,11245,135,1.22,11217.05,11185,11245,11185,5,56145,6747000000,600000
360140,KODEX 200롱코스닥150숏선물,9360,60,0.65,9393.44,9290,9360,9260,14592,135783780,26208000000,2800000
284430,KODEX 200미국채혼합,13250,40,0.3,13214.99,13210,13255,13175,31719,419857245,80560000000,6080000
252670,KODEX 200선물인버스2X,1985,-25,-1.24,1987.72,1997,2010,1974,182194028,362788628118,1539169000000,775400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10360,0,0,10365.28,10365,10370,10360,20712,214677890,2196112800000,211980000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10225,5,0.05,10219.72,10220,10225,10215,11190,114388445,1005015250000,98290000
467940,KODEX 25-11 회사채(A+이상)액티브,10550,0,0,10548.27,10550,10550,10550,729,7690950,405436500000,38430000
473290,KODEX 26-12 회사채(AA-이상)액티브,10410,5,0.05,10404.15,10405,10415,10405,3172,33011530,245363700000,23570000
305720,KODEX 2차전지산업,16475,-255,-1.52,16436.05,16690,16815,16325,946472,15642870675,1105472500000,67100000
462330,KODEX 2차전지산업레버리지,2505,-100,-3.84,2498,2580,2595,2455,4007868,10076716550,209167500000,83500000
461950,KODEX 2차전지핵심소재10 Fn,6030,-140,-2.27,6030.24,6170,6190,5980,250882,1521532595,167031000000,27700000
457690,KODEX 33-06 국고채액티브,10705,20,0.19,10705.73,10685,10710,10685,19299,206409160,17770300000,1660000
271060,KODEX 3대농산물선물(H),8760,55,0.63,8744.06,8740,8775,8700,18901,165271755,27331200000,3120000
457700,KODEX 53-09 국고채액티브,11475,25,0.22,11465.67,11445,11480,11440,9007,103193970,17671500000,1540000
471990,KODEX AI반도체핵심장비,11545,-15,-0.13,11532.09,11550,11730,11325,482470,5576999895,168557000000,14600000
487240,KODEX AI전력핵심설비,9575,-275,-2.79,9565.18,10005,10150,9545,1350551,13343117455,106282500000,11100000
459580,KODEX CD금리액티브(합성),1043310,225,0.02,1043179.68,1043305,1043310,1043305,518570,541027724305,9532306146000,9136600
439860,KODEX ESG종합채권(A-이상)액티브,110730,65,0.06,110944.44,0,0,0,0,0,282804420000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7550,-65,-0.85,7570.69,7615,7635,7550,228,1734600,9060000000,1200000
395170,KODEX Fn Top10동일가중,7995,25,0.31,7996.1,8065,8065,7935,83,661605,35977500000,4500000
337120,KODEX Fn멀티팩터,13275,130,0.99,13289.21,13265,13275,13265,2,26540,7965000000,600000
325010,KODEX Fn성장,15040,20,0.13,15062.11,15115,15115,15040,1403,21205780,88736000000,5900000
395160,KODEX Fn시스템반도체,10965,30,0.27,11000.84,10955,11065,10835,69805,764976530,47149500000,4300000
395150,KODEX Fn웹툰&드라마,3165,-35,-1.09,3177.9,3195,3200,3160,12954,41063970,19939500000,6300000
266370,KODEX IT,19615,10,0.05,19635.75,19605,19730,19410,3322,65139725,23538000000,1200000
445290,KODEX K-로봇액티브,13410,-60,-0.45,13454.07,13480,13560,13325,68889,924622260,156226500000,11650000
401470,KODEX K-메타버스액티브,7050,-65,-0.91,7059.94,7115,7115,7020,30698,216851105,123375000000,17500000
385520,KODEX K-미래차액티브,9150,-20,-0.22,9141.6,9170,9180,9005,5676,51588890,23332500000,2550000
385510,KODEX K-신재생에너지액티브,17570,-140,-0.79,17554.84,17700,17830,17530,11062,195595215,46560500000,2650000
373490,KODEX K-이노베이션액티브,13160,-70,-0.53,13227.48,13230,13230,13120,305,4019995,3948000000,300000
445150,KODEX K-친환경선박액티브,13490,890,7.06,13481.96,12715,13600,12715,121761,1622531695,33725000000,2500000
423160,KODEX KOFR금리액티브(합성),107525,30,0.03,107501.85,107535,107535,107525,25821,2776498275,4571640425000,42517000
292190,KODEX KRX300,17640,125,0.71,17653.73,17615,17660,17535,5325,93849420,21168000000,1200000
306950,KODEX KRX300레버리지,15965,185,1.17,16134.91,15895,15995,15895,872,13918730,15965000000,1000000
404260,KODEX KRX기후변화솔루션,11145,-145,-1.28,11147.62,11250,11250,11075,1037,11554060,17832000000,1600000
229720,KODEX KTOP30,17475,-45,-0.26,17487.75,17670,17670,17470,206,3602435,8737500000,500000
291890,KODEX MSCI EM선물(H),8150,0,0,8177.34,8230,8230,8150,111,909875,5705000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11045,95,0.87,11051.99,10960,11045,10960,803,8868990,14358500000,1300000
156080,KODEX MSCI Korea,17685,150,0.86,17687.09,17675,17685,17660,21,370975,14148000000,800000
278540,KODEX MSCI Korea TR,12775,65,0.51,12780.07,12820,12820,12680,2033,25925795,472675000000,37000000
275280,KODEX MSCI모멘텀,13405,95,0.71,13434.61,13375,13470,13345,410,5487035,8043000000,600000
275290,KODEX MSCI밸류,11590,90,0.78,11590.51,11585,11590,11580,3,34755,6954000000,600000
275300,KODEX MSCI퀄리티,9460,-5,-0.05,9480.51,9500,9505,9460,3,28465,6622000000,700000
269420,KODEX S&P글로벌인프라(합성),16295,25,0.15,16216.74,16295,16305,16180,4118,66964880,27717795000,1701000
433970,KODEX TDF2030액티브,12295,35,0.29,12276.43,12260,12300,12240,2889,35476730,14139250000,1150000
433980,KODEX TDF2040액티브,12875,-5,-0.04,12854.57,12880,12880,12850,5289,68028465,13518750000,1050000
434060,KODEX TDF2050액티브,13290,10,0.08,13255.9,13240,13295,13225,57304,760345040,90372000000,6800000
329650,KODEX TRF3070,12835,0,0,12815.09,12845,12845,12785,36397,466672670,169422000000,13200000
329660,KODEX TRF5050,15015,-10,-0.07,14959.27,15060,15060,14925,21650,324397125,39039000000,2600000
329670,KODEX TRF7030,17220,-100,-0.58,17150.27,17310,17310,17130,20477,351530590,43050000000,2500000
315930,KODEX Top5PlusTR,24210,180,0.75,24215.37,24115,24245,23855,89097,2142520125,1212921000000,50100000
261220,KODEX WTI원유선물(H),15495,270,1.77,15477.08,15470,15540,15460,73513,1138471905,53457750000,3450000
271050,KODEX WTI원유선물인버스(H),4160,-75,-1.77,4161.16,4165,4165,4140,282785,1174104060,44720000000,10750000
468370,KODEX iShares미국인플레이션국채액티브,10700,15,0.14,10693.45,10760,10760,10690,21665,231828545,7918000000,740000
468630,KODEX iShares미국투자등급회사채액티브,11100,20,0.18,11089.74,11170,11170,11085,25493,283049420,15984000000,1440000
468380,KODEX iShares미국하이일드액티브,11040,0,0,11034.49,11025,11050,11015,32150,354613985,27710400000,2510000
117700,KODEX 건설,3425,155,4.74,3415.41,3270,3430,3270,581434,1971317790,28770000000,8400000
300950,KODEX 게임산업,7095,15,0.21,7090.76,7080,7140,7030,31336,222262510,23413500000,3300000
266390,KODEX 경기소비재,8400,10,0.12,8396.99,8400,8405,8390,201,1687380,4200000000,500000
279530,KODEX 고배당,10315,120,1.18,10335.27,10215,10320,10215,31816,327388110,26819000000,2600000
132030,KODEX 골드선물(H),14620,-45,-0.31,14545.23,14590,14685,14545,111805,1634430320,150586000000,10300000
280940,KODEX 골드선물인버스(H),6105,15,0.25,6139.18,6095,6120,6075,3459,21077775,2747250000,450000
138910,KODEX 구리선물(H),7150,115,1.63,7129.48,7070,7180,7065,18421,131001495,12870000000,1800000
471230,KODEX 국고채10년액티브,109470,245,0.22,109483.88,109305,109480,109230,28873,3156943750,232295340000,2122000
439870,KODEX 국고채30년액티브,113090,75,0.07,113090.25,113015,113340,112785,27513,3111756000,430420540000,3806000
114260,KODEX 국고채3년,60550,15,0.02,60573.83,60535,60585,60515,48779,2953393990,377347600000,6232000
152380,KODEX 국채선물10년,68105,115,0.17,68169.45,68025,68150,67955,28514,1940396780,57616830000,846000
176950,KODEX 국채선물10년인버스,53640,-90,-0.17,53615.02,53695,53695,53640,45,2415835,6436800000,120000
292770,KODEX 국채선물3년인버스,54395,0,0,54377.78,0,0,0,0,0,6853770000,126000
276990,KODEX 글로벌로봇(합성),17690,-240,-1.34,17676.34,17930,17930,17580,7736,136448540,27684850000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12415,-40,-0.32,12487.07,12375,12440,12375,107405,1333386020,111114250000,8950000
102960,KODEX 기계장비,7020,95,1.37,7011.95,6990,7145,6990,10659,75438590,9547200000,1360000
273140,KODEX 단기변동금리부채권액티브,111365,20,0.02,111363.58,111360,111365,111360,360,40090785,290885380000,2612000
153130,KODEX 단기채권,110415,10,0.01,110418.69,110390,110420,110390,16336,1803545770,735363900000,6660000
