단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
434960,DAISHIN343 K200,36435,-160,-0.44,36537.11,36285,36435,36125,7090,257384000,30969750000,850000
448570,FOCUS AI코리아액티브,12885,0,0,12893.02,12785,12885,12785,122,1571870,18683250000,1450000
285690,FOCUS ESG리더스,11080,-40,-0.36,11089.27,0,0,0,0,0,8310000000,750000
292730,FOCUS KRX300,17635,-10,-0.06,17595.96,0,0,0,0,0,10581000000,600000
402520,FOCUS 혁신기업액티브,8715,-70,-0.8,8741.13,8715,8715,8715,1,8715,871500000,100000
293180,HANARO 200,36360,-55,-0.15,36438.18,36575,36575,35985,1776,64451980,478134000000,13150000
407310,HANARO 200 TOP10,8580,15,0.18,8583.97,8495,8585,8495,618,5290220,12441000000,1450000
332930,HANARO 200TR,46100,-195,-0.42,46186.04,46340,46340,45720,120,5528670,126775000000,2750000
304780,HANARO 200선물레버리지,20235,-60,-0.3,20265.73,20295,20295,19830,798,15955915,38446500000,1900000
486780,HANARO 200선물레버리지1.5X,13020,50,0.39,13030.38,12875,13020,12865,80,1037050,7030800000,540000
306520,HANARO 200선물인버스,9770,15,0.15,9779.23,9820,9860,9770,40678,400736385,4396500000,450000
448490,HANARO 32-10 국고채액티브,55950,-150,-0.27,55876.07,55990,56010,55915,6523,365114730,51809700000,926000
454320,HANARO CAPEX설비투자iSelect,13410,-370,-2.69,13414.53,13765,13765,13395,11518,154727500,105939000000,7900000
471290,HANARO CD금리액티브(합성),102885,25,0.02,102882.2,102875,102885,102875,109,11214280,11831775000,115000
395290,HANARO Fn K-POP&미디어,5920,-70,-1.17,5911.39,6065,6065,5895,19613,116082580,93240000000,15750000
395280,HANARO Fn K-게임,4265,-15,-0.35,4259.67,4280,4285,4220,581,2473145,13221500000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,7940,145,1.86,7925.63,7905,7940,7890,2163,17118270,37318000000,4700000
402460,HANARO Fn K-메타버스MZ,7200,-25,-0.35,7196.28,7225,7225,7130,951,6847095,5040000000,700000
395270,HANARO Fn K-반도체,10740,-30,-0.28,10687.23,10750,10750,10540,158747,1688087365,186339000000,17350000
438900,HANARO Fn K-푸드,10050,-40,-0.4,10048.92,10170,10170,10030,29953,301585130,16080000000,1600000
367740,HANARO Fn5G산업,13455,45,0.34,13450.49,13410,13455,13405,28,376020,7400250000,550000
407300,HANARO Fn골프테마,5650,-40,-0.7,5666.21,5710,5710,5645,156,888245,3107500000,550000
381560,HANARO Fn전기&수소차,8245,55,0.67,8233.15,8210,8255,8145,1008,8282550,18551250000,2250000
441540,HANARO Fn조선해운,12975,-380,-2.85,12972.47,13385,13385,12910,90655,1180543805,46061250000,3550000
381570,HANARO Fn친환경에너지,7840,155,2.02,7856,7710,7870,7680,4642,36230565,4704000000,600000
473380,HANARO K-메디테크,8380,-70,-0.83,8390.03,8450,8450,8365,1263,10600670,4190000000,500000
479850,HANARO K-뷰티,11665,125,1.08,11679.94,11840,11860,11615,4154,48564575,11081750000,950000
346000,HANARO KAP초장기국고채,40000,-65,-0.16,39928.14,40020,40020,39985,160,6400575,7280000000,182000
453060,HANARO KOFR금리액티브(합성),105440,25,0.02,105437.08,105440,105440,105440,4,421760,12652800000,120000
304760,HANARO KRX300,16870,-40,-0.24,16865.05,0,0,0,0,0,6748000000,400000
404470,HANARO KRX기후변화솔루션,11160,125,1.13,11184.96,0,0,0,0,0,2232000000,200000
332940,HANARO MSCI Korea TR,15530,25,0.16,15551.67,15505,15530,15505,3,46540,184807000000,11900000
322400,HANARO e커머스,9325,-25,-0.27,9312.31,9400,9400,9295,640,5966745,44293750000,4750000
322410,HANARO 고배당,13465,100,0.75,13457.5,13340,13495,13290,1035,13809555,7405750000,550000
473640,HANARO 글로벌금채굴기업,13390,-25,-0.19,13434.09,13415,13415,13330,6327,84476370,7364500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17940,50,0.28,18085.47,17895,18055,17895,2187,39209185,27627600000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15500,355,2.34,15647.05,15675,15675,15475,3562,55286690,8525000000,550000
432850,HANARO 글로벌백신치료제MSCI,11965,25,0.21,12017.65,11940,12065,11910,700,8346825,5982500000,500000
461340,HANARO 글로벌생성형AI액티브,14495,115,0.8,14526.02,14575,14575,14450,2141,31036590,12320750000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7230,-25,-0.34,7261.03,7275,7285,7225,119,860760,3976500000,550000
424460,HANARO 글로벌워터MSCI(합성),13330,85,0.64,13374.45,13235,13330,13235,545,7245770,7998000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10110,60,0.6,10113.4,10170,10170,10055,2227,22495650,9604500000,950000
314700,HANARO 농업융복합산업,9840,40,0.41,9854.35,9755,9870,9755,185,1822980,5412000000,550000
390950,HANARO 단기채권액티브,107715,10,0.01,107709.26,0,0,0,0,0,5385750000,50000
486830,HANARO 머니마켓액티브,50260,5,0.01,50253.66,50255,50260,50255,2620,131681175,110572000000,2200000
432840,HANARO 미국S&P500,14195,145,1.03,14191.97,14080,14260,14080,249,3524795,8517000000,600000
419170,HANARO 미국메타버스iSelect,13760,245,1.81,13802.74,13760,13760,13760,1,13760,6880000000,500000
472490,HANARO 미국애그테크,10600,50,0.47,10703.05,10605,10675,10600,115,1219725,3180000000,300000
476260,HANARO 반도체핵심공정주도주,7265,-220,-2.94,7255.95,7400,7400,7265,5966,43640455,3269250000,450000
434730,HANARO 원자력iSelect,16820,-395,-2.29,16813.05,17250,17250,16815,51864,877317155,42891000000,2550000
456100,HANARO 유로존국채25년플러스(합성 H),51110,130,0.26,51273.78,50980,51265,50980,589,30146295,5111000000,100000
461500,HANARO 종합채권(AA-이상)액티브,109910,-95,-0.09,109860.65,109940,109945,109880,7544,829275165,77046910000,701000
482870,HANARO 주주가치성장코리아액티브,10260,-65,-0.63,10281.51,10265,10275,10255,536,5502595,12825000000,1250000
304770,HANARO 코스닥150,13005,70,0.54,13062.76,12935,13005,12840,5501,70886850,17166600000,1320000
306530,HANARO 코스닥150선물레버리지,9185,95,1.05,9240.19,9090,9185,8995,3165,28770210,3122900000,340000
486790,HANARO 코스닥150선물레버리지1.5X,12755,-70,-0.55,13006.47,12755,12755,12755,20,255100,5357100000,420000
375760,HANARO 탄소효율그린뉴딜,8985,-715,-7.37,8971.11,9070,9070,8895,6103,54580790,8985000000,1000000
215620,HK S&P코리아로우볼,13265,0,0,13291.64,0,0,0,0,0,6367200000,480000
391670,HK 베스트일레븐액티브,9685,-90,-0.92,9670.99,0,0,0,0,0,4842500000,500000
472920,HK 종합채권(AA-이상)액티브,106590,-30,-0.03,106460.55,106590,106590,106590,1,106590,111066780000,1042000
391680,HK 하이볼액티브,8110,-20,-0.25,8105.35,0,0,0,0,0,4460500000,550000
472840,ITF 200,36200,-50,-0.14,36305.06,36250,36255,35820,1107,39966185,12670000000,350000
483570,KCGI 미국S&P500 TOP10,10270,80,0.79,10359.27,10225,10385,10225,75895,783934050,11297000000,1100000
407170,KCGI 스마트커머스액티브,7990,-60,-0.75,8002.66,8050,8050,7985,232,1855650,3995000000,500000
407160,KCGI 테크미디어텔레콤액티브,8730,-5,-0.06,8735.91,8735,8745,8675,69,601585,4801500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1013635,90,0.01,1013539.83,1013630,1013635,1013630,6761,6853169890,1624856905000,1603000
069500,KODEX 200,36260,-40,-0.11,36323.78,36300,36340,35865,6423898,232609374040,6115249000000,168650000
226980,KODEX 200 중소형,13050,-140,-1.06,13045.18,13035,13065,13015,296,3858755,10440000000,800000
337160,KODEX 200ESG,13715,15,0.11,13725.97,13555,13740,13555,3403,46492990,32916000000,2400000
363580,KODEX 200IT TR,12475,115,0.93,12510.01,12375,12530,12280,17013,212346255,61127500000,4900000
278530,KODEX 200TR,12675,-5,-0.04,12685.97,12680,12700,12530,181313,2295536355,2281500000000,180000000
337150,KODEX 200exTOP,12085,-15,-0.12,12069.62,11925,12085,11925,22,263110,14502000000,1200000
223190,KODEX 200가치저변동,11765,-15,-0.13,11781.47,11735,11790,11660,3365,39525155,18824000000,1600000
252650,KODEX 200동일가중,11135,-25,-0.22,11131.63,11105,11135,11105,113,1255410,6681000000,600000
360140,KODEX 200롱코스닥150숏선물,9135,-55,-0.6,9088.9,9195,9200,9100,6846,62684275,25578000000,2800000
284430,KODEX 200미국채혼합,12950,-35,-0.27,12968.78,12980,12980,12900,36667,474144855,81844000000,6320000
252670,KODEX 200선물인버스2X,2050,5,0.24,2050.63,2045,2100,2040,153114667,316652309480,1363865000000,665300000
465680,KODEX 24-12 은행채(AA+이상)액티브,10395,-5,-0.05,10398.03,10400,10400,10395,10014,104122545,2092305600000,201280000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10225,-10,-0.1,10235.05,10235,10240,10225,5346,54693065,973420000000,95200000
467940,KODEX 25-11 회사채(A+이상)액티브,10575,-10,-0.09,10574.4,10575,10580,10575,4148,43865370,414857250000,39230000
473290,KODEX 26-12 회사채(AA-이상)액티브,10420,-5,-0.05,10412.44,10425,10425,10415,17820,185684265,248412800000,23840000
305720,KODEX 2차전지산업,17570,895,5.37,17661.76,16800,17715,16765,4011626,70021188515,1185975000000,67500000
462330,KODEX 2차전지산업레버리지,2740,280,11.38,2756.88,2490,2755,2480,12952212,34572942465,257012000000,93800000
461950,KODEX 2차전지핵심소재10,6275,445,7.63,6274.39,5890,6315,5890,899334,5556242915,170052500000,27100000
457690,KODEX 33-06 국고채액티브,10710,-30,-0.28,10701.27,10715,10725,10710,11915,127696665,17457300000,1630000
271060,KODEX 3대농산물선물(H),8360,75,0.91,8308.03,8310,8365,8310,27943,233033105,29845200000,3570000
457700,KODEX 53-09 국고채액티브,11460,-50,-0.43,11434.62,11470,11480,11445,42136,483129120,17648400000,1540000
471990,KODEX AI반도체핵심장비,10465,-300,-2.79,10464.92,10660,10660,10430,588081,6177042680,160114500000,15300000
487240,KODEX AI전력핵심설비,8120,-335,-3.96,8112.48,8480,8480,8115,985270,8057888550,108808000000,13400000
459580,KODEX CD금리액티브(합성),1046840,65,0.01,1046736.67,1046835,1046840,1046835,199684,209036725015,9395284316000,8974900
439860,KODEX ESG종합채권(A-이상)액티브,111245,-25,-0.02,111136.21,0,0,0,0,0,284119730000,2554000
266370,KODEX IT,18395,110,0.6,18411.51,18275,18465,18100,3300,60359590,20234500000,1100000
368680,KODEX K-뉴딜디지털플러스,8020,130,1.65,8021.62,7940,8020,7940,157,1250870,9624000000,1200000
445290,KODEX K-로봇액티브,12905,35,0.27,12891.42,12910,12910,12755,34226,440083200,149052750000,11550000
401470,KODEX K-메타버스액티브,6690,-75,-1.11,6688.7,6765,6765,6645,60208,402401480,113730000000,17000000
385520,KODEX K-미래차액티브,8705,-25,-0.29,8707.37,8740,8740,8610,5869,50878050,21762500000,2500000
385510,KODEX K-신재생에너지액티브,17455,-40,-0.23,17461.68,17615,17615,17290,7143,124257375,46255750000,2650000
373490,KODEX K-이노베이션액티브,12740,-150,-1.16,12824.62,12735,12740,12735,5,63690,7644000000,600000
445150,KODEX K-친환경선박액티브,12600,-265,-2.06,12591.76,12950,12950,12545,30790,388216585,26460000000,2100000
423160,KODEX KOFR금리액티브(합성),107910,20,0.02,107889.68,107905,107910,107905,29350,3167082855,4532867460000,42006000
292190,KODEX KRX300,17130,25,0.15,17136.52,17065,17160,17000,12788,219250485,20556000000,1200000
306950,KODEX KRX300레버리지,14770,25,0.17,14758.81,14590,14770,14555,1254,18338205,14770000000,1000000
229720,KODEX KTOP30,17630,90,0.51,17610.57,17505,17630,17470,2626,45895220,8815000000,500000
291890,KODEX MSCI EM선물(H),8415,5,0.06,8418.42,8430,8430,8415,654,5507130,5890500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10795,60,0.56,10834.09,0,0,0,0,0,9715500000,900000
156080,KODEX MSCI Korea,17155,-10,-0.06,17168.55,0,0,0,0,0,13724000000,800000
278540,KODEX MSCI Korea TR,12405,45,0.36,12402.54,12350,12420,12245,12398,152133620,458985000000,37000000
275280,KODEX MSCI모멘텀,13070,-10,-0.08,13066.66,12960,13075,12960,62,807745,7842000000,600000
275290,KODEX MSCI밸류,11455,-40,-0.35,11467.18,11410,11460,11400,145,1657290,6873000000,600000
275300,KODEX MSCI퀄리티,9215,-70,-0.75,9222.25,9190,9225,9170,2595,23865325,5529000000,600000
269420,KODEX S&P글로벌인프라(합성),16535,35,0.21,16619.66,16585,16595,16505,2539,42047545,28126035000,1701000
433970,KODEX TDF2030액티브,12260,20,0.16,12263.96,12300,12300,12245,10417,127782490,15938000000,1300000
433980,KODEX TDF2040액티브,12855,35,0.27,12870.78,12850,12890,12845,5664,72901295,14783250000,1150000
434060,KODEX TDF2050액티브,13290,45,0.34,13296.89,13315,13315,13275,92179,1225798770,95688000000,7200000
329650,KODEX TRF3070,12875,35,0.27,12862.72,12870,12880,12820,28897,371735905,172525000000,13400000
329660,KODEX TRF5050,15100,60,0.4,15052.1,15065,15115,15040,18628,281152520,43790000000,2900000
329670,KODEX TRF7030,17280,75,0.44,17232.67,17210,17315,17180,10612,182957865,44928000000,2600000
395170,KODEX Top10동일가중,8030,35,0.44,8027.67,8005,8030,7965,1403,11243855,35332000000,4400000
315930,KODEX Top5PlusTR,22960,5,0.02,23011.77,23045,23045,22695,22672,518584625,1072232000000,46700000
261220,KODEX WTI원유선물(H),14745,-595,-3.88,14820.42,14720,14800,14695,272183,4010027190,59348625000,4025000
271050,KODEX WTI원유선물인버스(H),4325,165,3.97,4308.05,4330,4345,4310,539886,2338287465,31572500000,7300000
468370,KODEX iShares미국인플레이션국채액티브,10455,-30,-0.29,10466.38,10540,10540,10455,2127,22280130,7736700000,740000
468630,KODEX iShares미국투자등급회사채액티브,10990,-10,-0.09,10984.77,11055,11055,10985,15221,167558205,16594900000,1510000
468380,KODEX iShares미국하이일드액티브,10775,30,0.28,10765.16,10750,10790,10370,68082,732100225,27045250000,2510000
117700,KODEX 건설,3295,-40,-1.2,3314.29,3315,3330,3295,104714,346293390,30643500000,9300000
300950,KODEX 게임산업,7055,-70,-0.98,7062.03,7090,7110,7005,72115,507777205,21165000000,3000000
266390,KODEX 경기소비재,8330,20,0.24,8328.53,8335,8350,8270,6500,54072980,4165000000,500000
279530,KODEX 고배당,10350,10,0.1,10354.09,10390,10390,10295,11338,117093335,28980000000,2800000
132030,KODEX 골드선물(H),15370,-120,-0.77,15338.42,15485,15485,15300,104095,1598705050,162922000000,10600000
280940,KODEX 골드선물인버스(H),5795,40,0.7,5812.3,5800,5800,5755,8392,48488700,2897500000,500000
138910,KODEX 구리선물(H),7185,-65,-0.9,7209.57,7290,7290,7165,3945,28413715,12214500000,1700000
471230,KODEX 국고채10년액티브,109655,-290,-0.26,109582.34,109765,109785,109655,9055,993584340,277427150000,2530000
439870,KODEX 국고채30년액티브,113005,-625,-0.55,112594.82,113290,113290,112860,14929,1687696995,522874135000,4627000
114260,KODEX 국고채3년,60770,-90,-0.15,60753.11,60780,60780,60740,14853,902555860,387955680000,6384000
152380,KODEX 국채선물10년,68200,-180,-0.26,68163.06,68185,68260,68175,3174,216541690,53196000000,780000
176950,KODEX 국채선물10년인버스,53855,175,0.33,53905.56,53830,53855,53830,9,484545,6785730000,126000
292770,KODEX 국채선물3년인버스,54510,70,0.13,54567.3,0,0,0,0,0,8176500000,150000
276990,KODEX 글로벌로봇(합성),17185,-20,-0.12,17254.63,17205,17320,17090,2661,45710615,26894525000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12895,185,1.46,12918.21,12820,12895,12820,78318,1008344500,110897000000,8600000
102960,KODEX 기계장비,7020,50,0.72,7014.4,7000,7045,6970,20752,145623315,9266400000,1320000
404260,KODEX 기후변화솔루션,11160,145,1.32,11201.07,10940,11200,10940,21809,241760470,17856000000,1600000
273140,KODEX 단기변동금리부채권액티브,111740,25,0.02,111728.35,111715,111740,111715,498,55635495,258566360000,2314000
153130,KODEX 단기채권,110795,5,0,110793.48,110790,110805,110785,12112,1341919325,724377710000,6538000
214980,KODEX 단기채권PLUS,111700,0,0,111699.51,111700,111710,111685,230079,25698928200,1425515400000,12762000
487950,KODEX 대만테크고배당다우존스,9755,-25,-0.26,9811.32,9780,9815,9735,10106,98850705,17071250000,1750000
122630,KODEX 레버리지,18155,-40,-0.22,18331.09,18200,18240,17765,13707123,246940394965,2156814000000,118800000
488770,KODEX 머니마켓액티브,100335,10,0.01,100336.03,100335,100335,100330,100638,10097312000,922881330000,9198000
