단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
265690,ACE 러시아MSCI(합성),9505,0,0,45.46,0,0,0,0,0,17584250000,1850000
152500,ACE 레버리지,8465,275,3.36,8444.43,8305,8465,8305,38772,325508205,11004500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,10610,35,0.33,10572.44,10640,10640,10595,469398,4979988510,17506500000,1650000
291130,ACE 멕시코MSCI(합성),13960,300,2.2,13831.34,13765,13980,13765,21851,304419805,12564000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6810,105,1.57,6823.78,6790,6810,6785,89575,608949725,80698500000,11850000
476760,ACE 미국30년국채액티브,10390,65,0.63,10400.26,10610,10610,10350,76592,795220020,20780000000,2000000
453850,ACE 미국30년국채액티브(H),8595,65,0.76,8607.35,8590,8605,8590,1401061,12043103095,1309018500000,152300000
476750,ACE 미국30년국채엔화노출액티브(H),9500,45,0.48,9524,9510,9520,9495,96477,917031050,71250000000,7500000
480030,ACE 미국500 15%프리미엄분배(합성),10655,60,0.57,10645,10620,10660,10600,192991,2050858900,64995500000,6100000
280320,ACE 미국IT인터넷S&P(합성 H),15880,5,0.03,15885.04,15875,16025,15875,639,10144630,12704000000,800000
360200,ACE 미국S&P500,19140,70,0.37,19130.71,19125,19140,19075,376885,7204893265,1100550000000,57500000
438080,ACE 미국S&P500채권혼합액티브,11875,30,0.25,11858.05,11845,11920,11835,90838,1078183325,74812500000,6300000
309230,ACE 미국WideMoat가치주,24185,55,0.23,24258.74,24270,24270,24125,39277,948905850,103028100000,4260000
367380,ACE 미국나스닥100,21105,55,0.26,21078.99,21195,21195,21030,342585,7221451730,903294000000,42800000
438100,ACE 미국나스닥100채권혼합액티브,12430,20,0.16,12409.56,12435,12550,12390,87854,1091089080,26103000000,2100000
181480,ACE 미국다우존스리츠(합성 H),76940,370,0.48,77365.1,77020,77455,76940,167,12888530,12310400000,160000
456880,ACE 미국달러SOFR금리(합성),11085,10,0.09,11072.67,11075,11100,11050,42531,471030835,115062300000,10380000
440650,ACE 미국달러단기채권액티브,10990,-5,-0.05,10998.6,10975,11005,10975,8546,93888030,10990000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),12490,265,2.17,12315.37,12340,12495,12340,348165,4327024150,51209000000,4100000
402970,ACE 미국배당다우존스,11555,50,0.43,11565.64,11560,11575,11515,227631,2626813755,346650000000,30000000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),11940,50,0.42,11836.27,11965,11980,11890,576187,6870285280,82386000000,6900000
465580,ACE 미국빅테크TOP7 Plus,15780,35,0.22,15666.57,15735,15790,15715,784004,12358669025,341637000000,21650000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),23315,50,0.21,22994.34,23235,23315,23150,112451,2611690210,44298500000,1900000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12170,-10,-0.08,12171.61,12115,12230,12115,517,6273195,3651000000,300000
391590,ACE 미국스팩&IPO INDXX,5060,-10,-0.2,5009.69,5060,5060,5000,79,397370,1518000000,300000
473590,ACE 미국주식베스트셀러,13840,80,0.58,13844.94,13820,13845,13760,12588,174033985,13840000000,1000000
391600,ACE 미국친환경그린테마INDXX,8885,-10,-0.11,9062.52,9095,9095,8865,2503,22309820,19991250000,2250000
455660,ACE 미국하이일드액티브(H),9940,15,0.15,9985.18,9930,9940,9925,8485,84282755,8946000000,900000
143460,ACE 밸류대형,10355,135,1.32,10362.69,10335,10355,10275,403,4161655,6213000000,600000
245710,ACE 베트남VN30(합성),20165,-145,-0.71,20376.23,20345,20345,20135,77508,1565130595,288359500000,14300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11690,-615,-5,11657.81,12310,12390,11655,10693,126625775,7014000000,600000
131890,ACE 삼성그룹동일가중,17395,245,1.43,17462.89,17305,17450,17265,1002,17411795,8697500000,500000
108450,ACE 삼성그룹섹터가중,15200,355,2.39,15236.56,14950,15230,14950,256079,3879030735,41040000000,2700000
322130,ACE 스마트로우볼,16820,145,0.87,16906.86,16820,16820,16820,1,16820,3364000000,200000
272220,ACE 스마트모멘텀,16220,140,0.87,16276.31,16205,16220,16205,24,388950,4866000000,300000
272230,ACE 스마트밸류,15415,220,1.45,15421.19,15365,15415,15365,18,276960,3083000000,200000
322120,ACE 스마트퀄리티,16730,160,0.97,16788.41,0,0,0,0,0,5019000000,300000
322150,ACE 스마트하이베타,14040,135,0.97,14108.57,14040,14040,14040,5,70200,2808000000,200000
316300,ACE 싱가포르리츠,11855,55,0.47,11913.94,11830,11940,11825,139,1645390,5927500000,500000
277540,ACE 아시아TOP50S&P,15510,375,2.48,15193.5,15150,15510,15085,6244,95746895,23265000000,1500000
483420,ACE 애플밸류체인액티브,11015,130,1.19,11001.86,11190,11190,10900,857181,9432195205,31943500000,2900000
483320,ACE 엔비디아밸류체인액티브,11615,520,4.69,11427.86,11605,11635,11560,2360858,27386690655,73755250000,6350000
448540,ACE 엔비디아채권혼합블룸버그,21305,270,1.28,21224.17,21250,21305,21230,192429,4091469870,149135000000,7000000
433500,ACE 원자력테마딥서치,17190,235,1.39,17249.52,17090,17200,16965,23095,394963500,13752000000,800000
256440,ACE 인도네시아MSCI(합성),9080,15,0.17,9027.87,9070,9125,9040,54513,495035910,49032000000,5400000
145670,ACE 인버스,5005,-80,-1.57,4998.31,5100,5100,5000,6230,31246700,2502500000,500000
238720,ACE 일본Nikkei225(H),27145,50,0.18,27087.42,27230,27320,27075,6716,182748475,29859500000,1100000
196030,ACE 일본TOPIX레버리지(H),43720,390,0.9,43260.9,43640,43755,43500,366,15974905,21860000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2610,-20,-0.76,2643.08,2630,2630,2600,5446,14197695,7047000000,2700000
469160,ACE 일본반도체,12825,-40,-0.31,12946.88,12980,12995,12760,4979,63976680,25650000000,2000000
356540,ACE 종합채권(AA-이상)KIS액티브,102345,390,0.38,102300.34,102160,102350,102160,1563,159845775,789489330000,7714000
447430,ACE 주주환원가치주액티브,11900,-30,-0.25,11915.01,12005,12005,11875,5572,66341595,16660000000,1400000
416090,ACE 중국과창판STAR50,5570,-30,-0.54,5706.89,5725,5725,5540,906,5051660,4456000000,800000
168580,ACE 중국본토CSI300,23770,-65,-0.27,24048.06,23835,23960,23725,1142,27208410,109817400000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2515,0,0,2600.65,2510,2540,2490,1010,2534575,5784500000,2300000
272910,ACE 중장기국공채액티브,103235,70,0.07,103383.05,103235,103235,103235,101,10426735,36441955000,353000
371870,ACE 차이나항셍테크,5670,170,3.09,5523.41,5540,5670,5540,7526,41920935,5670000000,1000000
354500,ACE 코스닥150,13915,20,0.14,13982.65,13910,14015,13815,3714,51702180,22264000000,1600000
305050,ACE 코스피,28700,255,0.9,28772.17,28645,28720,28640,231,6618645,7175000000,250000
457480,ACE 테슬라밸류체인액티브,10570,40,0.38,10582.35,10460,10570,10460,592550,6238286470,293846000000,27800000
469170,ACE 포스코그룹포커스,7005,-50,-0.71,7026.03,7040,7090,6905,341545,2389979515,42380250000,6050000
261920,ACE 필리핀MSCI(합성),12800,-75,-0.58,12882.47,12915,12930,12790,159,2038065,5120000000,400000
152100,ARIRANG 200,38985,560,1.46,39039.74,38760,39010,38735,519627,20218493295,707577750000,18150000
295820,ARIRANG 200동일가중,10555,15,0.14,10595.54,0,0,0,0,0,1055500000,100000
253150,ARIRANG 200선물레버리지,38600,1200,3.21,38645.43,38375,38600,38230,2571,98842570,9650000000,250000
253160,ARIRANG 200선물인버스2X,3860,-140,-3.5,3862.86,3960,4035,3860,37515,145812560,5983000000,1550000
395750,ARIRANG ESG가치주액티브,8995,120,1.35,8998.15,8995,8995,8940,362,3247130,14392000000,1600000
395760,ARIRANG ESG성장주액티브,9180,100,1.1,9173.85,9160,9200,9115,97081,889073475,2754000000,300000
436180,ARIRANG K-유니콘투자기업액티브,10020,30,0.3,10010.76,10020,10020,9950,20,199960,4509000000,450000
453010,ARIRANG KOFR금리,104520,10,0.01,104526.29,104515,104520,104515,3441,359638455,93858960000,898000
292750,ARIRANG KRX300,18210,150,0.83,18279.5,18225,18225,18210,457,8328210,1821000000,100000
333940,ARIRANG KS로우볼가중TR,14180,120,0.85,14175.62,14205,14205,14140,7750,109708355,7799000000,550000
333950,ARIRANG KS로우사이즈가중TR,17200,30,0.17,17173.72,17275,17275,17105,7221,124097875,8600000000,500000
333960,ARIRANG KS모멘텀가중TR,16300,145,0.9,16298.03,16300,16350,16205,5566,90619255,8965000000,550000
333970,ARIRANG KS밸류가중TR,17210,150,0.88,17183.58,17195,17210,17145,5335,91595970,8605000000,500000
333980,ARIRANG KS퀄리티가중TR,15785,120,0.77,15779.57,15810,15810,15640,135709,2132283685,7103250000,450000
429740,ARIRANG K리츠Fn,7125,-90,-1.25,7128.92,7230,7230,7115,15297,109403895,7125000000,1000000
449450,ARIRANG K방산Fn,16920,450,2.73,16970.19,16510,16960,16405,1239973,20790724390,144666000000,8550000
269530,ARIRANG S&P글로벌인프라,15065,165,1.11,15079.26,14900,15070,14900,119,1783920,7532500000,500000
433850,ARIRANG TDF2030액티브,11625,-50,-0.43,11729.29,11720,11740,11620,200,2332870,2325000000,200000
433860,ARIRANG TDF2040액티브,11960,50,0.42,12070.65,11930,11960,11930,234,2792625,2511600000,210000
433870,ARIRANG TDF2050액티브,12930,45,0.35,12901.21,12920,12930,12910,3302,42654170,2327400000,180000
433880,ARIRANG TDF2060액티브,13575,55,0.41,13528.96,13550,13575,13525,16270,220503860,4479750000,330000
251590,ARIRANG 고배당저변동50,12435,-60,-0.48,12426.82,12605,12605,12380,53205,660304190,7461000000,600000
161510,ARIRANG 고배당주,14330,115,0.81,14337.08,14285,14370,14195,921173,13192455330,316406400000,22080000
251600,ARIRANG 고배당주채권혼합,12160,40,0.33,12166.71,12115,12175,12100,18894,229243600,27968000000,2300000
461460,ARIRANG 국고채10년액티브,53210,240,0.45,53217.24,53510,53510,53065,78,4141595,183787340000,3454000
451600,ARIRANG 국고채30년액티브,105860,1405,1.35,105819.54,105505,105860,105460,823,86810625,263908980000,2493000
289670,ARIRANG 국채선물10년,53955,230,0.43,53950.95,53955,53955,53955,8,431640,6042960000,112000
298340,ARIRANG 국채선물3년,54950,80,0.15,54980.84,0,0,0,0,0,6594000000,120000
442580,ARIRANG 글로벌HBM반도체,23465,560,2.44,23328.75,23280,24105,23280,55163,1300459065,7039500000,300000
189400,ARIRANG 글로벌MSCI(합성 H),18870,115,0.61,18923.92,18840,18870,18825,1148,21650610,7359300000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4345,80,1.88,4292.73,4270,4345,4260,69411,298986845,10428000000,2400000
438210,ARIRANG 글로벌인공지능산업MV,12050,5,0.04,12071.71,12345,12345,12025,3144,37865875,4217500000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4320,-10,-0.23,4276.67,4290,4335,4285,7020,30135630,2376000000,550000
278620,ARIRANG 단기채권액티브,113375,10,0.01,113369.85,113360,113380,113360,183,20747970,165187375000,1457000
477050,ARIRANG 머니마켓액티브,50470,10,0.02,50464.97,50465,50470,50465,674,34014855,289294040000,5732000
429760,ARIRANG 미국S&P500,14155,45,0.32,14147.46,14145,14165,14115,6863,97077230,19817000000,1400000
269540,ARIRANG 미국S&P500(H),22415,70,0.31,22388.64,22510,22510,22345,5664,126918845,67245000000,3000000
287180,ARIRANG 미국나스닥테크,35685,145,0.41,35707.16,35770,35775,35590,9368,334120775,30332250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15590,105,0.68,15677.96,15610,15700,15560,2372,37137990,13251500000,850000
332610,ARIRANG 미국단기회사채(AAA~A),120110,120,0.1,120198.42,119990,120110,119990,45,5403750,29547060000,246000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54740,30,0.05,54762.81,54710,54740,54710,20,1094500,8211000000,150000
426410,ARIRANG 미국대체투자Top10MV,16595,110,0.67,16757.17,16545,16630,16475,373,6149955,3319000000,200000
332620,ARIRANG 미국장기우량회사채,92330,-135,-0.15,92981.44,92280,92340,92160,574,52950175,31115210000,337000
464470,ARIRANG 미국채30년액티브,52915,395,0.75,52966.27,52840,52940,52725,73438,3880517310,38627950000,730000
461900,ARIRANG 미국테크10iSelect,15685,25,0.16,15622.2,15860,15860,15600,993,15557580,5489750000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),22600,65,0.29,22549.86,22680,22680,22490,8667,195579430,11300000000,500000
195970,ARIRANG 선진국MSCI(합성 H),12050,165,1.39,12057.25,12000,12110,11945,4634,55967325,14701000000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10780,30,0.28,10778.08,10745,10785,10745,104,1120340,4312000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9845,105,1.08,9833.25,9720,9850,9720,14113,138701480,73049900000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10960,0,0,10979.73,10960,10960,10960,1,10960,5699200000,520000
256450,ARIRANG 심천차이넥스트(합성),7675,-45,-0.58,7807.59,7725,7730,7640,265,2040900,3837500000,500000
447660,ARIRANG 애플채권혼합,11900,-25,-0.21,11893.44,11980,11980,11850,21457,254890090,13090000000,1100000
239660,ARIRANG 우량회사채50 1년,116260,45,0.04,116279.23,116255,116270,116250,581,67543090,23252000000,200000
421320,ARIRANG 우주항공&UAM iSelect,13700,130,0.96,13708.36,13580,13800,13480,24287,331711600,64390000000,4700000
464920,ARIRANG 일본반도체소부장Solactive,13890,-90,-0.64,13954.04,13970,14050,13785,293829,4083012335,51393000000,3700000
451000,ARIRANG 종합채권(AA-이상)액티브,109095,455,0.42,109025.31,109850,109850,108910,10,1090910,374304945000,3431000
280920,ARIRANG 주도업종,11175,180,1.64,11174.84,11110,11175,11065,332,3692270,6146250000,550000
266550,ARIRANG 중형주저변동50,12740,-105,-0.82,12735.28,12960,12960,12690,30,382155,3185000000,250000
301400,ARIRANG 코스닥150,14045,10,0.07,14051.95,14010,14140,13955,1548,21761685,4213500000,300000
301410,ARIRANG 코스닥150선물인버스,5430,0,0,5437.68,5435,5450,5390,1348,7319985,2986500000,550000
227830,ARIRANG 코스피,28935,315,1.1,28988.94,28940,28940,28845,10545,304537165,7233750000,250000
122090,ARIRANG 코스피50,26570,315,1.2,26646.16,26500,26660,26460,2242,59456480,11956500000,450000
328370,ARIRANG 코스피TR,15085,170,1.14,15088.87,15060,15085,14990,125134,1879584750,191579500000,12700000
457990,ARIRANG 태양광&ESS Fn,10625,60,0.57,10624.72,10600,10710,10495,19365,205206540,6375000000,600000
470320,BNK 24-11 회사채(AA-이상)액티브,51595,10,0.02,51585.61,51575,51595,51575,12,618930,110103730000,2134000
466810,BNK 2차전지양극재,7565,165,2.23,7562.38,7390,7570,7365,20451,153379080,5673750000,750000
457930,BNK 미래전략기술액티브,11425,205,1.83,11415.52,11225,11425,11225,15121,171040100,8568750000,750000
445690,BNK 주주가치액티브,14120,65,0.46,14118.4,14140,14140,14045,110,1554825,15532000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,10460,110,1.06,10449.36,10370,10545,10330,17254,180420755,9414000000,900000
448570,FOCUS AI코리아액티브,13290,255,1.96,13300.63,13175,13290,13170,2479,32778840,15948000000,1200000
285690,FOCUS ESG리더스,11235,35,0.31,11300.11,11235,11235,11235,500,5617500,8988000000,800000
292730,FOCUS KRX300,18525,200,1.09,18554.37,18525,18525,18525,1,18525,11115000000,600000
402520,FOCUS 혁신기업액티브,9430,30,0.32,9433.77,9475,9500,9390,49,463705,943000000,100000
293180,HANARO 200,38510,565,1.49,38556.78,38195,38535,38195,44052,1691848295,516034000000,13400000
407310,HANARO 200 TOP10,8790,105,1.21,8816.02,8820,8820,8740,3058,26800190,2197500000,250000
332930,HANARO 200TR,48615,675,1.41,48699.72,48515,48630,48425,3698,179414660,97230000000,2000000
304780,HANARO 200선물레버리지,23110,680,3.03,23222.49,22900,23140,22900,1984,45568060,43909000000,1900000
306520,HANARO 200선물인버스,9305,-160,-1.69,9305.33,9340,9345,9305,1322,12334695,4187250000,450000
448490,HANARO 32-10 국고채액티브,54995,235,0.43,55003.56,54835,54995,54815,2273,124737220,51475320000,936000
454320,HANARO CAPEX설비투자iSelect,15055,110,0.74,15053.3,15095,15170,14840,127050,1900670840,106890500000,7100000
471290,HANARO CD금리액티브(합성),102170,0,0,102173.69,102170,102180,102170,212,21661140,11749550000,115000
395290,HANARO Fn K-POP&미디어,6950,0,0,6945.75,6970,6970,6885,71544,494622465,118150000000,17000000
395280,HANARO Fn K-게임,4225,35,0.84,4237.1,4210,4265,4210,2013,8537150,13520000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7485,100,1.35,7506.37,7460,7495,7390,9575,70994955,35553750000,4750000
402460,HANARO Fn K-메타버스MZ,7330,70,0.96,7340.26,7280,7355,7280,555,4058260,5497500000,750000
395270,HANARO Fn K-반도체,13140,25,0.19,13201.3,13160,13335,13070,1032731,13670974345,162936000000,12400000
438900,HANARO Fn K-푸드,12150,-550,-4.33,12183.36,12650,12650,12015,436205,5346804995,13972500000,1150000
367740,HANARO Fn5G산업,14605,110,0.76,14590.18,14630,14645,14605,20,292725,5842000000,400000
407300,HANARO Fn골프테마,5890,70,1.2,5896.05,5840,5910,5835,121,709490,3534000000,600000
381560,HANARO Fn전기&수소차,8940,75,0.85,8957.28,8845,8950,8845,2857,25502925,20562000000,2300000
441540,HANARO Fn조선해운,11870,400,3.49,11873.24,11500,11870,11500,238603,2796610585,46293000000,3900000
381570,HANARO Fn친환경에너지,8650,120,1.41,8636.99,8530,8665,8530,2201,18985920,5190000000,600000
473380,HANARO K-메디테크,8700,-40,-0.46,8756.96,8755,8855,8680,624,5465345,4350000000,500000
479850,HANARO K-뷰티,13510,-215,-1.57,13509.86,13795,14045,13340,26745,366837925,8781500000,650000
346000,HANARO KAP초장기국고채,39100,300,0.77,39158.11,38980,39100,38980,1223,47746845,8132800000,208000
453060,HANARO KOFR금리액티브(합성),104680,10,0.01,104670.89,104680,104680,104680,105,10991400,12561600000,120000
304760,HANARO KRX300,17745,140,0.8,17816.71,17730,17765,17705,50,886420,6210750000,350000
404470,HANARO KRX기후변화솔루션,12465,135,1.09,12507.98,12350,12495,12350,358,4435250,6855750000,550000
332940,HANARO MSCI Korea TR,16260,170,1.06,16329.8,16250,16285,16225,245,3986205,193494000000,11900000
322400,HANARO e커머스,10030,40,0.4,10013.11,10060,10060,9905,65026,648478445,48645500000,4850000
322410,HANARO 고배당,12670,55,0.44,12688.21,12635,12710,12610,5747,72585585,3167500000,250000
473640,HANARO 글로벌금채굴기업,11885,120,1.02,12092.88,12025,12025,11755,3258,38546965,6536750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18830,30,0.16,18836.77,18845,18845,18710,6262,117386580,32764200000,1740000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,18700,360,1.96,18500.52,18515,18700,18500,16123,298954195,10285000000,550000
432850,HANARO 글로벌백신치료제MSCI,11670,-5,-0.04,11763.7,11480,11735,11480,513,5978250,4668000000,400000
461340,HANARO 글로벌생성형AI액티브,16500,360,2.23,16419.88,16330,16635,16330,14638,240765555,13200000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),7500,65,0.87,7454.3,7390,7500,7390,1214,9001210,4125000000,550000
424460,HANARO 글로벌워터MSCI(합성),13090,105,0.81,13068.82,12995,13095,12995,246,3204005,7854000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10490,20,0.19,10503.52,10495,10495,10395,3291,34470155,9965500000,950000
314700,HANARO 농업융복합산업,10265,-100,-0.96,10293.38,10285,10285,10210,164,1677065,2566250000,250000
390950,HANARO 단기채권액티브,106970,15,0.01,106955.9,106975,106975,106970,23,2460410,5348500000,50000
432840,HANARO 미국S&P500,14245,45,0.32,14256.83,14290,14290,14200,895,12737925,8547000000,600000
419170,HANARO 미국메타버스iSelect,14865,50,0.34,14773.14,14940,14940,14820,10,148545,5946000000,400000
472490,HANARO 미국애그테크,10415,-75,-0.71,10498.59,10460,10470,10390,263,2739915,3124500000,300000
476260,HANARO 반도체핵심공정주도주,10430,245,2.41,10425.81,10240,10510,10240,37157,384995445,4693500000,450000
434730,HANARO 원자력iSelect,18250,185,1.02,18282.1,18260,18390,18000,215662,3916584270,47450000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),50335,270,0.54,50488.43,50335,50335,50335,223,11224705,3221440000,64000
461500,HANARO 종합채권(AA-이상)액티브,108430,190,0.18,108478.85,108290,108430,108290,209,22658945,74166120000,684000
482870,HANARO 주주가치성장코리아액티브,10415,175,1.71,10457.17,10335,10430,10335,655,6812380,9373500000,900000
304770,HANARO 코스닥150,13875,30,0.22,13926.91,13850,13920,13725,485,6733575,18315000000,1320000
306530,HANARO 코스닥150선물레버리지,10895,75,0.69,10971.24,11005,11030,10735,470,5111700,2832700000,260000
375760,HANARO 탄소효율그린뉴딜,9490,110,1.17,9492.51,9460,9490,9435,1583,14971725,9490000000,1000000
215620,HK S&P코리아로우볼,13070,0,0,13057.38,13070,13070,13070,1,13070,6273600000,480000
391670,HK 베스트일레븐액티브,9725,90,0.93,9767.81,0,0,0,0,0,4862500000,500000
472920,HK 종합채권(AA-이상)액티브,105085,330,0.32,105165.53,105085,105085,105085,13,1366105,111390100000,1060000
391680,HK 하이볼액티브,8585,95,1.12,8623.77,0,0,0,0,0,4721750000,550000
472840,ITF 200,38295,535,1.42,38378.02,38105,38295,38105,151,5771715,12445875000,325000
148020,KBSTAR 200,38695,590,1.55,38724.42,38405,38705,38405,518633,20018975345,1273065500000,32900000
285000,KBSTAR 200IT,16845,310,1.87,16888.47,16870,16920,16765,3537,59660110,2358300000,140000
361580,KBSTAR 200TR,21045,320,1.54,21060.21,20910,21050,20905,20117,422243705,300943500000,14300000
287300,KBSTAR 200건설,12255,140,1.16,12308.6,12235,12315,12160,5447,66240795,1470600000,120000
287310,KBSTAR 200경기소비재,11340,20,0.18,11404.13,11300,11500,11300,5357,61226840,907200000,80000
290080,KBSTAR 200고배당커버드콜ATM,7730,-20,-0.26,7718.06,7755,7755,7700,17242,133060975,10049000000,1300000
284980,KBSTAR 200금융,10330,140,1.37,10366.74,10260,10350,10180,4484,46040555,6611200000,640000
287320,KBSTAR 200산업재,12905,235,1.85,12932.02,12670,12905,12665,7666,97583190,774300000,60000
287330,KBSTAR 200생활소비재,6725,-190,-2.75,6819.99,6920,6925,6725,7896,54255305,1479500000,220000
252400,KBSTAR 200선물레버리지,19175,565,3.04,19199.01,18855,19185,18855,8360,159418300,19175000000,1000000
252410,KBSTAR 200선물인버스,5155,-80,-1.53,5149.84,5205,5205,5150,5694,29383520,14949500000,2900000
252420,KBSTAR 200선물인버스2X,1899,-66,-3.36,1894.98,1963,1963,1896,304956,581977757,19369800000,10200000
284990,KBSTAR 200에너지화학,8360,65,0.78,8388.99,8235,8375,8235,3668,30531985,3511200000,420000
475720,KBSTAR 200위클리커버드콜,10455,25,0.24,10491.59,10445,10480,10440,332118,3472130775,93049500000,8900000
285010,KBSTAR 200중공업,14350,455,3.27,14376.23,14245,14350,14045,4886,69282660,3444000000,240000
285020,KBSTAR 200철강소재,8355,100,1.21,8388.56,8260,8365,8250,9992,82957565,3174900000,380000
315480,KBSTAR 200커뮤니케이션서비스,10515,85,0.81,10557.23,10520,10540,10495,2801,29466330,1261800000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,51015,10,0.02,51007.86,51010,51025,51010,5105,260434725,247524780000,4852000
483230,KBSTAR 25-06 은행채(AA+이상)액티브,50020,0,0,50030.9,50035,50040,50020,31943,1598081565,10004000000,200000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52710,25,0.05,52707.08,52700,52720,52700,3310,174476695,73372320000,1392000
465330,KBSTAR 2차전지TOP10,12335,290,2.41,12369.46,12080,12390,12000,210318,2564048760,42247375000,3425000
