단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 국채선물10년인버스,53965,-245,-0.45,53924.96,53965,53965,53965,28,1511020,6799590000,126000
292770,KODEX 국채선물3년인버스,54845,-55,-0.1,54833.04,0,0,0,0,0,8226750000,150000
276990,KODEX 글로벌로봇(합성),18745,115,0.62,18805.76,18635,18800,18635,7165,134320720,29335925000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11580,125,1.09,11739.16,11470,11695,11470,58460,677629845,97272000000,8400000
102960,KODEX 기계장비,7330,70,0.96,7352.8,7310,7420,7280,27659,203733720,9529000000,1300000
404260,KODEX 기후변화솔루션,9860,-100,-1,9863.5,10035,10060,9860,2375,23700920,10846000000,1100000
273140,KODEX 단기변동금리부채권액티브,112420,0,0,112420.92,112410,112420,112410,681,76556550,267559600000,2380000
153130,KODEX 단기채권,111500,10,0.01,111488.13,111490,111505,111485,7618,849380095,678254500000,6083000
214980,KODEX 단기채권PLUS,112445,20,0.02,112448.81,112425,112445,112415,214765,24147083140,1473816615000,13107000
487950,KODEX 대만테크고배당다우존스,9470,-50,-0.53,9501.66,9515,9555,9445,10932,103336045,16099000000,1700000
122630,KODEX 레버리지,15945,-50,-0.31,16001.96,16270,16375,15850,20473312,330246668715,2286513000000,143400000
488770,KODEX 머니마켓액티브,101040,25,0.02,101039.87,101040,101045,101040,148016,14956169915,2050202640000,20291000
321410,KODEX 멀티에셋하이인컴(H),9845,-15,-0.15,9901.16,9860,9860,9765,126,1231345,4922500000,500000
337120,KODEX 멀티팩터,12285,-85,-0.69,12306.74,12285,12285,12285,5,61425,7371000000,600000
244620,KODEX 모멘텀Plus,12505,120,0.97,12499.44,12620,12620,12490,12,150170,6252500000,500000
308620,KODEX 미국10년국채선물,11505,-20,-0.17,11503.04,11500,11525,11470,63483,729677270,59826000000,5200000
484790,KODEX 미국30년국채액티브(H),9550,100,1.06,9537.56,9525,9570,9520,595775,5685439275,277905000000,29100000
304660,KODEX 미국30년국채울트라선물(H),7850,80,1.03,7848.44,7850,7875,7825,885121,6944224525,310860000000,39600000
304670,KODEX 미국30년국채울트라선물인버스(H),11475,-120,-1.03,11496.15,11505,11515,11455,3896,44649185,6885000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9785,85,0.88,9772.99,9785,9815,9705,977670,9566169560,423690500000,43300000
487230,KODEX 미국AI전력핵심인프라,12685,45,0.36,12638.05,12680,12755,12625,647765,8206770490,99577250000,7850000
485540,KODEX 미국AI테크TOP10,10765,180,1.7,10776.07,10740,10770,10690,131186,1409771070,73740250000,6850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11010,130,1.19,11040.11,11035,11035,10985,800382,8813570565,349017000000,31700000
428560,KODEX 미국ETF산업Top10 Indxx,16440,-80,-0.48,16530.72,16490,16545,16440,9680,159371250,10686000000,650000
449180,KODEX 미국S&P500(H),13915,75,0.54,13900.22,13920,13920,13900,226978,3157048570,378488000000,27200000
379800,KODEX 미국S&P500TR,18900,-20,-0.11,18892.64,18900,18930,18855,3089039,58370923965,1981665000000,104850000
453660,KODEX 미국S&P500경기소비재,15995,55,0.35,15936.98,15930,16005,15840,2013,32118405,14395500000,900000
453650,KODEX 미국S&P500금융,16850,-265,-1.55,16752.66,16760,16850,16625,52967,886194575,28645000000,1700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8740,-15,-0.17,8770.92,8815,8815,8740,8488,74270610,41952000000,4800000
200030,KODEX 미국S&P500산업재(합성),33985,-385,-1.12,33819.61,33700,34365,33700,6198,209754775,20866790000,614000
219480,KODEX 미국S&P500선물(H),27070,170,0.63,27065.66,26905,27100,26905,63546,1720128875,147531500000,5450000
218420,KODEX 미국S&P500에너지(합성),14900,-305,-2.01,15070.02,15200,15200,14900,29361,438389720,28220600000,1894000
463640,KODEX 미국S&P500유틸리티,12600,-110,-0.87,12584.86,12580,12620,12525,17703,222720430,18270000000,1450000
463690,KODEX 미국S&P500커뮤니케이션,15235,95,0.63,15238,15140,15270,15140,180,2746230,13711500000,900000
463680,KODEX 미국S&P500테크놀로지,14475,100,0.7,14443.42,14375,14500,14375,10975,158846655,19541250000,1350000
453630,KODEX 미국S&P500필수소비재,11815,-110,-0.92,11830.87,11865,11865,11765,15009,177226555,13587250000,1150000
453640,KODEX 미국S&P500헬스케어,12590,-55,-0.43,12592.96,12630,12630,12535,20762,260858965,25809500000,2050000
185680,KODEX 미국S&P바이오(합성),30745,-190,-0.61,30911.99,30935,30935,30635,5771,177382450,19769035000,643000
449190,KODEX 미국나스닥100(H),16605,205,1.25,16589.54,16605,16630,16585,767961,12751374975,296399250000,17850000
379810,KODEX 미국나스닥100TR,19530,110,0.57,19517.95,19535,19550,19470,796237,15537228905,1392489000000,71300000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10490,25,0.24,10484.54,10480,10490,10440,578412,6058245610,99655000000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),12355,335,2.79,12342.62,12330,12385,12330,304164,3754410670,229185250000,18550000
304940,KODEX 미국나스닥100선물(H),24655,335,1.38,24657.58,24650,24700,24645,31320,772428365,125740500000,5100000
409810,KODEX 미국나스닥100선물인버스(H),7635,-90,-1.17,7627.33,7650,7650,7600,126109,961994610,15270000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),11560,-80,-0.69,11592.99,11640,11640,11525,51072,590223125,333621600000,28860000
261240,KODEX 미국달러선물,13535,-95,-0.7,13551.76,13515,13550,13495,54641,738946160,55358150000,4090000
261250,KODEX 미국달러선물레버리지,15110,-190,-1.24,15128.15,15055,15130,15005,44896,676888815,42156900000,2790000
261270,KODEX 미국달러선물인버스,8170,55,0.68,8173.09,8170,8190,8155,262552,2144245180,43219300000,5290000
261260,KODEX 미국달러선물인버스2X,5725,65,1.15,5739.52,5740,5760,5715,1639857,9411358575,126751500000,22140000
280930,KODEX 미국러셀2000(H),14435,-45,-0.31,14416.32,14470,14470,14415,68729,992342560,49079000000,3400000
411420,KODEX 미국메타버스나스닥액티브,14020,365,2.67,14038.2,13900,14030,13900,12001,168091895,53977000000,3850000
390390,KODEX 미국반도체MV,24810,435,1.78,24765,24740,24845,24695,491008,12163242235,609085500000,24550000
489250,KODEX 미국배당다우존스,11015,-125,-1.12,11007.15,11015,11075,10970,669599,7360311645,269867500000,24500000
483290,KODEX 미국배당다우존스타겟커버드콜,10670,-100,-0.93,10635.84,10675,10675,10625,194916,2075961370,94963000000,8900000
441640,KODEX 미국배당커버드콜액티브,11820,-75,-0.63,11813.99,11995,11995,11785,173198,2045429305,98106000000,8300000
352560,KODEX 미국부동산리츠(H),12575,125,1,12570.89,12575,12580,12565,29678,373098525,38982500000,3100000
314250,KODEX 미국빅테크10(H),44315,965,2.23,44443.38,44320,44515,44310,391545,17368480465,606672350000,13690000
473460,KODEX 미국서학개미,16385,545,3.44,16155.05,16010,16425,16010,60574,986547865,10650250000,650000
390400,KODEX 미국스마트모빌리티S&P,5575,30,0.54,5596.85,5995,5995,5570,6386,35900945,8362500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101760,630,0.62,101691.62,101725,101815,101605,8573,872277815,112139520000,1102000
419420,KODEX 미국클린에너지나스닥,6235,60,0.97,6264.2,6200,6270,6180,10297,63786600,9352500000,1500000
491090,KODEX 미국테크1조달러기업포커스,12090,150,1.26,12220.85,12240,12240,12085,22345,270572150,43524000000,3600000
266360,KODEX 미디어&엔터테인먼트,10830,-360,-3.22,10835.35,11255,11255,10795,31728,346967145,40071000000,3700000
244580,KODEX 바이오,8570,80,0.94,8607.52,8575,8650,8480,263938,2261724695,138491200000,16160000
091160,KODEX 반도체,32175,70,0.22,32166.14,32450,32805,32095,271208,8808838350,505147500000,15700000
494310,KODEX 반도체레버리지,9625,40,0.42,9651.75,9860,10015,9625,511951,5032104700,29356250000,3050000
325020,KODEX 배당가치,13680,-95,-0.69,13683.12,13865,13865,13630,28784,395823930,109440000000,8000000
211900,KODEX 배당성장,15480,-60,-0.39,15477.19,15625,15635,15440,2199,34121220,18576000000,1200000
237370,KODEX 배당성장채권혼합,13015,-20,-0.15,13022.97,13060,13060,13005,8913,116051180,23427000000,1800000
244670,KODEX 밸류Plus,7935,-100,-1.24,7962.63,8010,8010,7935,178,1420245,3967500000,500000
140700,KODEX 보험,10055,-30,-0.3,10088.07,10125,10125,10010,11399,114689960,23126500000,2300000
102780,KODEX 삼성그룹,8415,15,0.18,8410.61,8440,8485,8385,159696,1346203815,1133500500000,134700000
213610,KODEX 삼성그룹밸류,8100,-5,-0.06,8094.66,8125,8175,8085,22042,179415090,128790000000,15900000
448330,KODEX 삼성전자채권혼합,10545,-15,-0.14,10542.09,10560,10665,10530,79607,841698780,61161000000,5800000
251350,KODEX 선진국MSCI World,30225,70,0.23,30188.02,30155,30225,30095,65601,1978529225,391413750000,12950000
325010,KODEX 성장주,14320,-5,-0.03,14355.46,14435,14440,14305,213,3062730,85920000000,6000000
395160,KODEX 시스템반도체,8860,-25,-0.28,8857.13,8975,9070,8850,53744,479835430,24808000000,2800000
446690,KODEX 아시아AI반도체exChina액티브,17210,-10,-0.06,17357.27,17425,17425,17150,839,14464315,11186500000,650000
437070,KODEX 아시아달러채권ESG플러스액티브,58255,-195,-0.33,58387.63,58265,58265,58255,32,1864210,83421160000,1432000
117460,KODEX 에너지화학,10970,-80,-0.72,10991.44,11015,11200,10935,55486,611431025,20733300000,1890000
140710,KODEX 운송,5045,-45,-0.88,5061.7,5115,5155,5035,18805,95857490,11603500000,2300000
395150,KODEX 웹툰&드라마,2905,-25,-0.85,2900.83,2965,2965,2895,39029,114131295,17139500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9050,155,1.74,9123.81,8965,9050,8965,15283,137622085,15385000000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9810,310,3.26,9853.95,9795,9845,9790,34241,336046305,41986800000,4280000
144600,KODEX 은선물(H),5700,80,1.42,5739.86,5780,5795,5700,280789,1614404500,84360000000,14800000
091170,KODEX 은행,8915,-30,-0.34,8924.86,8985,8985,8855,265076,2363027750,427028500000,47900000
453810,KODEX 인도Nifty50,13695,-110,-0.8,13730.96,13785,13785,13650,276324,3788410000,527257500000,38500000
453820,KODEX 인도Nifty50레버리지(합성),17150,-415,-2.36,17286.89,17430,17515,17080,16689,288660735,40302500000,2350000
477730,KODEX 인도타타그룹,10105,-220,-2.13,10149.94,10325,10325,10080,31833,322366665,46988250000,4650000
114800,KODEX 인버스,4500,0,0,4508.68,4455,4520,4440,14872113,66657957160,621450000000,138100000
101280,KODEX 일본TOPIX100,21400,70,0.33,21479.15,21335,21495,21335,2897,62046975,24824000000,1160000
352540,KODEX 일본부동산리츠(H),10890,45,0.41,10839.32,10810,10940,10810,27951,304662680,17424000000,1600000
091180,KODEX 자동차,17860,-120,-0.67,17834.63,18065,18140,17745,126457,2270230950,486685000000,27250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98335,335,0.34,98355.43,98320,98425,98250,448,44049690,158811025000,1615000
273130,KODEX 종합채권(AA-이상)액티브,114645,220,0.19,114630.67,114550,114720,114550,25018,2867960405,2922759630000,25494000
102970,KODEX 증권,7810,-10,-0.13,7810.8,7885,7890,7775,35696,279682800,33973500000,4350000
419430,KODEX 차이나2차전지MSCI(합성),6710,-60,-0.89,6890.85,6930,6930,6700,30099,205013130,27511000000,4100000
169950,KODEX 차이나A50,21970,-135,-0.61,22227.21,22325,22650,21745,24868,550275575,26364000000,1200000
283580,KODEX 차이나CSI300,12925,-60,-0.46,13141.74,13195,13275,12830,418438,5448570655,106631250000,8250000
099140,KODEX 차이나H,19550,-215,-1.09,19708.98,19845,20070,19455,21803,430955015,45942500000,2350000
204450,KODEX 차이나H레버리지(H),2230,10,0.45,2259.23,2310,2350,2195,1622959,3692695070,67123000000,30100000
415340,KODEX 차이나과창판STAR50(합성),8215,95,1.17,8340.62,8360,8520,8190,52708,437687180,20619650000,2510000
428510,KODEX 차이나메타버스액티브,11800,45,0.38,11881.49,11755,11985,11755,4349,51370115,7670000000,650000
256750,KODEX 차이나심천ChiNext(합성),10320,-20,-0.19,10431.71,10650,10700,10320,85386,895013610,29525520000,2861000
372330,KODEX 차이나항셍테크,7250,95,1.33,7201.55,7310,7445,7175,580905,4246278250,213150000000,29400000
117680,KODEX 철강,9860,-240,-2.38,9879.24,10085,10280,9565,31334,309958400,16564800000,1680000
279540,KODEX 최소변동성,10815,85,0.79,10749.01,10815,10815,10815,2,21630,6489000000,600000
495850,KODEX 코리아밸류업,9825,-5,-0.05,9852.88,9945,9975,9790,1342630,13297686005,229413750000,23350000
229200,KODEX 코스닥150,12705,225,1.8,12772.68,12660,12765,12545,11677627,148415021360,1069125750000,84150000
233740,KODEX 코스닥150레버리지,8660,300,3.59,8733.02,8590,8735,8455,30477830,263202241455,1445354000000,166900000
360150,KODEX 코스닥150롱코스피200숏선물,9995,210,2.15,9996.72,9810,10025,9810,6023,59681790,7996000000,800000
251340,KODEX 코스닥150선물인버스,3715,-70,-1.85,3727.05,3735,3765,3700,37622023,140067122030,277139000000,74600000
461450,KODEX 코스닥글로벌,12305,525,4.46,12304.97,11955,12315,11955,1588,19172170,12305000000,1000000
226490,KODEX 코스피,26165,-70,-0.27,26220.42,26435,26505,26110,86997,2281052435,366310000000,14000000
237350,KODEX 코스피100,26530,-75,-0.28,26514.91,26770,26895,26465,5695,152019530,29183000000,1100000
359210,KODEX 코스피TR,12800,-15,-0.12,12793.17,12875,12950,12765,5425,70017610,28160000000,2200000
337140,KODEX 코스피대형주,12375,-25,-0.2,12396.28,12545,12560,12360,6596,82094120,9900000000,800000
138920,KODEX 콩선물(H),10885,55,0.51,11041.74,10975,10995,10885,807,8854565,6531000000,600000
244660,KODEX 퀄리티Plus,8345,-50,-0.6,8344.35,0,0,0,0,0,4172500000,500000
375770,KODEX 탄소효율그린뉴딜,8510,-35,-0.41,8514.47,8600,8605,8490,4251,36189480,22126000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14670,80,0.55,14572.76,14700,14715,14620,27938,410262890,12469500000,850000
475080,KODEX 테슬라커버드콜채권혼합액티브,9530,5,0.05,9546.74,9550,9550,9525,328880,3135569330,209660000000,22000000
266410,KODEX 필수소비재,6650,115,1.76,6670.25,6655,6775,6640,13646,91377445,14630000000,2200000
298770,KODEX 한국대만IT프리미어,25260,40,0.16,25102.2,25215,25380,25085,14790,373305270,37890000000,1500000
476800,KODEX 한국부동산리츠인프라,4750,-15,-0.31,4758.47,4775,4795,4740,785232,3751146255,118512500000,24950000
450190,KODEX 한중반도체(합성),16120,435,2.77,15935.83,15930,16275,15820,580,9282210,9672000000,600000
450180,KODEX 한중전기차(합성),9025,115,1.29,9040.95,8990,9115,8990,199,1801960,6317500000,700000
266420,KODEX 헬스케어,17485,455,2.67,17583.54,17255,17600,17115,49804,867130675,83928000000,4800000
364690,KODEX 혁신기술테마액티브,13400,-60,-0.45,13455.2,13445,13445,13400,7,94070,8040000000,600000
069660,KOSEF 200,34010,-50,-0.15,34030.83,34275,34500,33930,81077,2777230550,391115000000,11500000
294400,KOSEF 200TR,43450,-75,-0.17,43448.28,43795,44055,43315,31048,1355605520,745167500000,17150000
253250,KOSEF 200선물레버리지,14450,-45,-0.31,14433.43,14765,14860,14385,29694,430372015,7225000000,500000
253240,KOSEF 200선물인버스,5830,0,0,5842.78,5765,5855,5760,1646,9523495,3498000000,600000
253230,KOSEF 200선물인버스2X,2300,0,0,2316.73,2270,2320,2245,122975,278422315,6486000000,2820000
460280,KOSEF Fn유전자혁신기술,9865,160,1.65,9912.44,9765,9905,9765,764,7513905,7398750000,750000
488200,KOSEF K-2차전지북미공급망,9175,90,0.99,9217.42,9190,9435,9175,4094,38219765,8257500000,900000
488210,KOSEF K-반도체북미공급망,8360,15,0.18,8372.57,8395,8520,8325,1111,9373230,7106000000,850000
469790,KOSEF K-테크TOP10,10290,-75,-0.72,10263.44,10460,10465,10240,427,4405215,3087000000,300000
100910,KOSEF KRX100,5425,5,0.09,5417.22,5525,5525,5410,81,440395,17902500000,3300000
450120,KOSEF SK그룹대표주,12980,50,0.39,13031.8,13025,13155,12980,1511,19685620,4543000000,350000
104530,KOSEF 고배당,11065,70,0.64,11076.96,11015,11100,11015,4890,54035030,12724750000,1150000
148070,KOSEF 국고채10년,116625,480,0.41,116724.98,116495,116730,116495,9225,1075907700,421016250000,3610000
167860,KOSEF 국고채10년레버리지,113795,1250,1.11,113909.13,113460,113795,113460,150,17058805,30724650000,270000
114470,KOSEF 국고채3년,110645,110,0.1,110655.65,110580,110645,110575,140,15484520,16596750000,150000
473490,KOSEF 글로벌AI반도체,16525,365,2.26,16521.05,16370,16535,16295,30804,507912765,45443750000,2750000
489860,KOSEF 글로벌전력GRID인프라,10740,-70,-0.65,10818.72,10810,10810,10725,3839,41317060,8592000000,800000
473500,KOSEF 글로벌전력반도체,7895,-120,-1.5,7863.96,7500,7925,7500,4695,36976375,4737000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11510,-215,-1.83,11818.35,11855,11855,11510,6349,73091140,28775000000,2500000
130730,KOSEF 단기자금,104540,20,0.02,104528.33,104505,104540,104505,13676,1429576155,102449200000,980000
411860,KOSEF 독일DAX,12780,175,1.39,12726.38,12605,12785,12605,122,1550700,6390000000,500000
430500,KOSEF 물가채KIS,114605,390,0.34,114720.17,114605,114635,114600,220,25214810,11460500000,100000
426330,KOSEF 미국ETF산업STOXX,14325,-305,-2.08,14471.48,14855,14855,14310,24359,349158260,2865000000,200000
449770,KOSEF 미국S&P500,16590,-35,-0.21,16575.08,16575,16600,16535,6207,102830995,84609000000,5100000
449780,KOSEF 미국S&P500(H),15160,105,0.7,15141.99,15175,15175,15150,15764,238912675,15160000000,1000000
453080,KOSEF 미국나스닥100(H),17235,250,1.47,17187.97,17210,17255,17200,187258,3223755870,34470000000,2000000
138230,KOSEF 미국달러선물,15410,-100,-0.64,15410.22,15385,15425,15365,3564,54868160,35597100000,2310000
225800,KOSEF 미국달러선물레버리지,14390,-190,-1.3,14395.37,14360,14395,14305,164,2352720,17555800000,1220000
139660,KOSEF 미국달러선물인버스,8510,55,0.65,8512.27,8500,8525,8500,228,1941915,8850400000,1040000
230480,KOSEF 미국달러선물인버스2X,5030,70,1.41,5027.39,5020,5040,5010,12971,65245430,13178600000,2620000
373790,KOSEF 미국방어배당성장나스닥,15025,-155,-1.02,15120.28,15130,15130,14985,924,13885420,5409000000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,9960,110,1.12,9887.38,9945,9965,9830,9181,91043920,11454000000,1150000
474800,KOSEF 미국원유에너지기업,11895,-85,-0.71,11883.54,11650,11910,11620,76084,901508890,29737500000,2500000
104520,KOSEF 블루칩,8415,-25,-0.3,8411.61,8515,8530,8405,153,1289855,10098000000,1200000
483020,KOSEF 의료AI,9530,215,2.31,9551.38,9420,9550,9360,7856,74434830,7147500000,750000
200250,KOSEF 인도Nifty50(합성),25115,-280,-1.1,25239.58,25340,25405,25070,72592,1831798615,233569500000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9870,15,0.15,10134.02,9875,10070,9870,2231,22192670,8883000000,900000
454180,KOSEF 차이나내수소비TOP CSI,8830,35,0.4,8873.59,8985,9055,8750,21137,187121020,4856500000,550000
496090,KOSEF 코리아밸류업,9835,-15,-0.15,9851.84,9925,9970,9810,564988,5595028195,19670000000,2000000
316670,KOSEF 코스닥150,6325,120,1.93,6372.86,6285,6350,6250,4431,27988055,13409000000,2120000
291630,KOSEF 코스닥150선물레버리지,4270,145,3.52,4295.18,4225,4315,4175,54304,231462195,2391200000,560000
291620,KOSEF 코스닥150선물인버스,6660,-135,-1.99,6655.7,6690,6735,6635,17495,116995235,4195800000,630000
467540,KOSEF 코스닥글로벌,12930,495,3.98,12963.31,12665,13035,12530,189,2431680,9051000000,700000
153270,KOSEF 코스피100,25645,-10,-0.04,25630.75,25975,26005,25600,261,6729440,6667700000,260000
122260,KOSEF 통안채1년,105770,10,0.01,105789.23,105785,105790,105770,321,33952885,41250300000,390000
487130,KoAct AI인프라액티브,8355,100,1.21,8366.9,8230,8480,8230,788,6620645,7937250000,950000
471040,KoAct 글로벌AI&로봇액티브,14660,325,2.27,14742.59,14340,14800,14340,59670,873169905,32985000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,14080,-90,-0.64,14150.48,14000,14100,13605,15613,218492605,8448000000,600000
490330,KoAct 미국뇌질환치료제액티브,10980,460,4.37,10971.95,10600,10990,10600,44521,487235580,13176000000,1200000
462900,KoAct 바이오헬스케어액티브,15015,480,3.3,15045.47,14745,15155,14560,742771,11041297675,126876750000,8450000
476850,KoAct 배당성장액티브,9395,-45,-0.48,9418.15,9475,9495,9380,22499,211443690,62007000000,6600000
495230,KoAct 코리아밸류업액티브,9865,10,0.1,9871.2,9915,9975,9830,370519,3663790320,33541000000,3400000
482030,KoAct 테크핵심소재공급망액티브,7035,125,1.81,7015.62,6950,7130,6950,11969,84202200,3165750000,450000
152100,PLUS 200,34615,-90,-0.26,34638.48,34965,35100,34535,15931,555848960,597108750000,17250000
491220,PLUS 200TR,39355,-60,-0.15,39353.56,39910,39910,39305,20,790930,49193750000,1250000
253150,PLUS 200선물레버리지,29550,-120,-0.4,29431.52,30255,30255,29410,63,1888270,7387500000,250000
253160,PLUS 200선물인버스2X,4710,25,0.53,4710.35,4590,4725,4575,4996,23324815,7065000000,1500000
395750,PLUS ESG가치주액티브,8110,0,0,8103.5,8175,8175,8070,682,5541295,6488000000,800000
395760,PLUS ESG성장주액티브,8225,15,0.18,8222.07,8215,8290,8210,27,222425,8636250000,1050000
453010,PLUS KOFR금리,105910,10,0.01,105932.9,105905,105910,105905,13208,1398855485,109828670000,1037000
429740,PLUS K리츠,6635,-50,-0.75,6626.65,6690,6695,6595,15793,104796385,7962000000,1200000
449450,PLUS K방산,21485,330,1.56,21530.03,21295,21645,21055,1276307,27307970175,268562500000,12500000
269530,PLUS S&P글로벌인프라,16600,100,0.61,16636.44,16565,16700,16565,664,11066545,8300000000,500000
433850,PLUS TDF2030액티브,12205,35,0.29,12202.14,12205,12205,12200,90,1098220,2441000000,200000
433860,PLUS TDF2040액티브,12675,210,1.68,12636,12655,12675,12640,251,3175655,2661750000,210000
433870,PLUS TDF2050액티브,13715,120,0.88,13732.57,13715,13720,13595,563,7723510,2468700000,180000
433880,PLUS TDF2060액티브,14400,95,0.66,14469.81,14305,14490,14305,4195,60388620,6048000000,420000
251590,PLUS 고배당저변동50,12950,-20,-0.15,12961.7,12930,13040,12930,1350,17498870,6475000000,500000
161510,PLUS 고배당주,15155,10,0.07,15155.88,15230,15295,15095,181118,2750913040,453286050000,29910000
489030,PLUS 고배당주위클리커버드콜,10460,10,0.1,10457.56,10490,10500,10420,114520,1197306580,37656000000,3600000
251600,PLUS 고배당주채권혼합,12485,0,0,12495.79,12560,12560,12480,39483,493862530,46194500000,3700000
461460,PLUS 국고채10년액티브,54660,215,0.39,54676.71,54615,54705,54590,37,2021485,122985000000,2250000
451600,PLUS 국고채30년액티브,110835,475,0.43,110843.77,111260,111260,110775,294,32588740,22942845000,207000
491230,PLUS 국공채머니마켓액티브,50340,15,0.03,50329.8,50340,50340,50340,314,15806760,68261040000,1356000
289670,PLUS 국채선물10년,55130,335,0.61,55231.71,0,0,0,0,0,6836120000,124000
298340,PLUS 국채선물3년,55870,105,0.19,55870.57,55870,55870,55870,2,111740,6704400000,120000
438210,PLUS 글로벌AI,13530,275,2.07,13626.39,13495,13635,13495,1558,21098490,6765000000,500000
489010,PLUS 글로벌AI인프라,12665,315,2.55,12547.17,12420,12665,12415,1140,14263080,8865500000,700000
442580,PLUS 글로벌HBM반도체,17640,115,0.66,17698.02,17740,17770,17640,1946,34486065,7056000000,400000
189400,PLUS 글로벌MSCI(합성 H),19865,25,0.13,20156.84,19825,19995,19765,6109,121397725,5959500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3300,5,0.15,3263.89,3270,3385,3260,23792,78558110,9900000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4695,5,0.11,4693.02,4640,4715,4640,4456,20858865,2817000000,600000
278620,PLUS 단기채권액티브,114885,40,0.03,114895.48,114845,114885,114845,681,78235335,51583365000,449000
477050,PLUS 머니마켓액티브,51225,20,0.04,51215.34,51220,51225,51215,1479,75751120,288191850000,5626000
429760,PLUS 미국S&P500,15360,-55,-0.36,15343.02,15380,15380,15310,8818,135273990,19968000000,1300000
269540,PLUS 미국S&P500(H),24235,160,0.66,24182.98,24205,24270,24205,4986,120776910,67858000000,2800000
494410,PLUS 미국S&P500성장주,10385,35,0.34,10393.71,10670,10670,10365,223219,2321859245,13500500000,1300000
287180,PLUS 미국나스닥테크,36060,395,1.11,36056.46,35755,36150,35755,7007,253075775,30651000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17850,-240,-1.33,17946.69,17990,17990,17840,5761,102894565,15172500000,850000
332610,PLUS 미국단기회사채(AAA~A),123810,-865,-0.69,123872.1,124000,124000,123655,722,89404080,26990580000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),55965,-710,-1.25,56001.78,56010,56025,55945,17,951305,8170890000,146000
426410,PLUS 미국대체투자Top10,21525,-740,-3.32,21660.92,22345,22345,21395,2809,60864400,4305000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9955,-65,-0.65,9957.54,10045,10045,9910,83933,835461640,6968500000,700000
332620,PLUS 미국장기우량회사채,94685,455,0.48,94623.55,94475,94835,94420,1376,130134265,33802545000,357000
464470,PLUS 미국채30년액티브,52065,150,0.29,52029.24,55000,55000,51900,23506,1223982945,37174410000,714000
461900,PLUS 미국테크TOP10,17030,195,1.16,16998.43,16875,17125,16875,2960,50363085,11921000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),25735,860,3.46,25567.05,25880,25880,25565,6844,175649940,12867500000,500000
195970,PLUS 선진국MSCI(합성 H),12225,170,1.41,12213.02,12160,12355,12155,6703,81825855,15403500000,1260000
238670,PLUS 스마트베타Quality채권혼합,10930,-30,-0.27,10931.33,10960,10995,10905,382,4189475,4372000000,400000
195980,PLUS 신흥국MSCI(합성 H),10365,115,1.12,10345.45,10255,10475,10255,124210,1289098735,70482000000,6800000
373530,PLUS 신흥국MSCI인버스(합성 H),10450,30,0.29,10478.33,10340,10450,10340,9,93720,5434000000,520000
256450,PLUS 심천차이넥스트(합성),10190,75,0.74,10220.87,10210,10450,10145,4863,49750120,5095000000,500000
447660,PLUS 애플채권혼합,12100,75,0.62,12178.34,12040,12150,12040,13127,158816760,15730000000,1300000
239660,PLUS 우량회사채50,118060,60,0.05,118066.55,118045,118065,118040,218,25735345,11806000000,100000
421320,PLUS 우주항공&UAM,15155,185,1.24,15195.63,15025,15300,14895,59726,903760295,37129750000,2450000
464920,PLUS 일본반도체소부장,13430,-25,-0.19,13471.19,13500,13600,13430,111337,1504068420,49691000000,3700000
489000,PLUS 일본엔화초단기국채(합성),9760,10,0.1,9769.98,9750,9775,9720,56575,551468950,9760000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111720,220,0.2,111684.92,111665,111795,111660,15,1676195,299409600000,2680000
280920,PLUS 주도업종,10735,-10,-0.09,10723.56,10880,10880,10700,30,322185,5904250000,550000
266550,PLUS 중형주저변동50,12165,-100,-0.82,12161.16,12330,12330,12145,20,243825,3041250000,250000
495040,PLUS 코리아밸류업,9855,25,0.25,9861.93,9940,9970,9810,85201,847799740,14782500000,1500000
301400,PLUS 코스닥150,12885,260,2.06,12929.08,12825,12915,12730,498,6402790,5154000000,400000
301410,PLUS 코스닥150선물인버스,5710,-100,-1.72,5704.89,5710,5745,5685,2144,12231925,2569500000,450000
