단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
365780,ACE 국고채10년,89630,30,0.03,89697.52,89525,89685,89475,5634,504681610,215112000000,2400000
114460,ACE 국고채3년,102730,-20,-0.02,102771.76,102710,102765,102665,128,13149520,18491400000,180000
411050,ACE 글로벌메타버스테크액티브,13610,80,0.59,13624.65,13725,13725,13515,1222,16544630,20415000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,27705,155,0.56,27643.51,27590,27725,27565,388977,10756386535,491763750000,17750000
435040,ACE 글로벌브랜드TOP10블룸버그,15980,-50,-0.31,16023.87,16080,16085,15955,3534,56552250,14382000000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10820,-15,-0.14,10797.53,10820,10825,10790,22169,239614145,19476000000,1800000
440640,ACE 단기채권알파액티브,107100,25,0.02,107100.35,107060,107100,107060,7939,850120155,54513900000,509000
190620,ACE 단기통안채,102165,25,0.02,102167.04,102140,102170,102130,1915,195642695,150795540000,1476000
265690,ACE 러시아MSCI(합성),9445,0,0,46.54,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,9005,325,3.74,9011.43,8765,9075,8755,28387,253486345,11706500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,10950,80,0.74,10843.38,10870,10950,10855,381298,4162550945,43252500000,3950000
291130,ACE 멕시코MSCI(합성),13965,5,0.04,13949.31,13990,13995,13890,5266,73348135,12568500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6380,20,0.31,6421.69,6370,6385,6345,77504,493532145,76879000000,12050000
476760,ACE 미국30년국채액티브,10060,30,0.3,10082.3,10030,10065,10015,61785,620055015,27162000000,2700000
453850,ACE 미국30년국채액티브(H),8335,25,0.3,8339.89,8320,8340,8310,1224506,10194962590,1324431500000,158900000
476750,ACE 미국30년국채엔화노출액티브(H),9070,45,0.5,9054.94,9025,9070,8980,105393,952071580,73467000000,8100000
480030,ACE 미국500 15%프리미엄분배(합성),10775,5,0.05,10747.13,10850,10850,10735,256816,2762101910,65727500000,6100000
280320,ACE 미국IT인터넷S&P(합성 H),16530,-110,-0.66,16576.67,16635,16635,16505,233,3856580,13224000000,800000
360200,ACE 미국S&P500,19305,20,0.1,19284.62,19280,19310,19235,509506,9819704570,1152508500000,59700000
438080,ACE 미국S&P500채권혼합액티브,11915,0,0,11902.07,11915,11920,11865,94467,1123931035,83405000000,7000000
309230,ACE 미국WideMoat가치주,24320,5,0.02,24274.17,24315,24345,24175,15700,381184435,105548800000,4340000
367380,ACE 미국나스닥100,21385,55,0.26,21351.94,21325,21385,21280,529537,11293865355,951632500000,44500000
438100,ACE 미국나스닥100채권혼합액티브,12480,5,0.04,12471.89,12475,12485,12430,39950,497707010,34944000000,2800000
181480,ACE 미국다우존스리츠(합성 H),77420,-25,-0.03,77560,79140,79140,77185,28,2184020,12387200000,160000
456880,ACE 미국달러SOFR금리(합성),11095,0,0,11084.96,11095,11095,11065,41416,458622840,116830350000,10530000
440650,ACE 미국달러단기채권액티브,11010,-5,-0.05,11012.01,11015,11015,10990,7132,78489120,11010000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),12150,20,0.16,12098.61,12150,12150,12110,247042,2996994090,63180000000,5200000
402970,ACE 미국배당다우존스,11590,10,0.09,11566.64,11580,11595,11550,158310,1831944300,352336000000,30400000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),12200,20,0.16,12094.14,12170,12200,12150,733637,8929526345,114680000000,9400000
465580,ACE 미국빅테크TOP7 Plus,16030,75,0.47,15976.13,15955,16030,15925,567195,9063582675,410368000000,25600000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),23990,55,0.23,23814.68,23890,23990,23675,72610,1733275315,62374000000,2600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11900,-5,-0.04,11913.68,11900,11985,11900,928,11102380,2380000000,200000
391590,ACE 미국스팩&IPO INDXX,4935,5,0.1,5041.48,4935,4955,4935,199,982105,1480500000,300000
473590,ACE 미국주식베스트셀러,14665,-35,-0.24,14677.55,14665,14670,14560,22991,336850585,14665000000,1000000
391600,ACE 미국친환경그린테마INDXX,8700,75,0.87,8793.31,8700,8750,8610,2570,22213440,17835000000,2050000
455660,ACE 미국하이일드액티브(H),9950,35,0.35,9934.14,9945,9960,9925,12964,128937525,8955000000,900000
143460,ACE 밸류대형,10775,175,1.65,10782.18,10720,10785,10715,2483,26706055,6465000000,600000
245710,ACE 베트남VN30(합성),20240,-15,-0.07,20386.04,20290,20330,20175,28613,578977905,295504000000,14600000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11590,-65,-0.56,11624.02,11870,11870,11560,1962,22867260,6954000000,600000
131890,ACE 삼성그룹동일가중,18510,305,1.68,18581.58,18445,18615,18395,1860,34412445,9255000000,500000
108450,ACE 삼성그룹섹터가중,16205,435,2.76,16216.23,15975,16205,15975,40877,660414125,58338000000,3600000
322130,ACE 스마트로우볼,17500,290,1.69,17578.29,0,0,0,0,0,3500000000,200000
272220,ACE 스마트모멘텀,16670,265,1.62,16741.18,0,0,0,0,0,1667000000,100000
272230,ACE 스마트밸류,15945,290,1.85,15957.74,15940,15945,15925,14,223090,1594500000,100000
322120,ACE 스마트퀄리티,17105,295,1.75,17163.24,16810,17150,16810,404,6881420,3421000000,200000
322150,ACE 스마트하이베타,14440,225,1.58,14506.28,14385,14440,14385,2,28825,2888000000,200000
316300,ACE 싱가포르리츠,11740,-60,-0.51,11817,11975,11975,11710,431,5059330,5870000000,500000
277540,ACE 아시아TOP50S&P,15615,-45,-0.29,15757.32,15705,15795,15570,1427,22325325,23422500000,1500000
483420,ACE 애플밸류체인액티브,11145,65,0.59,11058.75,11080,11145,11015,135856,1508136300,39007500000,3500000
483320,ACE 엔비디아밸류체인액티브,11165,90,0.81,11067.48,11120,11170,11070,648072,7209920760,170824500000,15300000
448540,ACE 엔비디아채권혼합블룸버그,20930,45,0.22,20902.41,20930,20930,20830,122830,2565068790,156975000000,7500000
433500,ACE 원자력테마딥서치,16575,15,0.09,16640.77,16595,16750,16520,8138,135397380,14917500000,900000
256440,ACE 인도네시아MSCI(합성),9680,25,0.26,9703.14,9660,9760,9605,23408,226675340,52272000000,5400000
145670,ACE 인버스,4845,-95,-1.92,4846.11,4940,4940,4830,5415,26315245,2422500000,500000
238720,ACE 일본Nikkei225(H),28820,-65,-0.23,28890.65,28915,29015,28770,6846,197483610,31702000000,1100000
196030,ACE 일본TOPIX레버리지(H),48865,-75,-0.15,49316.27,49495,49495,48570,782,38277595,24432500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2470,10,0.41,2471.57,2460,2475,2450,37693,92583715,6422000000,2600000
469160,ACE 일본반도체,13180,20,0.15,13256.47,13230,13255,13125,8899,117236180,26360000000,2000000
356540,ACE 종합채권(AA-이상)KIS액티브,102520,-45,-0.04,102635.45,102465,102570,102435,1882,192878970,817391960000,7973000
447430,ACE 주주환원가치주액티브,11955,60,0.5,11992.9,12045,12045,11910,1548,18513495,16737000000,1400000
416090,ACE 중국과창판STAR50,5155,30,0.59,5193.09,5130,5155,4960,3341,16953545,4124000000,800000
168580,ACE 중국본토CSI300,23105,-225,-0.96,23387.12,23250,23325,23000,1882,43480830,106745100000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2365,-15,-0.63,2436.25,2390,2415,2300,13011,30464995,5439500000,2300000
272910,ACE 중장기국공채액티브,103625,90,0.09,103712.1,103645,103645,103595,404,41852520,37305000000,360000
371870,ACE 차이나항셍테크,5370,-60,-1.1,5443.2,5460,5465,5310,14478,77850095,5370000000,1000000
354500,ACE 코스닥150,14305,270,1.92,14351.92,14090,14310,14050,10378,147859770,22888000000,1600000
305050,ACE 코스피,29425,370,1.27,29520.35,29225,29520,29225,7222,212251320,7356250000,250000
457480,ACE 테슬라밸류체인액티브,13030,160,1.24,12915,12870,13145,12825,2412781,31438315035,377870000000,29000000
469170,ACE 포스코그룹포커스,6810,20,0.29,6852.99,6795,6865,6740,133168,905293395,42903000000,6300000
261920,ACE 필리핀MSCI(합성),13190,70,0.53,13239.86,13215,13260,13190,99,1308370,5276000000,400000
152100,ARIRANG 200,40340,740,1.87,40427.01,39835,40470,39820,652585,26273105655,718052000000,17800000
253150,ARIRANG 200선물레버리지,41210,1520,3.83,41166.9,39940,41465,39940,1522,62259900,10302500000,250000
253160,ARIRANG 200선물인버스2X,3620,-145,-3.85,3622.21,3765,3765,3600,29535,107868445,5611000000,1550000
395750,ARIRANG ESG가치주액티브,9210,170,1.88,9212.54,9190,9235,9100,3333,30531960,14736000000,1600000
395760,ARIRANG ESG성장주액티브,9295,85,0.92,9304.4,9255,9320,9250,86,799235,3718000000,400000
436180,ARIRANG K-유니콘투자기업액티브,10090,-10,-0.1,10119.53,10100,10140,10090,30,303630,3531500000,350000
453010,ARIRANG KOFR금리,104680,10,0.01,104704.7,104680,104685,104675,41330,4326418640,96305600000,920000
333940,ARIRANG KS로우볼가중TR,14860,240,1.64,14847.87,14675,14860,14675,32,473985,8173000000,550000
333950,ARIRANG KS로우사이즈가중TR,17325,125,0.73,17299.45,17280,17335,17260,22,380545,8662500000,500000
333960,ARIRANG KS모멘텀가중TR,16805,320,1.94,16793.11,16570,16815,16570,267,4469760,9242750000,550000
333970,ARIRANG KS밸류가중TR,17710,165,0.94,17685.23,17630,17735,17630,22,388980,8855000000,500000
333980,ARIRANG KS퀄리티가중TR,16050,185,1.17,16100.89,15955,16080,15955,24,384765,1605000000,100000
429740,ARIRANG K리츠Fn,7235,-10,-0.14,7232.01,7275,7275,7205,8156,58887230,7596750000,1050000
449450,ARIRANG K방산Fn,16075,35,0.22,16062.99,16095,16135,15950,330553,5299851150,143067500000,8900000
269530,ARIRANG S&P글로벌인프라,15235,-10,-0.07,15287.38,15260,15260,15105,146,2223425,7617500000,500000
433850,ARIRANG TDF2030액티브,11775,105,0.9,11764.74,11745,11775,11745,100,1177440,5887500000,500000
433860,ARIRANG TDF2040액티브,12100,-15,-0.12,12115.27,12115,12115,11995,331,3977375,6050000000,500000
433870,ARIRANG TDF2050액티브,12945,-15,-0.12,12967.01,12850,12945,12850,21,271100,6472500000,500000
433880,ARIRANG TDF2060액티브,13650,95,0.7,13626.11,13640,13650,13615,2345,31959865,6825000000,500000
251590,ARIRANG 고배당저변동50,12580,45,0.36,12576.17,12610,12655,12560,4875,61420775,6919000000,550000
161510,ARIRANG 고배당주,15200,75,0.5,15192.46,15185,15365,15170,591077,9022855595,409488000000,26940000
251600,ARIRANG 고배당주채권혼합,12460,30,0.24,12456.29,12595,12790,12430,28146,350986640,29904000000,2400000
461460,ARIRANG 국고채10년액티브,53280,-45,-0.08,53374.91,53825,53825,53255,836,44566370,137462400000,2580000
451600,ARIRANG 국고채30년액티브,105635,185,0.18,106071.36,105350,105680,105350,169,17831035,163839885000,1551000
289670,ARIRANG 국채선물10년,54055,15,0.03,54068.4,53980,54055,53965,8,431870,8216360000,152000
298340,ARIRANG 국채선물3년,55100,-10,-0.02,55110.56,55095,55105,55055,4500,247886750,6612000000,120000
442580,ARIRANG 글로벌HBM반도체,23185,485,2.14,23018.39,23650,24005,22780,15692,361091210,12751750000,550000
189400,ARIRANG 글로벌MSCI(합성 H),19195,40,0.21,19205.77,19075,19195,19075,5,95495,5758500000,300000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4140,25,0.61,4055.29,4120,4150,4120,53099,219735130,10557000000,2550000
438210,ARIRANG 글로벌인공지능산업MV,12340,-10,-0.08,12350.65,12340,12340,12325,501,6181530,6170000000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,4230,-5,-0.12,4188.93,4235,4255,4230,1221,5177725,2538000000,600000
278620,ARIRANG 단기채권액티브,113640,30,0.03,113630.39,113595,113640,113595,148,16818190,142050000000,1250000
477050,ARIRANG 머니마켓액티브,50580,10,0.02,50572.72,50580,50580,50575,1447,73188115,396344880000,7836000
429760,ARIRANG 미국S&P500,14270,20,0.14,14256.98,14265,14270,14230,2249,32040145,22832000000,1600000
269540,ARIRANG 미국S&P500(H),22565,0,0,22564.91,22565,22570,22535,3935,88757995,67695000000,3000000
287180,ARIRANG 미국나스닥테크,36205,80,0.22,36118.25,36115,36205,35910,3251,117132765,30774250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15675,55,0.35,15730.45,15750,15750,15610,5370,83921395,13323750000,850000
332610,ARIRANG 미국단기회사채(AAA~A),120435,-85,-0.07,120413.38,120195,120475,120150,484,58201505,29627010000,246000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54785,-95,-0.17,54822.41,54690,54785,54690,3,164165,8217750000,150000
426410,ARIRANG 미국대체투자Top10MV,16820,-35,-0.21,16982.35,17085,17085,16695,685,11458965,8410000000,500000
332620,ARIRANG 미국장기우량회사채,91395,-65,-0.07,91420.28,91445,91445,91015,1468,133993575,30800115000,337000
464470,ARIRANG 미국채30년액티브,51430,170,0.33,51495.54,51260,51450,51190,11941,612984330,36721020000,714000
461900,ARIRANG 미국테크10iSelect,16070,20,0.12,16051.98,16130,16130,15970,55760,895117760,11249000000,700000
461910,ARIRANG 미국테크10레버리지iSelect(합성),23965,135,0.57,23840.83,24015,24015,23775,5589,133638870,11982500000,500000
195970,ARIRANG 선진국MSCI(합성 H),12330,40,0.33,12311.43,12290,12405,12285,5174,63963365,15042600000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10780,45,0.42,10778.61,10770,10795,10745,85,914735,4312000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9995,60,0.6,10054.9,9970,10015,9950,28264,282623025,72363800000,7240000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10695,-65,-0.6,10741.64,10705,10705,10695,12,128445,5561400000,520000
256450,ARIRANG 심천차이넥스트(합성),6990,-50,-0.71,7072.36,7000,7000,6980,77,538265,3495000000,500000
447660,ARIRANG 애플채권혼합,12040,0,0,12034.17,12140,12145,11980,12287,147999925,13244000000,1100000
239660,ARIRANG 우량회사채50 1년,116525,25,0.02,116543.2,116520,116545,116515,155,18061175,23305000000,200000
421320,ARIRANG 우주항공&UAM iSelect,13235,10,0.08,13236.01,13285,13350,13200,13034,173070895,62866250000,4750000
464920,ARIRANG 일본반도체소부장Solactive,14405,-5,-0.03,14489.2,14415,14510,14315,14021,202027695,44655500000,3100000
451000,ARIRANG 종합채권(AA-이상)액티브,109195,-10,-0.01,109337.02,109105,109215,109105,21,2292820,372682535000,3413000
280920,ARIRANG 주도업종,11670,180,1.57,11707.04,11595,11725,11595,1587,18521270,6418500000,550000
266550,ARIRANG 중형주저변동50,12490,15,0.12,12482.66,12500,12570,12455,69,863455,3122500000,250000
301400,ARIRANG 코스닥150,14355,265,1.88,14405.5,14165,14390,14135,1333,18971370,5024250000,350000
301410,ARIRANG 코스닥150선물인버스,5280,-90,-1.68,5314.29,5340,5345,5265,1256,6652490,2904000000,550000
227830,ARIRANG 코스피,29665,420,1.44,29733.69,29245,29755,29245,1062,31210150,7416250000,250000
122090,ARIRANG 코스피50,27725,590,2.17,27727.84,27380,27725,27370,2003,55227055,9981000000,360000
328370,ARIRANG 코스피TR,15470,245,1.61,15476.97,15460,15500,15315,86,1325965,194922000000,12600000
457990,ARIRANG 태양광&ESS Fn,10525,65,0.62,10516.31,10535,10590,10475,3437,36177465,6315000000,600000
470320,BNK 24-11 회사채(AA-이상)액티브,51695,5,0.01,51692.05,51680,51695,51680,91,4704035,110317130000,2134000
466810,BNK 2차전지양극재,7490,15,0.2,7488.89,7475,7535,7390,4621,34525760,5992000000,800000
457930,BNK 미래전략기술액티브,11190,145,1.31,11197.76,11090,11190,11090,3,33425,8392500000,750000
445690,BNK 주주가치액티브,14440,140,0.98,14459.56,14300,14475,14300,3287,47429930,15884000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,10390,75,0.73,10385.6,10375,10430,10335,880,9133845,31170000000,3000000
448570,FOCUS AI코리아액티브,13630,205,1.53,13653.61,13480,13645,13480,978,13295310,19763500000,1450000
285690,FOCUS ESG리더스,11450,75,0.66,11484.03,11425,11550,11425,21,240390,9160000000,800000
292730,FOCUS KRX300,19185,370,1.97,19203.92,19375,19375,18900,8,153860,11511000000,600000
402520,FOCUS 혁신기업액티브,9560,235,2.52,9553.26,9450,9560,9450,8,76200,956000000,100000
293180,HANARO 200,39875,770,1.97,39926,39300,39955,39300,245168,9748037255,518375000000,13000000
407310,HANARO 200 TOP10,8935,115,1.3,8962.56,8845,8950,8820,504,4485590,12955750000,1450000
332930,HANARO 200TR,50365,1040,2.11,50430.2,49600,50470,49600,1330,66673805,113321250000,2250000
304780,HANARO 200선물레버리지,24760,925,3.88,24749.13,24055,24800,24055,1653,40621380,47044000000,1900000
306520,HANARO 200선물인버스,9025,-170,-1.85,9017.21,9190,9190,8985,398,3610050,4061250000,450000
448490,HANARO 32-10 국고채액티브,55115,5,0.01,55157.48,55045,55115,54980,3491,192147915,49493270000,898000
454320,HANARO CAPEX설비투자iSelect,14465,-45,-0.31,14458.05,14485,14610,14360,33903,490383835,96915500000,6700000
471290,HANARO CD금리액티브(합성),102335,15,0.01,102326.6,102325,102335,102325,265,27118265,11768525000,115000
395290,HANARO Fn K-POP&미디어,6585,-30,-0.45,6583,6595,6620,6580,55234,364418895,112603500000,17100000
395280,HANARO Fn K-게임,4215,90,2.18,4212,4220,4245,4165,2094,8828555,13488000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7755,220,2.92,7751.04,7620,7755,7600,942,7248055,36836250000,4750000
402460,HANARO Fn K-메타버스MZ,7485,140,1.91,7483.86,7390,7495,7390,8538,63636680,5613750000,750000
395270,HANARO Fn K-반도체,13515,240,1.81,13562.8,13220,13570,13220,1595837,21496807640,178398000000,13200000
438900,HANARO Fn K-푸드,11170,5,0.04,11201.27,11165,11275,11155,134023,1501625185,18989000000,1700000
367740,HANARO Fn5G산업,14745,170,1.17,14772.3,14645,14820,14645,610,9013575,8109750000,550000
407300,HANARO Fn골프테마,5820,40,0.69,5842.67,5845,5860,5820,547,3187180,3201000000,550000
381560,HANARO Fn전기&수소차,8895,15,0.17,8893.61,8910,8940,8850,1660,14745980,20458500000,2300000
441540,HANARO Fn조선해운,12310,-180,-1.44,12312.98,12560,12560,12260,108122,1342295260,46162500000,3750000
381570,HANARO Fn친환경에너지,8200,5,0.06,8224.01,8195,8295,8180,1271,10423595,4920000000,600000
473380,HANARO K-메디테크,8710,130,1.52,8748.13,8580,8745,8580,4102,35431980,4355000000,500000
479850,HANARO K-뷰티,12250,-40,-0.33,12256.18,12295,12655,12230,51473,637086050,7962500000,650000
346000,HANARO KAP초장기국고채,39070,-90,-0.23,39260.97,39080,39150,38990,216,8437430,8126560000,208000
453060,HANARO KOFR금리액티브(합성),104865,30,0.03,104834.48,104865,104865,104865,133,13947045,12583800000,120000
304760,HANARO KRX300,18400,325,1.8,18449.9,18165,18430,18165,64,1173635,7360000000,400000
404470,HANARO KRX기후변화솔루션,12265,115,0.95,12308.22,12165,12330,12165,75,919215,5519250000,450000
332940,HANARO MSCI Korea TR,17060,400,2.4,17058.7,16760,17060,16760,375,6338515,203014000000,11900000
322400,HANARO e커머스,9665,115,1.2,9650.65,9625,9710,9530,7757,74225880,46875250000,4850000
322410,HANARO 고배당,13180,70,0.53,13171.68,13195,13255,13140,2459,32377510,7249000000,550000
473640,HANARO 글로벌금채굴기업,12355,10,0.08,12668.89,12410,12465,12355,5141,63842735,6795250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18780,85,0.45,18862.4,18730,18780,18685,4207,78782075,31738200000,1690000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17955,5,0.03,18079.55,17950,17955,17810,5698,101986920,9875250000,550000
432850,HANARO 글로벌백신치료제MSCI,11480,90,0.79,11586.84,11390,11485,11390,898,10297000,5740000000,500000
461340,HANARO 글로벌생성형AI액티브,16165,35,0.22,16132.91,16230,16230,16070,9181,148203400,14548500000,900000
448510,HANARO 글로벌신재생에너지MSCI(합성),7250,60,0.83,7237.62,7210,7250,7210,180,1301455,3987500000,550000
424460,HANARO 글로벌워터MSCI(합성),12900,75,0.58,12888.04,12845,12905,12840,1325,17019650,7740000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10560,-10,-0.09,10552.14,10525,10570,10510,1055,11122640,10032000000,950000
314700,HANARO 농업융복합산업,10010,25,0.25,10038.83,10020,10080,9995,282,2831095,5505500000,550000
390950,HANARO 단기채권액티브,107160,10,0.01,107160.47,0,0,0,0,0,5358000000,50000
432840,HANARO 미국S&P500,14345,-115,-0.8,14352.92,14485,14485,14295,1447,20719995,8607000000,600000
419170,HANARO 미국메타버스iSelect,14975,-10,-0.07,14951.21,14990,14990,14845,117,1738165,7487500000,500000
472490,HANARO 미국애그테크,10380,-10,-0.1,10412.13,10415,10415,10280,131,1348685,3114000000,300000
476260,HANARO 반도체핵심공정주도주,10255,-95,-0.92,10284.08,10450,10450,10255,12598,130042030,4614750000,450000
434730,HANARO 원자력iSelect,17820,-5,-0.03,17818.3,17815,17965,17690,57442,1023855470,45441000000,2550000
456100,HANARO 유로존국채25년플러스(합성 H),48750,-85,-0.17,49002.76,49040,49040,48750,4,195580,3022500000,62000
461500,HANARO 종합채권(AA-이상)액티브,108680,140,0.13,108791.56,108565,108680,108565,88,9557145,74880520000,689000
482870,HANARO 주주가치성장코리아액티브,10880,180,1.68,10875.22,10815,10960,10815,2383,25858260,9792000000,900000
304770,HANARO 코스닥150,14200,280,2.01,14284.16,13920,14210,13920,2116,29873185,18744000000,1320000
306530,HANARO 코스닥150선물레버리지,11425,440,4.01,11415.79,10985,11460,10985,5100,57872215,2970500000,260000
375760,HANARO 탄소효율그린뉴딜,9820,195,2.03,9822.78,9695,9820,9685,14016,136831305,9820000000,1000000
215620,HK S&P코리아로우볼,13165,0,0,13193.03,0,0,0,0,0,6319200000,480000
391670,HK 베스트일레븐액티브,10175,220,2.21,10164.21,10100,10175,10100,67,677025,5087500000,500000
472920,HK 종합채권(AA-이상)액티브,105300,0,0,105500.64,0,0,0,0,0,112039200000,1064000
391680,HK 하이볼액티브,8925,195,2.23,8919.86,8850,8925,8850,105,929625,4908750000,550000
472840,ITF 200,39700,740,1.9,39745.95,39145,39780,39145,850,33606640,12902500000,325000
148020,KBSTAR 200,40050,745,1.9,40102.74,39485,40165,39485,825827,32983705465,1243552500000,31050000
361580,KBSTAR 200TR,21775,415,1.94,21803.75,21465,21840,21455,229070,4968235865,299406250000,13750000
290080,KBSTAR 200고배당커버드콜ATM,7755,-60,-0.77,7692.03,7840,7840,7755,18499,144064420,10081500000,1300000
284980,KBSTAR 200금융,11470,205,1.82,11466.67,11515,11620,11405,65913,759335660,6882000000,600000
252400,KBSTAR 200선물레버리지,20460,755,3.83,20456.58,19860,20575,19860,11191,226590985,20460000000,1000000
252410,KBSTAR 200선물인버스,4995,-95,-1.87,4991.72,5075,5075,4975,1010193,5054396270,9490500000,1900000
252420,KBSTAR 200선물인버스2X,1773,-73,-3.95,1777.15,1846,1846,1763,729593,1303015149,18616500000,10500000
475720,KBSTAR 200위클리커버드콜,10605,90,0.86,10654.54,10565,10615,10565,353834,3745595950,100747500000,9500000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50890,5,0.01,50894.08,50895,50905,50890,565,28756870,228190760000,4484000
483230,KBSTAR 25-06 은행채(AA+이상)액티브,50170,15,0.03,50178.08,50170,50170,50160,40517,2032662890,79168260000,1578000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52525,30,0.06,52519.7,52515,52525,52510,4076,214067215,87716750000,1670000
465330,KBSTAR 2차전지TOP10,12290,10,0.08,12334.52,12320,12420,12150,300679,3683441880,43629500000,3550000
465350,KBSTAR 2차전지TOP10인버스(합성),27175,-15,-0.06,27307.67,27080,27480,26880,422161,11470970605,80845625000,2975000
422420,KBSTAR 2차전지액티브,9615,-10,-0.1,9616.81,9650,9695,9505,209540,2010332470,230183100000,23940000
105780,KBSTAR 5대그룹주,7045,120,1.73,7064.74,6980,7065,6970,7027,49381785,14090000000,2000000
469070,KBSTAR AI&로봇,8735,155,1.81,8731.73,8580,8850,8580,103962,910161395,41928000000,4800000
477080,KBSTAR CD금리액티브(합성),101045,15,0.01,101025.16,101040,101045,101035,3157,318987200,490371385000,4853000
290130,KBSTAR ESG사회책임투자,13215,355,2.76,13233.11,12895,13245,12895,169182,2223695265,247781250000,18750000
367760,KBSTAR Fn5G테크,13580,250,1.88,13605.46,13350,13580,13345,189113,2547475230,48209000000,3550000
367770,KBSTAR Fn수소경제테마,9760,25,0.26,9763.45,9745,9815,9690,54101,526592890,257664000000,26400000
427110,KBSTAR Fn창업투자회사,7190,-95,-1.3,7182.56,7310,7310,7150,50,359885,4745400000,660000
388280,KBSTAR Fn컨택트대표,5975,10,0.17,5966.71,5995,6005,5955,9140,54627735,34774500000,5820000
