단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280320,ACE 미국IT인터넷S&P(합성 H),16140,135,0.84,16217.07,16140,16180,16140,1601,25841670,12912000000,800000
360200,ACE 미국S&P500,18890,40,0.21,18893.39,18910,18950,18870,482210,9118641265,1207071000000,63900000
438080,ACE 미국S&P500채권혼합액티브,11665,20,0.17,11642.34,11645,11695,11630,84096,980371485,96819500000,8300000
309230,ACE 미국WideMoat동일가중,25230,115,0.46,25202.96,25145,25285,25145,16325,411888640,107479800000,4260000
367380,ACE 미국나스닥100,20250,65,0.32,20250.5,20270,20315,20215,239698,4857228900,1010475000000,49900000
438100,ACE 미국나스닥100채권혼합액티브,12115,15,0.12,12092.39,12160,12160,12070,27938,337984705,46037000000,3800000
181480,ACE 미국다우존스리츠(합성 H),85485,5,0.01,85661.71,85485,86035,85485,199,17050495,13677600000,160000
456880,ACE 미국달러SOFR금리(합성),10805,0,0,10796.09,10805,10830,10780,36517,394508105,115397400000,10680000
440650,ACE 미국달러단기채권액티브,10755,5,0.05,10733.52,10750,10770,10720,7142,76807645,11830500000,1100000
480040,ACE 미국반도체15%프리미엄분배(합성),10500,40,0.38,10558.45,10505,10550,10480,124095,1304765765,86100000000,8200000
402970,ACE 미국배당다우존스,11915,25,0.21,11909.8,11900,11945,11900,135602,1616154565,387237500000,32500000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10790,25,0.23,10817.91,10770,10830,10770,121847,1315888285,157534000000,14600000
465580,ACE 미국빅테크TOP7 Plus,14725,20,0.14,14725.09,14710,14775,14695,168254,2477704170,437332500000,29700000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),19820,15,0.08,19799.79,19810,19880,19765,25856,512378295,61442000000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12725,-20,-0.16,12694.85,12740,12740,12650,239,3038830,2545000000,200000
473590,ACE 미국주식베스트셀러,13890,0,0,13895.8,13935,13970,13805,71229,992533810,19446000000,1400000
391600,ACE 미국친환경그린테마INDXX,8590,-90,-1.04,8755.14,8680,8770,8585,1854,15943870,17609500000,2050000
455660,ACE 미국하이일드액티브(H),10160,45,0.44,10140.91,10125,10165,10125,5954,60458710,9144000000,900000
143460,ACE 밸류대형,10200,0,0,10237.98,10235,10235,10200,14,143170,5100000000,500000
245710,ACE 베트남VN30(합성),20045,155,0.78,20175.74,19895,20150,19890,44276,886297175,266598500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11600,100,0.87,11602.74,11305,11650,11305,4793,55656790,6960000000,600000
131890,ACE 삼성그룹동일가중,18475,30,0.16,18466.29,18450,18475,18345,218,4013630,9237500000,500000
108450,ACE 삼성그룹섹터가중,15635,30,0.19,15678.05,15645,15645,15585,246,3842135,51595500000,3300000
316300,ACE 싱가포르리츠,12935,210,1.65,12815.19,12770,12965,12750,2925,37629740,6467500000,500000
277540,ACE 아시아TOP50S&P,14720,-80,-0.54,14725.23,14800,14960,14720,2550,37691865,22080000000,1500000
483420,ACE 애플밸류체인액티브,10040,-10,-0.1,10041.23,10055,10075,10030,15017,150908715,60742000000,6050000
483320,ACE 엔비디아밸류체인액티브,9205,60,0.66,9199.09,9260,9260,9190,291935,2689966870,135773750000,14750000
448540,ACE 엔비디아채권혼합블룸버그,20945,120,0.58,20902.43,20945,20955,20895,72802,1523025030,136142500000,6500000
433500,ACE 원자력테마딥서치,17030,-250,-1.45,17038.98,17445,17445,16915,10082,173171765,15327000000,900000
256440,ACE 인도네시아MSCI(합성),10265,-110,-1.06,10400.52,10375,10450,10255,16915,175475415,30795000000,3000000
145670,ACE 인버스,5160,-15,-0.29,5161.7,5145,5190,5145,735,3794760,2580000000,500000
238720,ACE 일본Nikkei225(H),26725,200,0.75,26545.03,26545,26810,26525,4433,118119990,26725000000,1000000
196030,ACE 일본TOPIX레버리지(H),39375,20,0.05,39296.1,39145,39440,38880,4169,162631405,19687500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2580,-5,-0.19,2594,2585,2585,2565,144722,371822575,6192000000,2400000
469160,ACE 일본반도체,11955,-5,-0.04,11973.51,12020,12105,11955,1914,22992390,35865000000,3000000
356540,ACE 종합채권(AA-이상)KIS액티브,104290,55,0.05,104207.05,104230,104430,104210,496,51720545,849233470000,8143000
447430,ACE 주주환원가치주액티브,11655,-20,-0.17,11670.01,11720,11720,11615,13162,152987850,15734250000,1350000
416090,ACE 중국과창판STAR50,5050,-50,-0.98,5123.06,5100,5100,5050,501,2549280,4040000000,800000
168580,ACE 중국본토CSI300,22270,-15,-0.07,22460.01,22475,22475,22170,23603,526667175,98433400000,4420000
219900,ACE 중국본토CSI300레버리지(합성),2145,-20,-0.92,2178.7,2165,2170,2110,21631,45976975,4933500000,2300000
272910,ACE 중장기국공채액티브,104880,20,0.02,104916.66,104895,104895,104880,31,3251295,39120240000,373000
371870,ACE 차이나항셍테크,5000,65,1.32,4969.4,4960,5030,4960,1260,6296970,5500000000,1100000
354500,ACE 코스닥150,12930,-125,-0.96,13051.09,13120,13150,12855,2781,36053540,20688000000,1600000
305050,ACE 코스피,27835,10,0.04,27927.42,27875,27955,27790,125,3482145,6958750000,250000
457480,ACE 테슬라밸류체인액티브,10900,155,1.44,10947.55,10805,10930,10805,394477,4299700625,326455000000,29950000
469170,ACE 포스코그룹포커스,5975,240,4.18,6007.61,5765,6015,5760,165271,982189490,41526250000,6950000
261920,ACE 필리핀MSCI(합성),14335,210,1.49,14167.27,14230,14340,14230,79,1127185,5734000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51945,15,0.03,51925.5,51945,51945,51945,2,103890,110850630000,2134000
466810,BNK 2차전지양극재,6425,180,2.88,6417.24,6290,6440,6260,4428,28269095,5140000000,800000
457930,BNK 미래전략기술액티브,10565,5,0.05,10584.27,10610,10620,10545,6,63460,7923750000,750000
487750,BNK 온디바이스AI,8530,-65,-0.76,8543.88,8595,8595,8460,3762,31953545,6824000000,800000
445690,BNK 주주가치액티브,14125,-90,-0.63,14184.15,14140,14180,14005,2466,34865695,15537500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8845,-130,-1.45,8871.15,9155,9155,8800,1983,17602960,53070000000,6000000
434960,DAISHIN343 K200,37160,90,0.24,37240.28,37115,37160,37110,11027,409263895,33444000000,900000
448570,FOCUS AI코리아액티브,13000,110,0.85,13015.51,13000,13000,13000,1,13000,18850000000,1450000
285690,FOCUS ESG리더스,11085,5,0.05,11109.81,11100,11100,11085,186,2061825,8313750000,750000
292730,FOCUS KRX300,17915,0,0,17895.32,0,0,0,0,0,10749000000,600000
402520,FOCUS 혁신기업액티브,8795,-55,-0.62,8850.5,8830,8830,8795,3,26435,879500000,100000
293180,HANARO 200,37060,80,0.22,37142.03,37220,37220,36865,72574,2685724020,489192000000,13200000
407310,HANARO 200 TOP10,8450,115,1.38,8475.24,8330,8450,8320,1031,8652915,12252500000,1450000
332930,HANARO 200TR,46970,80,0.17,47076.58,46890,47050,46700,342,16063425,129167500000,2750000
304780,HANARO 200선물레버리지,20970,0,0,21019.34,21015,21045,20845,505,10608045,39843000000,1900000
486780,HANARO 200선물레버리지1.5X,13365,145,1.1,13386.38,13310,13365,13310,21,279565,7217100000,540000
306520,HANARO 200선물인버스,9605,-10,-0.1,9596.15,9590,9620,9590,53,508925,4322250000,450000
448490,HANARO 32-10 국고채액티브,56575,95,0.17,56526.21,56545,56690,56460,22660,1281846940,49786000000,880000
454320,HANARO CAPEX설비투자iSelect,14105,-180,-1.26,14130.94,14430,14440,14010,21849,312043750,78282750000,5550000
471290,HANARO CD금리액티브(합성),102785,20,0.02,102778.69,102775,102785,102775,46,4727830,11820275000,115000
395290,HANARO Fn K-POP&미디어,6110,130,2.17,6108.81,6005,6110,5985,52350,317015305,95927000000,15700000
395280,HANARO Fn K-게임,4465,75,1.71,4459.25,4395,4500,4395,21187,94428260,13841500000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,7620,150,2.01,7627.69,7515,7620,7515,1403,10656225,35814000000,4700000
402460,HANARO Fn K-메타버스MZ,7230,110,1.54,7228.91,7175,7230,7160,1240,8902130,5061000000,700000
395270,HANARO Fn K-반도체,11355,-135,-1.17,11362.19,11500,11515,11260,99457,1129391860,187925250000,16550000
438900,HANARO Fn K-푸드,10390,-80,-0.76,10399.52,10525,10525,10290,34332,355939635,17143500000,1650000
367740,HANARO Fn5G산업,13535,-20,-0.15,13531.68,13560,13585,13500,712,9623500,5414000000,400000
407300,HANARO Fn골프테마,5650,30,0.53,5647.56,5665,5670,5640,24,135685,3107500000,550000
381560,HANARO Fn전기&수소차,8040,90,1.13,8039.98,7975,8070,7955,1917,15373210,18090000000,2250000
441540,HANARO Fn조선해운,13530,-375,-2.7,13526.7,13940,13940,13265,173607,2338136520,49384500000,3650000
381570,HANARO Fn친환경에너지,7635,0,0,7666.92,7635,7720,7630,2088,16018570,4581000000,600000
473380,HANARO K-메디테크,8670,-115,-1.31,8723.05,8855,8855,8655,2027,17651650,4335000000,500000
479850,HANARO K-뷰티,11705,5,0.04,11763.71,11775,11870,11560,11532,135879940,10534500000,900000
346000,HANARO KAP초장기국고채,40590,35,0.09,40501.34,40555,40620,40540,95,3854750,7387380000,182000
453060,HANARO KOFR금리액티브(합성),105335,10,0.01,105324.78,105335,105335,105330,659,69415700,12640200000,120000
304760,HANARO KRX300,17080,-45,-0.26,17152.36,17135,17135,16990,53,904055,5978000000,350000
404470,HANARO KRX기후변화솔루션,11185,-15,-0.13,11228.76,11205,11225,11110,74,826520,2796250000,250000
332940,HANARO MSCI Korea TR,15755,-30,-0.19,15814.93,15780,15810,15670,344,5407725,187484500000,11900000
322400,HANARO e커머스,9295,105,1.14,9326.22,9230,9355,9225,4861,45057910,44151250000,4750000
322410,HANARO 고배당,13470,-5,-0.04,13515.86,13410,13485,13405,3430,46114875,5388000000,400000
473640,HANARO 글로벌금채굴기업,13710,20,0.15,13748.56,13750,13750,13670,4959,67993800,7540500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17970,170,0.96,17982.46,18000,18000,17765,1940,34779885,27673800000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16130,190,1.19,16097.88,16135,16135,15980,676,10883360,8871500000,550000
432850,HANARO 글로벌백신치료제MSCI,11735,-140,-1.18,11849.45,11935,11935,11735,526,6208830,4694000000,400000
461340,HANARO 글로벌생성형AI액티브,14600,80,0.55,14628.64,14525,14655,14525,4537,66223940,12410000000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7100,25,0.35,7112.66,7285,7285,7085,216,1531745,3905000000,550000
424460,HANARO 글로벌워터MSCI(합성),13105,50,0.38,13137.62,13160,13165,13105,98,1287780,7863000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9930,-145,-1.44,9895.7,9945,9945,9890,731,7253545,9433500000,950000
314700,HANARO 농업융복합산업,9760,60,0.62,9795.74,9665,9780,9665,287,2790920,5368000000,550000
390950,HANARO 단기채권액티브,107635,25,0.02,107613.52,0,0,0,0,0,5381750000,50000
486830,HANARO 머니마켓액티브,50215,10,0.02,50202.84,50220,50220,50210,30517,1532419935,110473000000,2200000
432840,HANARO 미국S&P500,14070,-10,-0.07,14092.54,14130,14130,14070,249,3506110,8442000000,600000
419170,HANARO 미국메타버스iSelect,13720,205,1.52,13838.34,13685,13720,13670,21,287985,5488000000,400000
472490,HANARO 미국애그테크,10300,140,1.38,10342.05,10310,10310,10300,45,463525,3090000000,300000
476260,HANARO 반도체핵심공정주도주,7920,-170,-2.1,7909.67,8090,8090,7855,5384,42985050,3564000000,450000
434730,HANARO 원자력iSelect,17560,-105,-0.59,17550.02,17865,17925,17400,75502,1328315435,45656000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),52150,-60,-0.11,52284.38,52305,52305,52150,185,9649075,3233300000,62000
461500,HANARO 종합채권(AA-이상)액티브,110615,140,0.13,110478.24,110540,110615,110485,11052,1221835695,77319885000,699000
482870,HANARO 주주가치성장코리아액티브,10375,0,0,10397.1,10375,10375,10375,9,93375,12968750000,1250000
304770,HANARO 코스닥150,12945,-50,-0.38,12989.79,12990,13040,12815,41001,527869530,18381900000,1420000
306530,HANARO 코스닥150선물레버리지,9055,-135,-1.47,9081.13,9265,9290,8940,2493,22683940,2354300000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12665,-225,-1.75,12820.12,12895,12895,12665,61,777365,5319300000,420000
375760,HANARO 탄소효율그린뉴딜,9120,-40,-0.44,9153.27,9160,9170,9070,208,1902195,9120000000,1000000
215620,HK S&P코리아로우볼,13285,0,0,13308.41,0,0,0,0,0,6376800000,480000
391670,HK 베스트일레븐액티브,9690,20,0.21,9735.57,0,0,0,0,0,4845000000,500000
472920,HK 종합채권(AA-이상)액티브,107110,15,0.01,107077.49,0,0,0,0,0,111929950000,1045000
391680,HK 하이볼액티브,8165,0,0,8205.79,0,0,0,0,0,4490750000,550000
472840,ITF 200,36920,55,0.15,37005.23,36955,36955,36910,51,1882800,12922000000,350000
483570,KCGI 미국S&P500 TOP10,10480,25,0.24,10475.91,10500,10530,10460,74982,788593590,11528000000,1100000
407170,KCGI 스마트커머스액티브,8085,-15,-0.19,8117.68,8120,8120,8055,31,250580,4042500000,500000
407160,KCGI 테크미디어텔레콤액티브,8960,-30,-0.33,8999.67,8990,8990,8935,95,851310,4928000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1012810,270,0.03,1012535.26,1012625,1012810,1012625,16521,16729806760,1701925924000,1680400
069500,KODEX 200,36935,55,0.15,37022.96,36995,37045,36735,5570074,205698717635,6168145000000,167000000
226980,KODEX 200 중소형,13300,-80,-0.6,13294.54,13440,13440,13250,1145,15216695,10640000000,800000
337160,KODEX 200ESG,13800,20,0.15,13849.06,13815,13830,13740,280,3858655,33120000000,2400000
363580,KODEX 200IT TR,12675,25,0.2,12723.88,12725,12725,12630,321,4066530,95062500000,7500000
278530,KODEX 200TR,12895,10,0.08,12928.66,12900,12930,12825,36532,470266260,2274678000000,176400000
337150,KODEX 200exTOP,12095,40,0.33,12137.94,0,0,0,0,0,14514000000,1200000
223190,KODEX 200가치저변동,11960,-25,-0.21,11979.31,11980,11980,11900,9671,115635435,19136000000,1600000
252650,KODEX 200동일가중,11065,-60,-0.54,11131.03,11190,11190,11065,253,2810525,6639000000,600000
360140,KODEX 200롱코스닥150숏선물,9335,85,0.92,9351.97,9260,9385,9250,5851,54595125,26138000000,2800000
284430,KODEX 200미국채혼합,13110,40,0.31,13104.21,13105,13115,13075,25055,328157000,81806400000,6240000
252670,KODEX 200선물인버스2X,1975,-6,-0.3,1976.61,1969,1998,1963,160787512,318674151839,1278812500000,647500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10390,5,0.05,10388.64,10390,10390,10385,8650,89839010,2183562400000,210160000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10245,0,0,10239.47,10245,10245,10235,2926,29965335,1108509000000,108200000
467940,KODEX 25-11 회사채(A+이상)액티브,10580,0,0,10574.89,10580,10585,10580,14777,156357835,415053400000,39230000
473290,KODEX 26-12 회사채(AA-이상)액티브,10430,5,0.05,10426.04,10425,10435,10425,36090,376349735,247086700000,23690000
305720,KODEX 2차전지산업,16505,480,3,16563.47,16140,16590,16065,1392139,22857416450,1105835000000,67000000
462330,KODEX 2차전지산업레버리지,2415,130,5.69,2433.07,2315,2435,2285,5076327,12117910220,226044000000,93600000
461950,KODEX 2차전지핵심소재10,5960,190,3.29,5961.64,5785,5975,5750,373757,2202628375,161218000000,27050000
457690,KODEX 33-06 국고채액티브,10815,10,0.09,10812.61,10805,10835,10805,10434,112807255,17628450000,1630000
271060,KODEX 3대농산물선물(H),8215,-65,-0.79,8197.13,8260,8260,8195,26554,218567140,27848850000,3390000
457700,KODEX 53-09 국고채액티브,11640,5,0.04,11622.3,11595,11690,11595,23663,275573915,17925600000,1540000
471990,KODEX AI반도체핵심장비,11140,-250,-2.19,11137.59,11425,11425,11015,469055,5219566235,169328000000,15200000
487240,KODEX AI전력핵심설비,9035,-20,-0.22,9024.91,9360,9375,8935,988865,8986242875,114744500000,12700000
459580,KODEX CD금리액티브(합성),1045855,205,0.02,1045687.32,1045850,1045855,1045850,2010056,2102221652055,9306017790000,8898000
439860,KODEX ESG종합채권(A-이상)액티브,111275,145,0.13,111299.65,111275,111275,111275,1,111275,284196350000,2554000
266370,KODEX IT,19050,-30,-0.16,19044.6,19140,19145,18880,2932,55561540,20955000000,1100000
368680,KODEX K-뉴딜디지털플러스,7715,215,2.87,7719.34,7575,7715,7575,516,3935695,9258000000,1200000
445290,KODEX K-로봇액티브,13050,-5,-0.04,13038.38,13075,13140,12975,24276,317022160,150727500000,11550000
401470,KODEX K-메타버스액티브,6990,75,1.08,6994.87,6925,7035,6925,92844,646920050,120228000000,17200000
385520,KODEX K-미래차액티브,8795,-20,-0.23,8784.45,8815,8830,8735,3491,30678220,21987500000,2500000
385510,KODEX K-신재생에너지액티브,17530,110,0.63,17512.82,17515,17590,17385,7339,128256850,46454500000,2650000
373490,KODEX K-이노베이션액티브,12940,50,0.39,13002.13,12900,12975,12900,29,375255,7764000000,600000
445150,KODEX K-친환경선박액티브,13040,-320,-2.4,13050.25,13395,13395,12855,36384,474244900,28036000000,2150000
423160,KODEX KOFR금리액티브(합성),107790,10,0.01,107778.62,107785,107790,107785,37691,4062635840,4493549520000,41688000
292190,KODEX KRX300,17380,-15,-0.09,17426.4,17425,17430,17310,2561,44481350,20856000000,1200000
306950,KODEX KRX300레버리지,15205,15,0.1,15241.13,15220,15220,15035,2289,34501470,15205000000,1000000
229720,KODEX KTOP30,17050,145,0.86,17100.25,16965,17050,16960,128,2175090,8525000000,500000
291890,KODEX MSCI EM선물(H),8460,0,0,8483.42,8495,8495,8400,138,1164440,5922000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10905,-10,-0.09,10969.91,10920,10920,10905,6,65460,14176500000,1300000
156080,KODEX MSCI Korea,17375,20,0.12,17456.62,17375,17375,17375,3,52125,13900000000,800000
278540,KODEX MSCI Korea TR,12620,25,0.2,12612.75,12505,12620,12505,1527,19180100,466940000000,37000000
275280,KODEX MSCI모멘텀,13305,0,0,13313.77,0,0,0,0,0,7983000000,600000
275290,KODEX MSCI밸류,11530,-90,-0.77,11594.47,11630,11630,11530,8700,100376395,6918000000,600000
275300,KODEX MSCI퀄리티,9305,0,0,9326.11,0,0,0,0,0,5583000000,600000
269420,KODEX S&P글로벌인프라(합성),16230,-30,-0.18,16304.66,16355,16355,16220,1903,31019940,27607230000,1701000
433970,KODEX TDF2030액티브,12280,35,0.29,12256.15,12295,12295,12255,5199,63819855,15964000000,1300000
433980,KODEX TDF2040액티브,12845,45,0.35,12822.4,12860,12860,12805,3403,43696320,14771750000,1150000
434060,KODEX TDF2050액티브,13245,35,0.26,13227.97,13270,13270,13215,48950,648059020,94039500000,7100000
329650,KODEX TRF3070,12860,15,0.12,12863.92,12850,12865,12800,20158,258686780,171038000000,13300000
329660,KODEX TRF5050,15110,145,0.97,15018.19,14990,15130,14990,34915,527299030,42308000000,2800000
329670,KODEX TRF7030,17115,-40,-0.23,17133.08,17190,17205,17115,10079,172992185,42787500000,2500000
395170,KODEX Top10동일가중,7970,100,1.27,7968.11,7895,7970,7880,4762,37733825,35068000000,4400000
315930,KODEX Top5PlusTR,23835,70,0.29,23827.58,23745,23835,23605,18035,428220365,1201284000000,50400000
261220,KODEX WTI원유선물(H),14480,-255,-1.73,14494.27,14495,14510,14440,362207,5243300835,60816000000,4200000
271050,KODEX WTI원유선물인버스(H),4420,65,1.49,4409.68,4410,4430,4405,365873,1615706480,31161000000,7050000
468370,KODEX iShares미국인플레이션국채액티브,10475,0,0,10477.51,10470,10500,10455,971,10181010,7751500000,740000
468630,KODEX iShares미국투자등급회사채액티브,11070,0,0,11066.87,11100,11100,11040,25700,284617055,16715700000,1510000
468380,KODEX iShares미국하이일드액티브,10755,10,0.09,10748.43,10750,10785,10735,63387,682343165,25919550000,2410000
117700,KODEX 건설,3340,-80,-2.34,3342.41,3440,3440,3320,374821,1257486845,30060000000,9000000
300950,KODEX 게임산업,7400,130,1.79,7423.94,7365,7500,7340,185738,1382615840,22200000000,3000000
266390,KODEX 경기소비재,8190,80,0.99,8184.05,8155,8205,8145,1376,11234060,4095000000,500000
279530,KODEX 고배당,10415,-5,-0.05,10414.97,10440,10440,10365,20348,211456460,29162000000,2800000
132030,KODEX 골드선물(H),15440,-70,-0.45,15447,15470,15475,15380,124628,1923530190,165208000000,10700000
280940,KODEX 골드선물인버스(H),5795,20,0.35,5776.18,5775,5800,5765,8374,48396635,2607750000,450000
138910,KODEX 구리선물(H),7295,85,1.18,7231.18,7285,7295,7225,10394,75618055,12401500000,1700000
471230,KODEX 국고채10년액티브,110730,125,0.11,110743.89,110685,110960,110635,62576,6928562755,245488410000,2217000
439870,KODEX 국고채30년액티브,114930,70,0.06,114854.84,116790,116790,114800,8868,1020556130,458800560000,3992000
114260,KODEX 국고채3년,60905,75,0.12,60877.02,60855,60945,60845,9134,556004955,382727020000,6284000
152380,KODEX 국채선물10년,68970,95,0.14,68947.12,68950,69070,68875,1163,80186530,54210420000,786000
176950,KODEX 국채선물10년인버스,53215,50,0.09,53210.78,53215,53215,53215,2,106430,6705090000,126000
292770,KODEX 국채선물3년인버스,54335,0,0,54328.38,0,0,0,0,0,8150250000,150000
276990,KODEX 글로벌로봇(합성),17080,70,0.41,17140.13,17175,17175,17000,2772,47377950,26730200000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12675,-105,-0.82,12717.72,12625,12780,12625,80989,1027508280,122947500000,9700000
102960,KODEX 기계장비,7010,-25,-0.36,7005.03,7085,7090,6925,10042,70266525,9253200000,1320000
404260,KODEX 기후변화솔루션,11205,30,0.27,11243.64,11230,11250,11185,497,5570495,17928000000,1600000
273140,KODEX 단기변동금리부채권액티브,111610,-5,0,111621.65,111650,111650,111610,216,24114480,261167400000,2340000
153130,KODEX 단기채권,110720,30,0.03,110703.33,110690,110725,110690,2616,289638750,719458560000,6498000
214980,KODEX 단기채권PLUS,111655,40,0.04,111636.92,111630,111655,111630,211076,23563525125,1402721765000,12563000
487950,KODEX 대만테크고배당다우존스,9730,60,0.62,9726.8,9605,9770,9605,347531,3384317925,18973500000,1950000
122630,KODEX 레버리지,18865,40,0.21,19037.5,18935,19000,18675,15869187,298741464735,2305303000000,122200000
488770,KODEX 머니마켓액티브,100230,15,0.01,100227.45,100230,100230,100225,67496,6764971460,611403000000,6100000
321410,KODEX 멀티에셋하이인컴(H),9945,30,0.3,9907.6,9860,9945,9860,69,681395,4972500000,500000
337120,KODEX 멀티팩터,13010,0,0,13039.85,0,0,0,0,0,7806000000,600000
