단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442550,KBSTAR TDF2030액티브,11065,45,0.41,11106.54,11075,11075,11045,1911,21125035,4426000000,400000
442560,KBSTAR TDF2040액티브,11225,20,0.18,11246.12,11205,11225,11185,3290,36880290,4490000000,400000
442570,KBSTAR TDF2050액티브,11335,40,0.35,11310.7,11290,11340,11260,4703,53119190,5100750000,450000
234310,KBSTAR V&S셀렉트밸류,13590,0,0,13601.21,13605,13605,13590,5,67980,6795000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11560,-5,-0.04,11563.04,11545,11565,11530,3493,40343050,13872000000,1200000
401170,KBSTAR iSelect메타버스,6540,0,0,6531.53,6605,6605,6475,72075,470019740,130800000000,20000000
300640,KBSTAR 게임테마,9125,60,0.66,9125.2,9075,9175,8995,19905,181030635,90337500000,9900000
266160,KBSTAR 고배당,12130,10,0.08,12169.29,12225,12225,12095,9470,114920425,35177000000,2900000
114100,KBSTAR 국고채3년,108555,-140,-0.13,108648.99,108695,108695,108500,271,29413420,33869160000,312000
282000,KBSTAR 국고채3년선물인버스,107585,125,0.12,107562.35,107605,107615,107585,4,430400,100914730000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20275,-130,-0.64,20324.13,20350,20350,20145,6495,131173095,9123750000,450000
295000,KBSTAR 국채선물10년,52085,-105,-0.2,52060.72,52020,52085,52020,11,572425,3958460000,76000
295020,KBSTAR 국채선물10년인버스,54485,240,0.44,54457.08,54550,54580,54485,25,1363795,12858460000,236000
432600,KBSTAR 국채선물3년,52880,60,0.11,52840.64,52885,52885,52880,4,211525,7720480000,146000
397420,KBSTAR 국채선물5년추종,49365,25,0.05,49324.64,49345,49365,49345,4,197415,3258090000,66000
397410,KBSTAR 국채선물5년추종인버스,55395,135,0.24,55368.31,55420,55440,55395,160,8865630,50852610000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),25365,80,0.32,25430.76,25500,25530,25285,3116,79067970,29169750000,1150000
437370,KBSTAR 글로벌농업경제MV,8595,30,0.35,8603.24,8605,8625,8595,71,611760,6016500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10880,10,0.09,10862.16,10870,10880,10795,521,5632710,7616000000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11300,165,1.48,11406.54,11240,11300,11240,2028,22873305,16385000000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7205,245,3.52,7097.93,7020,7290,7020,10035,72417520,9366500000,1300000
442320,KBSTAR 글로벌원자력iSelect,14135,105,0.75,14090.46,14030,14200,14030,17760,251440505,4947250000,350000
461490,KBSTAR 글로벌자산배분액티브,10805,30,0.28,10778.55,10785,10805,10745,22748,245658505,6483000000,600000
459750,KBSTAR 글로벌주식분산액티브,11080,110,1,11002.62,10955,11080,10930,1485,16381845,6094000000,550000
399580,KBSTAR 글로벌클린에너지S&P,7140,220,3.18,7078.72,6925,7150,6925,8765,62384175,9282000000,1300000
336160,KBSTAR 금융채액티브,101560,-25,-0.02,101542.57,101585,101585,101490,191,19395520,41944280000,413000
326230,KBSTAR 내수주플러스,7660,10,0.13,7654.65,7675,7675,7625,3019,23020290,25584400000,3340000
272560,KBSTAR 단기국공채액티브,107880,5,0,107864.63,107880,107880,107870,713,76917010,191271240000,1773000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107095,15,0.01,107075.38,107060,107095,107060,1402,150133215,205515305000,1919000
196230,KBSTAR 단기통안채,110470,5,0,110470.48,110485,110485,110470,52859,5839755005,422326810000,3823000
315960,KBSTAR 대형고배당10TR,16740,-45,-0.27,16793.86,16790,16790,16590,1233,20524295,91233000000,5450000
455890,KBSTAR 머니마켓액티브,51565,15,0.03,51552.02,51555,51565,51550,96321,4965685185,1429175540000,27716000
252730,KBSTAR 모멘텀로우볼,13640,0,0,13652.61,13610,13640,13610,5,68100,2046000000,150000
252720,KBSTAR 모멘텀밸류,13685,35,0.26,13701.03,13630,13710,13630,8,109470,2052750000,150000
379780,KBSTAR 미국S&P500,14220,115,0.82,14182.88,14200,14245,14200,72591,1032625585,261648000000,18400000
453330,KBSTAR 미국S&P500(H),12235,65,0.53,12203.47,12215,12235,12205,20793,254052880,22023000000,1800000
460660,KBSTAR 미국S&P배당킹,10320,60,0.58,10288.39,10355,10355,10250,6320,64952345,8256000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5900,-30,-0.51,5929.8,5930,5940,5890,22811,134951820,46905000000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10535,100,0.96,10511.13,10505,10555,10465,8518,89592480,12115250000,1150000
368590,KBSTAR 미국나스닥100,17340,180,1.05,17262.62,17335,17370,17295,194167,3363600295,331194000000,19100000
437350,KBSTAR 미국단기투자등급회사채액티브,10670,5,0.05,10669.26,10680,10700,10670,19109,204042005,77357500000,7250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10495,45,0.43,10477.48,10505,10510,10480,1195,12541830,10495000000,1000000
469530,KBSTAR 미국달러선물인버스,9780,0,0,9790.84,9785,9785,9770,110,1075280,6357000000,650000
469060,KBSTAR 미국반도체NYSE,13110,135,1.04,13110.39,13050,13115,13045,19201,251254765,13110000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13245,215,1.65,13193.64,13250,13250,13120,44970,592706530,14569500000,1100000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12420,40,0.32,12357.5,12420,12420,12335,892,11058900,9936000000,800000
267440,KBSTAR 미국장기국채선물(H),8665,5,0.06,8637.69,8655,8670,8605,2099,18143165,10398000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6300,-50,-0.79,6287.19,6310,6310,6285,5051,31807505,11340000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10450,40,0.38,10579.56,10450,10570,10450,327,3429715,2090000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10010,180,1.83,10123.17,9965,10035,9965,187,1869420,3003000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9330,-15,-0.16,9374.81,9310,9340,9280,533480,4968055850,57846000000,6200000
472830,KBSTAR 미국채30년커버드콜(합성),9795,-10,-0.1,9761.95,9830,9830,9765,90318,884061115,22038750000,2250000
446700,KBSTAR 배터리 리사이클링iSelect,11095,10,0.09,11057.81,11060,11140,10970,16695,184435445,20858600000,1880000
388420,KBSTAR 비메모리반도체액티브,12135,45,0.37,12139.19,12120,12135,11895,815755,9774581460,240515700000,19820000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9895,-45,-0.45,9889.96,9935,9935,9880,26920,266360250,14842500000,1500000
140570,KBSTAR 수출주,10195,35,0.34,10186.89,10200,10215,10125,46,467400,4078000000,400000
140580,KBSTAR 우량업종대표주,10390,45,0.43,10389.23,10375,10405,10375,58,603375,5195000000,500000
379790,KBSTAR 유로스탁스50(H),12295,50,0.41,12172.11,12205,12295,12135,116,1419245,6762250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101045,-105,-0.1,101068.95,101120,101120,100935,4580,462565590,1222139275000,12095000
183710,KBSTAR 주식혼합,38155,-120,-0.31,38279.48,38155,38155,38155,1,38155,7631000000,200000
310080,KBSTAR 중국MSCI China(H),6530,-30,-0.46,6525.95,6500,6615,6450,23757,155742215,9468500000,1450000
463300,KBSTAR 중국본토CSI300,8310,55,0.67,8279.9,8290,8345,8125,7471,61449945,32409000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14475,55,0.38,14425.8,14645,14645,14285,9856,142965530,52110000000,3600000
136340,KBSTAR 중기우량회사채,104980,-25,-0.02,105008.17,105010,105025,104965,856,89871765,64877640000,618000
281990,KBSTAR 중소형고배당,10685,40,0.38,10674.47,10720,10720,10660,1097,11737125,5342500000,500000
272570,KBSTAR 중장기국공채액티브,103935,-35,-0.03,103938.82,103910,103935,103895,5,519530,24944400000,240000
250730,KBSTAR 차이나HSCEI(H),6175,65,1.06,6037.36,6120,6205,6070,41776,256573725,18525000000,3000000
291680,KBSTAR 차이나H선물인버스(H),15050,-100,-0.66,15445.39,15150,15300,14950,521,7859995,3010000000,200000
371150,KBSTAR 차이나항셍테크,4665,50,1.08,4562.22,4675,4740,4590,22319,104338385,7697250000,1650000
183700,KBSTAR 채권혼합,59500,-90,-0.15,59607.95,59535,59535,59490,15,892495,14280000000,240000
270810,KBSTAR 코스닥150,12715,-70,-0.55,12767.34,12790,12790,12530,58195,736540950,98159800000,7720000
278240,KBSTAR 코스닥150선물레버리지,10595,-135,-1.26,10486.83,10660,10745,10305,24711,259320565,91964600000,8680000
275750,KBSTAR 코스닥150선물인버스,4000,30,0.76,4016.86,3980,4040,3965,12174,48780480,4000000000,1000000
302450,KBSTAR 코스피,25675,-100,-0.39,25744.14,25775,25775,25585,3255,83601525,112970000000,4400000
334690,KBSTAR 팔라듐선물(H),5025,10,0.2,4995.63,5040,5040,4980,5949,29813845,4773750000,950000
334700,KBSTAR 팔라듐선물인버스(H),6700,-75,-1.11,6786.48,6715,6725,6660,198,1323890,3350000000,500000
253280,KBSTAR 헬스케어,12070,-190,-1.55,12059.52,12330,12330,12050,8994,109031790,7242000000,600000
253290,KBSTAR 헬스케어채권혼합,11310,-60,-0.53,11318.3,11370,11370,11310,13446,152438885,13572000000,1200000
069500,KODEX 200,33650,-130,-0.38,33688.3,33805,33805,33370,5453870,183331594045,6028397500000,179150000
226980,KODEX 200 중소형,11515,10,0.09,11512.53,11560,11560,11500,1032,11895295,6909000000,600000
337160,KODEX 200ESG,12050,-5,-0.04,12067.72,12005,12060,11975,121,1456740,31330000000,2600000
363580,KODEX 200IT TR,11720,-95,-0.8,11724.44,11790,11790,11600,343,3996335,53912000000,4600000
278530,KODEX 200TR,11515,-60,-0.52,11537.84,11590,11590,11430,830318,9552008095,1927611000000,167400000
337150,KODEX 200exTOP,10790,5,0.05,10825.19,0,0,0,0,0,15106000000,1400000
223190,KODEX 200가치저변동,10025,-5,-0.05,10014.89,9980,10030,9980,102321,1024103745,11027500000,1100000
252650,KODEX 200동일가중,10140,-15,-0.15,10176.58,10145,10145,10140,13,131880,6084000000,600000
360140,KODEX 200롱코스닥150숏선물,8670,-20,-0.23,8777.52,8660,8755,8660,357761,3115399400,37281000000,4300000
284430,KODEX 200미국채혼합,12355,-15,-0.12,12330.22,12370,12370,12300,34556,426655295,65234400000,5280000
252670,KODEX 200선물인버스2X,2545,20,0.79,2544.73,2525,2585,2525,120177859,307249435070,1345541500000,528700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10180,0,0,10174.95,10180,10180,10175,96182,979045580,2695765800000,264810000
467940,KODEX 25-11 회사채(A+이상)액티브,10270,0,0,10281.02,10280,10280,10270,43802,449884850,284068200000,27660000
473290,KODEX 26-12 회사채(AA-이상)액티브,10080,0,0,10078.56,10080,10080,10075,1817,18313380,105134400000,10430000
305720,KODEX 2차전지산업,19310,65,0.34,19317.95,19205,19595,19015,2215921,42871499935,975155000000,50500000
462330,KODEX 2차전지산업레버리지,3690,30,0.82,3689.12,3705,3790,3575,2751482,10183120420,77121000000,20900000
461950,KODEX 2차전지핵심소재10 Fn,7530,-15,-0.2,7518.55,7545,7645,7410,954438,7204010320,118597500000,15750000
457690,KODEX 33-06 국고채액티브,10290,-30,-0.29,10290.11,10275,10290,10265,2256,23175590,10290000000,1000000
271060,KODEX 3대농산물선물(H),10130,70,0.7,10099.02,10060,10165,10060,5202,52699185,15195000000,1500000
457700,KODEX 53-09 국고채액티브,10740,-30,-0.28,10742.53,10705,10740,10705,1287,13791920,16539600000,1540000
471990,KODEX AI반도체핵심장비,10890,120,1.11,10883.95,10775,10890,10545,2997187,31970883310,118156500000,10850000
459580,KODEX CD금리액티브(합성),1024585,100,0.01,1024477.75,1024580,1024585,1024580,232206,237914210830,6550786656000,6393600
439860,KODEX ESG종합채권(A-이상)액티브,107450,10,0.01,107642.76,0,0,0,0,0,274427300000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8150,5,0.06,8148.02,8145,8205,8090,2668,21760370,9780000000,1200000
395170,KODEX Fn Top10동일가중,7190,-5,-0.07,7195.25,7175,7210,7120,930,6675490,193411000000,26900000
337120,KODEX Fn멀티팩터,12020,-10,-0.08,12010.62,0,0,0,0,0,4808000000,400000
325010,KODEX Fn성장,14110,-85,-0.6,14116.87,14050,14110,14050,14,197030,66317000000,4700000
395160,KODEX Fn시스템반도체,9820,-50,-0.51,9836.63,9850,9850,9660,29567,287334405,52046000000,5300000
395150,KODEX Fn웹툰&드라마,4525,50,1.12,4531.61,4485,4590,4475,36868,167099665,44797500000,9900000
266370,KODEX IT,18135,-115,-0.63,18121.73,18040,18135,17890,1076,19303565,32643000000,1800000
445290,KODEX K-로봇액티브,14890,-155,-1.03,14900.41,15020,15030,14825,155370,2312628205,150389000000,10100000
401470,KODEX K-메타버스액티브,7380,20,0.27,7384.55,7380,7380,7300,75918,558465550,150552000000,20400000
385520,KODEX K-미래차액티브,9115,-35,-0.38,9128.08,9210,9210,9070,5758,52422930,25977750000,2850000
385510,KODEX K-신재생에너지액티브,13165,-35,-0.27,13198.36,13225,13260,13140,225778,2980845740,38178500000,2900000
373490,KODEX K-이노베이션액티브,10210,-10,-0.1,10239.83,10305,10305,10175,916,9321305,5105000000,500000
445150,KODEX K-친환경선박액티브,10630,-135,-1.25,10635.58,10765,10795,10555,20369,216166310,31358500000,2950000
423160,KODEX KOFR금리액티브(합성),105605,15,0.01,105594.27,105600,105605,105600,334479,35321067910,4545556015000,43043000
292190,KODEX KRX300,15835,-100,-0.63,15863.07,15840,15855,15800,5326,84358305,22169000000,1400000
306950,KODEX KRX300레버리지,12795,-35,-0.27,12976.47,12830,12830,12795,170,2177245,12795000000,1000000
404260,KODEX KRX기후변화솔루션,11055,40,0.36,11049.57,11060,11065,10965,803,8854125,23215500000,2100000
229720,KODEX KTOP30,16400,30,0.18,16412.5,16350,16455,16290,223,3657380,9840000000,600000
291890,KODEX MSCI EM선물(H),7545,0,0,7575.09,7595,7595,7545,111,841330,4904250000,650000
289040,KODEX MSCI KOREA ESG유니버설,9865,-85,-0.85,9923.79,9890,9890,9865,2,19755,10851500000,1100000
156080,KODEX MSCI Korea,15865,-70,-0.44,15910.73,15835,15900,15835,27,428475,7932500000,500000
278540,KODEX MSCI Korea TR,11230,-80,-0.71,11271.59,11310,11310,11185,1623,18266560,451446000000,40200000
275280,KODEX MSCI모멘텀,10670,0,0,10681.07,10670,10670,10670,15,160050,6402000000,600000
275290,KODEX MSCI밸류,11110,0,0,11121.07,0,0,0,0,0,6666000000,600000
275300,KODEX MSCI퀄리티,8450,-25,-0.29,8439.98,0,0,0,0,0,5070000000,600000
269420,KODEX S&P글로벌인프라(합성),14045,-60,-0.43,14111.79,14070,14145,14030,2495,35122940,22486045000,1601000
433970,KODEX TDF2030액티브,11455,20,0.17,11442.38,11435,11455,11430,3757,43005665,14891500000,1300000
433980,KODEX TDF2040액티브,11785,30,0.26,11775.11,11760,11800,11760,7551,88991700,7071000000,600000
434060,KODEX TDF2050액티브,11990,40,0.33,11979.09,11975,12015,11975,22732,272755015,33572000000,2800000
329650,KODEX TRF3070,11975,-5,-0.04,12010.14,11980,12000,11950,26024,311558885,148490000000,12400000
329660,KODEX TRF5050,13740,40,0.29,13683.23,13705,13745,13660,15132,207217855,24732000000,1800000
329670,KODEX TRF7030,15475,180,1.18,15371.93,15475,15475,15385,6051,93468275,24760000000,1600000
352540,KODEX TSE일본리츠(H),11975,-45,-0.37,12029.94,12040,12065,11965,4677,56188255,15567500000,1300000
315930,KODEX Top5PlusTR,19265,-25,-0.13,19324.97,19310,19310,19120,5477,105080025,1161679500000,60300000
261220,KODEX WTI원유선물(H),14055,-70,-0.5,14029.43,14065,14065,13990,287594,4037414125,79762125000,5675000
271050,KODEX WTI원유선물인버스(H),4590,30,0.66,4591.35,4580,4605,4580,287859,1320820990,32244750000,7025000
468370,KODEX iShares미국인플레이션국채액티브,10260,5,0.05,10241.37,10255,10280,10240,4357,44708565,8926200000,870000
468630,KODEX iShares미국투자등급회사채액티브,10815,5,0.05,10786.82,10810,10830,10795,15413,166620490,15357300000,1420000
468380,KODEX iShares미국하이일드액티브,10555,25,0.24,10532.98,10530,10565,10530,79170,835579140,13721500000,1300000
117700,KODEX 건설,3120,-20,-0.64,3112.57,3150,3150,3105,17885,55837270,21840000000,7000000
300950,KODEX 게임산업,6555,10,0.15,6548.01,6580,6600,6475,39923,260983730,19665000000,3000000
266390,KODEX 경기소비재,8130,10,0.12,8113.41,8085,8130,8080,116,942610,4878000000,600000
279530,KODEX 고배당,8915,0,0,8919.18,8930,8930,8890,9249,82365875,27636500000,3100000
132030,KODEX 골드선물(H),12770,-15,-0.12,12759.62,12790,12790,12745,46080,588161295,164733000000,12900000
280940,KODEX 골드선물인버스(H),6930,5,0.07,6942.99,6925,6935,6880,2576,17772045,5197500000,750000
138910,KODEX 구리선물(H),6590,45,0.69,6599.08,6580,6595,6575,4785,31490895,10544000000,1600000
471230,KODEX 국고채10년액티브,105010,-365,-0.35,105138.69,105010,105045,104855,107208,11256551010,101544670000,967000
439870,KODEX 국고채30년액티브,105475,-430,-0.41,105607.36,105310,105505,105175,2651,279088320,289845300000,2748000
114260,KODEX 국고채3년,59165,-65,-0.11,59205.85,59145,59180,59130,903,53423605,305764720000,5168000
152380,KODEX 국채선물10년,65610,-160,-0.24,65623.71,65585,65610,65500,780,51121755,64166580000,978000
176950,KODEX 국채선물10년인버스,54115,215,0.4,54079.54,54125,54170,54115,24,1299170,6493800000,120000
292770,KODEX 국채선물3년인버스,53785,5,0.01,53811.94,0,0,0,0,0,6454200000,120000
276990,KODEX 글로벌로봇(합성),17555,200,1.15,17512.63,17475,17600,17475,31975,559929805,27473575000,1565000
102960,KODEX 기계장비,5910,-20,-0.34,5926.55,5930,5965,5860,12883,76035450,11229000000,1900000
352560,KODEX 다우존스미국리츠(H),11720,-55,-0.47,11695.25,11730,11730,11690,5958,69781885,18166000000,1550000
273140,KODEX 단기변동금리부채권액티브,109395,30,0.03,109390.36,109395,109405,109395,337,36869165,345688200000,3160000
153130,KODEX 단기채권,108540,10,0.01,108530.31,108530,108540,108530,15958,1732068955,629857620000,5803000
214980,KODEX 단기채권PLUS,109345,15,0.01,109333.38,109330,109345,109330,5353,585313020,1175349405000,10749000
122630,KODEX 레버리지,16120,-150,-0.92,16193.31,16270,16270,15875,21698811,348022451285,2476838000000,153650000
321410,KODEX 멀티에셋하이인컴(H),9435,0,0,9460.84,9435,9435,9435,1,9435,4717500000,500000
244620,KODEX 모멘텀Plus,11635,-40,-0.34,11702.26,11625,11635,11615,334,3885990,6981000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13610,55,0.41,13607.99,13555,13615,13520,5013,68144745,8166000000,600000
314250,KODEX 미국FANG플러스(H),33595,670,2.03,33207.93,33335,33640,33335,313322,10496057695,475369250000,14150000
449180,KODEX 미국S&P500(H),11600,60,0.52,11571.98,11585,11605,11585,53673,622191235,195460000000,16850000
379800,KODEX 미국S&P500TR,14760,115,0.79,14720.78,14745,14785,14745,305244,4508236490,748332000000,50700000
453660,KODEX 미국S&P500경기소비재,12445,-25,-0.2,12605.11,12525,12525,12445,5364,66838890,9956000000,800000
453650,KODEX 미국S&P500금융,12665,60,0.48,12711.92,12730,12730,12545,11234,141249960,12031750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8580,15,0.18,8592.7,8565,8585,8565,11709,100417010,42042000000,4900000
200030,KODEX 미국S&P500산업재(합성),26430,100,0.38,26383.91,26510,26510,26320,439,11581210,15170820000,574000
219480,KODEX 미국S&P500선물(H),22590,130,0.58,22524.18,22560,22590,22555,15807,356715590,143446500000,6350000
218420,KODEX 미국S&P500에너지(합성),12615,65,0.52,12612.69,12680,12680,12540,14718,185034285,26289660000,2084000
463640,KODEX 미국S&P500유틸리티,9505,30,0.32,9563.09,9505,9565,9410,3556,33508155,9505000000,1000000
463680,KODEX 미국S&P500테크놀로지,11875,75,0.64,11873.33,11810,11905,11810,20946,248962455,12468750000,1050000
463690,KODEX 미국S&P500통신서비스,11535,165,1.45,11540.82,11525,11565,11425,40272,460318380,11535000000,1000000
453630,KODEX 미국S&P500필수소비재,10400,255,2.51,10404.78,10350,10405,10225,13948,143235250,10400000000,1000000
453640,KODEX 미국S&P500헬스케어,11535,70,0.61,11471.91,11500,11540,11455,14426,166309920,10381500000,900000
185680,KODEX 미국S&P바이오(합성),26080,225,0.87,25921.17,25855,26115,25855,7026,183151595,14500480000,556000
449190,KODEX 미국나스닥100(H),14070,120,0.86,13997.06,14025,14070,14020,106601,1496454545,144921000000,10300000
379810,KODEX 미국나스닥100TR,15545,170,1.11,15469.04,15510,15570,15495,279359,4340380915,649781000000,41800000
409820,KODEX 미국나스닥100레버리지(합성 H),9100,140,1.56,9013.01,9045,9100,9040,215172,1949858165,197470000000,21700000
304940,KODEX 미국나스닥100선물(H),20945,170,0.82,20847.57,20895,20955,20890,98136,2052701050,133000750000,6350000
409810,KODEX 미국나스닥100선물인버스(H),8895,-75,-0.84,8941.8,8905,8915,8895,108713,967760725,18679500000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),10715,65,0.61,10732.63,10685,10730,10680,31650,338964360,343630050000,32070000
261240,KODEX 미국달러선물,12560,45,0.36,12582.38,12560,12590,12555,32964,414445455,60916000000,4850000
261250,KODEX 미국달러선물레버리지,13420,80,0.6,13447.95,13425,13485,13420,49136,660938830,32342200000,2410000
261270,KODEX 미국달러선물인버스,8465,-25,-0.29,8487.5,8475,8475,8450,19787,167420575,36060900000,4260000
261260,KODEX 미국달러선물인버스2X,6340,-40,-0.63,6355.34,6340,6345,6310,363826,2301400480,85780200000,13530000
280930,KODEX 미국러셀2000(H),12290,-35,-0.28,12260.41,12280,12290,12260,40695,499434485,31339500000,2550000
411420,KODEX 미국메타버스나스닥액티브,9790,95,0.98,9732.33,9710,9790,9710,120510,1176915735,75383000000,7700000
390390,KODEX 미국반도체MV,17495,180,1.04,17413.96,17395,17505,17395,330105,5767537575,145208500000,8300000
441640,KODEX 미국배당프리미엄액티브,10410,80,0.77,10405.37,10365,10435,10365,501203,5222805495,36955500000,3550000
473460,KODEX 미국서학개미,10345,90,0.88,10351.39,10300,10360,10275,121528,1255600085,24310750000,2350000
390400,KODEX 미국스마트모빌리티S&P,5520,105,1.94,5500.96,5530,5530,5495,6191,34165440,8832000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99305,-185,-0.19,99240.74,99255,99325,99130,978,97063045,74180835000,747000
308620,KODEX 미국채10년선물,11250,20,0.18,11235.62,11230,11275,11230,17218,193759250,40500000000,3600000
304660,KODEX 미국채울트라30년선물(H),8025,-45,-0.56,7987.28,7995,8035,7980,460983,3689707940,298530000000,37200000
304670,KODEX 미국채울트라30년선물인버스(H),11120,80,0.72,11153.81,11140,11155,11110,9251,103099100,7784000000,700000
419420,KODEX 미국클린에너지나스닥,6500,130,2.04,6460.62,6420,6505,6420,15188,98076605,7800000000,1200000
266360,KODEX 미디어&엔터테인먼트,12385,-15,-0.12,12373.96,12400,12430,12280,20279,250703690,26008500000,2100000
244580,KODEX 바이오,7585,-135,-1.75,7596.99,7710,7720,7565,279582,2124784485,114685200000,15120000
091160,KODEX 반도체,36160,-70,-0.19,36264.76,36055,36230,35665,387608,13904203495,683424000000,18900000
325020,KODEX 배당가치,12480,-55,-0.44,12519.87,12525,12525,12465,29526,368931060,113568000000,9100000
211900,KODEX 배당성장,13220,-10,-0.08,13243.99,13230,13270,13125,2891,38269750,18508000000,1400000
237370,KODEX 배당성장채권혼합,12045,0,0,12039.51,12045,12045,12005,8385,100777235,21681000000,1800000
244670,KODEX 밸류Plus,8300,0,0,8310.41,0,0,0,0,0,4150000000,500000
140700,KODEX 보험,7650,125,1.66,7649.33,7525,7670,7500,89800,686325560,21420000000,2800000
102780,KODEX 삼성그룹,8475,-85,-0.99,8483.53,8565,8565,8435,1670621,14148118600,1186500000000,140000000
213610,KODEX 삼성그룹밸류,8190,-110,-1.33,8210.21,8260,8260,8180,3578,29340075,130221000000,15900000
448330,KODEX 삼성전자채권혼합Wise,11025,-50,-0.45,11070.99,11185,11185,11025,8475,93623225,39690000000,3600000
251350,KODEX 선진국MSCI World,24770,140,0.57,24674.98,24645,24860,24645,14403,356690355,308386500000,12450000
437070,KODEX 아시아달러채권SRI플러스액티브,53640,110,0.21,53572.43,53650,53695,53640,2288,122730735,59325840000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,15395,115,0.75,15458.15,15280,15395,15240,7047,107688830,10006750000,650000
117460,KODEX 에너지화학,13780,165,1.21,13761.76,13745,13855,13515,3316,45596915,13504400000,980000
140710,KODEX 운송,5010,-65,-1.28,5012.95,5105,5120,4995,10939,54932415,14028000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8210,-15,-0.18,8241.88,8250,8255,8205,12867,105815810,24219500000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9400,120,1.29,9371.1,9385,9430,9385,44748,420635880,47658000000,5070000
144600,KODEX 은선물(H),4220,10,0.24,4196.76,4225,4225,4200,69503,292918770,71740000000,17000000
091170,KODEX 은행,6765,105,1.58,6770.75,6650,6825,6645,433707,2935857655,366663000000,54200000
453810,KODEX 인도Nifty50,11955,-25,-0.21,11951.01,12000,12055,11865,297569,3558330375,141069000000,11800000
453820,KODEX 인도Nifty50레버리지(합성),13795,-65,-0.47,13640.52,13770,13860,13750,6117,84397990,41385000000,3000000
114800,KODEX 인버스,4595,15,0.33,4598.12,4580,4635,4580,16174797,74548329650,651571000000,141800000
101280,KODEX 일본TOPIX100,19560,-30,-0.15,19614.64,19755,19755,19515,18292,357671670,18777600000,960000
091180,KODEX 자동차,17750,-35,-0.2,17731.39,17660,17750,17470,357409,6317488825,605275000000,34100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91810,-335,-0.36,91985.48,91810,91830,91780,34,3121325,140285680000,1528000
273130,KODEX 종합채권(AA-이상)액티브,109030,-210,-0.19,109070.38,108935,109030,108825,50902,5545406240,2840558590000,26053000
102970,KODEX 증권,6305,50,0.8,6295.85,6255,6310,6235,28852,181104935,37830000000,6000000
419430,KODEX 차이나2차전지MSCI(합성),5100,-60,-1.16,5194.94,5160,5215,5010,25495,129569185,40290000000,7900000
169950,KODEX 차이나A50,16250,80,0.49,16140.91,16350,16385,16000,3846,62625450,19500000000,1200000
283580,KODEX 차이나CSI300,9970,120,1.22,9893.94,9890,9970,9775,34385,340021480,75273500000,7550000
099140,KODEX 차이나H,13240,145,1.11,12943.37,13180,13350,13045,312627,4133021845,39058000000,2950000
204450,KODEX 차이나H레버리지(H),1175,21,1.82,1127.55,1176,1196,1140,1604239,1884045489,58867500000,50100000
415340,KODEX 차이나과창판STAR50(합성),5710,-50,-0.87,5839.16,5800,5800,5610,2019,11526890,17130000000,3000000
428510,KODEX 차이나메타버스액티브,8980,80,0.9,9033.43,8940,9010,8940,1002,8957990,4490000000,500000
256750,KODEX 차이나심천ChiNext(합성),7235,0,0,7356.32,7240,7295,7165,7494,54063385,23021770000,3182000
372330,KODEX 차이나항셍테크,4740,40,0.85,4648.97,4785,4850,4670,634937,3008696655,151206000000,31900000
117680,KODEX 철강,8570,-40,-0.46,8562.44,8610,8615,8495,38774,331502035,23396100000,2730000
279540,KODEX 최소변동성,10175,-30,-0.29,10207.05,10175,10175,10175,20,203500,6105000000,600000
229200,KODEX 코스닥150,12830,-70,-0.54,12852.27,12920,12920,12655,11455827,146444458100,629953000000,49100000
233740,KODEX 코스닥150레버리지,9580,-125,-1.29,9597.58,9710,9730,9340,24584708,233886232730,1026976000000,107200000
