단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
422420,KBSTAR 2차전지액티브,10165,-185,-1.79,10119.07,10295,10295,10005,71230,719211725,238470900000,23460000
105780,KBSTAR 5대그룹주,6725,25,0.37,6713.11,6700,6740,6690,815,5467170,5380000000,800000
469070,KBSTAR AI&로봇,9470,-125,-1.3,9480.07,9505,9620,9430,100570,952531355,42141500000,4450000
477080,KBSTAR CD금리액티브(합성),100830,15,0.01,100821.3,100830,100835,100825,2913,293708520,373373490000,3703000
290130,KBSTAR ESG사회책임투자,12605,0,0,12588.05,12515,12605,12515,33691,423005115,239495000000,19000000
367760,KBSTAR Fn5G테크,12960,55,0.43,12986.81,12905,13010,12660,154200,1984228400,68040000000,5250000
367770,KBSTAR Fn수소경제테마,9740,-45,-0.46,9764.18,9815,9950,9730,50683,497137540,240578000000,24700000
427110,KBSTAR Fn창업투자회사,7995,-185,-2.26,8019.32,8225,8225,7990,5068,40533315,5276700000,660000
388280,KBSTAR Fn컨택트대표,6205,-10,-0.16,6222.1,6215,6240,6195,5643,35057020,36485400000,5880000
427120,KBSTAR Fn플랫폼테마,6590,-125,-1.86,6589.77,6650,6650,6555,119,781415,3163200000,480000
326240,KBSTAR IT플러스,19000,-55,-0.29,18973.3,19070,19070,18830,6597,125292680,162640000000,8560000
385560,KBSTAR KIS국고채30년Enhanced,73175,330,0.45,73167.74,73235,73290,73075,49173,3598122190,400267250000,5470000
479520,KBSTAR KOFR금리액티브(합성),100465,20,0.02,100443.37,100470,100470,100465,2167,217708120,42295765000,421000
469580,KBSTAR KP달러채권액티브,54465,220,0.41,54535.15,54470,54490,54465,27,1471030,56643600000,1040000
270800,KBSTAR KQ고배당,12300,-60,-0.49,12335.53,12360,12360,12220,2695,33083675,7380000000,600000
292050,KBSTAR KRX300,18330,-15,-0.08,18301.16,18235,18350,18235,1643,30048460,10081500000,550000
319870,KBSTAR KRX300미국달러선물혼합,19105,160,0.84,19077.62,19030,19115,19030,11,209725,6686750000,350000
403990,KBSTAR KRX기후변화솔루션,12385,-115,-0.92,12355.56,12400,12400,12320,639,7914565,4334750000,350000
442550,KBSTAR TDF2030액티브,11880,25,0.21,11910.48,11885,11895,11880,4608,54787320,5940000000,500000
442560,KBSTAR TDF2040액티브,12240,20,0.16,12246.34,12220,12240,12215,3622,44280365,6120000000,500000
442570,KBSTAR TDF2050액티브,12440,10,0.08,12420.21,12430,12445,12400,10190,126546695,12440000000,1000000
234310,KBSTAR V&S셀렉트밸류,15025,95,0.64,15007.54,15050,15050,15025,5,75200,7512500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12060,40,0.33,12057.17,12035,12060,12020,2026,24402720,14472000000,1200000
401170,KBSTAR iSelect메타버스,6100,55,0.91,6094.05,6045,6100,5990,15372,93048825,116632000000,19120000
300640,KBSTAR 게임테마,8905,45,0.51,8893.08,8845,8950,8795,20809,185050660,56992000000,6400000
266160,KBSTAR 고배당,13950,50,0.36,13943.71,13900,13990,13835,20344,283733435,42547500000,3050000
481430,KBSTAR 국고채10년액티브,101360,200,0.2,101497.08,101370,101465,101335,39674,4021780930,30408000000,300000
114100,KBSTAR 국고채3년,108365,80,0.07,108370.11,108285,108365,108285,14,1516540,33484785000,309000
282000,KBSTAR 국고채3년선물인버스,108870,-5,0,108828.73,108890,108890,108870,4,435540,100595880000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),20930,140,0.67,20884.12,20950,20955,20875,11555,241666910,10465000000,500000
295000,KBSTAR 국채선물10년,52835,180,0.34,52871.57,52785,52835,52785,18,950495,3909790000,74000
295020,KBSTAR 국채선물10년인버스,54715,-85,-0.16,54689.95,54750,54750,54715,7,383195,52416970000,958000
432600,KBSTAR 국채선물3년,53435,140,0.26,53392.52,53425,53435,53425,4,213710,7160290000,134000
397420,KBSTAR 국채선물5년추종,49955,170,0.34,49926.15,49940,49955,49940,4,199780,3297030000,66000
397410,KBSTAR 국채선물5년추종인버스,55970,-15,-0.03,55942.27,55985,55985,55970,7,391880,50708820000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),30500,240,0.79,30540.36,30600,30600,30385,1050,32003155,22875000000,750000
437370,KBSTAR 글로벌농업경제MV,8675,-55,-0.63,8713.73,8715,8715,8610,855,7411765,6072500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10845,25,0.23,10832.7,10920,10920,10790,1447,15687600,7591500000,700000
475380,KBSTAR 글로벌리얼티인컴,9850,50,0.51,9862.68,9825,9855,9820,131253,1292709380,44325000000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,15150,255,1.71,15112.35,14900,15150,14900,1210,18244930,8332500000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11255,-10,-0.09,11348.88,11290,11290,11240,7606,85684970,11255000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7645,-115,-1.48,7725.9,7800,7825,7640,7906,60558630,9556250000,1250000
442320,KBSTAR 글로벌원자력iSelect,17785,200,1.14,17719.69,17585,17790,17480,55603,986237950,56022750000,3150000
461490,KBSTAR 글로벌자산배분액티브,11685,50,0.43,11665.44,11675,11690,11635,86415,1009036890,61346250000,5250000
459750,KBSTAR 글로벌주식분산액티브,12490,0,0,12471.67,12485,12495,12415,14059,175224020,9992000000,800000
399580,KBSTAR 글로벌클린에너지S&P,7540,-95,-1.24,7544.35,7565,7565,7405,8123,61100155,10556000000,1400000
336160,KBSTAR 금융채액티브,101960,35,0.03,101920.24,101925,101960,101925,292,29763185,35074240000,344000
326230,KBSTAR 내수주플러스,8160,-5,-0.06,8165.74,8165,8175,8130,1023,8338465,26275200000,3220000
272560,KBSTAR 단기국공채액티브,109330,25,0.02,109313.19,109330,109330,109320,702,76748980,186079660000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108665,25,0.02,108656.09,108660,108675,108660,1576,171257065,118770845000,1093000
196230,KBSTAR 단기통안채,111850,15,0.01,111870.46,111855,111855,111845,29322,3279714835,549295350000,4911000
315960,KBSTAR 대형고배당10TR,21760,175,0.81,21747.8,21695,21860,21585,6846,148661340,75072000000,3450000
455890,KBSTAR 머니마켓액티브,52400,10,0.02,52392.74,52405,52405,52395,92256,4834049900,1638128800000,31262000
252730,KBSTAR 모멘텀로우볼,16630,145,0.88,16588.71,16620,16630,16620,7,116400,1663000000,100000
252720,KBSTAR 모멘텀밸류,16620,140,0.85,16596.38,16550,16635,16525,289,4793405,2493000000,150000
481340,KBSTAR 미국30년국채액티브,10480,205,2,10485.25,10420,10480,10420,416687,4349849505,10480000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8795,95,1.09,8697.6,8800,8845,8765,560210,4936783655,292873500000,33300000
472830,KBSTAR 미국30년국채커버드콜(합성),9870,110,1.13,9874.6,9870,9875,9840,208767,2058576595,33558000000,3400000
379780,KBSTAR 미국S&P500,16365,80,0.49,16351.75,16320,16370,16300,148137,2419952945,422217000000,25800000
453330,KBSTAR 미국S&P500(H),13490,15,0.11,13473.14,13480,13490,13470,23726,319836090,35074000000,2600000
460660,KBSTAR 미국S&P배당킹,10560,-130,-1.22,10503.44,10750,10750,10545,12329,130716425,8976000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6605,-25,-0.38,6615.38,6620,6660,6555,14252,94039475,17503250000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,11040,130,1.19,11002,11050,11070,10965,12197,134555480,14904000000,1350000
368590,KBSTAR 미국나스닥100,20075,100,0.5,20024.2,20000,20080,19980,192060,3844973215,531987500000,26500000
437350,KBSTAR 미국단기투자등급회사채액티브,11205,55,0.49,11200.4,11175,11205,11160,8589,96067395,77314500000,6900000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10995,70,0.64,10991.01,10930,11000,10900,823,9046240,40131750000,3650000
469530,KBSTAR 미국달러선물인버스,9505,-5,-0.05,9502.78,9510,9515,9505,1227,11668750,6178250000,650000
469060,KBSTAR 미국반도체NYSE,16805,-40,-0.24,16878.48,17300,17300,16805,9394,159142380,15124500000,900000
469050,KBSTAR 미국반도체NYSE(H),16295,75,0.46,16298.33,16270,16350,16225,133676,2176729045,69253750000,4250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13010,35,0.27,12931.25,13050,13050,12980,1163,15116975,10408000000,800000
267440,KBSTAR 미국장기국채선물(H),8690,75,0.87,8706.37,8690,8700,8665,15033,130562465,13904000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6230,120,1.96,6228.05,6215,6230,6185,18466,114587460,9656500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10615,-5,-0.05,10621.05,10590,10635,10550,18,190870,2123000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10025,-140,-1.38,10010.92,10040,10040,9995,224,2246195,3007500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11245,-160,-1.4,11226.39,11440,11440,11200,6218,69906915,19566300000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,11030,-5,-0.05,10971.7,11050,11050,10990,22983,252961705,15993500000,1450000
388420,KBSTAR 비메모리반도체액티브,14115,-170,-1.19,14148.82,14305,14395,14075,322834,4605510390,329444100000,23340000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10180,15,0.15,10179.86,10160,10195,10160,16137,164232045,16288000000,1600000
140570,KBSTAR 수출주,12130,65,0.54,12125.43,12065,12130,12065,913,11066085,3639000000,300000
140580,KBSTAR 우량업종대표주,12355,125,1.02,12339.69,12355,12355,12355,2107,26031985,3706500000,300000
379790,KBSTAR 유로스탁스50(H),13720,-150,-1.08,13682.38,13550,13745,13550,9887,135520025,8918000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103280,170,0.16,103224.92,103240,103280,103175,10147,1047634395,1273132560000,12327000
183710,KBSTAR 주식혼합,41790,60,0.14,41711.53,41790,41790,41790,1,41790,8358000000,200000
310080,KBSTAR 중국MSCI China(H),7760,50,0.65,7748.5,7710,7800,7695,1091,8433325,11252000000,1450000
463300,KBSTAR 중국본토CSI300,9155,20,0.22,9230.02,9250,9250,9060,2916,26529955,33873500000,3700000
174360,KBSTAR 중국본토대형주CSI100,15955,75,0.47,15999.22,15985,15985,15805,13264,210558010,68606500000,4300000
136340,KBSTAR 중기우량회사채,105700,45,0.04,105684.46,105640,105700,105640,614,64895210,61517400000,582000
281990,KBSTAR 중소형고배당,11025,90,0.82,11014.44,10935,11035,10935,474,5190815,3858750000,350000
272570,KBSTAR 중장기국공채액티브,105575,150,0.14,105605.58,105525,105575,105525,13,1371960,22698625000,215000
250730,KBSTAR 차이나HSCEI(H),7460,20,0.27,7538.28,7450,7525,7395,28165,210881935,37300000000,5000000
291680,KBSTAR 차이나H선물인버스(H),12040,-35,-0.29,12043.56,12075,12075,12010,876,10549035,2408000000,200000
371150,KBSTAR 차이나항셍테크,5550,45,0.82,5586.89,5510,5570,5510,6998,38632670,8047500000,1450000
183700,KBSTAR 채권혼합,62195,-15,-0.02,62112.08,62230,62230,62035,5,310530,14926800000,240000
270810,KBSTAR 코스닥150,13755,-75,-0.54,13771.06,13950,13955,13690,18338,252542025,105913500000,7700000
278240,KBSTAR 코스닥150선물레버리지,12355,-365,-2.87,12318.35,12670,12670,12320,12918,160434680,104276200000,8440000
275750,KBSTAR 코스닥150선물인버스,3600,40,1.12,3616.82,3575,3615,3570,14108,50739390,2340000000,650000
302450,KBSTAR 코스피,28550,55,0.19,28549.62,28515,28575,28435,3130,89291880,111345000000,3900000
334690,KBSTAR 팔라듐선물(H),4625,-50,-1.07,4589.47,4625,4645,4605,8403,38850800,5087500000,1100000
334700,KBSTAR 팔라듐선물인버스(H),6910,110,1.62,6927.44,6830,6910,6830,538,3706925,3455000000,500000
253280,KBSTAR 헬스케어,12380,-125,-1,12358.67,12495,12495,12355,1007,12464730,6809000000,550000
253290,KBSTAR 헬스케어채권혼합,11450,-45,-0.39,11456.11,11485,11500,11440,7426,85055285,13740000000,1200000
483570,KCGI 미국S&P500 TOP10,10790,65,0.61,10756.93,10730,11215,10730,122245,1327940725,10250500000,950000
407170,KCGI 스마트커머스액티브,8870,30,0.34,8846.91,8940,8940,8790,4187,37323025,4435000000,500000
407160,KCGI 테크미디어텔레콤액티브,9880,-35,-0.35,9897.75,10000,10000,9845,545,5410250,5434000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1006255,285,0.03,1006154.17,1006255,1006260,1006255,11840,11914075330,715950432500,711500
069500,KODEX 200,37655,125,0.33,37740.33,37550,37795,37490,6306218,237629646170,6216840500000,165100000
226980,KODEX 200 중소형,13730,30,0.22,13699.12,13700,13795,13645,55432,758573484,9611000000,700000
337160,KODEX 200ESG,14100,20,0.14,14126.5,14080,14130,13965,6121,86109180,36660000000,2600000
363580,KODEX 200IT TR,13940,-105,-0.75,13951.89,14095,14095,13895,1926,26923825,101762000000,7300000
278530,KODEX 200TR,13095,40,0.31,13121.36,13055,13145,13040,79503,1041024170,2221566750000,169650000
337150,KODEX 200exTOP,12320,0,0,12349.57,12320,12320,12320,2,24640,14784000000,1200000
223190,KODEX 200가치저변동,11590,55,0.48,11598.11,11535,11645,11485,909,10514000,12749000000,1100000
252650,KODEX 200동일가중,11315,-120,-1.05,11347.99,11355,11355,11315,11,124505,5657500000,500000
360140,KODEX 200롱코스닥150숏선물,8965,130,1.47,8980.92,8835,8975,8820,13989,125046250,25102000000,2800000
284430,KODEX 200미국채혼합,13175,70,0.53,13166.2,13100,13175,13000,33077,434762470,77996000000,5920000
252670,KODEX 200선물인버스2X,1977,-6,-0.3,1980.52,1988,1995,1963,185330665,366704936376,1276746600000,645800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10320,5,0.05,10319.34,10315,10320,10315,31757,327641070,2453786400000,237770000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10145,5,0.05,10145.79,10145,10145,10140,6330,64214405,789686800000,77840000
467940,KODEX 25-11 회사채(A+이상)액티브,10475,0,0,10480.58,10475,10480,10475,6887,72146490,338133000000,32280000
473290,KODEX 26-12 회사채(AA-이상)액티브,10315,10,0.1,10311.53,10305,10315,10305,6074,62650185,237657600000,23040000
305720,KODEX 2차전지산업,19465,-455,-2.28,19436.87,19935,19940,19360,1060787,20725517530,1208776500000,62100000
462330,KODEX 2차전지산업레버리지,3535,-215,-5.73,3543.53,3760,3760,3505,3724248,13266476205,214221000000,60600000
461950,KODEX 2차전지핵심소재10 Fn,7170,-260,-3.5,7164.36,7360,7395,7140,706649,5100432175,146626500000,20450000
457690,KODEX 33-06 국고채액티브,10500,30,0.29,10504.39,10495,10510,10495,2706,28413900,15225000000,1450000
271060,KODEX 3대농산물선물(H),9845,45,0.46,9853.26,9905,9905,9815,40679,399999940,20674500000,2100000
457700,KODEX 53-09 국고채액티브,10990,30,0.27,10982.22,10990,11010,10970,3051,33529435,16924600000,1540000
471990,KODEX AI반도체핵심장비,14445,-230,-1.57,14416.99,14765,14940,14350,1384594,20249957195,211619250000,14650000
459580,KODEX CD금리액티브(합성),1039105,230,0.02,1038968.06,1039100,1039105,1039100,332125,345111916810,8913027048000,8577600
439860,KODEX ESG종합채권(A-이상)액티브,109650,45,0.04,109958.32,0,0,0,0,0,280704000000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7605,-90,-1.17,7611.46,7630,7640,7595,19454,147822940,8365500000,1100000
395170,KODEX Fn Top10동일가중,7945,-30,-0.38,7951.59,7970,7970,7915,209,1659505,86600500000,10900000
337120,KODEX Fn멀티팩터,13410,0,0,13429.57,0,0,0,0,0,8046000000,600000
325010,KODEX Fn성장,15695,-45,-0.29,15673.12,15705,15705,15655,31,485650,92600500000,5900000
395160,KODEX Fn시스템반도체,12050,-90,-0.74,12040.06,12270,12285,11975,115263,1400095105,51815000000,4300000
395150,KODEX Fn웹툰&드라마,3635,-30,-0.82,3622.1,3645,3665,3620,230171,839128285,23264000000,6400000
266370,KODEX IT,21595,-130,-0.6,21580.7,21730,21780,21405,12355,266654270,25914000000,1200000
445290,KODEX K-로봇액티브,14290,-5,-0.03,14283.89,14345,14345,14185,58627,835866090,170051000000,11900000
401470,KODEX K-메타버스액티브,7305,15,0.21,7306.03,7290,7320,7225,42124,306161665,136968750000,18750000
385520,KODEX K-미래차액티브,9765,-10,-0.1,9791.66,9775,9870,9760,9381,91836410,26365500000,2700000
385510,KODEX K-신재생에너지액티브,19485,70,0.36,19503.99,19420,19610,19270,75274,1461832930,53583750000,2750000
373490,KODEX K-이노베이션액티브,13690,45,0.33,13735.75,13640,13690,13510,3395,46181410,6160500000,450000
445150,KODEX K-친환경선박액티브,11650,305,2.69,11644.19,11315,11760,11315,50588,588647960,32037500000,2750000
423160,KODEX KOFR금리액티브(합성),107095,30,0.03,107066.5,107090,107095,107090,55657,5960365195,5269716570000,49206000
292190,KODEX KRX300,17720,0,0,17745.91,17720,17760,17700,10812,191644470,21264000000,1200000
306950,KODEX KRX300레버리지,16305,-105,-0.64,16430.64,16415,16415,16260,871,14199140,16305000000,1000000
404260,KODEX KRX기후변화솔루션,12400,-100,-0.8,12451.13,12475,12475,12330,5892,73096320,19840000000,1600000
229720,KODEX KTOP30,17300,10,0.06,17326.6,17325,17325,17300,570,9871510,8650000000,500000
291890,KODEX MSCI EM선물(H),8275,10,0.12,8262.46,8275,8275,8275,426,3525150,5792500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10995,-45,-0.41,10988,10995,10995,10995,1,10995,14293500000,1300000
156080,KODEX MSCI Korea,17700,-25,-0.14,17720.85,17725,17735,17675,26,460455,14160000000,800000
278540,KODEX MSCI Korea TR,12825,85,0.67,12806.65,12740,12845,12715,2144,27413580,425790000000,33200000
275280,KODEX MSCI모멘텀,13655,-45,-0.33,13677.31,13705,13705,13635,116,1588070,8193000000,600000
275290,KODEX MSCI밸류,11430,70,0.62,11464.61,0,0,0,0,0,6858000000,600000
275300,KODEX MSCI퀄리티,9465,30,0.32,9458.68,9465,9465,9465,1,9465,4732500000,500000
269420,KODEX S&P글로벌인프라(합성),15760,-30,-0.19,15844.74,15650,15805,15650,3159,49783860,25231760000,1601000
433970,KODEX TDF2030액티브,12130,20,0.17,12107.95,12145,12145,12100,32472,393424380,13949500000,1150000
433980,KODEX TDF2040액티브,12735,5,0.04,12721.46,12780,12780,12690,5393,68617805,12098250000,950000
434060,KODEX TDF2050액티브,13185,-5,-0.04,13179.17,13235,13235,13150,62945,829064295,68562000000,5200000
329650,KODEX TRF3070,12695,15,0.12,12697.94,12700,12710,12665,40374,512049600,162496000000,12800000
329660,KODEX TRF5050,14865,15,0.1,14818.92,14830,14865,14780,32368,480369065,29730000000,2000000
329670,KODEX TRF7030,17050,65,0.38,17010.04,17030,17060,17015,10128,172616695,32395000000,1900000
315930,KODEX Top5PlusTR,24590,90,0.37,24575.62,24650,24650,24365,17992,441482860,1335237000000,54300000
261220,KODEX WTI원유선물(H),15165,-5,-0.03,15251.87,15135,15200,15105,66226,1004649520,60280875000,3975000
271050,KODEX WTI원유선물인버스(H),4250,15,0.35,4212.45,4245,4255,4230,246707,1045865220,35275000000,8300000
468370,KODEX iShares미국인플레이션국채액티브,10650,70,0.66,10642.86,10615,10650,10610,1681,17862720,8733000000,820000
468630,KODEX iShares미국투자등급회사채액티브,11075,75,0.68,11077.33,11060,11075,11040,3432,37939895,16280250000,1470000
468380,KODEX iShares미국하이일드액티브,10875,30,0.28,10880.78,10865,10890,10850,19372,210579860,23490000000,2160000
117700,KODEX 건설,3155,-15,-0.47,3152.64,3170,3170,3135,74825,235787475,22400500000,7100000
300950,KODEX 게임산업,6915,30,0.44,6905.07,6850,6980,6795,39531,273269365,22128000000,3200000
266390,KODEX 경기소비재,8430,0,0,8412.31,8385,8430,8330,1382,11548555,5058000000,600000
279530,KODEX 고배당,10285,0,0,10258.32,10285,10310,10260,26536,272952520,25712500000,2500000
132030,KODEX 골드선물(H),14340,-20,-0.14,14291.82,14265,14340,14265,47841,684347835,153438000000,10700000
280940,KODEX 골드선물인버스(H),6215,50,0.81,6242.95,6210,6220,6200,4486,27854685,5593500000,900000
138910,KODEX 구리선물(H),7765,0,0,7742.85,7765,7770,7690,37234,287776715,15530000000,2000000
471230,KODEX 국고채10년액티브,107295,310,0.29,107322.81,107190,107295,107170,11465,1229010660,246456615000,2297000
439870,KODEX 국고채30년액티브,108765,470,0.43,108639.87,108785,108900,108610,10944,1189933280,301387815000,2771000
114260,KODEX 국고채3년,60015,65,0.11,59999.24,59945,60015,59945,41134,2466688550,385896450000,6430000
152380,KODEX 국채선물10년,66760,250,0.38,66763.45,66640,66775,66640,7996,533463135,58081200000,870000
176950,KODEX 국채선물10년인버스,54360,-100,-0.18,54354.74,0,0,0,0,0,6523200000,120000
292770,KODEX 국채선물3년인버스,54535,-45,-0.08,54511.22,0,0,0,0,0,6544200000,120000
276990,KODEX 글로벌로봇(합성),17820,-195,-1.08,17862,18025,18025,17750,5716,101712665,27888300000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12230,140,1.16,12311.04,12145,12245,12145,278303,3395974830,149206000000,12200000
102960,KODEX 기계장비,6915,-60,-0.86,6932.78,6930,6975,6905,20114,139528815,9681000000,1400000
273140,KODEX 단기변동금리부채권액티브,110920,30,0.03,110915.9,110920,110920,110890,99,10980015,334645640000,3017000
153130,KODEX 단기채권,109925,10,0.01,109939.97,109900,109935,109900,14167,1557311220,732320350000,6662000
214980,KODEX 단기채권PLUS,110850,10,0.01,110873.82,110830,110860,110830,225010,24944419710,1319115000000,11900000
122630,KODEX 레버리지,19970,75,0.38,20185.45,19860,20110,19790,12560000,250733710020,2085866500000,104450000
321410,KODEX 멀티에셋하이인컴(H),9555,85,0.9,9515.6,9470,9555,9470,213,2018210,4777500000,500000
244620,KODEX 모멘텀Plus,14705,85,0.58,14707.13,14730,14805,14585,5277,77588440,8823000000,600000
308620,KODEX 미국10년국채선물,11460,85,0.75,11489.02,11435,11470,11430,34518,395474865,50424000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10495,95,0.91,10491.19,10490,10495,10455,1058899,11095266425,63494750000,6050000
304660,KODEX 미국30년국채울트라선물(H),8075,115,1.44,8071.6,8050,8075,8030,452809,3646655800,331075000000,41000000
304670,KODEX 미국30년국채울트라선물인버스(H),11195,-155,-1.37,11178.32,11180,11230,11180,1792,20076745,6717000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10885,75,0.69,10816.13,10840,10940,10830,2125071,23066184360,111027000000,10200000
428560,KODEX 미국ETF산업Top10 Indxx,13560,-15,-0.11,13619.11,13575,13590,13515,2505,33947665,8136000000,600000
449180,KODEX 미국S&P500(H),12785,0,0,12783.92,12785,12795,12775,74680,954736390,251225250000,19650000
379800,KODEX 미국S&P500TR,17035,80,0.47,17032.71,16995,17050,16985,751444,12785415170,1343209750000,78850000
453660,KODEX 미국S&P500경기소비재,13400,135,1.02,13445.19,13270,13400,13270,353,4712760,10720000000,800000
453650,KODEX 미국S&P500금융,13870,-80,-0.57,13961.58,13940,13945,13835,1451,20168410,13176500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8365,-5,-0.06,8252.82,8395,8395,8350,13246,110702680,39315500000,4700000
200030,KODEX 미국S&P500산업재(합성),29175,-130,-0.44,29304.83,29275,29295,29125,5032,146834040,16746450000,574000
219480,KODEX 미국S&P500선물(H),24910,25,0.1,24892.49,24900,24910,24875,36862,917519695,144478000000,5800000
218420,KODEX 미국S&P500에너지(합성),14070,-145,-1.02,14185.84,14125,14125,14070,6481,91290825,43673280000,3104000
463640,KODEX 미국S&P500유틸리티,11240,120,1.08,11287.67,11210,11265,11210,13176,148081380,29224000000,2600000
463680,KODEX 미국S&P500테크놀로지,13780,130,0.95,13732.53,13735,13815,13675,39332,541326340,15847000000,1150000
463690,KODEX 미국S&P500통신서비스,13125,-35,-0.27,13155.02,13135,13135,13100,741,9731530,12468750000,950000
453630,KODEX 미국S&P500필수소비재,11290,90,0.8,11309.84,11200,11290,11200,765,8595295,10725500000,950000
453640,KODEX 미국S&P500헬스케어,12275,25,0.2,12293.29,12275,12275,12225,6432,78891825,17185000000,1400000
185680,KODEX 미국S&P바이오(합성),27880,170,0.61,28029.07,27775,27880,27745,7628,211894155,18763240000,673000
449190,KODEX 미국나스닥100(H),15600,15,0.1,15556.9,15570,15600,15560,138073,2150818210,230880000000,14800000
379810,KODEX 미국나스닥100TR,18030,90,0.5,17986.51,17960,18030,17950,698901,12572178675,1025907000000,56900000
409820,KODEX 미국나스닥100레버리지(합성 H),11110,30,0.27,11068.3,11095,11110,11070,174407,1934273815,207201500000,18650000
304940,KODEX 미국나스닥100선물(H),23210,25,0.11,23149.97,23175,23210,23160,56364,1306485390,129976000000,5600000
409810,KODEX 미국나스닥100선물인버스(H),8080,-5,-0.06,8106.61,8075,8095,8075,50585,408863665,15352000000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),11295,45,0.4,11300.07,11230,11295,11230,26220,295526890,351726300000,31140000
261240,KODEX 미국달러선물,13185,45,0.34,13212.13,13165,13205,13160,15213,200577440,57618450000,4370000
261250,KODEX 미국달러선물레버리지,14585,140,0.97,14612.58,14505,14595,14495,38236,556676115,33983050000,2330000
261270,KODEX 미국달러선물인버스,8225,-35,-0.42,8225.71,8240,8245,8210,52391,431229505,43592500000,5300000
261260,KODEX 미국달러선물인버스2X,5890,-35,-0.59,5891.24,5915,5915,5885,613868,3621046250,145895300000,24770000
280930,KODEX 미국러셀2000(H),12420,-135,-1.08,12474.25,12455,12460,12420,18132,225522725,26082000000,2100000
411420,KODEX 미국메타버스나스닥액티브,12100,130,1.09,12107.34,12000,12100,11955,28295,341505340,59290000000,4900000
390390,KODEX 미국반도체MV,25330,180,0.72,25264.02,25260,25335,25210,645551,16306271760,471138000000,18600000
483290,KODEX 미국배당+10%프리미엄다우존스,9875,-5,-0.05,9875.63,9850,9875,9840,665156,6557026230,32587500000,3300000
441640,KODEX 미국배당프리미엄액티브,11025,70,0.64,11022.69,11140,11140,10990,115969,1277495185,63393750000,5750000
352560,KODEX 미국부동산리츠(H),11350,5,0.04,11336.31,11360,11365,11315,6266,71111760,21565000000,1900000
314250,KODEX 미국빅테크10(H),40115,-20,-0.05,40087.4,40155,40155,40000,168307,6745720185,568830700000,14180000
473460,KODEX 미국서학개미,13075,170,1.32,13123.73,13100,13100,13005,5232,68382500,13075000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5680,-25,-0.44,5696.46,5690,5695,5645,7702,43510360,9088000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100285,230,0.23,100310.36,100260,100340,100145,737,73862525,80328285000,801000
419420,KODEX 미국클린에너지나스닥,6830,-95,-1.37,6856.11,6855,6855,6720,4322,29405085,10245000000,1500000
266360,KODEX 미디어&엔터테인먼트,11110,35,0.32,11103.55,11040,11150,10995,12196,134488175,38885000000,3500000
244580,KODEX 바이오,7895,-160,-1.99,7923.37,8025,8040,7870,287619,2281376255,142110000000,18000000
091160,KODEX 반도체,44015,-185,-0.42,43986.97,44485,44790,43710,479224,21190687500,636016750000,14450000
325020,KODEX 배당가치,14390,45,0.31,14384,14345,14420,14305,14646,210627870,125193000000,8700000
211900,KODEX 배당성장,15590,-15,-0.1,15661.29,15610,15725,15590,4121,64518480,20267000000,1300000
237370,KODEX 배당성장채권혼합,12945,5,0.04,12942.72,12940,12955,12910,10161,131547060,23301000000,1800000
244670,KODEX 밸류Plus,8695,110,1.28,8704.09,8705,8705,8695,200,1739500,4347500000,500000
140700,KODEX 보험,9390,10,0.11,9373.89,9325,9435,9275,161260,1510167083,24414000000,2600000
