단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152500,ACE 레버리지,7330,-185,-2.46,7327.75,7300,7360,7265,3534,25792545,9529000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,9690,-365,-3.63,9845.89,9715,9730,9680,17582,170602720,47965500000,4950000
291130,ACE 멕시코MSCI(합성),12205,-65,-0.53,12201.36,12280,12280,12200,2243,27412745,10984500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7185,-25,-0.35,7180.79,7180,7190,7160,122560,879158835,84783000000,11800000
476760,ACE 미국30년국채액티브,10370,-45,-0.43,10355.32,10480,10480,10335,105947,1098483885,53924000000,5200000
453850,ACE 미국30년국채액티브(H),8855,-5,-0.06,8841.42,8855,8860,8840,1925960,17042732885,1585930500000,179100000
476750,ACE 미국30년국채엔화노출액티브(H),10225,-65,-0.63,10222.49,10310,10310,10215,139684,1430933360,100205000000,9800000
480030,ACE 미국500 15%프리미엄분배(합성),10060,-95,-0.94,10073.97,10125,10125,10015,104814,1053549725,94564000000,9400000
280320,ACE 미국IT인터넷S&P(합성 H),15925,-185,-1.15,15932.35,15900,15935,15900,5,79600,12740000000,800000
360200,ACE 미국S&P500,18730,-240,-1.27,18777.57,18740,18765,18695,532240,9968672780,1208085000000,64500000
438080,ACE 미국S&P500채권혼합액티브,11630,-55,-0.47,11609.6,11795,11795,11620,55478,646084390,97692000000,8400000
309230,ACE 미국WideMoat동일가중,25355,-220,-0.86,25402.17,25470,25470,25295,17637,447003030,108012300000,4260000
367380,ACE 미국나스닥100,19650,-400,-2,19742.19,19610,19670,19570,275992,5413710450,988395000000,50300000
438100,ACE 미국나스닥100채권혼합액티브,11995,-120,-0.99,11979.01,12285,12285,11970,23899,286654890,46780500000,3900000
181480,ACE 미국다우존스리츠(합성 H),87170,-505,-0.58,87131.47,87530,87530,86405,104,9052820,13947200000,160000
456880,ACE 미국달러SOFR금리(합성),10805,-20,-0.18,10794.97,10830,10835,10795,14570,157556645,115397400000,10680000
440650,ACE 미국달러단기채권액티브,10735,-30,-0.28,10729.79,10765,10775,10725,2404,25813675,11808500000,1100000
480040,ACE 미국반도체15%프리미엄분배(합성),10045,-285,-2.76,10190.67,10150,10150,9620,129397,1297309100,82369000000,8200000
402970,ACE 미국배당다우존스,12065,-20,-0.17,12025.81,12080,12085,12050,598683,7227857530,399351500000,33100000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10485,-170,-1.6,10546.9,10410,10485,10390,95837,1000283375,153081000000,14600000
465580,ACE 미국빅테크TOP7 Plus,14100,-365,-2.52,14246.83,13920,14120,13920,576958,8116333680,421590000000,29900000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),18145,-895,-4.7,18492.04,18045,18245,17850,53237,959256180,56249500000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),13340,390,3.01,13089.93,13360,13360,13255,4028,53721445,2668000000,200000
473590,ACE 미국주식베스트셀러,12985,-420,-3.13,13216.73,12945,12985,12690,12860,166546950,18828250000,1450000
391600,ACE 미국친환경그린테마INDXX,8665,-155,-1.76,8678.53,8920,8920,8520,553,4783980,17763250000,2050000
455660,ACE 미국하이일드액티브(H),10155,5,0.05,10108.21,10150,10155,10120,2736,27745535,9139500000,900000
143460,ACE 밸류대형,10055,-90,-0.89,10064.9,10045,10095,10045,27,271650,5027500000,500000
245710,ACE 베트남VN30(합성),20285,65,0.32,20300.74,20220,20300,19865,52574,1061615340,269790500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11920,170,1.45,11797.58,11625,11950,11610,1823,21574125,7152000000,600000
131890,ACE 삼성그룹동일가중,18405,15,0.08,18390.8,18310,18505,18275,629,11580355,9202500000,500000
108450,ACE 삼성그룹섹터가중,15520,-50,-0.32,15530.32,15450,15575,15440,3529,54582575,51216000000,3300000
316300,ACE 싱가포르리츠,13095,0,0,13129.75,13205,13205,13025,405,5313315,6547500000,500000
277540,ACE 아시아TOP50S&P,14670,-105,-0.71,14711.42,14735,14735,14670,114,1677885,22005000000,1500000
483420,ACE 애플밸류체인액티브,9760,-255,-2.55,9806.76,10020,10020,9645,13727,133497550,60024000000,6150000
483320,ACE 엔비디아밸류체인액티브,8305,-660,-7.36,8606.37,8440,8440,8285,1847407,15345877935,124990250000,15050000
448540,ACE 엔비디아채권혼합블룸버그,20345,-565,-2.7,20747.11,20240,20345,20205,160823,3265317940,134277000000,6600000
433500,ACE 원자력테마딥서치,16610,-390,-2.29,16618.4,16820,16835,16470,4086,67779160,14949000000,900000
256440,ACE 인도네시아MSCI(합성),10435,40,0.38,10558.94,10390,10470,10325,13629,141625065,31305000000,3000000
145670,ACE 인버스,5275,50,0.96,5274.47,5285,5315,5255,1763,9308305,2637500000,500000
238720,ACE 일본Nikkei225(H),26700,-165,-0.61,26850.64,26670,26900,26615,1521,40710650,24030000000,900000
196030,ACE 일본TOPIX레버리지(H),39665,-85,-0.21,40062.27,39365,39965,39340,421,16692130,19832500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2550,5,0.2,2566.9,2570,2570,2545,42218,107796510,7140000000,2800000
469160,ACE 일본반도체,11850,-35,-0.29,11889.97,11785,11850,11780,279,3290310,35550000000,3000000
356540,ACE 종합채권(AA-이상)KIS액티브,103810,-155,-0.15,103812.67,103930,103930,103765,2213,229712905,848854370000,8177000
447430,ACE 주주환원가치주액티브,11685,60,0.52,11690.7,11630,11685,11595,3341,38972425,15774750000,1350000
416090,ACE 중국과창판STAR50,4960,65,1.33,4985.25,4880,5000,4880,806,3995250,3968000000,800000
168580,ACE 중국본토CSI300,22135,-40,-0.18,22290.88,22290,22290,22080,718,15902440,97836700000,4420000
219900,ACE 중국본토CSI300레버리지(합성),2115,-10,-0.47,2142.02,2105,2125,2095,2701,5671645,4864500000,2300000
272910,ACE 중장기국공채액티브,104805,75,0.07,104713.5,104870,104870,104805,167,17508450,39511485000,377000
371870,ACE 차이나항셍테크,4900,20,0.41,4977.36,4850,4955,4820,2995,14517685,5390000000,1100000
354500,ACE 코스닥150,12775,-75,-0.58,12806.02,12735,12810,12720,1488,18987120,20440000000,1600000
305050,ACE 코스피,27420,-250,-0.9,27461.74,27415,27520,27405,3671,100643960,6855000000,250000
457480,ACE 테슬라밸류체인액티브,10180,-260,-2.49,10295.81,10115,10340,10085,542499,5493541560,303364000000,29800000
469170,ACE 포스코그룹포커스,5945,170,2.94,5948,5770,6000,5760,104775,617287495,41615000000,7000000
261920,ACE 필리핀MSCI(합성),14185,-155,-1.08,14297.28,14400,14400,14185,318,4544495,5674000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51975,15,0.03,51955.53,51975,51975,51975,2,103950,110914650000,2134000
466810,BNK 2차전지양극재,6500,240,3.83,6457.14,6255,6500,6255,2867,18496890,5200000000,800000
457930,BNK 미래전략기술액티브,10430,-100,-0.95,10429.46,10435,10435,10430,2,20865,7822500000,750000
487750,BNK 온디바이스AI,7990,-260,-3.15,7997.03,8255,8255,7900,2848,22610125,6392000000,800000
445690,BNK 주주가치액티브,13735,-200,-1.44,13747.55,13780,13820,13670,146,2000670,14421750000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,8280,-435,-4.99,8306.74,8450,8450,8240,351,2910660,48024000000,5800000
434960,DAISHIN343 K200,36335,-460,-1.25,36333.25,36335,36335,36335,2,72670,32701500000,900000
448570,FOCUS AI코리아액티브,12800,-95,-0.74,12788.03,12720,12800,12720,1879,23901000,18560000000,1450000
285690,FOCUS ESG리더스,11030,-95,-0.85,11052.78,11030,11030,11030,1,11030,8272500000,750000
292730,FOCUS KRX300,17460,-260,-1.47,17472.34,17460,17460,17460,42,733320,10476000000,600000
402520,FOCUS 혁신기업액티브,8725,-75,-0.85,8708.75,8725,8725,8725,1,8725,872500000,100000
293180,HANARO 200,36225,-530,-1.44,36238.84,36235,36335,36065,134684,4880668375,476358750000,13150000
407310,HANARO 200 TOP10,8435,-30,-0.35,8460.34,8320,8500,8320,429,3627320,12230750000,1450000
332930,HANARO 200TR,45915,-615,-1.32,45935.21,45905,46050,45705,407,18681905,126266250000,2750000
304780,HANARO 200선물레버리지,20085,-515,-2.5,20124.33,19920,20195,19910,40539,810824530,38161500000,1900000
486780,HANARO 200선물레버리지1.5X,12880,-140,-1.08,12970.43,12845,12880,12845,2,25725,6955200000,540000
306520,HANARO 200선물인버스,9785,60,0.62,9806.14,9850,9860,9785,11229,110682560,4403250000,450000
448490,HANARO 32-10 국고채액티브,56160,-70,-0.12,56114.53,56195,56225,56115,3816,214438395,51554880000,918000
454320,HANARO CAPEX설비투자iSelect,13655,-390,-2.78,13693.24,13885,13925,13585,33022,450970730,88757500000,6500000
471290,HANARO CD금리액티브(합성),102850,10,0.01,102844.45,102845,102850,102845,47,4833880,11827750000,115000
395290,HANARO Fn K-POP&미디어,5995,-25,-0.42,5988.01,5960,6015,5900,216469,1296692030,94421250000,15750000
395280,HANARO Fn K-게임,4330,45,1.05,4339.07,4350,4350,4265,4871,21110035,13423000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,7740,85,1.11,7735.49,7670,7755,7640,844,6469975,36378000000,4700000
402460,HANARO Fn K-메타버스MZ,7165,0,0,7161.03,7060,7165,7060,16,114495,5015500000,700000
395270,HANARO Fn K-반도체,10590,-420,-3.81,10578.62,10540,10630,10495,320324,3386480355,183207000000,17300000
438900,HANARO Fn K-푸드,9985,-235,-2.3,9993.91,10220,10220,9980,47013,471696880,15976000000,1600000
367740,HANARO Fn5G산업,13225,-170,-1.27,13274.61,13135,13225,13135,7,92335,5290000000,400000
407300,HANARO Fn골프테마,5690,-5,-0.09,5693.53,5660,5690,5660,505,2868805,3129500000,550000
381560,HANARO Fn전기&수소차,8150,115,1.43,8134.89,8060,8150,8020,727,5863650,18337500000,2250000
441540,HANARO Fn조선해운,12995,-115,-0.88,12996.67,13090,13125,12935,65734,855790830,46782000000,3600000
381570,HANARO Fn친환경에너지,7650,115,1.53,7657.18,7540,7680,7505,238,1814340,4590000000,600000
473380,HANARO K-메디테크,8340,-120,-1.42,8366.54,8460,8460,8340,62,518825,4170000000,500000
479850,HANARO K-뷰티,11435,-190,-1.63,11426.79,11580,11610,11410,3786,43592060,10863250000,950000
346000,HANARO KAP초장기국고채,40090,-145,-0.36,40085.55,40220,40220,40065,92,3690180,7296380000,182000
453060,HANARO KOFR금리액티브(합성),105390,0,0,105396.19,105390,105390,105390,939,98961210,12646800000,120000
304760,HANARO KRX300,16705,-250,-1.47,16747.15,16655,16755,16655,92,1539130,5846750000,350000
404470,HANARO KRX기후변화솔루션,10975,-35,-0.32,11017.7,10875,11040,10875,182,2002540,2195000000,200000
332940,HANARO MSCI Korea TR,15395,-270,-1.72,15429.69,15345,15445,15345,51,786270,183200500000,11900000
322400,HANARO e커머스,9245,-45,-0.48,9234.5,9240,9280,9235,3043,28178130,43913750000,4750000
322410,HANARO 고배당,13450,-20,-0.15,13455.37,13455,13525,13450,3643,49089665,5380000000,400000
473640,HANARO 글로벌금채굴기업,13285,-280,-2.06,13297.82,13530,13530,13270,5673,75965480,7306750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17770,-290,-1.61,17916.58,17900,17900,17735,857,15232355,27365800000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15015,-645,-4.12,15393.89,14925,15020,14925,2524,37843235,8258250000,550000
432850,HANARO 글로벌백신치료제MSCI,11855,15,0.13,11899.91,11895,11895,11780,130,1537115,4742000000,400000
461340,HANARO 글로벌생성형AI액티브,14095,-285,-1.98,14199.09,14380,14380,13990,23649,331691500,11980750000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7210,-5,-0.07,7164.4,7230,7230,7150,279,2004355,3965500000,550000
424460,HANARO 글로벌워터MSCI(합성),13165,-75,-0.57,13195.44,13235,13235,13165,82,1084330,7899000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9970,-30,-0.3,10010.68,10000,10000,9915,1268,12670605,9471500000,950000
314700,HANARO 농업융복합산업,9770,-65,-0.66,9745.11,9780,9790,9750,57,557080,5373500000,550000
390950,HANARO 단기채권액티브,107700,30,0.03,107672.72,0,0,0,0,0,5385000000,50000
486830,HANARO 머니마켓액티브,50250,10,0.02,50234.28,50245,50250,50245,2159,108489285,109846500000,2186000
432840,HANARO 미국S&P500,13995,-70,-0.5,13995.07,14045,14070,13980,1317,18446540,8397000000,600000
419170,HANARO 미국메타버스iSelect,13515,-260,-1.89,13534.98,0,0,0,0,0,5406000000,400000
472490,HANARO 미국애그테크,10425,65,0.63,10524.3,10460,10525,10425,232,2433030,3127500000,300000
476260,HANARO 반도체핵심공정주도주,7385,-405,-5.2,7407.25,7555,7555,7365,5829,43253115,3323250000,450000
434730,HANARO 원자력iSelect,17050,-510,-2.9,17076.42,17290,17390,16925,70403,1202246670,43477500000,2550000
456100,HANARO 유로존국채25년플러스(합성 H),51250,130,0.25,51405.56,51400,51400,51250,294,15068855,3177500000,62000
461500,HANARO 종합채권(AA-이상)액티브,110000,-160,-0.15,110048.18,110190,110190,110000,3004,330705315,77110000000,701000
482870,HANARO 주주가치성장코리아액티브,10315,-15,-0.15,10299.96,10310,10315,10310,112,1155220,12893750000,1250000
304770,HANARO 코스닥150,12705,-95,-0.74,12746.86,12680,12710,12630,542,6867275,18041100000,1420000
306530,HANARO 코스닥150선물레버리지,8770,-115,-1.29,8747.01,8820,8820,8695,2650,23180805,2280200000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12485,0,0,12469.61,12485,12485,12485,10,124850,5243700000,420000
375760,HANARO 탄소효율그린뉴딜,8890,-165,-1.82,8911.75,8870,8930,8870,420,3741855,8890000000,1000000
215620,HK S&P코리아로우볼,13265,-110,-0.82,13260.49,0,0,0,0,0,6367200000,480000
391670,HK 베스트일레븐액티브,9620,-60,-0.62,9600.04,0,0,0,0,0,4810000000,500000
472920,HK 종합채권(AA-이상)액티브,106660,-65,-0.06,106654.25,0,0,0,0,0,111139720000,1042000
391680,HK 하이볼액티브,8065,-75,-0.92,8055.26,0,0,0,0,0,4435750000,550000
472840,ITF 200,36070,-510,-1.39,36106.83,35985,36150,35895,336,12112685,12624500000,350000
483570,KCGI 미국S&P500 TOP10,10175,-155,-1.5,10272.34,10280,10280,10090,76297,776168190,11192500000,1100000
407170,KCGI 스마트커머스액티브,8025,-70,-0.86,8031.9,8040,8065,8025,818,6576520,4012500000,500000
407160,KCGI 테크미디어텔레콤액티브,8670,-95,-1.08,8680.06,8660,8675,8625,821,7082265,4768500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1013270,90,0.01,1013174.45,1013270,1013270,1013265,11863,12020412975,1672300808000,1650400
069500,KODEX 200,36110,-485,-1.33,36129.61,36020,36235,35910,6493190,234436360975,6075507500000,168250000
226980,KODEX 200 중소형,13070,-145,-1.1,13099.73,13030,13135,13030,1877,24571275,10456000000,800000
337160,KODEX 200ESG,13630,-120,-0.87,13640.7,13630,13675,13620,161,2194545,32712000000,2400000
363580,KODEX 200IT TR,12210,-200,-1.61,12224.54,12110,12230,12065,470,5705785,59829000000,4900000
278530,KODEX 200TR,12610,-160,-1.25,12618.08,12600,12655,12550,178420,2250540790,2275474500000,180450000
337150,KODEX 200exTOP,12005,-75,-0.62,12002.79,11985,12025,11985,7,84040,14406000000,1200000
223190,KODEX 200가치저변동,11810,-80,-0.67,11822.5,11840,11850,11780,95733,1131223295,18896000000,1600000
252650,KODEX 200동일가중,11140,-45,-0.4,11128.79,11120,11140,11120,2,22260,6684000000,600000
360140,KODEX 200롱코스닥150숏선물,9285,-50,-0.54,9307.86,9330,9340,9265,505,4691775,25998000000,2800000
284430,KODEX 200미국채혼합,12940,-110,-0.84,12948.89,12960,12970,12915,16578,214597480,80745600000,6240000
252670,KODEX 200선물인버스2X,2070,60,2.99,2062.61,2075,2090,2050,153744573,318367673545,1399113000000,675900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10395,5,0.05,10394.36,10400,10400,10390,17082,177558210,2122243200000,204160000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10240,0,0,10235.27,10235,10240,10235,4745,48585225,1005568000000,98200000
467940,KODEX 25-11 회사채(A+이상)액티브,10580,0,0,10573.44,10580,10580,10575,6519,68965070,415053400000,39230000
473290,KODEX 26-12 회사채(AA-이상)액티브,10425,5,0.05,10419.18,10425,10430,10420,19789,206289480,248532000000,23840000
305720,KODEX 2차전지산업,16600,470,2.91,16668.53,16010,16765,16000,1623133,26796807910,1115520000000,67200000
462330,KODEX 2차전지산업레버리지,2430,140,6.11,2459.97,2270,2470,2265,5292120,12737651865,227934000000,93800000
461950,KODEX 2차전지핵심소재10,5825,135,2.37,5824,5645,5885,5615,543483,3147576825,157566250000,27050000
457690,KODEX 33-06 국고채액티브,10745,-10,-0.09,10743.6,10760,10765,10735,76252,819765500,17514350000,1630000
271060,KODEX 3대농산물선물(H),8160,20,0.25,8116.19,8150,8165,8130,13660,111322285,28886400000,3540000
457700,KODEX 53-09 국고채액티브,11480,-25,-0.22,11472.49,11455,11500,11455,8441,96931645,17679200000,1540000
471990,KODEX AI반도체핵심장비,10545,-685,-6.1,10541.85,10565,10645,10420,1416391,14915690455,161338500000,15300000
487240,KODEX AI전력핵심설비,8290,-310,-3.6,8303.45,8400,8500,8185,2074424,17120199610,111086000000,13400000
459580,KODEX CD금리액티브(합성),1046545,200,0.02,1046368.43,1046540,1046545,1046540,345253,361321948520,9284842585500,8871900
439860,KODEX ESG종합채권(A-이상)액티브,111325,70,0.06,111215.32,111325,111325,111325,6,667950,284324050000,2554000
266370,KODEX IT,18065,-410,-2.22,18057.53,17730,18100,17730,5688,101779075,19871500000,1100000
368680,KODEX K-뉴딜디지털플러스,7790,60,0.78,7828.88,7780,7860,7760,346,2708235,9348000000,1200000
445290,KODEX K-로봇액티브,12830,-30,-0.23,12818.49,12725,12895,12655,14578,185834265,148186500000,11550000
401470,KODEX K-메타버스액티브,6760,-5,-0.07,6752.67,6755,6760,6655,38861,260952885,116272000000,17200000
385520,KODEX K-미래차액티브,8650,-70,-0.8,8664.39,8640,8690,8615,2635,22786570,21625000000,2500000
385510,KODEX K-신재생에너지액티브,17450,-20,-0.11,17459.14,17455,17540,17300,5729,99852980,46242500000,2650000
373490,KODEX K-이노베이션액티브,12730,-130,-1.01,12778.45,12680,12755,12680,1047,13303640,7638000000,600000
445150,KODEX K-친환경선박액티브,12605,-150,-1.18,12602.11,12745,12745,12570,15619,197478040,26470500000,2100000
423160,KODEX KOFR금리액티브(합성),107860,10,0.01,107850.16,107855,107860,107855,27314,2946040850,4508763720000,41802000
292190,KODEX KRX300,17020,-220,-1.28,17016.81,16995,17050,16970,764,13004235,20424000000,1200000
306950,KODEX KRX300레버리지,14460,-370,-2.49,14483.29,14640,14665,14460,1390,20292190,14460000000,1000000
229720,KODEX KTOP30,17375,0,0,17378.74,17175,17490,17175,478,8323030,8687500000,500000
291890,KODEX MSCI EM선물(H),8385,-55,-0.65,8394.28,8385,8385,8330,645,5407390,5869500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10735,-70,-0.65,10734.37,0,0,0,0,0,13955500000,1300000
156080,KODEX MSCI Korea,17020,-120,-0.7,17034.72,17025,17025,16985,171,2904870,13616000000,800000
278540,KODEX MSCI Korea TR,12315,-150,-1.2,12305.37,12275,12340,12265,1294,15921200,455655000000,37000000
275280,KODEX MSCI모멘텀,12955,-215,-1.63,12989.17,12990,13070,12955,110,1429445,7773000000,600000
275290,KODEX MSCI밸류,11495,-10,-0.09,11490.03,0,0,0,0,0,6897000000,600000
275300,KODEX MSCI퀄리티,9215,-80,-0.86,9211.85,0,0,0,0,0,5529000000,600000
269420,KODEX S&P글로벌인프라(합성),16275,-170,-1.03,16388.08,16330,16355,16245,9539,155604785,27683775000,1701000
433970,KODEX TDF2030액티브,12185,-70,-0.57,12209.37,12395,12395,12180,7564,92291850,15840500000,1300000
433980,KODEX TDF2040액티브,12765,-80,-0.62,12781.52,12850,12850,12735,10570,134901455,14679750000,1150000
434060,KODEX TDF2050액티브,13150,-130,-0.98,13180.89,13280,13280,13145,41528,546507160,94680000000,7200000
329650,KODEX TRF3070,12835,-20,-0.16,12828.67,12855,12865,12785,34411,441146265,171989000000,13400000
329660,KODEX TRF5050,15000,-85,-0.56,14977.3,15115,15115,14980,9457,141941190,43500000000,2900000
329670,KODEX TRF7030,17015,-140,-0.82,17087.82,17120,17120,17005,21377,364085185,44239000000,2600000
395170,KODEX Top10동일가중,7950,-20,-0.25,7948.34,7890,7985,7890,2335,18546265,34980000000,4400000
315930,KODEX Top5PlusTR,22920,-360,-1.55,22909.27,22835,23045,22815,25217,577519410,1061196000000,46300000
261220,KODEX WTI원유선물(H),15070,-180,-1.18,15014,15025,15075,15000,131835,1983836725,66308000000,4400000
271050,KODEX WTI원유선물인버스(H),4240,45,1.07,4254.07,4255,4260,4235,403895,1712399880,28620000000,6750000
468370,KODEX iShares미국인플레이션국채액티브,10475,-45,-0.43,10473.31,10580,10580,10465,2859,30004500,7751500000,740000
468630,KODEX iShares미국투자등급회사채액티브,10995,-70,-0.63,10990.16,11105,11105,10980,17096,188311350,16602450000,1510000
468380,KODEX iShares미국하이일드액티브,10725,-35,-0.33,10714.84,10780,10780,10725,16452,176910175,26919750000,2510000
117700,KODEX 건설,3325,-10,-0.3,3320.96,3310,3340,3295,93697,310609785,30590000000,9200000
300950,KODEX 게임산업,7185,20,0.28,7207.08,7095,7220,7055,39903,285603430,21555000000,3000000
266390,KODEX 경기소비재,8260,10,0.12,8271.26,8295,8295,8220,14,115530,4130000000,500000
279530,KODEX 고배당,10385,20,0.19,10376.84,10380,10395,10345,20596,213681185,29078000000,2800000
132030,KODEX 골드선물(H),15500,70,0.45,15391.98,15420,15500,15415,92906,1436868545,165850000000,10700000
280940,KODEX 골드선물인버스(H),5755,-40,-0.69,5792.82,5800,5800,5750,7937,45829545,2877500000,500000
138910,KODEX 구리선물(H),7300,60,0.83,7216.83,7225,7300,7145,8654,62385780,12410000000,1700000
471230,KODEX 국고채10년액티브,110025,-150,-0.14,110018.54,110365,110365,109950,11410,1255593370,271761750000,2470000
439870,KODEX 국고채30년액티브,113250,-230,-0.2,113214.1,113080,113560,113050,9726,1100898130,484596750000,4279000
114260,KODEX 국고채3년,60820,-10,-0.02,60820.22,60850,60875,60795,27196,1654139850,383409280000,6304000
152380,KODEX 국채선물10년,68425,-115,-0.17,68446.72,68520,68520,68370,752,51440755,53782050000,786000
176950,KODEX 국채선물10년인버스,53655,0,0,53649.46,0,0,0,0,0,6760530000,126000
292770,KODEX 국채선물3년인버스,54415,55,0.1,54461.97,0,0,0,0,0,8162250000,150000
276990,KODEX 글로벌로봇(합성),16985,-160,-0.93,17020.68,17055,17055,16905,3182,54051120,26581525000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12615,-105,-0.83,12661.39,12715,12715,12600,135845,1717891685,121104000000,9600000
102960,KODEX 기계장비,6900,-5,-0.07,6894.15,6865,6925,6840,6964,48024375,9108000000,1320000
404260,KODEX 기후변화솔루션,11005,0,0,11032.9,10875,11050,10875,24,262905,17608000000,1600000
273140,KODEX 단기변동금리부채권액티브,111675,-5,0,111688.76,111675,111675,111675,416,46456800,258415950000,2314000
153130,KODEX 단기채권,110780,25,0.02,110759.37,110770,110785,110765,4135,458062670,722064040000,6518000
214980,KODEX 단기채권PLUS,111680,5,0,111670.4,111705,111705,111680,6780,757303525,1404599360000,12577000
487950,KODEX 대만테크고배당다우존스,9745,35,0.36,9692.7,9575,9745,9575,12028,116645775,17053750000,1750000
