단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225130,ACE 골드선물 레버리지(합성 H),21860,35,0.16,21792.48,21740,21860,21610,1177,25552860,6558000000,300000
365780,ACE 국고채10년,87770,10,0.01,87785.24,87625,87885,87590,5008,439651975,388118940000,4422000
114460,ACE 국고채3년,102765,-40,-0.04,102815.38,102770,102820,102725,9,924925,18497700000,180000
299070,ACE 국채선물10년인버스,112095,-130,-0.12,112197.81,112095,112095,112095,4,448380,2241900000,20000
299080,ACE 국채선물3년인버스,110090,0,0,110107.5,0,0,0,0,0,2201800000,20000
411050,ACE 글로벌메타버스테크액티브,12000,190,1.61,12127.38,12020,12020,11940,2209,26503655,18000000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,22905,-5,-0.02,22867.3,22825,22960,22820,233563,5350800595,357318000000,15600000
435040,ACE 글로벌브랜드TOP10블룸버그,14280,85,0.6,14249.61,14240,14280,14240,770,10990225,12852000000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10715,50,0.47,10670.57,10670,10730,10660,12926,138336435,15536750000,1450000
440640,ACE 단기채권알파액티브,106520,-5,0,106508.71,106495,106525,106495,3245,345622170,54218680000,509000
190620,ACE 단기통안채,101625,-10,-0.01,101635.64,101640,101640,101625,2253,228972150,138514875000,1363000
265690,ACE 러시아MSCI(합성),9505,0,0,45.39,0,0,0,0,0,17584250000,1850000
152500,ACE 레버리지,7940,-205,-2.52,7944.28,8120,8120,7940,9845,78735170,10322000000,1300000
291130,ACE 멕시코MSCI(합성),16310,65,0.4,16302.68,16285,16310,16245,3971,64619680,14679000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6450,-85,-1.3,6487.64,6470,6495,6450,94352,610991615,76110000000,11800000
476760,ACE 미국30년국채액티브,9940,25,0.25,9928.33,9935,9965,9910,28356,281847795,14910000000,1500000
453850,ACE 미국30년국채액티브(H),8390,-60,-0.71,8391.05,8405,8405,8385,1246561,10466656650,1210677000000,144300000
476750,ACE 미국30년국채엔화노출액티브(H),9270,-65,-0.7,9278.34,9335,9335,9240,389652,3610674695,63963000000,6900000
480030,ACE 미국500 15%프리미엄분배(합성),10210,10,0.1,10202.7,10190,10215,10180,288187,2939547040,37777000000,3700000
280320,ACE 미국IT인터넷S&P(합성 H),16425,-110,-0.67,16495.22,16535,16550,16425,633,10461950,13140000000,800000
360200,ACE 미국S&P500,18100,85,0.47,18093.12,18020,18140,18010,230208,4164319620,997310000000,55100000
438080,ACE 미국S&P500채권혼합액티브,11475,55,0.48,11464.74,11430,11505,11400,79696,913334420,61965000000,5400000
309230,ACE 미국WideMoat가치주,24720,-40,-0.16,24685.43,24815,24910,24695,29962,743917610,99868800000,4040000
367380,ACE 미국나스닥100,19270,90,0.47,19262.03,19180,19310,19180,183339,3532665855,795851000000,41300000
438100,ACE 미국나스닥100채권혼합액티브,11885,70,0.59,11865.56,12025,12025,11820,23135,274772190,20204500000,1700000
181480,ACE 미국다우존스리츠(합성 H),77970,-250,-0.32,77975.59,77970,77970,77800,582,45286060,14034600000,180000
456880,ACE 미국달러SOFR금리(합성),10805,70,0.65,10805.62,10740,10825,10735,25128,271348605,111075400000,10280000
440650,ACE 미국달러단기채권액티브,10740,70,0.66,10741.81,10715,10765,10715,19388,208437460,10740000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),10740,-10,-0.09,10781.4,10730,10765,10725,239009,2567970310,18258000000,1700000
402970,ACE 미국배당다우존스,11705,50,0.43,11699.66,11680,11720,11645,196583,2299475225,317205500000,27100000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10415,20,0.19,10402.93,10385,10415,10360,240612,2501494165,30203500000,2900000
465580,ACE 미국빅테크TOP7 Plus,13615,35,0.26,13586.13,13565,13625,13525,305971,4156161985,231455000000,17000000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),17440,80,0.46,17377.87,17295,17450,17230,39254,682348610,27904000000,1600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),14015,5,0.04,14040.16,14055,14060,14000,1439,20180240,4204500000,300000
391590,ACE 미국스팩&IPO INDXX,5330,-55,-1.02,5331.17,5340,5390,5320,172,920145,1599000000,300000
473590,ACE 미국주식베스트셀러,11745,105,0.9,11802.35,11750,11850,11710,86850,1028845435,11745000000,1000000
391600,ACE 미국친환경그린테마INDXX,8975,55,0.62,9057.5,9080,9080,8920,2060,18419070,20193750000,2250000
455660,ACE 미국하이일드액티브(H),9990,-30,-0.3,9991.69,10005,10005,9965,4166,41646490,8991000000,900000
143460,ACE 밸류대형,10025,-95,-0.94,10013.16,10120,10120,9995,296,2962500,6015000000,600000
245710,ACE 베트남VN30(합성),19765,130,0.66,19946.97,19705,19865,19675,63716,1259150890,262874500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11530,-125,-1.07,11647.87,11880,11880,11500,3556,41193810,6918000000,600000
131890,ACE 삼성그룹동일가중,18360,-270,-1.45,18376.28,18565,18565,18315,328,6021900,9180000000,500000
108450,ACE 삼성그룹섹터가중,15745,-235,-1.47,15752.87,15960,15960,15720,1566,24724175,42511500000,2700000
322130,ACE 스마트로우볼,16465,-155,-0.93,16435.66,16620,16620,16420,25,413100,6586000000,400000
272220,ACE 스마트모멘텀,15790,-195,-1.22,15770.97,15985,15985,15755,338,5338270,4737000000,300000
272230,ACE 스마트밸류,14715,-115,-0.78,14737.46,14905,14905,14715,26,385305,5886000000,400000
322120,ACE 스마트퀄리티,16095,-70,-0.43,16054.89,16215,16215,16095,21,339265,4828500000,300000
322150,ACE 스마트하이베타,13470,-200,-1.46,13460.14,13660,13660,13440,7503,104410540,6735000000,500000
316300,ACE 싱가포르리츠,11850,-50,-0.42,11990.69,11900,11960,11795,505,5981915,5925000000,500000
277540,ACE 아시아TOP50S&P,14890,65,0.44,14780.76,14855,14940,14655,5110,75648240,22335000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18760,-5,-0.03,18738.74,18740,18780,18710,50031,938303205,108808000000,5800000
433500,ACE 원자력테마딥서치,16355,-60,-0.37,16369.29,16470,16690,16045,14115,231674570,11448500000,700000
256440,ACE 인도네시아MSCI(합성),10020,115,1.16,9870,9920,10020,9920,13742,137075355,46092000000,4600000
145670,ACE 인버스,5165,60,1.18,5159.68,5160,5165,5110,1558,8022640,2582500000,500000
238720,ACE 일본Nikkei225(H),27210,-110,-0.4,27339.71,27145,27295,27100,3686,100225825,29931000000,1100000
196030,ACE 일본TOPIX레버리지(H),44050,305,0.7,44021.03,43620,44370,43600,1439,63471890,22025000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2615,-5,-0.19,2630.39,2635,2635,2610,32170,84250135,7060500000,2700000
469160,ACE 일본반도체,12810,80,0.63,12827.92,13350,13360,12630,3464,44104310,7686000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100835,-35,-0.03,100823.19,100760,100920,100760,5197,524213405,679325395000,6737000
447430,ACE 주주환원가치주액티브,12210,-160,-1.29,12201.4,12355,12355,12185,89088,1090014195,16483500000,1350000
416090,ACE 중국과창판STAR50,5500,-15,-0.27,5544.11,5515,5540,5485,1124,6182235,4400000000,800000
168580,ACE 중국본토CSI300,24345,210,0.87,24256.64,24135,24350,24135,1602,38903415,112473900000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2650,10,0.38,2681.68,2695,2695,2630,7093,18744650,6095000000,2300000
272910,ACE 중장기국공채액티브,102255,175,0.17,102244.71,102220,102255,102220,2,204475,35482485000,347000
371870,ACE 차이나항셍테크,5990,65,1.1,5958.62,5930,6055,5930,18178,108882945,5990000000,1000000
354500,ACE 코스닥150,13785,-400,-2.82,13828.56,13790,14265,13750,4436,61246655,22056000000,1600000
305050,ACE 코스피,28025,-300,-1.06,28018.65,28295,28295,28025,1708,48149555,7006250000,250000
457480,ACE 테슬라밸류체인액티브,9955,65,0.66,9931.04,9950,9975,9925,298260,2969721980,257834500000,25900000
469170,ACE 포스코그룹포커스,6860,-80,-1.15,6860.52,6935,6945,6850,122422,842912555,40474000000,5900000
261920,ACE 필리핀MSCI(합성),13500,180,1.35,13444.4,13715,13715,13430,37,499680,5400000000,400000
152100,ARIRANG 200,37700,-460,-1.21,37759.14,38060,38075,37685,396477,14968744290,667290000000,17700000
295820,ARIRANG 200동일가중,10550,-100,-0.94,10556.82,10530,10550,10530,3,31630,1055000000,100000
253150,ARIRANG 200선물레버리지,36305,-945,-2.54,36295.07,37065,37065,36305,159,5830820,9076250000,250000
253160,ARIRANG 200선물인버스2X,4135,90,2.22,4138.6,4065,4135,4065,4730,19463565,6409250000,1550000
447660,ARIRANG Apple채권혼합Fn,11285,50,0.45,11301.19,11360,11360,11200,2173,24514160,12413500000,1100000
395750,ARIRANG ESG가치주액티브,8760,-75,-0.85,8755.51,8835,8835,8745,661,5802875,23652000000,2700000
395760,ARIRANG ESG성장주액티브,8840,-115,-1.28,8839.3,8955,8955,8840,45,400935,3536000000,400000
436180,ARIRANG K-유니콘투자기업액티브,10410,-85,-0.81,10399.74,10465,10465,10410,29,302910,5725500000,550000
453010,ARIRANG KOFR금리,104195,15,0.01,104219.48,104190,104195,104190,30247,3151583310,124825610000,1198000
292750,ARIRANG KRX300,17645,-175,-0.98,17659.86,0,0,0,0,0,5293500000,300000
333940,ARIRANG KS로우볼가중TR,13955,-90,-0.64,13942.7,14015,14015,13955,37,516970,7675250000,550000
333950,ARIRANG KS로우사이즈가중TR,16770,-85,-0.5,16729.7,16855,16855,16670,128,2135885,8385000000,500000
333960,ARIRANG KS모멘텀가중TR,15390,-135,-0.87,15360.58,15525,15525,15365,21,323520,8464500000,550000
333970,ARIRANG KS밸류가중TR,16615,-235,-1.39,16596.02,16845,16845,16615,21,350015,8307500000,500000
333980,ARIRANG KS퀄리티가중TR,15155,-130,-0.85,15130.31,15285,15285,15145,21,318905,7577500000,500000
429740,ARIRANG K리츠Fn,7365,10,0.14,7379.8,7355,7365,7320,9226,67705760,7365000000,1000000
449450,ARIRANG K방산Fn,15520,-445,-2.79,15519.7,15955,15960,15465,618048,9699675010,124160000000,8000000
269530,ARIRANG S&P글로벌인프라,15280,175,1.16,15303.71,15210,15280,15210,744,11357445,7640000000,500000
433850,ARIRANG TDF2030액티브,11455,0,0,11444.51,11455,11455,11420,102,1168180,2291000000,200000
433860,ARIRANG TDF2040액티브,11635,-95,-0.81,11744.52,11710,11710,11620,225,2619190,2443350000,210000
433870,ARIRANG TDF2050액티브,12480,5,0.04,12484.84,12475,12480,12475,1032,12874360,2246400000,180000
433880,ARIRANG TDF2060액티브,13075,15,0.11,13068.44,13055,13090,13055,339,4430240,3399500000,260000
251590,ARIRANG 고배당저변동50,12650,15,0.12,12645.68,12635,12680,12635,1250,15812700,6957500000,550000
161510,ARIRANG 고배당주,14085,-115,-0.81,14080.33,14170,14185,14055,340866,4805415845,296207550000,21030000
251600,ARIRANG 고배당주채권혼합,12050,-45,-0.37,12051.15,12100,12100,12040,24370,293965860,25305000000,2100000
461460,ARIRANG 국고채10년액티브,52175,-15,-0.03,52173.73,52080,52245,52080,1514,79038105,347902900000,6668000
451600,ARIRANG 국고채30년액티브,101910,340,0.33,101625.05,101570,102125,101550,78,7952670,150317250000,1475000
289670,ARIRANG 국채선물10년,52935,15,0.03,52942.21,52955,52960,52925,210,11118555,5716980000,108000
298340,ARIRANG 국채선물3년,54485,0,0,54521.9,0,0,0,0,0,6320260000,116000
442580,ARIRANG 글로벌D램반도체iSelect,20000,5,0.03,19965.82,19995,20000,19955,1266,25317090,6000000000,300000
189400,ARIRANG 글로벌MSCI(합성 H),18510,-90,-0.48,18683.53,18670,18685,18505,139,2574040,7218900000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4360,60,1.4,4300.8,4305,4380,4300,7914,34491525,8066000000,1850000
438210,ARIRANG 글로벌인공지능산업MV,12100,-15,-0.12,12099.75,12055,12120,12055,2370,28685715,4235000000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,5285,60,1.15,5256.42,5255,5285,5225,1073,5645530,2642500000,500000
278620,ARIRANG 단기채권액티브,113020,25,0.02,113004.09,113015,113020,113015,455,51423645,160149340000,1417000
477050,ARIRANG 머니마켓액티브,50305,5,0.01,50303.05,50305,50310,50305,1147,57701755,178582750000,3550000
429760,ARIRANG 미국S&P500,13390,65,0.49,13380.62,13325,13405,13325,6304,84352575,18746000000,1400000
269540,ARIRANG 미국S&P500(H),21580,-80,-0.37,21593.99,21590,21590,21560,6706,144644955,64740000000,3000000
287180,ARIRANG 미국나스닥테크,33325,-100,-0.3,33558.31,33410,33515,33325,3587,119750550,28326250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),16315,0,0,16324.92,16310,16320,16195,8918,145342490,13867750000,850000
332610,ARIRANG 미국단기우량회사채,117700,725,0.62,117414.27,117095,117700,117095,196,22990540,26247100000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),53455,395,0.74,53442.14,53565,53565,53455,38,2034765,8018250000,150000
426410,ARIRANG 미국대체투자Top10MV,16670,-115,-0.69,16551.37,16725,16740,16345,1362,22455365,3334000000,200000
332620,ARIRANG 미국장기우량회사채,89780,375,0.42,89811.62,91495,91500,89375,790,70796640,30255860000,337000
464470,ARIRANG 미국채30년액티브,50435,20,0.04,50427.86,50500,50600,50370,3203,161798615,36313200000,720000
461900,ARIRANG 미국테크10iSelect,13580,10,0.07,13605.97,13570,13585,13570,55,747070,4753000000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),17305,260,1.53,17213.45,17185,17400,17185,3088,53484635,8652500000,500000
195970,ARIRANG 선진국MSCI(합성 H),12225,-110,-0.89,12360.01,12235,12360,12215,7056,86460325,14914500000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10755,-35,-0.32,10750.4,10755,10780,10750,432,4645860,4302000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9870,35,0.36,9961.3,9835,9895,9780,41887,411474280,73235400000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10810,15,0.14,10808.49,10795,10810,10795,111,1198410,5621200000,520000
256450,ARIRANG 심천차이넥스트(합성),7810,5,0.06,7850.48,7810,7810,7810,6,46860,3905000000,500000
239660,ARIRANG 우량회사채50 1년,115675,-20,-0.02,115712.18,115680,115680,115675,348,40255850,23135000000,200000
421320,ARIRANG 우주항공&UAM iSelect,12830,-260,-1.99,12824.27,13080,13100,12800,22623,291779990,33358000000,2600000
464920,ARIRANG 일본반도체소부장Solactive,13925,-85,-0.61,14023.41,14010,14010,13840,41109,570813640,38293750000,2750000
451000,ARIRANG 종합채권(AA-이상)액티브,107440,-40,-0.04,107417.9,107390,107525,107390,14,1504565,223475200000,2080000
280920,ARIRANG 주도업종,10560,-125,-1.17,10550.97,10630,10630,10550,30,317230,5808000000,550000
266550,ARIRANG 중형주저변동50,12440,95,0.77,12378.56,12430,12440,12370,20,248035,4976000000,400000
301400,ARIRANG 코스닥150,13605,-650,-4.56,13917.07,13895,13915,13605,5116,70133710,6802500000,500000
301410,ARIRANG 코스닥150선물인버스,5585,215,4,5641.24,5505,5585,5490,3686,20420705,3071750000,550000
227830,ARIRANG 코스피,28255,-310,-1.09,28228.49,28455,28455,28180,3029,85391920,7063750000,250000
122090,ARIRANG 코스피50,25640,-315,-1.21,25637.04,25840,25840,25640,63,1621295,13076400000,510000
328370,ARIRANG 코스피TR,14725,-155,-1.04,14700.59,14820,14820,14715,209,3084325,187007500000,12700000
457990,ARIRANG 태양광&ESS Fn,10785,-70,-0.64,10778.63,10950,10950,10570,12302,132181345,7549500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51435,10,0.02,51421.47,51435,51435,51415,4,205700,109762290000,2134000
466810,BNK 2차전지양극재,7935,-115,-1.43,7930.02,8040,8065,7920,2418,19266865,5951250000,750000
457930,BNK 미래전략기술액티브,10810,-50,-0.46,10804.4,10905,10905,10780,125,1355095,8107500000,750000
445690,BNK 주주가치액티브,13870,-175,-1.25,13893.97,14000,14000,13830,256,3559905,15257000000,1100000
448570,FOCUS AI코리아액티브,13055,-135,-1.02,13036.65,13115,13135,13055,103,1349695,11096750000,850000
285690,FOCUS ESG리더스,11120,-105,-0.94,11141.32,11120,11120,11120,1,11120,8896000000,800000
292730,FOCUS KRX300,17900,-280,-1.54,17943.53,17900,17900,17900,1,17900,10740000000,600000
402520,FOCUS 혁신기업액티브,8810,-25,-0.28,8807.6,8810,8810,8810,113,995530,5286000000,600000
293180,HANARO 200,37220,-460,-1.22,37309.71,37500,37630,37220,56112,2093827180,521080000000,14000000
407310,HANARO 200 TOP10,8595,-70,-0.81,8589.17,8700,8700,8585,419,3622250,13322250000,1550000
332930,HANARO 200TR,47015,-610,-1.28,47126.34,47630,47630,47015,252,11887345,119888250000,2550000
304780,HANARO 200선물레버리지,21815,-575,-2.57,21814.85,22350,22350,21815,337,7402040,41448500000,1900000
306520,HANARO 200선물인버스,9610,110,1.16,9617.04,9540,9610,9520,2225,21288435,4324500000,450000
448490,HANARO 32-10 국고채액티브,53815,-15,-0.03,53804.37,53740,53895,53740,2038,109770075,50370840000,936000
454320,HANARO CAPEX설비투자iSelect,14765,-65,-0.44,14764.15,14820,15035,14540,83758,1241717910,63489500000,4300000
471290,HANARO CD금리액티브(합성),101860,0,0,101855.74,101860,101865,101860,41,4176385,11713900000,115000
395290,HANARO Fn K-POP&미디어,7220,35,0.49,7214.98,7210,7270,7200,113652,821252625,122018000000,16900000
395280,HANARO Fn K-게임,4405,20,0.46,4401.31,4460,4460,4380,4627,20343050,14096000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8050,-65,-0.8,8051.64,8095,8095,8040,706,5677950,38640000000,4800000
402460,HANARO Fn K-메타버스MZ,7355,-55,-0.74,7353.07,7410,7410,7350,278,2048575,6619500000,900000
395270,HANARO Fn K-반도체,11795,-195,-1.63,11786.77,11985,11995,11775,246596,2917370170,183412250000,15550000
438900,HANARO Fn K-푸드,10250,515,5.29,10239.77,10000,10420,10000,155992,1607368005,7175000000,700000
367740,HANARO Fn5G산업,13780,-140,-1.01,13765.52,13940,13940,13780,50,690430,5512000000,400000
407300,HANARO Fn골프테마,5870,10,0.17,5869.55,5860,5870,5840,438,2562685,3815500000,650000
381560,HANARO Fn전기&수소차,8710,-50,-0.57,8703.17,8760,8770,8660,3287,28565775,20033000000,2300000
441540,HANARO Fn조선해운,11410,-300,-2.56,11413.08,11605,11605,11350,197478,2260443470,44499000000,3900000
381570,HANARO Fn친환경에너지,8630,-85,-0.98,8642.01,8680,8700,8600,476,4107445,5178000000,600000
473380,HANARO K-메디테크,8630,85,0.99,8636.2,8495,8680,8495,212,1821005,4315000000,500000
479850,HANARO K-뷰티,12370,-75,-0.6,12371.97,12430,12430,12275,37288,460142730,9277500000,750000
346000,HANARO KAP초장기국고채,38140,-40,-0.1,38175.46,38115,38190,38110,296,11290100,7933120000,208000
453060,HANARO KOFR금리액티브(합성),104360,35,0.03,104333.6,104360,104360,104360,565,58963400,12523200000,120000
304760,HANARO KRX300,17210,-170,-0.98,17220.54,17465,17465,17190,64,1104940,6884000000,400000
404470,HANARO KRX기후변화솔루션,12115,-175,-1.42,12128.09,12290,12290,12050,100,1217400,6663250000,550000
332940,HANARO MSCI Korea TR,15750,-195,-1.22,15774.72,16005,16005,15750,61,964270,187425000000,11900000
322400,HANARO e커머스,10355,-25,-0.24,10340.62,10380,10380,10335,1663,17217370,50739500000,4900000
322410,HANARO 고배당,13135,-90,-0.68,13120.69,13200,13200,13105,5320,69830585,3940500000,300000
473640,HANARO 글로벌금채굴기업,12355,-60,-0.48,12575.06,12490,12510,12350,84713,1052767285,9884000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19245,50,0.26,19376.73,19275,19280,19190,4570,87956505,36757950000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15055,-95,-0.63,15291.66,15100,15150,15050,1197,18093585,9033000000,600000
432850,HANARO 글로벌백신치료제MSCI,11490,90,0.79,11559.5,11450,11505,11450,198,2272425,4596000000,400000
461340,HANARO 글로벌생성형AI액티브,14175,-125,-0.87,14204.63,14295,14295,14140,6361,90280465,12048750000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7620,20,0.26,7632.69,7610,7635,7610,5987,45621320,4191000000,550000
424460,HANARO 글로벌워터MSCI(합성),13475,0,0,13480.72,13455,13490,13420,364,4890580,8085000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9960,110,1.12,10023.04,9950,10035,9940,6451,64394290,15438000000,1550000
314700,HANARO 농업융복합산업,10285,-15,-0.15,10282.7,10295,10360,10250,819,8444310,5656750000,550000
390950,HANARO 단기채권액티브,106635,25,0.02,106634.64,106635,106635,106635,18,1919430,5331750000,50000
432840,HANARO 미국S&P500,13435,45,0.34,13494.81,13390,13455,13380,1142,15291050,8061000000,600000
419170,HANARO 미국메타버스iSelect,13490,180,1.35,13462.32,13390,13490,13390,186,2494105,5396000000,400000
472490,HANARO 미국애그테크,10730,-80,-0.74,10896.89,10815,10815,10730,537,5774895,3219000000,300000
476260,HANARO 반도체핵심공정주도주,9980,-220,-2.16,9975.85,10215,10215,9950,16557,165812500,4491000000,450000
434730,HANARO 원자력iSelect,17075,-35,-0.2,17071.02,17110,17420,16760,112295,1920158105,25612500000,1500000
456100,HANARO 유로존국채25년플러스(합성 H),51230,-40,-0.08,51246.16,51230,51230,51000,30,1535745,3278720000,64000
461500,HANARO 종합채권(AA-이상)액티브,106930,140,0.13,106883.43,106930,106930,106930,3,320790,72605470000,679000
304770,HANARO 코스닥150,13425,-690,-4.89,13773.33,13815,13815,13425,40574,555389800,17989500000,1340000
306530,HANARO 코스닥150선물레버리지,10290,-985,-8.74,10247.35,10750,10815,10290,8229,86857870,2675400000,260000
375760,HANARO 탄소효율그린뉴딜,9190,-120,-1.29,9193.03,9320,9320,9170,1453,13339525,10109000000,1100000
215620,HK S&P코리아로우볼,12870,25,0.19,12903.77,12890,12935,12865,270,3478940,3861000000,300000
391670,HK 베스트일레븐액티브,9525,-100,-1.04,9557.82,9595,9605,9525,2615,24957165,4762500000,500000
472920,HK 종합채권(AA-이상)액티브,103630,0,0,103657.25,0,0,0,0,0,109018760000,1052000
391680,HK 하이볼액티브,8395,-100,-1.18,8410.38,8450,8455,8390,21980,184941395,4617250000,550000
472840,ITF 200,37030,-490,-1.31,37137.04,37450,37465,37030,48,1783070,12034750000,325000
148020,KBSTAR 200,37385,-455,-1.2,37448.8,37760,37775,37380,208782,7821333840,1259874500000,33700000
285000,KBSTAR 200IT,15615,-170,-1.08,15610.23,15785,15790,15615,57,897165,4372200000,280000
361580,KBSTAR 200TR,20340,-235,-1.14,20375.67,20585,20585,20340,5583,114066885,277641000000,13650000
287300,KBSTAR 200건설,13045,-155,-1.17,13078.6,13265,13265,13045,103,1347665,3130800000,240000
287310,KBSTAR 200경기소비재,10515,-35,-0.33,10494.45,10660,10660,10505,22,232345,2103000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7915,15,0.19,7923.45,7910,7930,7905,14513,114896535,9893750000,1250000
284980,KBSTAR 200금융,10825,-140,-1.28,10829.24,10920,10920,10790,7218,78156240,4546500000,420000
287320,KBSTAR 200산업재,12505,-130,-1.03,12494.33,12665,12665,12495,6,75280,1000400000,80000
287330,KBSTAR 200생활소비재,6525,55,0.85,6494.34,6475,6525,6475,3650,23694110,1435500000,220000
252400,KBSTAR 200선물레버리지,18035,-430,-2.33,18017.76,18300,18410,18035,24694,449480740,18035000000,1000000
252410,KBSTAR 200선물인버스,5315,60,1.14,5314.88,5280,5315,5265,2558,13550000,15413500000,2900000
252420,KBSTAR 200선물인버스2X,2025,44,2.22,2028.89,2000,2030,1985,345988,697281881,20250000000,10000000
284990,KBSTAR 200에너지화학,8510,-40,-0.47,8494.22,8550,8550,8450,197,1668845,4084800000,480000
475720,KBSTAR 200위클리커버드콜,10330,-65,-0.63,10332.6,10390,10410,10320,537680,5563722375,66112000000,6400000
285010,KBSTAR 200중공업,13425,-340,-2.47,13458.2,13780,13780,13410,1013,13684690,3490500000,260000
285020,KBSTAR 200철강소재,8720,-135,-1.52,8718.75,8845,8845,8720,717,6286355,3313600000,380000
315480,KBSTAR 200커뮤니케이션서비스,10960,-15,-0.14,10947.4,10995,10995,10960,6,65905,1315200000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50965,-5,-0.01,50958.95,50965,50970,50955,978,49834665,191322610000,3754000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52910,-5,-0.01,52899.36,52890,52915,52890,6451,341301070,126560720000,2392000
465330,KBSTAR 2차전지TOP10,13060,-180,-1.36,13093.39,13245,13360,13060,317481,4203934050,51260500000,3925000
465350,KBSTAR 2차전지TOP10인버스(합성),25810,385,1.51,26035.67,25580,25825,25275,304611,7792957655,101304250000,3925000
422420,KBSTAR 2차전지액티브,9750,-140,-1.42,9752.65,9880,9980,9725,319449,3157383185,210990000000,21640000
105780,KBSTAR 5대그룹주,6590,-80,-1.2,6580.11,6670,6670,6585,459,3041005,5272000000,800000
