단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
414270,ACE G2전기차&자율주행액티브,8090,-10,-0.12,8125.06,8030,8090,8015,4355,35034950,52180500000,6450000
475050,ACE KPOP포커스,6675,30,0.45,6693.81,6745,6795,6665,62408,419106820,20358750000,3050000
411060,ACE KRX금현물,15465,30,0.19,15355.81,15455,15495,15450,170362,2635720605,326311500000,21100000
225130,ACE 골드선물 레버리지(합성 H),23000,-155,-0.67,23229.76,23305,23345,22940,3210,74330085,6900000000,300000
483340,ACE 구글밸류체인액티브,9210,65,0.71,9210.29,9780,9780,9010,7436,68290525,41905500000,4550000
365780,ACE 국고채10년,91195,210,0.23,91213.42,91090,91210,90960,10084,918613700,164971755000,1809000
114460,ACE 국고채3년,103665,55,0.05,103699.81,103615,103675,103615,225,23323765,18659700000,180000
411050,ACE 글로벌메타버스테크액티브,11975,155,1.31,12098.43,11730,11980,11730,6391,76238190,17962500000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,24370,275,1.14,24438.91,24070,24420,24070,127269,3088568680,467904000000,19200000
435040,ACE 글로벌브랜드TOP10블룸버그,15300,105,0.69,15241.33,15080,15300,15080,2551,38973710,13770000000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10675,5,0.05,10647.93,10670,10690,10655,15868,169363670,28288750000,2650000
440640,ACE 단기채권알파액티브,107655,20,0.02,107628.45,107645,107660,107635,1286,138440275,53073915000,493000
190620,ACE 단기통안채,102695,15,0.01,102694.28,102700,102705,102685,1623,166669410,128060665000,1247000
265690,ACE 러시아MSCI(합성),9445,0,0,46.71,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,7515,10,0.13,7548.39,7520,7525,7405,11096,82752730,9769500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,10055,110,1.11,10058.65,10240,10240,9970,11072,110884185,49772250000,4950000
291130,ACE 멕시코MSCI(합성),12270,-280,-2.23,12235.37,12250,12500,12145,12502,152521760,11043000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7210,-30,-0.41,7187.33,7225,7235,7200,167641,1209144060,84717500000,11750000
476760,ACE 미국30년국채액티브,10440,30,0.29,10413.66,10380,10445,10355,91684,952259245,50112000000,4800000
453850,ACE 미국30년국채액티브(H),8885,-25,-0.28,8855.42,8910,8920,8885,2639254,23497425245,1560206000000,175600000
476750,ACE 미국30년국채엔화노출액티브(H),10310,0,0,10293.87,10320,10320,10275,102886,1058493230,98976000000,9600000
480030,ACE 미국500 15%프리미엄분배(합성),10155,70,0.69,10171.15,10085,10155,10065,89743,907706375,95457000000,9400000
280320,ACE 미국IT인터넷S&P(합성 H),16110,5,0.03,16131.51,16110,16140,16110,2808,45239540,12888000000,800000
360200,ACE 미국S&P500,18970,145,0.77,18972.34,18825,18975,18795,278726,5268460490,1221668000000,64400000
438080,ACE 미국S&P500채권혼합액티브,11685,60,0.52,11689.45,11640,11700,11615,40440,471550355,98154000000,8400000
309230,ACE 미국WideMoat동일가중,25575,220,0.87,25569.84,25395,25575,25320,27498,700416130,108949500000,4260000
367380,ACE 미국나스닥100,20050,155,0.78,20064.97,19900,20050,19850,173652,3464441710,1002500000000,50000000
438100,ACE 미국나스닥100채권혼합액티브,12115,95,0.79,12088.17,12035,12115,12000,14278,172253985,46037000000,3800000
181480,ACE 미국다우존스리츠(합성 H),87975,210,0.24,87427.57,87775,87975,87625,292,25661935,14076000000,160000
456880,ACE 미국달러SOFR금리(합성),10825,60,0.56,10840.21,10765,10835,10745,25323,273584930,115611000000,10680000
440650,ACE 미국달러단기채권액티브,10765,55,0.51,10775.27,10710,10770,10705,2466,26489645,11841500000,1100000
480040,ACE 미국반도체15%프리미엄분배(합성),10330,140,1.37,10404.5,10255,10355,10215,159789,1642496755,84706000000,8200000
402970,ACE 미국배당다우존스,12085,55,0.46,12076.23,11985,12085,11980,144564,1739922240,400013500000,33100000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10655,50,0.47,10708.3,10585,10660,10565,153981,1632676815,155563000000,14600000
465580,ACE 미국빅테크TOP7 Plus,14465,35,0.24,14482.83,14355,14465,14320,173197,2492491630,431780250000,29850000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),19040,40,0.21,19121.44,18895,19135,18785,24492,463860010,59024000000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12950,-45,-0.35,12888.43,13000,13070,12890,1989,25833300,2590000000,200000
473590,ACE 미국주식베스트셀러,13405,70,0.52,13532.42,13335,13545,13330,7404,99756060,19437250000,1450000
391600,ACE 미국친환경그린테마INDXX,8820,105,1.2,8875.18,8715,8820,8570,1330,11655620,18081000000,2050000
455660,ACE 미국하이일드액티브(H),10200,15,0.15,10115.84,10185,10200,10155,2079,21185650,9180000000,900000
143460,ACE 밸류대형,10145,-60,-0.59,10167.98,10210,10210,10070,39,395315,5072500000,500000
245710,ACE 베트남VN30(합성),20220,210,1.05,20393.04,20085,20245,20055,51949,1046946785,268926000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11750,85,0.73,11825.36,11585,11860,11585,3845,45218125,7050000000,600000
131890,ACE 삼성그룹동일가중,18390,-135,-0.73,18412.45,18540,18540,18375,207,3812630,9195000000,500000
108450,ACE 삼성그룹섹터가중,15570,-20,-0.13,15614.95,15645,15645,15570,1045,16304130,51381000000,3300000
316300,ACE 싱가포르리츠,13150,60,0.46,13143.67,13135,13200,13050,578,7596440,6575000000,500000
277540,ACE 아시아TOP50S&P,14775,130,0.89,14789.94,14770,14775,14645,941,13900920,22162500000,1500000
483420,ACE 애플밸류체인액티브,10015,195,1.99,10000.64,9985,10020,9920,12520,124907875,61592250000,6150000
483320,ACE 엔비디아밸류체인액티브,8965,175,1.99,8954.73,8820,8970,8790,529231,4712382720,134475000000,15000000
448540,ACE 엔비디아채권혼합블룸버그,20910,105,0.5,20913.98,20905,20930,20835,108648,2269701300,135915000000,6500000
433500,ACE 원자력테마딥서치,17000,-20,-0.12,17020.61,17005,17145,16855,2459,41753530,15300000000,900000
256440,ACE 인도네시아MSCI(합성),10395,125,1.22,10491.58,10180,10395,10180,20186,208036765,31185000000,3000000
145670,ACE 인버스,5225,0,0,5191.35,5230,5260,5225,598,3132990,2612500000,500000
238720,ACE 일본Nikkei225(H),26865,65,0.24,26791.64,26755,26865,26670,5331,142648790,24178500000,900000
196030,ACE 일본TOPIX레버리지(H),39750,35,0.09,39709.07,39580,39750,39330,59,2328115,19875000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2545,-25,-0.97,2577.82,2575,2575,2545,17841,45671080,7126000000,2800000
469160,ACE 일본반도체,11885,85,0.72,11862.56,11800,11885,11745,449,5305100,35655000000,3000000
356540,ACE 종합채권(AA-이상)KIS액티브,103965,210,0.2,103927.84,103200,103965,103200,1148,119236035,850849560000,8184000
447430,ACE 주주환원가치주액티브,11625,-80,-0.68,11681.48,11720,11750,11625,10982,128767275,15693750000,1350000
416090,ACE 중국과창판STAR50,4895,-50,-1.01,5012.51,4890,4930,4890,347,1699985,3916000000,800000
168580,ACE 중국본토CSI300,22175,70,0.32,22421.84,22165,22295,22165,244,5426155,98013500000,4420000
219900,ACE 중국본토CSI300레버리지(합성),2125,-5,-0.23,2169.09,2095,2130,2095,2824,5952910,4887500000,2300000
272910,ACE 중장기국공채액티브,104730,-135,-0.13,104809.52,104765,104765,104730,3,314260,39378480000,376000
371870,ACE 차이나항셍테크,4880,-75,-1.51,5077.58,4995,4995,4870,54359,267735380,5368000000,1100000
354500,ACE 코스닥150,12850,15,0.12,12893.37,12885,12885,12740,1166,14914335,20560000000,1600000
305050,ACE 코스피,27670,-105,-0.38,27748.03,27775,27775,27520,43,1188155,6917500000,250000
457480,ACE 테슬라밸류체인액티브,10440,-90,-0.85,10447.59,10450,10455,10355,354515,3686549050,311634000000,29850000
469170,ACE 포스코그룹포커스,5775,-210,-3.51,5805.5,5995,5995,5775,101730,594013620,40425000000,7000000
261920,ACE 필리핀MSCI(합성),14340,120,0.84,14360.61,14220,14340,14220,1169,16676425,5736000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51960,5,0.01,51951.36,51960,51960,51960,20,1039200,110882640000,2134000
466810,BNK 2차전지양극재,6260,-145,-2.26,6252.75,6400,6400,6240,2885,18189265,5008000000,800000
457930,BNK 미래전략기술액티브,10530,25,0.24,10525.86,10515,10530,10460,4,42005,7897500000,750000
487750,BNK 온디바이스AI,8250,80,0.98,8297.75,8135,8250,8100,5720,46685350,6600000000,800000
445690,BNK 주주가치액티브,13935,-130,-0.92,13946.91,14075,14075,13795,127,1760195,14631750000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,8715,190,2.23,8730.47,8525,8715,8460,203,1742855,52290000000,6000000
434960,DAISHIN343 K200,36795,50,0.14,36858.34,36795,36795,36795,2,74045,33115500000,900000
448570,FOCUS AI코리아액티브,12895,-50,-0.39,12924.12,12875,12905,12820,5878,75835155,18697750000,1450000
285690,FOCUS ESG리더스,11125,-20,-0.18,11123.76,0,0,0,0,0,8343750000,750000
292730,FOCUS KRX300,17720,0,0,17710.48,0,0,0,0,0,10632000000,600000
402520,FOCUS 혁신기업액티브,8800,15,0.17,8840.07,8790,8800,8770,605,5320900,880000000,100000
293180,HANARO 200,36755,110,0.3,36759.82,36740,36755,36395,61374,2242531965,483328250000,13150000
407310,HANARO 200 TOP10,8465,-15,-0.18,8475.08,8380,8485,8380,414,3485430,12274250000,1450000
332930,HANARO 200TR,46530,80,0.17,46595.73,46545,46545,46155,3404,158359915,127957500000,2750000
304780,HANARO 200선물레버리지,20600,20,0.1,20758.58,20510,20625,20305,179,3655115,39140000000,1900000
486780,HANARO 200선물레버리지1.5X,13020,-215,-1.62,13283.7,13085,13085,13020,110,1432850,7030800000,540000
306520,HANARO 200선물인버스,9725,20,0.21,9650.41,9725,9725,9725,13,126425,4376250000,450000
448490,HANARO 32-10 국고채액티브,56230,100,0.18,56224.92,56065,56235,56065,2822,158543550,49594860000,882000
454320,HANARO CAPEX설비투자iSelect,14045,5,0.04,14056.26,13960,14110,13870,739734,10378436745,80758750000,5750000
471290,HANARO CD금리액티브(합성),102840,10,0.01,102834.96,102830,102840,102830,1566,161047225,11826600000,115000
395290,HANARO Fn K-POP&미디어,6020,25,0.42,6015.66,6070,6105,5990,55811,337168830,94815000000,15750000
395280,HANARO Fn K-게임,4285,-110,-2.5,4306.64,4400,4410,4285,3194,13835655,13283500000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,7655,-85,-1.1,7660.07,7735,7740,7635,1534,11823350,35978500000,4700000
402460,HANARO Fn K-메타버스MZ,7165,-40,-0.56,7162.88,7205,7205,7120,515,3687335,5015500000,700000
395270,HANARO Fn K-반도체,11010,190,1.76,11015.46,10830,11015,10745,167210,1825285245,188271000000,17100000
438900,HANARO Fn K-푸드,10220,-100,-0.97,10221.23,10315,10315,10170,14043,143649125,16352000000,1600000
367740,HANARO Fn5G산업,13395,30,0.22,13440.14,13355,13415,13355,180,2412120,5358000000,400000
407300,HANARO Fn골프테마,5695,-20,-0.35,5698.33,5720,5720,5695,4116,23448195,3132250000,550000
381560,HANARO Fn전기&수소차,8035,-30,-0.37,8024.68,8115,8115,7950,2529,20196840,18078750000,2250000
441540,HANARO Fn조선해운,13110,-15,-0.11,13136.06,13190,13370,13085,68156,899442890,47196000000,3600000
381570,HANARO Fn친환경에너지,7535,-135,-1.76,7516.25,7745,7745,7500,650,4911485,4521000000,600000
473380,HANARO K-메디테크,8460,-120,-1.4,8468.47,8580,8580,8460,5,42420,4230000000,500000
479850,HANARO K-뷰티,11625,85,0.74,11659.96,11560,11780,11550,16977,197948835,11043750000,950000
346000,HANARO KAP초장기국고채,40235,170,0.42,40185.52,40180,40240,40090,86,3455690,7322770000,182000
453060,HANARO KOFR금리액티브(합성),105390,15,0.01,105386.03,105375,105390,105375,66,6954885,12646800000,120000
304760,HANARO KRX300,16955,0,0,16975.48,16960,16980,16855,50,844945,5934250000,350000
404470,HANARO KRX기후변화솔루션,11010,40,0.36,11021.86,11055,11075,10945,50,549550,2202000000,200000
332940,HANARO MSCI Korea TR,15665,45,0.29,15647.02,15635,15665,15490,67,1043410,186413500000,11900000
322400,HANARO e커머스,9290,-220,-2.31,9289.62,9525,9525,9280,18035,167658060,44127500000,4750000
322410,HANARO 고배당,13470,-205,-1.5,13509.39,13675,13680,13465,1579,21357170,5388000000,400000
473640,HANARO 글로벌금채굴기업,13565,5,0.04,13618.39,13570,13605,13445,6415,86926150,7460750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18060,95,0.53,18167.85,17930,18060,17885,3773,67842160,27812400000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15660,240,1.56,15705.66,15445,15660,15445,3240,50269385,8613000000,550000
432850,HANARO 글로벌백신치료제MSCI,11840,20,0.17,11923.15,11740,11840,11730,190,2234675,4736000000,400000
461340,HANARO 글로벌생성형AI액티브,14380,105,0.74,14447.63,14425,14425,14285,1933,27679810,12223000000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7215,-25,-0.35,7248.94,7225,7230,7215,1019,7357165,3968250000,550000
424460,HANARO 글로벌워터MSCI(합성),13240,-30,-0.23,13262.48,13215,13240,13185,29,382910,7944000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10000,125,1.27,10049.1,9935,10065,9935,2024,20234530,9500000000,950000
314700,HANARO 농업융복합산업,9835,-105,-1.06,9823.13,9940,9960,9815,419,4164660,5409250000,550000
390950,HANARO 단기채권액티브,107670,5,0,107664.74,0,0,0,0,0,5383500000,50000
486830,HANARO 머니마켓액티브,50240,5,0.01,50229.88,50230,50240,50230,211,10600605,109824640000,2186000
432840,HANARO 미국S&P500,14075,10,0.07,14140.39,14075,14080,14045,445,6258915,8445000000,600000
419170,HANARO 미국메타버스iSelect,13775,110,0.8,13782.63,13775,13775,13775,24,330600,5510000000,400000
472490,HANARO 미국애그테크,10360,-85,-0.81,10546.73,10420,10420,10360,762,7925890,3108000000,300000
476260,HANARO 반도체핵심공정주도주,7790,170,2.23,7812.99,7635,7800,7545,5443,41986515,3505500000,450000
434730,HANARO 원자력iSelect,17560,40,0.23,17576.33,17455,17600,17360,63398,1107402630,44778000000,2550000
456100,HANARO 유로존국채25년플러스(합성 H),51120,-730,-1.41,51124.76,51120,51120,51120,90,4600800,3169440000,62000
461500,HANARO 종합채권(AA-이상)액티브,110160,305,0.28,110173.46,110060,110160,110040,4020,442741570,78213600000,710000
482870,HANARO 주주가치성장코리아액티브,10330,-60,-0.58,10367.22,10420,10420,10315,314,3253225,12912500000,1250000
304770,HANARO 코스닥150,12800,15,0.12,12833.46,12770,12805,12665,806,10276020,18176000000,1420000
306530,HANARO 코스닥150선물레버리지,8885,-15,-0.17,8911.61,8935,8935,8740,2755,24451460,2310100000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12485,5,0.04,12648.98,12485,12485,12485,10,124850,5243700000,420000
375760,HANARO 탄소효율그린뉴딜,9055,15,0.17,9046.28,9040,9055,8980,528,4764200,9055000000,1000000
215620,HK S&P코리아로우볼,13375,-80,-0.59,13369.64,0,0,0,0,0,6420000000,480000
391670,HK 베스트일레븐액티브,9680,-25,-0.26,9697.68,9680,9680,9680,10,96800,4840000000,500000
472920,HK 종합채권(AA-이상)액티브,106725,20,0.02,106780.46,0,0,0,0,0,111207450000,1042000
391680,HK 하이볼액티브,8140,0,0,8144.52,0,0,0,0,0,4477000000,550000
472840,ITF 200,36580,65,0.18,36626.5,36520,36580,36255,544,19802535,12803000000,350000
483570,KCGI 미국S&P500 TOP10,10330,65,0.63,10419.32,10265,10330,10245,80324,824605195,11363000000,1100000
407170,KCGI 스마트커머스액티브,8095,40,0.5,8097.26,8185,8185,8095,58,470280,4047500000,500000
407160,KCGI 테크미디어텔레콤액티브,8765,-20,-0.23,8837.9,8780,8780,8740,67,587460,4820750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1013180,90,0.01,1013084.04,1013175,1013180,1013175,4591,4651491690,1672152272000,1650400
069500,KODEX 200,36595,65,0.18,36647.55,36505,36595,36270,6708121,245090830755,6131492250000,167550000
226980,KODEX 200 중소형,13215,-75,-0.56,13208.22,13295,13295,13100,1193,15667860,10572000000,800000
337160,KODEX 200ESG,13750,5,0.04,13760.38,13660,13750,13595,179,2445275,33000000000,2400000
363580,KODEX 200IT TR,12410,85,0.69,12446.73,12405,12445,12300,327,4046960,60809000000,4900000
278530,KODEX 200TR,12770,5,0.04,12797.77,12775,12775,12670,413369,5265658510,2250712500000,176250000
337150,KODEX 200exTOP,12080,0,0,12085.18,0,0,0,0,0,14496000000,1200000
223190,KODEX 200가치저변동,11890,-60,-0.5,11937.69,11975,11985,11815,2414,28721815,19024000000,1600000
252650,KODEX 200동일가중,11185,-35,-0.31,11157.61,11185,11185,11185,1,11185,6711000000,600000
360140,KODEX 200롱코스닥150숏선물,9335,0,0,9354.16,9320,9365,9280,322,2999285,26138000000,2800000
284430,KODEX 200미국채혼합,13050,30,0.23,13056.84,12990,13050,12960,17877,232316190,81432000000,6240000
252670,KODEX 200선물인버스2X,2010,-10,-0.5,1999.59,2020,2050,2010,106255978,215706692385,1377252000000,685200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10390,0,0,10393.63,10395,10395,10390,8413,87449970,2121222400000,204160000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10240,-5,-0.05,10237.14,10235,10240,10235,168786,1728365790,1005568000000,98200000
467940,KODEX 25-11 회사채(A+이상)액티브,10580,0,0,10574.65,10580,10580,10575,52773,558336575,415053400000,39230000
473290,KODEX 26-12 회사채(AA-이상)액티브,10420,-5,-0.05,10424.26,10425,10425,10420,11817,123174835,247058200000,23710000
305720,KODEX 2차전지산업,16130,-375,-2.27,16123.2,16505,16565,16075,1006104,16350828220,1083936000000,67200000
462330,KODEX 2차전지산업레버리지,2290,-105,-4.38,2307.43,2420,2425,2285,3533489,8251696825,214802000000,93800000
461950,KODEX 2차전지핵심소재10,5690,-170,-2.9,5686.72,5870,5870,5375,306336,1745634305,153630000000,27000000
457690,KODEX 33-06 국고채액티브,10755,20,0.19,10761.81,10730,10765,10730,13979,150209825,17530650000,1630000
271060,KODEX 3대농산물선물(H),8140,80,0.99,8134.31,8080,8165,8080,24597,200207635,28571400000,3510000
457700,KODEX 53-09 국고채액티브,11505,25,0.22,11507.64,11450,11505,11450,3720,42658910,17717700000,1540000
471990,KODEX AI반도체핵심장비,11230,560,5.25,11232.19,10680,11230,10600,771825,8451367110,171819000000,15300000
487240,KODEX AI전력핵심설비,8600,-20,-0.23,8621.22,8575,8620,8380,588118,5001669090,115240000000,13400000
459580,KODEX CD금리액티브(합성),1046345,100,0.01,1046238.55,1046340,1046345,1046340,449592,470427291120,9194756687500,8787500
439860,KODEX ESG종합채권(A-이상)액티브,111255,-50,-0.04,111262.84,111255,111255,111255,5,556275,284145270000,2554000
266370,KODEX IT,18475,220,1.21,18502.45,18330,18530,18185,3013,55216740,20322500000,1100000
368680,KODEX K-뉴딜디지털플러스,7730,-100,-1.28,7752.63,7830,7830,7725,528,4101875,9276000000,1200000
445290,KODEX K-로봇액티브,12860,-90,-0.69,12858.31,12985,12985,12745,16236,207902725,148533000000,11550000
401470,KODEX K-메타버스액티브,6765,-90,-1.31,6786.47,6835,6855,6755,38380,260943625,116358000000,17200000
385520,KODEX K-미래차액티브,8720,65,0.75,8743.71,8685,8725,8605,6865,59341290,21800000000,2500000
385510,KODEX K-신재생에너지액티브,17470,-125,-0.71,17479.32,17515,17585,17330,22540,392443150,46295500000,2650000
373490,KODEX K-이노베이션액티브,12860,95,0.74,12938.6,12785,12910,12775,99,1270355,7716000000,600000
445150,KODEX K-친환경선박액티브,12755,-105,-0.82,12758.66,12855,12960,12705,23930,306342535,26785500000,2100000
423160,KODEX KOFR금리액티브(합성),107850,10,0.01,107837.95,107845,107850,107845,25939,2797460960,4505433750000,41775000
292190,KODEX KRX300,17240,60,0.35,17248.21,17230,17240,17105,698,11980800,20688000000,1200000
306950,KODEX KRX300레버리지,14830,10,0.07,14879.39,14790,14830,14735,252,3729835,14830000000,1000000
229720,KODEX KTOP30,17375,235,1.37,17418.23,17125,17375,17125,193,3336415,8687500000,500000
291890,KODEX MSCI EM선물(H),8440,20,0.24,8459.48,8455,8455,8420,109,921385,5908000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10805,-70,-0.64,10851.57,10805,10805,10805,10,108050,14046500000,1300000
156080,KODEX MSCI Korea,17140,-100,-0.58,17272.71,17140,17140,17140,12,205680,13712000000,800000
278540,KODEX MSCI Korea TR,12465,20,0.16,12478.54,12440,12465,12345,2730,33774545,461205000000,37000000
275280,KODEX MSCI모멘텀,13170,115,0.88,13206.88,13055,13170,13055,122,1595475,7902000000,600000
275290,KODEX MSCI밸류,11505,-25,-0.22,11555.21,11495,11505,11455,6001,68860270,6903000000,600000
275300,KODEX MSCI퀄리티,9295,30,0.32,9326.68,0,0,0,0,0,5577000000,600000
269420,KODEX S&P글로벌인프라(합성),16445,10,0.06,16433.99,16315,16445,16230,7122,116893245,27972945000,1701000
433970,KODEX TDF2030액티브,12255,70,0.57,12265.99,12300,12300,12200,5126,62832015,15931500000,1300000
433980,KODEX TDF2040액티브,12845,85,0.67,12862.76,12845,12845,12795,6569,84294510,14771750000,1150000
434060,KODEX TDF2050액티브,13280,100,0.76,13283.26,13340,13340,13180,30473,403405605,94288000000,7100000
329650,KODEX TRF3070,12855,45,0.35,12872.13,12825,12875,12805,29537,379352370,172257000000,13400000
329660,KODEX TRF5050,15085,75,0.5,15051.26,15010,15085,14970,10686,160724295,43746500000,2900000
329670,KODEX TRF7030,17155,20,0.12,17200.22,17155,17165,17060,5531,94766910,44603000000,2600000
395170,KODEX Top10동일가중,7970,25,0.31,7966.84,7920,7970,7895,661,5241275,35068000000,4400000
315930,KODEX Top5PlusTR,23280,75,0.32,23321.09,23225,23335,22945,858708,19944668275,1173312000000,50400000
261220,KODEX WTI원유선물(H),15250,-335,-2.15,15226.45,15260,15295,15195,109563,1670958900,70150000000,4600000
271050,KODEX WTI원유선물인버스(H),4195,80,1.94,4200.5,4180,4200,4170,322643,1350344255,28001625000,6675000
468370,KODEX iShares미국인플레이션국채액티브,10535,65,0.62,10518.77,10470,10535,10465,6051,63575020,7795900000,740000
468630,KODEX iShares미국투자등급회사채액티브,11100,60,0.54,11060.39,11035,11105,11025,10344,114512610,16761000000,1510000
468380,KODEX iShares미국하이일드액티브,10810,75,0.7,10755.81,10740,10815,10725,34135,367587890,26052100000,2410000
117700,KODEX 건설,3335,-75,-2.2,3334.57,3395,3395,3320,198018,660739110,30015000000,9000000
300950,KODEX 게임산업,7165,-115,-1.58,7162.24,7315,7320,7110,61565,441181115,21495000000,3000000
266390,KODEX 경기소비재,8250,-20,-0.24,8274.3,8280,8325,8250,362,2994090,4125000000,500000
279530,KODEX 고배당,10440,-80,-0.76,10381.3,10525,10535,10415,30591,319486400,29232000000,2800000
132030,KODEX 골드선물(H),15430,-60,-0.39,15491.01,15520,15530,15395,202076,3125879890,165101000000,10700000
280940,KODEX 골드선물인버스(H),5795,15,0.26,5758.13,5755,5795,5750,2248,12977495,3187250000,550000
138910,KODEX 구리선물(H),7240,-95,-1.3,7369.61,7360,7360,7230,12309,89996795,12308000000,1700000
471230,KODEX 국고채10년액티브,110175,270,0.25,110206.43,110050,110200,109850,44935,4942741335,243817275000,2213000
439870,KODEX 국고채30년액티브,113480,120,0.11,113596.57,113360,113605,113070,10232,1158226225,479566480000,4226000
114260,KODEX 국고채3년,60830,35,0.06,60862.56,60830,60860,60805,64960,3952858210,382864020000,6294000
152380,KODEX 국채선물10년,68540,150,0.22,68565.41,68425,68545,68315,1507,103192070,53872440000,786000
176950,KODEX 국채선물10년인버스,53655,90,0.17,53549.56,53655,53655,53655,1,53655,6760530000,126000
292770,KODEX 국채선물3년인버스,54360,-30,-0.06,54400.99,54360,54360,54360,1,54360,8154000000,150000
276990,KODEX 글로벌로봇(합성),17145,145,0.85,17183.46,16815,17145,16815,5074,86071575,26831925000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12720,-30,-0.24,12783.25,12745,12745,12635,147100,1866017770,122112000000,9600000
102960,KODEX 기계장비,6905,-10,-0.14,6900.42,6930,6990,6880,4808,33244580,9114600000,1320000
404260,KODEX 기후변화솔루션,11005,-20,-0.18,11037.25,11035,11035,10945,886,9723840,17608000000,1600000
273140,KODEX 단기변동금리부채권액티브,111680,-5,0,111677.98,111680,111680,111680,30,3350400,258427520000,2314000
153130,KODEX 단기채권,110755,5,0,110752.94,110765,110765,110740,5258,582316260,721901090000,6518000
214980,KODEX 단기채권PLUS,111675,-5,0,111669.94,111680,111680,111650,10626,1186644780,1403084700000,12564000
487950,KODEX 대만테크고배당다우존스,9775,-10,-0.1,9769.57,9675,9785,9675,1816,17657830,19061250000,1950000
122630,KODEX 레버리지,18520,70,0.38,18743.16,18450,18520,18200,13947447,255975496465,2152950000000,116250000
488770,KODEX 머니마켓액티브,100285,10,0.01,100284.82,100285,100285,100280,90045,9029950990,822136430000,8198000
321410,KODEX 멀티에셋하이인컴(H),10000,10,0.1,9964.77,9995,10000,9990,32,319985,5000000000,500000
