단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105780,KBSTAR 5대그룹주,6500,-35,-0.54,6508.85,6490,6520,6490,124,807530,5200000000,800000
469070,KBSTAR AI&로봇,9885,-50,-0.5,9892.17,9915,9925,9850,35310,348830260,42011250000,4250000
477080,KBSTAR CD금리액티브(합성),100425,35,0.03,100380.22,100420,100425,100410,3289,330273495,311317500000,3100000
290130,KBSTAR ESG사회책임투자,12335,-145,-1.16,12375.76,12455,12460,12330,47701,591195060,240532500000,19500000
367760,KBSTAR Fn5G테크,11645,120,1.04,11655.51,11420,11650,11390,19219,221117100,82679500000,7100000
367770,KBSTAR Fn수소경제테마,9170,-45,-0.49,9161.99,9200,9200,9105,37360,341659745,230625500000,25150000
427110,KBSTAR Fn창업투자회사,7405,-120,-1.59,7422.76,7475,7475,7400,304,2255705,4887300000,660000
388280,KBSTAR Fn컨택트대표,6465,35,0.54,6460.86,6445,6470,6445,2400,15479445,39048600000,6040000
427120,KBSTAR Fn플랫폼테마,6550,-40,-0.61,6579.32,6575,6575,6525,199,1308880,3930000000,600000
326240,KBSTAR IT플러스,18590,5,0.03,18600.85,18490,18620,18490,34701,644677435,163592000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,68505,320,0.47,68483.93,68435,68575,68095,29170,1992463850,407604750000,5950000
479520,KBSTAR KOFR금리액티브(합성),100060,20,0.02,100045.46,100060,100065,100055,756,75646390,10006000000,100000
469580,KBSTAR KP달러채권액티브,53590,-150,-0.28,53533.34,0,0,0,0,0,55733600000,1040000
270800,KBSTAR KQ고배당,12520,-60,-0.48,12581.39,12525,12525,12520,29,364520,7512000000,600000
292050,KBSTAR KRX300,17760,-85,-0.48,17762.46,17765,17820,17760,2523,44891160,10656000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18510,-125,-0.67,18453.11,18635,18635,18510,100,1855495,6478500000,350000
403990,KBSTAR KRX기후변화솔루션,12140,-90,-0.74,12147.94,12170,12170,12125,9,109375,6070000000,500000
442550,KBSTAR TDF2030액티브,11470,-80,-0.69,11491.46,11565,11565,11445,1670,19150065,5735000000,500000
442560,KBSTAR TDF2040액티브,11745,-125,-1.05,11757.33,11865,11865,11690,2373,27874235,5872500000,500000
442570,KBSTAR TDF2050액티브,11890,-70,-0.59,11881.48,12010,12010,11785,7868,93539655,10106500000,850000
234310,KBSTAR V&S셀렉트밸류,14880,-100,-0.67,14918.2,14930,14965,14880,354,5273260,7440000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12050,-25,-0.21,12063.33,12075,12080,12050,2122,25592630,14460000000,1200000
401170,KBSTAR iSelect메타버스,6085,25,0.41,6082.91,6045,6110,6040,97457,592027180,121578300000,19980000
300640,KBSTAR 게임테마,8580,10,0.12,8598.95,8555,8645,8555,6225,53524455,121407000000,14150000
266160,KBSTAR 고배당,13575,-135,-0.98,13568.38,13630,13685,13550,21457,291718220,40046250000,2950000
114100,KBSTAR 국고채3년,108205,120,0.11,108146.16,108140,108205,108090,488,52778300,33435345000,309000
282000,KBSTAR 국고채3년선물인버스,109215,-155,-0.14,109289.78,109205,109245,109205,4,436885,100914660000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19000,155,0.82,18985.27,19000,19000,18820,2448,46205955,9500000000,500000
295000,KBSTAR 국채선물10년,51310,45,0.09,51322.9,51330,51330,51270,47,2409950,5233620000,102000
295020,KBSTAR 국채선물10년인버스,55950,-140,-0.25,56000.37,55915,56015,55915,9,503795,53600100000,958000
432600,KBSTAR 국채선물3년,52780,-40,-0.08,52808.66,52785,52785,52760,4,211105,7072520000,134000
397420,KBSTAR 국채선물5년추종,49050,-30,-0.06,49088.19,49065,49070,49050,4,196255,5003100000,102000
397410,KBSTAR 국채선물5년추종인버스,56455,-105,-0.19,56497.96,56435,56485,56435,7,395225,51148230000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),25810,-655,-2.47,25788.83,25670,25820,25650,893,22963170,21938500000,850000
437370,KBSTAR 글로벌농업경제MV,8810,-170,-1.89,8808.98,8980,8980,8800,2177,19197840,6167000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10485,-190,-1.78,10431.18,10505,10505,10355,2770,28807715,7339500000,700000
475380,KBSTAR 글로벌리얼티인컴,9590,-110,-1.13,9491.38,9700,9710,9575,59391,570075745,38360000000,4000000
411720,KBSTAR 글로벌메타버스Moorgate,12520,-310,-2.42,12413.11,12630,12630,12480,763,9527020,7512000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10315,120,1.18,10456.61,10210,10420,10210,74099,767014095,10315000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,6935,-90,-1.28,6895.94,6965,6965,6900,2212,15365580,9362250000,1350000
442320,KBSTAR 글로벌원자력iSelect,16250,-465,-2.78,15931.1,16280,16365,16210,150498,2450093845,13000000000,800000
461490,KBSTAR 글로벌자산배분액티브,11295,-85,-0.75,11301.59,11375,11375,11265,93226,1056109145,35579250000,3150000
459750,KBSTAR 글로벌주식분산액티브,11780,-330,-2.73,11780.36,12025,12035,11750,9375,110508060,8835000000,750000
399580,KBSTAR 글로벌클린에너지S&P,6805,-80,-1.16,6774.16,6820,6835,6720,2360,16051045,8846500000,1300000
336160,KBSTAR 금융채액티브,101290,35,0.03,101242.91,101215,101335,101215,21,2127010,34843760000,344000
326230,KBSTAR 내수주플러스,8355,-25,-0.3,8356.27,8380,8380,8350,186,1556685,27404400000,3280000
272560,KBSTAR 단기국공채액티브,108795,50,0.05,108751.37,108780,108795,108775,334,36334830,184733910000,1698000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108170,40,0.04,108131.67,108175,108175,108170,941,101791165,118229810000,1093000
196230,KBSTAR 단기통안채,111410,30,0.03,111399.79,111390,111425,111390,42714,4759063345,534990820000,4802000
315960,KBSTAR 대형고배당10TR,19985,-155,-0.77,19987.74,19975,20080,19895,17385,347366875,67949000000,3400000
455890,KBSTAR 머니마켓액티브,52170,20,0.04,52150.2,52165,52170,52160,248509,12963919795,1574177580000,30174000
252730,KBSTAR 모멘텀로우볼,15945,-110,-0.69,15954.52,15945,15975,15945,126,2012745,1594500000,100000
252720,KBSTAR 모멘텀밸류,16190,-245,-1.49,16233.9,16375,16375,16190,4987,81111350,2428500000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8500,20,0.24,8504.04,8485,8510,8445,508892,4310587250,256275000000,30150000
472830,KBSTAR 미국30년국채커버드콜(합성),9420,-25,-0.26,9407.87,9445,9445,9400,53580,505174285,31557000000,3350000
379780,KBSTAR 미국S&P500,15115,-270,-1.75,15044.09,15145,15185,15100,214669,3250002250,353691000000,23400000
453330,KBSTAR 미국S&P500(H),12555,-160,-1.26,12484.53,12550,12560,12515,39583,496700585,27621000000,2200000
460660,KBSTAR 미국S&P배당킹,10715,-100,-0.92,10657.44,10550,10755,10550,7340,78409695,8572000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6790,-325,-4.57,6784.42,6910,6910,6715,39541,267967510,17993500000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10830,-45,-0.41,10760.43,10850,10875,10765,3647,39533800,14079000000,1300000
368590,KBSTAR 미국나스닥100,17765,-420,-2.31,17656.87,17800,17845,17750,245866,4375342210,445901500000,25100000
437350,KBSTAR 미국단기투자등급회사채액티브,11020,-35,-0.32,11001.48,10985,11060,10985,9229,101827695,73834000000,6700000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10890,-25,-0.23,10895.01,10895,10930,10890,1019,11120130,39748500000,3650000
469530,KBSTAR 미국달러선물인버스,9525,35,0.37,9524.63,9495,9525,9475,94,893085,6191250000,650000
469060,KBSTAR 미국반도체NYSE,13920,-625,-4.3,13743.39,14525,14525,13800,7642,106023900,13224000000,950000
469050,KBSTAR 미국반도체NYSE(H),13560,-520,-3.69,13339.77,14000,14000,13390,780930,10565296070,78648000000,5800000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12505,-135,-1.07,12387.83,12640,12645,12500,1114,13977915,10004000000,800000
267440,KBSTAR 미국장기국채선물(H),8300,-80,-0.95,8332.59,8555,8555,8280,5868,48728475,13280000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5735,-35,-0.61,5753.25,5970,5970,5695,7001,40010340,8889250000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),11065,-20,-0.18,11058.46,11085,11085,11065,9,99660,5532500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10835,-175,-1.59,10923.34,10845,10845,10835,13,140915,3250500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11850,40,0.34,11845.52,11795,11870,11770,22586,267266570,22041000000,1860000
475350,KBSTAR 버크셔포트폴리오TOP10,10320,-180,-1.71,10269.86,10500,10500,10295,15708,162191060,12384000000,1200000
388420,KBSTAR 비메모리반도체액티브,13825,65,0.47,13814.71,13570,13830,13560,325180,4465235530,278159000000,20120000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10150,-80,-0.78,10243.68,10235,10265,10150,51082,521557490,16240000000,1600000
140570,KBSTAR 수출주,11325,-125,-1.09,11347.11,11395,11395,11325,293,3329225,4530000000,400000
140580,KBSTAR 우량업종대표주,11915,-35,-0.29,11938.3,11915,11960,11885,550,6540395,5957500000,500000
379790,KBSTAR 유로스탁스50(H),13465,-195,-1.43,13515.22,13465,13465,13430,1611,21686005,8752250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,101295,110,0.11,101246.59,101295,101310,101175,1259,127501725,1132072920000,11176000
183710,KBSTAR 주식혼합,41005,-25,-0.06,41006.96,41005,41005,41005,1,41005,8201000000,200000
310080,KBSTAR 중국MSCI China(H),7755,155,2.04,7496.74,7450,7760,7345,2965,22297195,11244750000,1450000
463300,KBSTAR 중국본토CSI300,9385,-35,-0.37,9404.24,9420,9420,9320,5560,51984460,34724500000,3700000
174360,KBSTAR 중국본토대형주CSI100,16510,70,0.43,16312.05,16470,16545,16140,3632,59827960,69342000000,4200000
136340,KBSTAR 중기우량회사채,105215,80,0.08,105139.38,105230,105230,105165,533,56059820,61235130000,582000
281990,KBSTAR 중소형고배당,11005,-15,-0.14,11028.56,11045,11070,10995,770,8516260,4402000000,400000
272570,KBSTAR 중장기국공채액티브,103945,125,0.12,103898.95,103970,103970,103885,5,519610,22348175000,215000
250730,KBSTAR 차이나HSCEI(H),7465,135,1.84,7315.42,7330,7505,7260,80109,591573355,30606500000,4100000
291680,KBSTAR 차이나H선물인버스(H),12100,-255,-2.06,12422.23,12355,12425,12095,4284,52062560,6050000000,500000
371150,KBSTAR 차이나항셍테크,5735,225,4.08,5508.98,5450,5750,5450,41339,235788530,13190500000,2300000
183700,KBSTAR 채권혼합,61470,-250,-0.41,61518.26,61460,61635,61460,13,799865,14752800000,240000
270810,KBSTAR 코스닥150,14245,-90,-0.63,14245.34,14265,14320,14185,13558,193237585,103133800000,7240000
278240,KBSTAR 코스닥150선물레버리지,13220,-95,-0.71,13144.74,13145,13370,13100,14341,190078365,111444600000,8430000
275750,KBSTAR 코스닥150선물인버스,3510,10,0.29,3519.83,3530,3530,3495,9523,33447105,2983500000,850000
302450,KBSTAR 코스피,27775,-155,-0.55,27811.53,27795,27880,27775,373,10379355,109711250000,3950000
334690,KBSTAR 팔라듐선물(H),5000,-75,-1.48,4961.2,5020,5035,4940,11969,59923015,5000000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6435,95,1.5,6518.21,6415,6435,6395,61,391915,3217500000,500000
253280,KBSTAR 헬스케어,14075,-85,-0.6,14072.29,14315,14315,14075,2591,36763570,7741250000,550000
253290,KBSTAR 헬스케어채권혼합,11935,-20,-0.17,11928.76,11985,11995,11910,6830,81731905,14322000000,1200000
407170,KCGI 스마트커머스액티브,7580,-20,-0.26,7579.54,7620,7665,7565,997,7579375,3790000000,500000
407160,KCGI 테크미디어텔레콤액티브,9520,-15,-0.16,9543.64,9535,9535,9475,1730,16441325,5236000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1001645,100,0.01,1001540.89,1001640,1001645,1001640,9291,9306279045,330542850000,330000
069500,KODEX 200,36515,-135,-0.37,36584.8,36355,36615,36335,3981801,145496706690,6021323500000,164900000
226980,KODEX 200 중소형,13230,-10,-0.08,13220.02,13225,13255,13170,727,9593080,6615000000,500000
337160,KODEX 200ESG,13420,-95,-0.7,13439.15,13390,13450,13390,337,4523110,34892000000,2600000
363580,KODEX 200IT TR,13055,-40,-0.31,13070.65,13000,13090,12995,11010,143770585,125328000000,9600000
278530,KODEX 200TR,12695,-55,-0.43,12720.82,12660,12735,12640,72886,925804760,2184174750000,172050000
337150,KODEX 200exTOP,11930,-55,-0.46,11916.89,11930,11945,11925,21,250500,16702000000,1400000
223190,KODEX 200가치저변동,11240,-60,-0.53,11260.44,11290,11310,11240,7528,84830065,16860000000,1500000
252650,KODEX 200동일가중,11060,-75,-0.67,11046.54,11040,11060,11040,108,1192480,6636000000,600000
360140,KODEX 200롱코스닥150숏선물,8445,10,0.12,8462.08,8390,8465,8390,3029,25462750,23646000000,2800000
284430,KODEX 200미국채혼합,12800,-5,-0.04,12781.93,12875,12875,12760,41108,526193630,72704000000,5680000
252670,KODEX 200선물인버스2X,2100,10,0.48,2104.97,2115,2120,2090,131237181,275716338710,1317330000000,627300000
465680,KODEX 24-12 은행채(AA+이상)액티브,10275,0,0,10272.91,10275,10275,10270,20186,207345545,2585806500000,251660000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10065,5,0.05,10065.1,10060,10070,10060,6469,65134180,376330350000,37390000
467940,KODEX 25-11 회사채(A+이상)액티브,10420,0,0,10411.93,10415,10420,10405,3491,36339990,317705800000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10220,10,0.1,10218.14,10210,10220,10210,3896,39814275,190296400000,18620000
305720,KODEX 2차전지산업,20240,-70,-0.34,20222.55,20290,20425,20170,860801,17448839310,1275120000000,63000000
462330,KODEX 2차전지산업레버리지,3895,-40,-1.02,3899.69,3870,3970,3870,1267611,4956555075,180728000000,46400000
461950,KODEX 2차전지핵심소재10 Fn,7485,-95,-1.25,7481.12,7525,7575,7460,187146,1404287105,152694000000,20400000
457690,KODEX 33-06 국고채액티브,10215,0,0,10209.37,10235,10235,10205,2003,20463510,11542950000,1130000
271060,KODEX 3대농산물선물(H),9740,75,0.78,9652.06,9685,9740,9635,11074,107490940,16363200000,1680000
457700,KODEX 53-09 국고채액티브,10465,30,0.29,10463.22,10470,10470,10415,9091,95071660,16116100000,1540000
471990,KODEX AI반도체핵심장비,13275,25,0.19,13262.51,13035,13275,12945,1178564,15462335160,232976250000,17550000
459580,KODEX CD금리액티브(합성),1034760,295,0.03,1034488.25,1034755,1034760,1034755,256018,264916270115,8513177472000,8227200
439860,KODEX ESG종합채권(A-이상)액티브,108890,90,0.08,108856.32,108890,108890,108890,12,1306680,278758400000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8155,25,0.31,8156.14,8140,8175,8140,55,449155,9786000000,1200000
395170,KODEX Fn Top10동일가중,7950,0,0,7951.61,7925,7965,7890,47674,378545050,76320000000,9600000
337120,KODEX Fn멀티팩터,12965,-10,-0.08,12967.82,12990,13005,12965,1326,17225925,7779000000,600000
325010,KODEX Fn성장,15205,-30,-0.2,15232.95,15170,15240,15170,16300,247990730,94271000000,6200000
395160,KODEX Fn시스템반도체,11210,15,0.13,11213.01,11055,11210,11020,55958,623970200,50445000000,4500000
395150,KODEX Fn웹툰&드라마,3750,25,0.67,3759.71,3710,3750,3710,20704,77267820,36375000000,9700000
266370,KODEX IT,19990,0,0,20007.58,19765,20035,19765,11339,226553340,31984000000,1600000
445290,KODEX K-로봇액티브,14100,-25,-0.18,14097.6,14100,14130,14050,49612,698794430,167085000000,11850000
401470,KODEX K-메타버스액티브,7130,15,0.21,7151.04,7100,7175,7100,75680,540586730,137965500000,19350000
385520,KODEX K-미래차액티브,9515,25,0.26,9524.66,9425,9540,9425,2283,21725830,27117750000,2850000
385510,KODEX K-신재생에너지액티브,17950,-135,-0.75,17954.94,17940,18185,17860,59694,1074969380,45772500000,2550000
373490,KODEX K-이노베이션액티브,12545,15,0.12,12523.98,12450,12605,12395,5820,72907495,5645250000,450000
445150,KODEX K-친환경선박액티브,11115,-185,-1.64,11108.46,11250,11330,11080,37488,418616065,31677750000,2850000
423160,KODEX KOFR금리액티브(합성),106630,15,0.01,106617.57,106625,106630,106625,906680,96674954625,5384388480000,50496000
292190,KODEX KRX300,17225,-50,-0.29,17235.27,17285,17285,17210,13370,230665990,22392500000,1300000
306950,KODEX KRX300레버리지,15620,25,0.16,15586.31,15490,15635,15490,259,4016845,15620000000,1000000
404260,KODEX KRX기후변화솔루션,12135,-50,-0.41,12146.68,12155,12190,12135,560,6819620,25483500000,2100000
229720,KODEX KTOP30,17400,-35,-0.2,17424.12,17435,17435,17400,403,7024075,8700000000,500000
291890,KODEX MSCI EM선물(H),8085,10,0.12,8012.95,8050,8125,8050,217,1748735,5659500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10715,-90,-0.83,10716.17,0,0,0,0,0,13929500000,1300000
156080,KODEX MSCI Korea,17275,-150,-0.86,17264.54,17280,17280,17275,4,69110,13820000000,800000
278540,KODEX MSCI Korea TR,12480,-90,-0.72,12477.41,12520,12530,12460,19245,240103205,414336000000,33200000
275280,KODEX MSCI모멘텀,12585,-120,-0.94,12578.7,12600,12620,12550,1356,17084420,8809500000,700000
275290,KODEX MSCI밸류,11425,-40,-0.35,11430.1,11420,11435,11410,1311,14981300,7997500000,700000
275300,KODEX MSCI퀄리티,9275,15,0.16,9272.64,9335,9335,9210,9993,92478220,5565000000,600000
269420,KODEX S&P글로벌인프라(합성),15335,-145,-0.94,15265.65,15390,15390,15245,7721,118392245,24551335000,1601000
433970,KODEX TDF2030액티브,11690,-55,-0.47,11645.71,11710,11710,11670,2379,27804720,12859000000,1100000
433980,KODEX TDF2040액티브,12200,-115,-0.93,12151.48,12315,12315,12180,6053,73937860,10370000000,850000
434060,KODEX TDF2050액티브,12550,-155,-1.22,12488.37,12680,12680,12515,48808,613031160,58357500000,4650000
329650,KODEX TRF3070,12275,-85,-0.69,12296.44,12355,12355,12220,73136,896992105,154665000000,12600000
329660,KODEX TRF5050,14210,-190,-1.32,14183.05,14310,14310,14145,29411,418100630,25578000000,1800000
329670,KODEX TRF7030,16135,-300,-1.83,16150.76,16365,16365,16085,17038,275125750,27429500000,1700000
315930,KODEX Top5PlusTR,22630,-125,-0.55,22653.76,22480,22740,22470,18737,423396100,1244650000000,55000000
261220,KODEX WTI원유선물(H),15325,-550,-3.46,15214.67,15260,15330,15225,141579,2163717440,62832500000,4100000
271050,KODEX WTI원유선물인버스(H),4195,140,3.45,4228.11,4175,4225,4120,985247,4145595130,48242500000,11500000
468370,KODEX iShares미국인플레이션국채액티브,10470,-65,-0.62,10429.97,10480,10495,10455,5288,55395155,8585400000,820000
468630,KODEX iShares미국투자등급회사채액티브,10730,-45,-0.42,10707.89,10820,10820,10720,5630,60511790,17168000000,1600000
468380,KODEX iShares미국하이일드액티브,10745,-90,-0.83,10712.97,10730,10760,10695,23451,251651910,19985700000,1860000
117700,KODEX 건설,3305,-25,-0.75,3303.75,3320,3330,3295,78342,259156785,22804500000,6900000
300950,KODEX 게임산업,6550,80,1.24,6546.58,6470,6590,6470,62053,406003985,22270000000,3400000
266390,KODEX 경기소비재,8245,15,0.18,8238.99,8230,8250,8210,2449,20153955,4947000000,600000
279530,KODEX 고배당,10170,-45,-0.44,10187.72,10215,10215,10160,34988,356683130,26442000000,2600000
132030,KODEX 골드선물(H),14450,-30,-0.21,14362.87,14480,14510,14410,152494,2207832755,156060000000,10800000
280940,KODEX 골드선물인버스(H),6160,5,0.08,6207.38,6160,6160,6130,3305,20304830,5236000000,850000
138910,KODEX 구리선물(H),7860,-180,-2.24,7831.39,8040,8040,7830,45043,354321000,13362000000,1700000
471230,KODEX 국고채10년액티브,104305,260,0.25,104186.05,104345,104350,104090,19671,2049296475,184619850000,1770000
439870,KODEX 국고채30년액티브,102970,440,0.43,102874.64,102890,103020,102485,1493,153457545,273076440000,2652000
114260,KODEX 국고채3년,59350,85,0.14,59316.49,59345,59355,59290,42647,2530481570,382451400000,6444000
152380,KODEX 국채선물10년,64765,115,0.18,64754.39,64755,64770,64625,752,48641125,59065680000,912000
176950,KODEX 국채선물10년인버스,55600,5,0.01,55649.12,0,0,0,0,0,6672000000,120000
292770,KODEX 국채선물3년인버스,54735,-40,-0.07,54731.92,0,0,0,0,0,6568200000,120000
276990,KODEX 글로벌로봇(합성),17625,-120,-0.68,17527.79,17660,17745,17590,3003,52921935,27583125000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11965,320,2.75,11958.56,11790,11975,11675,604600,7211952115,141187000000,11800000
102960,KODEX 기계장비,6810,-65,-0.95,6809.19,6850,6895,6805,20553,140296270,12939000000,1900000
273140,KODEX 단기변동금리부채권액티브,110475,45,0.04,110439.33,110450,110475,110450,236,26069625,334297350000,3026000
153130,KODEX 단기채권,109460,35,0.03,109436.59,109465,109470,109450,30009,3284748580,723749520000,6612000
214980,KODEX 단기채권PLUS,110380,35,0.03,110352.82,110340,110380,110340,17866,1971935610,1210427080000,10966000
122630,KODEX 레버리지,18940,-140,-0.73,19147.84,18800,19055,18775,12241860,232194773550,2118439000000,111850000
321410,KODEX 멀티에셋하이인컴(H),9465,-60,-0.63,9432.13,9465,9465,9465,28,265020,4732500000,500000
244620,KODEX 모멘텀Plus,13315,-65,-0.49,13341.12,13270,13370,13270,13164,175554740,7989000000,600000
308620,KODEX 미국10년국채선물,11180,-35,-0.31,11185.12,11025,11215,11025,26716,298488100,49192000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10060,-20,-0.2,10065.87,10065,10075,10050,925765,9314290155,15090000000,1500000
304660,KODEX 미국30년국채울트라선물(H),7605,0,0,7637.94,7590,7605,7565,146521,1111919410,312565500000,41100000
304670,KODEX 미국30년국채울트라선물인버스(H),11790,15,0.13,11781.81,11815,11835,11790,472,5568390,7074000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13400,-15,-0.11,13351.02,13415,13465,13360,1064,14274540,8040000000,600000
449180,KODEX 미국S&P500(H),11890,-155,-1.29,11823.5,11880,11890,11865,109903,1305889185,218181500000,18350000
379800,KODEX 미국S&P500TR,15750,-280,-1.75,15667.15,15770,15820,15730,2594442,40900811350,1023750000000,65000000
453660,KODEX 미국S&P500경기소비재,13040,-350,-2.61,13027.53,13075,13090,12975,449,5853855,10432000000,800000
453650,KODEX 미국S&P500금융,13875,-35,-0.25,13793.82,13865,13900,13755,2624,36273170,13181250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8590,-30,-0.35,8528.88,8675,8675,8590,5622,48476110,40373000000,4700000
200030,KODEX 미국S&P500산업재(합성),29155,-390,-1.32,29036.33,29195,29225,29085,1552,45256535,18192720000,624000
219480,KODEX 미국S&P500선물(H),23180,-290,-1.24,23060.52,23165,23185,23135,9177,212590875,136762000000,5900000
218420,KODEX 미국S&P500에너지(합성),14745,-735,-4.75,14772.65,14735,14810,14730,30299,446923920,35889330000,2434000
463640,KODEX 미국S&P500유틸리티,10885,175,1.63,10870.23,10895,10905,10790,2425,26326100,10340750000,950000
463680,KODEX 미국S&P500테크놀로지,11810,-250,-2.07,11744.54,11815,11860,11770,14856,175360845,13581500000,1150000
463690,KODEX 미국S&P500통신서비스,12305,-100,-0.81,12309.07,12360,12360,12280,197,2429105,11689750000,950000
453630,KODEX 미국S&P500필수소비재,11000,-125,-1.12,11016.54,11160,11160,10970,806,8887980,10450000000,950000
453640,KODEX 미국S&P500헬스케어,11815,45,0.38,11817.5,11770,11910,11770,15332,181859220,15950250000,1350000
185680,KODEX 미국S&P바이오(합성),26270,310,1.19,26118.59,26125,26360,26125,6369,167468180,16707720000,636000
449190,KODEX 미국나스닥100(H),13895,-265,-1.87,13798,13880,13900,13865,134628,1868993360,168824250000,12150000
379810,KODEX 미국나스닥100TR,15950,-410,-2.51,15857.89,15995,16030,15950,666154,10649355010,750447500000,47050000
409820,KODEX 미국나스닥100레버리지(합성 H),8865,-345,-3.75,8729.67,8840,8865,8820,430607,3808503340,175083750000,19750000
304940,KODEX 미국나스닥100선물(H),20695,-415,-1.97,20557.73,20680,20710,20655,17303,357876035,120031000000,5800000
409810,KODEX 미국나스닥100선물인버스(H),9015,165,1.86,9094.17,9020,9035,9010,134184,1210313195,15776250000,1750000
455030,KODEX 미국달러SOFR금리액티브(합성),11155,-80,-0.71,11202.79,11235,11235,11145,45272,506638480,347366700000,31140000
261240,KODEX 미국달러선물,13095,-55,-0.42,13108.53,13115,13145,13075,53772,705517310,58665600000,4480000
261250,KODEX 미국달러선물레버리지,14425,-120,-0.83,14448.37,14475,14545,14385,21569,312241805,34043000000,2360000
261270,KODEX 미국달러선물인버스,8235,35,0.43,8247.88,8215,8240,8195,27909,229255030,42574950000,5170000
261260,KODEX 미국달러선물인버스2X,5925,40,0.68,5947.41,5905,5945,5880,392133,2320004655,146525250000,24730000
280930,KODEX 미국러셀2000(H),12270,-80,-0.65,12157.64,12230,12270,12225,19918,243864370,23926500000,1950000
411420,KODEX 미국메타버스나스닥액티브,10325,-305,-2.87,10244.27,10535,10535,10270,10426,107684620,53690000000,5200000
390390,KODEX 미국반도체MV,19900,-780,-3.77,19604.84,19905,20045,19790,857295,17063701080,344270000000,17300000
441640,KODEX 미국배당프리미엄액티브,10820,-180,-1.64,10780.1,10990,10990,10810,82948,899386605,54100000000,5000000
352560,KODEX 미국부동산리츠(H),10820,-100,-0.92,10774.81,10915,10915,10780,20517,221471955,19476000000,1800000
314250,KODEX 미국빅테크10(H),35450,-630,-1.75,35019.65,35510,35720,35250,74911,2650849715,513316000000,14480000
473460,KODEX 미국서학개미,11135,-300,-2.62,11072.46,11150,11175,11090,3634,40418775,12248500000,1100000
390400,KODEX 미국스마트모빌리티S&P,5435,-30,-0.55,5399.76,5460,5465,5405,3519,19094320,8696000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),97925,10,0.01,97796.41,97825,97935,97740,2216,216860690,77948300000,796000
419420,KODEX 미국클린에너지나스닥,5980,-170,-2.76,5903.59,5985,6000,5940,8481,50746825,7774000000,1300000
266360,KODEX 미디어&엔터테인먼트,11435,65,0.57,11436.58,11360,11445,11350,21394,243938295,38879000000,3400000
244580,KODEX 바이오,8060,-5,-0.06,8089.59,8050,8130,8045,188792,1525307490,141856000000,17600000
091160,KODEX 반도체,40720,120,0.3,40690.2,39970,40740,39945,222086,8972672495,722780000000,17750000
325020,KODEX 배당가치,14020,-120,-0.85,14019.15,14055,14105,13985,36728,515271830,150014000000,10700000
211900,KODEX 배당성장,14800,-95,-0.64,14798.6,14855,14855,14760,8428,124812955,21460000000,1450000
237370,KODEX 배당성장채권혼합,12660,0,0,12651.1,12660,12680,12635,7425,93983680,22788000000,1800000
244670,KODEX 밸류Plus,8705,-20,-0.23,8705.74,8700,8710,8680,4092,35564355,8705000000,1000000
140700,KODEX 보험,9040,-260,-2.8,9028.6,9210,9245,9000,87055,792679445,39776000000,4400000
102780,KODEX 삼성그룹,9465,-65,-0.68,9463.84,9495,9550,9445,129324,1227636180,1261684500000,133300000
213610,KODEX 삼성그룹밸류,9090,-65,-0.71,9123.14,9135,9190,9090,32273,294610290,111807000000,12300000
448330,KODEX 삼성전자채권혼합Wise,11310,15,0.13,11308.3,11300,11330,11290,37401,423147970,46371000000,4100000
251350,KODEX 선진국MSCI World,26335,-405,-1.51,26179.46,26665,26665,26250,36640,965066250,329187500000,12500000
