단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219900,ACE 중국본토CSI300레버리지(합성),2340,-45,-1.89,2396.49,2385,2390,2335,2167,5113965,5382000000,2300000
272910,ACE 중장기국공채액티브,104560,90,0.09,104552.02,104560,104560,104560,1,104560,38268960000,366000
371870,ACE 차이나항셍테크,5105,-105,-2.02,5197.05,5200,5205,5100,3895,19968615,5105000000,1000000
354500,ACE 코스닥150,13665,185,1.37,13682.17,13580,13695,13535,7331,99889920,21864000000,1600000
305050,ACE 코스피,28725,90,0.31,28645.76,28815,28815,28540,415,11903425,7181250000,250000
457480,ACE 테슬라밸류체인액티브,11600,140,1.22,11704.73,11700,11720,11575,649465,7550641480,337560000000,29100000
469170,ACE 포스코그룹포커스,6170,195,3.26,6183.13,5990,6240,5980,275120,1677692895,41956000000,6800000
261920,ACE 필리핀MSCI(합성),13345,-140,-1.04,13342.82,13420,13425,13345,55,735445,5338000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51840,15,0.03,51825.23,51840,51840,51825,74,3835080,110626560000,2134000
466810,BNK 2차전지양극재,6695,205,3.16,6684.79,6490,6695,6425,20195,132681715,5356000000,800000
457930,BNK 미래전략기술액티브,10880,90,0.83,10871.83,10890,10895,10800,16,173515,8160000000,750000
487750,BNK 온디바이스AI,9230,-5,-0.05,9240.21,9475,9475,9230,2849,26568760,7384000000,800000
445690,BNK 주주가치액티브,14410,0,0,14386.22,14410,14465,14410,6,86665,15851000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9415,75,0.8,9391.71,9570,9570,9370,53031,500282035,53665500000,5700000
434960,DAISHIN343 K200,38430,140,0.37,38385.56,38610,38610,38430,88,3392440,32665500000,850000
448570,FOCUS AI코리아액티브,13450,55,0.41,13426.6,13460,13470,13450,32,430780,19502500000,1450000
285690,FOCUS ESG리더스,11480,110,0.97,11463.86,11495,11495,11480,2,22975,8610000000,750000
292730,FOCUS KRX300,18575,220,1.2,18455.38,18575,18575,18575,1,18575,11145000000,600000
402520,FOCUS 혁신기업액티브,9300,95,1.03,9287.34,9335,9335,9300,3,27960,930000000,100000
293180,HANARO 200,38280,40,0.1,38285.56,38455,38540,38240,71858,2755051205,505296000000,13200000
407310,HANARO 200 TOP10,8565,10,0.12,8590.2,8600,8625,8530,171,1468470,12419250000,1450000
332930,HANARO 200TR,48510,0,0,48527.26,49025,49025,48475,62,3014340,133402500000,2750000
304780,HANARO 200선물레버리지,22885,95,0.42,22867.07,23265,23265,22860,1154,26588210,43481500000,1900000
486780,HANARO 200선물레버리지1.5X,14155,355,2.57,14154.59,14110,14235,14110,13,184440,7643700000,540000
306520,HANARO 200선물인버스,9385,-55,-0.58,9384.77,9370,9385,9345,23,215495,4223250000,450000
448490,HANARO 32-10 국고채액티브,56330,275,0.49,56279.63,56290,56475,56260,6234,351416275,46190600000,820000
454320,HANARO CAPEX설비투자iSelect,14255,220,1.57,14248.37,14260,14490,14250,35259,504664890,39914000000,2800000
471290,HANARO CD금리액티브(합성),102590,10,0.01,102582.37,102580,102590,102580,68,6975645,11797850000,115000
395290,HANARO Fn K-POP&미디어,6385,5,0.08,6379.25,6365,6410,6350,24996,159710380,128657750000,20150000
395280,HANARO Fn K-게임,4305,55,1.29,4299.03,4265,4325,4250,37926,163227995,13560750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,7645,200,2.69,7613.05,7570,7645,7530,447,3401930,35931500000,4700000
402460,HANARO Fn K-메타버스MZ,7275,15,0.21,7275.7,7290,7290,7250,1543,11212185,5456250000,750000
395270,HANARO Fn K-반도체,12000,-75,-0.62,11991.94,12385,12385,12000,418159,5087511655,180600000000,15050000
438900,HANARO Fn K-푸드,11325,-65,-0.57,11322.23,11375,11465,11315,42796,486858360,18120000000,1600000
367740,HANARO Fn5G산업,13735,5,0.04,13751.51,13730,13735,13730,79,1085060,7554250000,550000
407300,HANARO Fn골프테마,5875,65,1.12,5895.2,5810,5875,5810,26,151730,3231250000,550000
381560,HANARO Fn전기&수소차,8250,140,1.73,8247.92,8165,8275,8120,1153,9426795,18562500000,2250000
441540,HANARO Fn조선해운,14535,270,1.89,14588.67,14125,14615,13980,185657,2668521275,49419000000,3400000
381570,HANARO Fn친환경에너지,7635,255,3.46,7616.55,7480,7635,7420,2849,21500835,4581000000,600000
473380,HANARO K-메디테크,8560,205,2.45,8564.49,8530,8565,8530,41,350215,4280000000,500000
479850,HANARO K-뷰티,12780,70,0.55,12769.15,12690,12920,12635,22765,291545180,10224000000,800000
346000,HANARO KAP초장기국고채,40490,350,0.87,40368.41,40355,40545,40355,194,7841190,7369180000,182000
453060,HANARO KOFR금리액티브(합성),105115,10,0.01,105109.44,105115,105120,105115,138,14506375,12613800000,120000
304760,HANARO KRX300,17665,-40,-0.23,17689.29,17780,17780,17645,50,885175,7066000000,400000
404470,HANARO KRX기후변화솔루션,11360,180,1.61,11404.47,11280,11400,11230,72,817255,4544000000,400000
332940,HANARO MSCI Korea TR,16310,-40,-0.24,16325.05,16445,16445,16285,50,817300,194089000000,11900000
322400,HANARO e커머스,9740,120,1.25,9730.82,9690,9740,9670,5788,56095350,47239000000,4850000
322410,HANARO 고배당,13275,10,0.08,13269.48,13260,13325,13215,1367,18116480,7301250000,550000
473640,HANARO 글로벌금채굴기업,13365,200,1.52,13411.89,13555,13555,13245,1903,25425505,7350750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18070,-130,-0.71,18059.65,18265,18265,18040,1589,28708380,27827800000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16360,1005,6.55,16204.74,16080,16545,16080,12533,205535145,8998000000,550000
432850,HANARO 글로벌백신치료제MSCI,11935,-125,-1.04,11902.35,11970,11985,11875,1275,15228045,5967500000,500000
461340,HANARO 글로벌생성형AI액티브,14595,495,3.51,14529.16,15085,15085,14530,8177,120394280,13865250000,950000
448510,HANARO 글로벌신재생에너지MSCI(합성),7345,70,0.96,7312.35,7370,7370,7285,1031,7557275,4039750000,550000
424460,HANARO 글로벌워터MSCI(합성),13475,-55,-0.41,13502.99,13535,13560,13475,816,11016340,8085000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9765,15,0.15,9759.55,9800,9800,9745,859,8383485,9276750000,950000
314700,HANARO 농업융복합산업,9805,40,0.41,9824.93,9795,9835,9780,1360,13347535,5392750000,550000
390950,HANARO 단기채권액티브,107430,30,0.03,107403.13,107430,107430,107430,29,3115470,5371500000,50000
486830,HANARO 머니마켓액티브,50110,15,0.03,50097.98,50110,50110,50110,31,1553410,110242000000,2200000
432840,HANARO 미국S&P500,14230,105,0.74,14162.69,14125,14320,14125,912,13027430,8538000000,600000
419170,HANARO 미국메타버스iSelect,14385,440,3.16,14268.79,13945,14400,13945,668,9602040,7192500000,500000
472490,HANARO 미국애그테크,10705,-45,-0.42,10730.99,10750,10755,10600,1118,11967745,3211500000,300000
476260,HANARO 반도체핵심공정주도주,9005,-60,-0.66,9007.91,9315,9315,9005,15266,139736475,4052250000,450000
434730,HANARO 원자력iSelect,18030,185,1.04,18032.64,18150,18370,17965,100739,1832751035,53188500000,2950000
456100,HANARO 유로존국채25년플러스(합성 H),51210,450,0.89,51361.99,51205,51210,51205,420,21506185,3175020000,62000
461500,HANARO 종합채권(AA-이상)액티브,110330,260,0.24,110161.82,110225,110330,110225,91,10035220,76017370000,689000
482870,HANARO 주주가치성장코리아액티브,10610,75,0.71,10602.77,10625,10640,10570,17807,189037850,13262500000,1250000
304770,HANARO 코스닥150,13605,205,1.53,13616.69,13475,13605,13440,519,7042395,17958600000,1320000
306530,HANARO 코스닥150선물레버리지,10390,290,2.87,10454.22,10315,10420,10180,4328,44669685,3532600000,340000
486790,HANARO 코스닥150선물레버리지1.5X,13945,435,3.22,14069.55,13910,13945,13890,113,1573520,5856900000,420000
375760,HANARO 탄소효율그린뉴딜,9470,5,0.05,9454.81,9510,9510,9445,60,568295,9470000000,1000000
215620,HK S&P코리아로우볼,13440,0,0,13445.3,0,0,0,0,0,6451200000,480000
391670,HK 베스트일레븐액티브,10170,65,0.64,10171.84,10210,10210,10170,89,908650,5085000000,500000
472920,HK 종합채권(AA-이상)액티브,106850,180,0.17,106841.19,0,0,0,0,0,112940450000,1057000
391680,HK 하이볼액티브,8520,140,1.67,8483.9,8520,8520,8520,47,400440,4686000000,550000
472840,ITF 200,38145,80,0.21,38150.35,38370,38370,38075,114,4355700,13350750000,350000
483570,KCGI 미국S&P500 TOP10,10425,80,0.77,10374.24,10345,10530,10345,79423,830552025,10946250000,1050000
407170,KCGI 스마트커머스액티브,8580,25,0.29,8595.31,8555,8680,8555,671,5780910,4290000000,500000
407160,KCGI 테크미디어텔레콤액티브,9215,5,0.05,9221.28,9245,9250,9210,524,4837885,5068250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1010640,100,0.01,1010546.75,1010635,1010640,1010635,45512,45996129380,1838556288000,1819200
069500,KODEX 200,38155,30,0.08,38176.61,38435,38465,38125,5783088,221075555585,6224988250000,163150000
226980,KODEX 200 중소형,13705,140,1.03,13739.76,13700,13760,13700,3020,41429815,10964000000,800000
337160,KODEX 200ESG,14120,50,0.36,14145.85,14165,14190,14095,5750,81173850,33888000000,2400000
363580,KODEX 200IT TR,13180,-5,-0.04,13170.41,13330,13380,13095,14314,189851185,98850000000,7500000
278530,KODEX 200TR,13335,0,0,13329.22,13405,13450,13310,167795,2240678795,2322290250000,174150000
337150,KODEX 200exTOP,12325,55,0.45,12353.69,0,0,0,0,0,14790000000,1200000
223190,KODEX 200가치저변동,12275,25,0.2,12274.04,12315,12350,12275,7409,91050520,20867500000,1700000
252650,KODEX 200동일가중,11345,105,0.93,11379.61,11315,11345,11315,80,906195,6807000000,600000
360140,KODEX 200롱코스닥150숏선물,9275,-110,-1.17,9236.83,9420,9435,9270,7776,72397735,25970000000,2800000
284430,KODEX 200미국채혼합,13295,15,0.11,13291.38,13365,13365,13285,34885,464599045,81897200000,6160000
252670,KODEX 200선물인버스2X,1917,-7,-0.36,1917.83,1889,1921,1886,126513891,241105246274,1332890100000,695300000
465680,KODEX 24-12 은행채(AA+이상)액티브,10370,0,0,10368.99,10370,10375,10365,46326,480583300,2159448800000,208240000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10225,5,0.05,10225.55,10225,10230,10225,9368,95823245,1066365250000,104290000
467940,KODEX 25-11 회사채(A+이상)액티브,10555,0,0,10554.52,10555,10565,10555,20008,211290325,405628650000,38430000
473290,KODEX 26-12 회사채(AA-이상)액티브,10415,5,0.05,10412.32,10410,10420,10410,21795,226977845,235066550000,22570000
305720,KODEX 2차전지산업,16855,450,2.74,16916.23,16445,17005,16270,1607204,26717543035,1129285000000,67000000
462330,KODEX 2차전지산업레버리지,2610,135,5.45,2636.19,2495,2645,2435,4962521,12650911835,225243000000,86300000
461950,KODEX 2차전지핵심소재10 Fn,6225,175,2.89,6224.73,6050,6275,5955,319631,1959422670,172121250000,27650000
457690,KODEX 33-06 국고채액티브,10795,50,0.47,10782.5,10780,10810,10775,10849,117127055,17919700000,1660000
271060,KODEX 3대농산물선물(H),8340,-80,-0.95,8344.12,8400,8420,8330,55142,461299560,26771400000,3210000
457700,KODEX 53-09 국고채액티브,11615,60,0.52,11612.84,11555,11670,11555,48216,561206150,17887100000,1540000
471990,KODEX AI반도체핵심장비,11470,-100,-0.86,11455.71,12095,12095,11460,929172,10875011185,177211500000,15450000
487240,KODEX AI전력핵심설비,9360,195,2.13,9383.35,9510,9730,9360,1238549,11778735065,103896000000,11100000
459580,KODEX CD금리액티브(합성),1043765,185,0.02,1043590.88,1043760,1043765,1043760,798892,833853514400,9015102681500,8637100
439860,KODEX ESG종합채권(A-이상)액티브,111040,5,0,111072.26,111050,111050,111040,7,777300,283596160000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7680,125,1.65,7704.97,7575,7715,7575,260,1986605,9216000000,1200000
395170,KODEX Fn Top10동일가중,8090,5,0.06,8098.75,8125,8130,8070,1442,11694875,35596000000,4400000
337120,KODEX Fn멀티팩터,13485,60,0.45,13521.42,0,0,0,0,0,8091000000,600000
325010,KODEX Fn성장,15335,75,0.49,15305.89,15380,15380,15330,22,337870,90476500000,5900000
395160,KODEX Fn시스템반도체,11080,-85,-0.76,11112.37,11500,11500,11080,54713,615523805,47644000000,4300000
395150,KODEX Fn웹툰&드라마,3190,40,1.27,3190.17,3165,3205,3155,29689,94472060,20097000000,6300000
266370,KODEX IT,19800,25,0.13,19790.73,20120,20120,19705,25454,506404640,23760000000,1200000
445290,KODEX K-로봇액티브,13420,100,0.75,13442.45,13395,13535,13395,61633,828996960,156343000000,11650000
401470,KODEX K-메타버스액티브,7150,95,1.35,7151.38,7060,7175,7060,56062,400145445,125125000000,17500000
385520,KODEX K-미래차액티브,9250,50,0.54,9241.26,9260,9300,9210,1827,16917305,23587500000,2550000
385510,KODEX K-신재생에너지액티브,17890,450,2.58,17885.41,17630,17920,17570,17572,312803065,47408500000,2650000
373490,KODEX K-이노베이션액티브,13330,15,0.11,13400.31,13380,13400,13330,161,2154865,3999000000,300000
445150,KODEX K-친환경선박액티브,13940,320,2.35,13961.15,13635,13995,13560,45071,622740275,30668000000,2200000
423160,KODEX KOFR금리액티브(합성),107570,10,0.01,107559.25,107565,107570,107565,36279,3902432100,4554836510000,42343000
292190,KODEX KRX300,17955,40,0.22,17968.37,18075,18075,17945,3472,62558655,19750500000,1100000
306950,KODEX KRX300레버리지,16605,55,0.33,16712.11,16625,16685,16605,196,3266150,16605000000,1000000
404260,KODEX KRX기후변화솔루션,11415,365,3.3,11418.46,11245,11420,11245,638,7236375,18264000000,1600000
229720,KODEX KTOP30,17770,140,0.79,17748.15,17740,17805,17720,151,2684205,8885000000,500000
291890,KODEX MSCI EM선물(H),8380,120,1.45,8375.57,8380,8385,8345,150,1251940,5866000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11205,35,0.31,11233.62,0,0,0,0,0,14566500000,1300000
156080,KODEX MSCI Korea,18040,95,0.53,18016.78,18180,18180,18040,306,5521430,14432000000,800000
278540,KODEX MSCI Korea TR,13045,-5,-0.04,13019.68,13230,13230,13000,14158,185307880,482665000000,37000000
275280,KODEX MSCI모멘텀,13690,135,1,13663.86,13700,13785,13690,27,371165,8214000000,600000
275290,KODEX MSCI밸류,11875,100,0.85,11874.2,11875,11875,11875,40,475000,7125000000,600000
275300,KODEX MSCI퀄리티,9590,45,0.47,9568.65,9620,9620,9565,102,977880,4795000000,500000
269420,KODEX S&P글로벌인프라(합성),16255,-60,-0.37,16237.2,16390,16390,16205,8139,132865565,27649755000,1701000
433970,KODEX TDF2030액티브,12300,65,0.53,12283.23,12325,12340,12300,13649,168169675,15375000000,1250000
433980,KODEX TDF2040액티브,12920,85,0.66,12874.48,12930,12955,12915,24215,313256645,14858000000,1150000
434060,KODEX TDF2050액티브,13335,65,0.49,13291.07,13285,13375,13285,80945,1080992310,94678500000,7100000
329650,KODEX TRF3070,12930,90,0.7,12876.08,12900,12930,12840,42671,551062555,171969000000,13300000
329660,KODEX TRF5050,15140,110,0.73,15039.59,15060,15195,15030,15813,239542250,40878000000,2700000
329670,KODEX TRF7030,17400,185,1.07,17248.92,17265,17450,17265,19093,332129140,43500000000,2500000
315930,KODEX Top5PlusTR,24585,0,0,24628.61,24985,24985,24585,59025,1466565250,1234167000000,50200000
261220,KODEX WTI원유선물(H),15535,465,3.09,15409.03,15520,15565,15485,179607,2790545760,55149250000,3550000
271050,KODEX WTI원유선물인버스(H),4125,-140,-3.28,4165.04,4140,4145,4115,228333,942341735,42693750000,10350000
468370,KODEX iShares미국인플레이션국채액티브,10605,-35,-0.33,10611.8,10955,10955,10580,13631,144682295,7847700000,740000
468630,KODEX iShares미국투자등급회사채액티브,11045,-40,-0.36,11050.05,11415,11415,10400,95953,1061239935,15904800000,1440000
468380,KODEX iShares미국하이일드액티브,10870,-55,-0.5,10877.54,10910,10910,10845,47244,513822720,27283700000,2510000
117700,KODEX 건설,3470,-10,-0.29,3474.75,3460,3495,3445,298129,1034411680,29148000000,8400000
300950,KODEX 게임산업,7220,125,1.76,7219.94,7080,7285,7080,47594,344032000,23104000000,3200000
266390,KODEX 경기소비재,8455,80,0.96,8468.26,8415,8500,8415,2345,19852405,4227500000,500000
279530,KODEX 고배당,10425,45,0.43,10415.45,10370,10430,10365,29523,306930925,29190000000,2800000
132030,KODEX 골드선물(H),15095,130,0.87,14993.94,15090,15160,15035,193862,2926565395,155478500000,10300000
280940,KODEX 골드선물인버스(H),5920,-30,-0.5,5947.62,5920,5925,5885,11511,68041980,2664000000,450000
138910,KODEX 구리선물(H),7240,115,1.61,7208.88,7190,7260,7190,12994,93860435,13032000000,1800000
471230,KODEX 국고채10년액티브,110330,460,0.42,110310.79,110320,110570,110185,24271,2680220620,236326860000,2142000
439870,KODEX 국고채30년액티브,114610,600,0.53,114673.09,114200,115200,114200,34110,3917841430,462222130000,4033000
114260,KODEX 국고채3년,60695,95,0.16,60671.31,60680,60755,60660,27536,1671918780,378251240000,6232000
152380,KODEX 국채선물10년,68695,285,0.42,68689.17,68615,68815,68580,2714,186593140,53994270000,786000
176950,KODEX 국채선물10년인버스,53235,-220,-0.41,53248.9,53260,53260,53235,474,25244615,6388200000,120000
292770,KODEX 국채선물3년인버스,54355,-5,-0.01,54340.12,0,0,0,0,0,6848730000,126000
276990,KODEX 글로벌로봇(합성),17825,110,0.62,17789.77,18015,18035,17820,2139,38254280,27896125000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12305,75,0.61,12229.8,12240,12305,12220,62393,764666695,109514500000,8900000
102960,KODEX 기계장비,7185,170,2.42,7180.59,7015,7205,7015,11967,85531080,9771600000,1360000
273140,KODEX 단기변동금리부채권액티브,111435,35,0.03,111406.6,111435,111435,111435,12,1337220,288839520000,2592000
153130,KODEX 단기채권,110490,25,0.02,110469.72,110475,110495,110475,5044,557285930,735863400000,6660000
214980,KODEX 단기채권PLUS,111440,25,0.02,111441.38,111415,111460,111415,214030,23852596125,1473013920000,13218000
