단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
388280,KBSTAR Fn컨택트대표,5980,5,0.08,5998.33,5940,6005,5940,12690,75761020,34803600000,5820000
427120,KBSTAR Fn플랫폼테마,6390,110,1.75,6424.46,6285,6420,6285,3941,25100765,3450600000,540000
326240,KBSTAR IT플러스,19540,110,0.57,19576.74,19470,19585,19450,25753,503147900,165699200000,8480000
385560,KBSTAR KIS국고채30년Enhanced,74855,205,0.27,74956.08,75135,75240,74775,48375,3626109785,408708300000,5460000
479520,KBSTAR KOFR금리액티브(합성),100685,5,0,100680.89,100685,100690,100685,1181,118913650,42388385000,421000
469580,KBSTAR KP달러채권액티브,53765,240,0.45,53794.81,53655,53765,53590,100,5364735,55915600000,1040000
270800,KBSTAR KQ고배당,11855,75,0.64,11897.51,11770,11875,11770,290,3439620,7113000000,600000
292050,KBSTAR KRX300,19205,-65,-0.34,19261.1,19290,19290,19205,4235,81403385,8642250000,450000
442550,KBSTAR TDF2030액티브,12090,30,0.25,12104.71,12090,12095,12030,900,10877720,6045000000,500000
442560,KBSTAR TDF2040액티브,12485,55,0.44,12484.76,12470,12485,12455,2214,27586040,6242500000,500000
442570,KBSTAR TDF2050액티브,12690,40,0.32,12679.87,12645,12695,12615,12115,153673490,13324500000,1050000
234310,KBSTAR V&S셀렉트밸류,15610,-60,-0.38,15665.53,15700,15700,15610,12,187865,7805000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12290,5,0.04,12308.11,12650,12650,12290,7569,93064430,14748000000,1200000
401170,KBSTAR iSelect메타버스,6235,20,0.32,6234.04,6210,6235,6175,96492,599306340,117716800000,18880000
300640,KBSTAR 게임테마,9120,120,1.33,9151.62,8980,9165,8980,54232,493514935,47880000000,5250000
266160,KBSTAR 고배당,14850,-155,-1.03,14844.65,15005,15005,14825,112244,1669454250,44550000000,3000000
481430,KBSTAR 국고채10년액티브,102500,200,0.2,102466.82,102550,102555,102405,4717,483636835,65907500000,643000
114100,KBSTAR 국고채3년,108985,85,0.08,108938.71,108960,109005,108910,9485,1033349505,33676365000,309000
282000,KBSTAR 국고채3년선물인버스,108620,-85,-0.08,108667.27,108570,108630,108570,6,651700,100364880000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),21645,150,0.7,21631.7,21725,21780,21570,1356,29358550,10822500000,500000
295000,KBSTAR 국채선물10년,53355,40,0.08,53395.04,53390,53425,53355,917,48962995,3948270000,74000
295020,KBSTAR 국채선물10년인버스,54305,-155,-0.28,54346.7,54270,54355,54270,7,380115,52024190000,958000
432600,KBSTAR 국채선물3년,53650,-45,-0.08,53679.05,53660,53695,53650,5,268305,7189100000,134000
397420,KBSTAR 국채선물5년추종,50230,-15,-0.03,50255.47,50230,50230,50230,5,251150,3315180000,66000
397410,KBSTAR 국채선물5년추종인버스,55735,-95,-0.17,55774.01,55710,55745,55710,7,390075,50495910000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),31890,250,0.79,31797.23,31755,31930,31755,3491,111021810,23917500000,750000
437370,KBSTAR 글로벌농업경제MV,8635,40,0.47,8639.75,8595,8635,8590,533,4596945,6044500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10905,25,0.23,10915.3,10915,10915,10830,1680,18237920,7633500000,700000
475380,KBSTAR 글로벌리얼티인컴,9905,30,0.3,9938.6,9875,9905,9875,33350,329767970,45067750000,4550000
411720,KBSTAR 글로벌메타버스Moorgate,15500,35,0.23,15535.13,15465,15500,15445,3055,47211510,8525000000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11385,190,1.7,11436.68,11200,11390,11200,16907,191917070,10815750000,950000
417450,KBSTAR 글로벌수소경제Indxx,7245,35,0.49,7238.38,7290,7290,7175,3974,28622965,9056250000,1250000
442320,KBSTAR 글로벌원자력iSelect,17815,380,2.18,17732.57,17565,17815,17430,43338,767109110,61461750000,3450000
461490,KBSTAR 글로벌자산배분액티브,11865,20,0.17,11887.66,11850,11865,11845,163301,1936851560,69410250000,5850000
459750,KBSTAR 글로벌주식분산액티브,12820,80,0.63,12795.52,12730,12820,12715,20441,260920810,11538000000,900000
399580,KBSTAR 글로벌클린에너지S&P,6815,-65,-0.94,6950.58,6945,6945,6805,4834,33064685,8178000000,1200000
336160,KBSTAR 금융채액티브,102030,45,0.04,101964.31,101990,102065,101990,224,22851550,35710500000,350000
326230,KBSTAR 내수주플러스,8345,-30,-0.36,8373.78,8390,8390,8325,165,1379580,26870900000,3220000
272560,KBSTAR 단기국공채액티브,109710,15,0.01,109699.44,109720,109720,109705,697,76467175,222491880000,2028000
385550,KBSTAR 단기종합채권(AA-이상)액티브,109010,20,0.02,109006.33,109005,109010,109000,1996,217574195,119147930000,1093000
196230,KBSTAR 단기통안채,112135,25,0.02,112148.27,112130,112135,112125,117070,13126772075,629077350000,5610000
315960,KBSTAR 대형고배당10TR,23125,-145,-0.62,23119,23240,23410,23050,12399,287911480,56656250000,2450000
455890,KBSTAR 머니마켓액티브,52535,5,0.01,52529.74,52530,52535,52530,166377,8740339585,1580042660000,30076000
481340,KBSTAR 미국30년국채액티브,10270,105,1.03,10281.89,10205,10270,10205,30422,311473665,10270000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8510,65,0.77,8455.87,8490,8515,8465,666809,5659168580,301254000000,35400000
472830,KBSTAR 미국30년국채커버드콜(합성),9785,75,0.77,9815,9800,9800,9740,36631,357379185,33269000000,3400000
379780,KBSTAR 미국S&P500,16740,90,0.54,16762.64,16650,16740,16650,385284,6432345900,446958000000,26700000
453330,KBSTAR 미국S&P500(H),13760,45,0.33,13779.16,13740,13760,13735,39793,547155995,37152000000,2700000
460660,KBSTAR 미국S&P배당킹,10480,15,0.14,10419.15,10590,10590,10440,3654,38223795,8908000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6595,-160,-2.37,6579.65,6700,6700,6580,10975,72560965,15498250000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11175,-5,-0.04,11149.56,11170,11190,11080,13102,146097685,16203750000,1450000
368590,KBSTAR 미국나스닥100,20865,195,0.94,20893.24,20750,20865,20750,392027,8155027860,623863500000,29900000
437350,KBSTAR 미국단기투자등급회사채액티브,11285,45,0.4,11279.17,11240,11285,11230,12803,143954955,80123500000,7100000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11055,30,0.27,11073.79,11000,11055,11000,1770,19490260,51405750000,4650000
469530,KBSTAR 미국달러선물인버스,9475,-15,-0.16,9481.5,9490,9510,9475,1407,13358855,6158750000,650000
469060,KBSTAR 미국반도체NYSE,17095,35,0.21,17067.55,17215,17215,16980,19100,325843450,17949750000,1050000
469050,KBSTAR 미국반도체NYSE(H),16395,-40,-0.24,16386.74,16435,16435,16345,24508,401372740,68859000000,4200000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13820,125,0.91,13748.66,13700,13820,13655,9773,134847730,11056000000,800000
267440,KBSTAR 미국장기국채선물(H),8620,60,0.7,8641.38,8615,8625,8600,12718,109585355,13792000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6075,65,1.08,6121.96,6085,6090,6065,12300,74793425,9416250000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10725,-75,-0.69,10702.06,0,0,0,0,0,2145000000,200000
446700,KBSTAR 배터리 리사이클링iSelect,11280,75,0.67,11264.76,11190,11345,11135,5411,60857245,19852800000,1760000
475350,KBSTAR 버크셔포트폴리오TOP10,11320,60,0.53,11340.99,11365,11365,11265,10712,121303695,18112000000,1600000
388420,KBSTAR 비메모리반도체액티브,14085,45,0.32,14126.54,14040,14210,14015,816347,11493938050,325645200000,23120000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10485,15,0.14,10494.49,10510,10510,10460,17162,179850785,16776000000,1600000
140570,KBSTAR 수출주,12360,-5,-0.04,12395.51,12325,12430,12325,1887,23370265,3708000000,300000
140580,KBSTAR 우량업종대표주,12420,-5,-0.04,12457.22,12415,12460,12415,306,3803100,6210000000,500000
379790,KBSTAR 유로스탁스50(H),13750,10,0.07,13809.32,13820,13840,13675,1457,20028335,8937500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,104100,125,0.12,104061.63,104145,104145,104060,1008,104929190,1323111000000,12710000
183710,KBSTAR 주식혼합,43385,90,0.21,43290.22,43405,43420,43385,4,173630,8677000000,200000
310080,KBSTAR 중국MSCI China(H),7590,30,0.4,7625.31,7700,7700,7535,4235,31968020,11005500000,1450000
463300,KBSTAR 중국본토CSI300,8805,-105,-1.18,9031.7,8910,8935,8785,4952,43793335,32578500000,3700000
174360,KBSTAR 중국본토대형주CSI100,15600,-10,-0.06,15749.56,15615,15750,15600,8737,136541755,67080000000,4300000
136340,KBSTAR 중기우량회사채,105680,35,0.03,105642.37,105690,105720,105655,758,80112195,62245520000,589000
281990,KBSTAR 중소형고배당,10915,-20,-0.18,10925.06,10945,10955,10875,102,1116140,5457500000,500000
272570,KBSTAR 중장기국공채액티브,106325,85,0.08,106316.23,106365,106365,106315,142,15100495,22859875000,215000
250730,KBSTAR 차이나HSCEI(H),7430,-120,-1.59,7562.07,7610,7610,7200,42068,312876460,37893000000,5100000
291680,KBSTAR 차이나H선물인버스(H),12130,205,1.72,12010.55,12000,12130,12000,603,7265965,2426000000,200000
371150,KBSTAR 차이나항셍테크,5300,-75,-1.4,5388,5345,5385,5300,3240,17211455,7685000000,1450000
183700,KBSTAR 채권혼합,63400,20,0.03,63356.5,63365,63400,63365,44,2788800,15216000000,240000
270810,KBSTAR 코스닥150,14260,160,1.13,14356.27,14075,14265,14070,72059,1024461475,101531200000,7120000
278240,KBSTAR 코스닥150선물레버리지,13200,280,2.17,13065.77,12920,13210,12885,37056,486836465,110880000000,8400000
275750,KBSTAR 코스닥150선물인버스,3485,-40,-1.13,3501.44,3520,3520,3475,28322,98728680,2265250000,650000
302450,KBSTAR 코스피,29600,-50,-0.17,29659.47,29655,29680,29600,31680,939452915,113960000000,3850000
334690,KBSTAR 팔라듐선물(H),5215,-115,-2.16,5365.14,5300,5300,5185,9147,47685620,6258000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),6060,155,2.62,5899.08,6000,6065,5995,2303,13868170,3030000000,500000
253280,KBSTAR 헬스케어,13660,-40,-0.29,13685.97,13955,13955,13545,16745,228681405,6830000000,500000
253290,KBSTAR 헬스케어채권혼합,11845,5,0.04,11867.38,11930,11930,11820,15735,186825190,14214000000,1200000
483570,KCGI 미국S&P500 TOP10,11230,130,1.17,11245.42,11100,11230,11100,99626,1113298865,11791500000,1050000
407170,KCGI 스마트커머스액티브,8395,85,1.02,8401.3,8310,8395,8310,374,3129720,4197500000,500000
407160,KCGI 테크미디어텔레콤액티브,10115,-35,-0.34,10148.74,10150,10200,10105,2432,24682855,5563250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1008430,80,0.01,1008332.07,1008425,1008430,1008425,10749,10839576810,1018816829000,1010300
069500,KODEX 200,39610,-130,-0.33,39722.58,39695,39825,39600,4212277,167177108650,6454449500000,162950000
226980,KODEX 200 중소형,13700,80,0.59,13711.03,13605,13770,13605,72592,996564090,10960000000,800000
337160,KODEX 200ESG,14650,-100,-0.68,14678.68,14700,14700,14620,5358,78642125,36625000000,2500000
363580,KODEX 200IT TR,14675,-85,-0.58,14682.89,14760,14795,14650,3337,49001935,107127500000,7300000
278530,KODEX 200TR,13775,-55,-0.4,13814.97,13830,13850,13765,297861,4109029315,2376187500000,172500000
337150,KODEX 200exTOP,12685,-65,-0.51,12723.39,12750,12750,12685,40191,510948435,16490500000,1300000
223190,KODEX 200가치저변동,12300,-80,-0.65,12293.54,12380,12385,12265,2438,30041650,13530000000,1100000
252650,KODEX 200동일가중,11380,-5,-0.04,11372.3,11375,11380,11375,2,22755,6828000000,600000
360140,KODEX 200롱코스닥150숏선물,9080,-145,-1.57,9138.82,9180,9180,9080,3299,30006720,25424000000,2800000
284430,KODEX 200미국채혼합,13470,75,0.56,13451.02,13400,13475,13400,25701,345691990,79742400000,5920000
252670,KODEX 200선물인버스2X,1788,13,0.73,1788.4,1781,1788,1768,140011748,249028503986,1511932800000,845600000
465680,KODEX 24-12 은행채(AA+이상)액티브,10345,5,0.05,10346.53,10350,10350,10345,32838,339842755,2317073100000,223980000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10205,0,0,10201.26,10205,10205,10200,28628,292148075,806195000000,79000000
467940,KODEX 25-11 회사채(A+이상)액티브,10530,0,0,10526.25,10530,10530,10530,4812,50670360,379922400000,36080000
473290,KODEX 26-12 회사채(AA-이상)액티브,10370,0,0,10366.43,10370,10370,10365,18944,196388425,228243700000,22010000
305720,KODEX 2차전지산업,18875,145,0.77,18944.11,18730,19245,18410,2111295,39827141900,1224987500000,64900000
462330,KODEX 2차전지산업레버리지,3325,75,2.31,3350.1,3270,3425,3185,4104315,13599928550,237405000000,71400000
461950,KODEX 2차전지핵심소재10 Fn,7045,135,1.95,7045.26,6880,7180,6730,1040959,7284385155,193033000000,27400000
457690,KODEX 33-06 국고채액티브,10615,20,0.19,10604.11,10610,10620,10600,31620,335502380,15710200000,1480000
271060,KODEX 3대농산물선물(H),9040,-15,-0.17,9110.51,9085,9115,9035,124156,1127359900,23594400000,2610000
457700,KODEX 53-09 국고채액티브,11185,40,0.36,11190.38,11220,11220,11170,23932,268048810,17224900000,1540000
471990,KODEX AI반도체핵심장비,13690,40,0.29,13697.42,13630,13850,13595,491868,6741844460,207403500000,15150000
459580,KODEX CD금리액티브(합성),1041305,75,0.01,1041192.93,1041305,1041305,1041300,470375,489802698505,9204927939000,8839800
439860,KODEX ESG종합채권(A-이상)액티브,110335,40,0.04,110556.98,110335,110335,110335,5,551675,281795590000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7820,20,0.26,7836.2,7830,7850,7815,1695,13260810,9384000000,1200000
395170,KODEX Fn Top10동일가중,8290,-5,-0.06,8288.83,8315,8320,8265,4115,34076830,57201000000,6900000
337120,KODEX Fn멀티팩터,13955,60,0.43,13927.04,13965,13975,13955,4,55850,8373000000,600000
325010,KODEX Fn성장,16180,55,0.34,16230.72,16180,16240,16175,2067,33460960,95462000000,5900000
395160,KODEX Fn시스템반도체,12690,15,0.12,12689.23,12685,12800,12620,1286894,16290002040,59643000000,4700000
395150,KODEX Fn웹툰&드라마,3315,70,2.16,3310.06,3180,3315,3180,36599,120181635,25525500000,7700000
266370,KODEX IT,22455,-60,-0.27,22504.28,22515,22600,22400,19437,436893850,29191500000,1300000
445290,KODEX K-로봇액티브,14380,130,0.91,14381.29,14280,14380,14250,63164,905543110,169684000000,11800000
401470,KODEX K-메타버스액티브,7530,105,1.41,7539.64,7440,7530,7390,63135,471175210,138175500000,18350000
385520,KODEX K-미래차액티브,10135,-20,-0.2,10159.68,10185,10200,10135,30879,313249690,26857750000,2650000
385510,KODEX K-신재생에너지액티브,18865,230,1.23,18861.34,18660,18920,18660,22327,420754205,53765250000,2850000
373490,KODEX K-이노베이션액티브,14010,-15,-0.11,14081.68,14050,14095,14005,777,10897980,4203000000,300000
445150,KODEX K-친환경선박액티브,12295,200,1.65,12267.9,12095,12295,12055,77160,942679525,32581750000,2650000
423160,KODEX KOFR금리액티브(합성),107330,15,0.01,107309.07,107325,107330,107325,32974,3538994560,4969164340000,46298000
292190,KODEX KRX300,18665,-5,-0.03,18669.9,18670,18715,18630,7394,137952970,22398000000,1200000
306950,KODEX KRX300레버리지,18000,-35,-0.19,18129.15,18050,18100,17960,12213,219964090,18000000000,1000000
404260,KODEX KRX기후변화솔루션,12280,25,0.2,12298.76,12305,12310,12275,3070,37746020,19648000000,1600000
229720,KODEX KTOP30,18210,-50,-0.27,18217.76,18250,18255,18165,751,13659875,9105000000,500000
291890,KODEX MSCI EM선물(H),8440,-60,-0.71,8510.33,8505,8505,8370,7463,63180985,5908000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11615,-10,-0.09,11629.48,11675,11675,11600,423,4907225,15099500000,1300000
156080,KODEX MSCI Korea,18805,75,0.4,18783.8,18870,18870,18760,1876,35390090,15044000000,800000
278540,KODEX MSCI Korea TR,13555,0,0,13578.2,13720,13720,13555,4141,56265640,451381500000,33300000
275280,KODEX MSCI모멘텀,14435,-15,-0.1,14452.76,14550,14550,14435,500,7268455,8661000000,600000
275290,KODEX MSCI밸류,11945,-30,-0.25,11964.83,11980,11980,11945,409,4899785,7167000000,600000
275300,KODEX MSCI퀄리티,9835,15,0.15,9819.58,9835,9835,9835,29,285215,6884500000,700000
269420,KODEX S&P글로벌인프라(합성),15870,10,0.06,15989.93,15870,16025,15820,3206,50936650,25407870000,1601000
433970,KODEX TDF2030액티브,12275,20,0.16,12300.84,12310,12310,12255,3015,37042595,14116250000,1150000
433980,KODEX TDF2040액티브,12920,5,0.04,12964.32,12925,12935,12915,5468,70670720,13566000000,1050000
434060,KODEX TDF2050액티브,13450,40,0.3,13473.17,13415,13450,13400,54645,733626260,81372500000,6050000
329650,KODEX TRF3070,12835,15,0.12,12849.24,12830,12840,12805,27816,356644040,165571500000,12900000
329660,KODEX TRF5050,15080,40,0.27,15046.35,15055,15080,15000,26435,397962120,36192000000,2400000
329670,KODEX TRF7030,17330,20,0.12,17323.87,17330,17330,17265,27024,467999200,39859000000,2300000
315930,KODEX Top5PlusTR,26105,-140,-0.53,26120.77,26220,26355,26075,27506,719407720,1258261000000,48200000
261220,KODEX WTI원유선물(H),16145,-180,-1.1,16235.51,16225,16245,16130,49515,800432960,59332875000,3675000
271050,KODEX WTI원유선물인버스(H),3990,45,1.14,3965.9,3960,3990,3960,346790,1379830120,46184250000,11575000
468370,KODEX iShares미국인플레이션국채액티브,10660,60,0.57,10663.45,10695,10695,10610,2730,29005065,8421400000,790000
468630,KODEX iShares미국투자등급회사채액티브,11075,60,0.54,11084.43,11100,11100,11015,7159,78976340,15172750000,1370000
468380,KODEX iShares미국하이일드액티브,10920,65,0.6,10913.2,10870,10920,10865,22856,248681900,25225200000,2310000
117700,KODEX 건설,3140,25,0.8,3135.02,3120,3140,3110,28396,88857405,22922000000,7300000
300950,KODEX 게임산업,7110,75,1.07,7099.35,6995,7120,6995,35875,254497850,22752000000,3200000
266390,KODEX 경기소비재,8445,30,0.36,8441.52,8380,8460,8360,499,4193580,4222500000,500000
279530,KODEX 고배당,10205,-25,-0.24,10234.24,10185,10255,10185,22995,235159505,26533000000,2600000
132030,KODEX 골드선물(H),14750,110,0.75,14800.45,14765,14805,14660,199480,2944680385,154875000000,10500000
280940,KODEX 골드선물인버스(H),6065,-20,-0.33,6030.88,6060,6065,6030,9772,59153070,2729250000,450000
138910,KODEX 구리선물(H),7975,-10,-0.13,8038.58,8015,8090,7945,22147,177672990,14355000000,1800000
471230,KODEX 국고채10년액티브,108360,145,0.13,108363.65,108475,108480,108270,3646,395350210,221054400000,2040000
439870,KODEX 국고채30년액티브,110735,315,0.29,110633.1,110550,111005,110520,8690,962240910,304631985000,2751000
114260,KODEX 국고채3년,60325,20,0.03,60319.61,60325,60360,60305,84160,5076491140,366534700000,6076000
152380,KODEX 국채선물10년,67445,185,0.28,67443.99,67425,68625,67345,33217,2240600435,59081820000,876000
176950,KODEX 국채선물10년인버스,53985,-130,-0.24,54014.29,54340,54340,53985,5,270705,6478200000,120000
292770,KODEX 국채선물3년인버스,54440,0,0,54428.95,0,0,0,0,0,6859440000,126000
276990,KODEX 글로벌로봇(합성),17850,20,0.11,17981.67,17835,17945,17820,7804,139331070,27935250000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12585,200,1.61,12585.1,12525,12585,12470,133856,1678588415,147244500000,11700000
102960,KODEX 기계장비,7085,195,2.83,7078.96,6925,7115,6925,30526,215662525,9919000000,1400000
273140,KODEX 단기변동금리부채권액티브,111155,5,0,111167.36,111155,111175,111155,484,53799845,331797675000,2985000
153130,KODEX 단기채권,110220,15,0.01,110227.11,110210,110225,110210,3760,414418090,752802600000,6830000
214980,KODEX 단기채권PLUS,111170,15,0.01,111193.8,111170,111180,111170,218977,24344719285,1466554640000,13192000
122630,KODEX 레버리지,22040,-150,-0.68,22277.5,22165,22280,22035,9466410,209628689865,2143390000000,97250000
321410,KODEX 멀티에셋하이인컴(H),9620,85,0.89,9613.5,9615,9620,9615,14,134675,4810000000,500000
244620,KODEX 모멘텀Plus,14665,300,2.09,14669.81,14530,14705,14530,5839,85278870,8799000000,600000
308620,KODEX 미국10년국채선물,11500,65,0.57,11518.77,11440,11505,11440,22406,256974200,55200000000,4800000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10250,60,0.59,10272.59,10265,10270,10225,1345389,13782094980,140937500000,13750000
484790,KODEX 미국30년국채액티브(H),9745,55,0.57,9776.28,9755,9755,9725,848495,8265392360,196849000000,20200000
304660,KODEX 미국30년국채울트라선물(H),7940,55,0.7,7973.64,7940,7950,7925,3355133,26625852215,327922000000,41300000
304670,KODEX 미국30년국채울트라선물인버스(H),11330,-100,-0.87,11311.44,11350,11350,11325,767,8689255,6798000000,600000
485540,KODEX 미국AI테크TOP10,10480,85,0.82,10480.35,10430,10480,10410,1260161,13156641905,46112000000,4400000
483280,KODEX 미국AI테크TOP10+15%프리미엄,11180,75,0.68,11199.7,11205,11205,11140,1166787,13019169205,239252000000,21400000
428560,KODEX 미국ETF산업Top10 Indxx,14045,70,0.5,14103.28,13975,14075,13975,2768,38799645,8427000000,600000
449180,KODEX 미국S&P500(H),13065,35,0.27,13086.98,13065,13070,13055,78866,1030239225,259340250000,19850000
379800,KODEX 미국S&P500TR,17485,100,0.58,17512.12,17410,17485,17400,1740729,30344898915,1462620250000,83650000
453660,KODEX 미국S&P500경기소비재,14135,35,0.25,14218.68,14100,14150,14100,44,621960,11308000000,800000
453650,KODEX 미국S&P500금융,14380,-35,-0.24,14308.53,14415,14415,14215,18649,267182435,13661000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7960,-10,-0.13,7979.79,7965,7965,7930,19016,151082280,37412000000,4700000
200030,KODEX 미국S&P500산업재(합성),28990,-165,-0.57,29191.24,29075,29075,28900,3173,91967345,14321060000,494000
219480,KODEX 미국S&P500선물(H),25420,90,0.36,25456.34,25400,25425,25400,14064,357422470,144894000000,5700000
218420,KODEX 미국S&P500에너지(합성),14415,-185,-1.27,14555.81,14530,14530,14370,11831,170560655,50077710000,3474000
463640,KODEX 미국S&P500유틸리티,11040,-75,-0.67,11159.35,11185,11185,11005,8468,93718660,28704000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13815,220,1.62,13836.55,13895,13895,13685,556,7685490,13124250000,950000
463680,KODEX 미국S&P500테크놀로지,14100,0,0,14149.24,14100,14100,14020,28241,397596835,17625000000,1250000
453630,KODEX 미국S&P500필수소비재,11420,125,1.11,11504.79,11620,11620,11340,750,8563755,10849000000,950000
453640,KODEX 미국S&P500헬스케어,12190,5,0.04,12238.33,12185,12205,12165,26923,328190545,17675500000,1450000
185680,KODEX 미국S&P바이오(합성),27395,205,0.75,27524.9,27220,27525,26915,2344,64114700,18436835000,673000
449190,KODEX 미국나스닥100(H),16170,120,0.75,16188.36,16155,16170,16155,133224,2153298190,243358500000,15050000
379810,KODEX 미국나스닥100TR,18770,175,0.94,18796.47,18680,18770,18670,1992761,37298901950,1130892500000,60250000
409820,KODEX 미국나스닥100레버리지(합성 H),11945,160,1.36,11972.89,11930,11955,11920,198584,2370669920,219788000000,18400000
304940,KODEX 미국나스닥100선물(H),24040,195,0.82,24058.68,24010,24040,24000,72791,1748218810,131018000000,5450000
409810,KODEX 미국나스닥100선물인버스(H),7815,-55,-0.7,7814.96,7840,7840,7810,169250,1322764700,16411500000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11340,10,0.09,11368.82,11330,11345,11290,49863,564161215,353127600000,31140000
261240,KODEX 미국달러선물,13285,35,0.26,13290.91,13235,13285,13230,43006,570101355,57524050000,4330000
261250,KODEX 미국달러선물레버리지,14745,60,0.41,14744.82,14640,14745,14605,15646,229194240,34355850000,2330000
261270,KODEX 미국달러선물인버스,8205,-15,-0.18,8205.66,8230,8235,8205,26298,216307770,44307000000,5400000
261260,KODEX 미국달러선물인버스2X,5845,-20,-0.34,5851.9,5885,5895,5845,326664,1919212500,160912850000,27530000
280930,KODEX 미국러셀2000(H),12340,-70,-0.56,12360.47,12330,12350,12315,13521,166667440,25297000000,2050000
411420,KODEX 미국메타버스나스닥액티브,12400,95,0.77,12442.14,12310,12400,12310,26422,326953860,58280000000,4700000
390390,KODEX 미국반도체MV,25515,-45,-0.18,25567.59,25475,25520,25370,510484,12985661810,611084250000,23950000
483290,KODEX 미국배당+10%프리미엄다우존스,9785,-65,-0.66,9803.95,9765,9785,9750,586459,5724628955,41097000000,4200000
441640,KODEX 미국배당프리미엄액티브,11155,30,0.27,11175.15,11190,11190,11105,94705,1053037365,68603250000,6150000
352560,KODEX 미국부동산리츠(H),11325,-25,-0.22,11337.39,11395,11395,11325,11192,126974020,22083750000,1950000
314250,KODEX 미국빅테크10(H),43725,480,1.11,43629.21,43510,43725,43370,269823,11773798840,603405000000,13800000
473460,KODEX 미국서학개미,14315,125,0.88,14403.87,14205,14350,14205,17131,245551680,14315000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5620,-30,-0.53,5674.77,5655,5655,5620,1438,8109600,8992000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100275,425,0.43,100271.89,100235,100295,100180,2105,210973910,82526325000,823000
419420,KODEX 미국클린에너지나스닥,6475,-20,-0.31,6552.98,6530,6530,6440,15579,100493285,9712500000,1500000
266360,KODEX 미디어&엔터테인먼트,11100,125,1.14,11092.12,10925,11135,10910,34595,381630245,39960000000,3600000
244580,KODEX 바이오,8455,95,1.14,8527.49,8450,8455,8350,570875,4806454900,149484400000,17680000
091160,KODEX 반도체,44780,10,0.02,44802.5,44710,45150,44495,240094,10741605225,586618000000,13100000
325020,KODEX 배당가치,15045,-110,-0.73,15063.12,15170,15170,15015,126692,1907449725,124873500000,8300000
211900,KODEX 배당성장,16050,-40,-0.25,16046.43,16070,16100,15990,905,14522800,20865000000,1300000
237370,KODEX 배당성장채권혼합,13075,-20,-0.15,13076.5,13095,13095,13050,6250,81716150,23535000000,1800000
244670,KODEX 밸류Plus,8420,20,0.24,8454.75,8395,8430,8395,1184,9977015,4210000000,500000
140700,KODEX 보험,10080,-350,-3.36,10072.37,10315,10315,10075,128867,1306387065,25200000000,2500000
102780,KODEX 삼성그룹,9785,-130,-1.31,9790.64,9945,9945,9765,433916,4264203810,1477535000000,151000000
213610,KODEX 삼성그룹밸류,9340,-120,-1.27,9367.33,9470,9470,9340,69231,648370200,94334000000,10100000
448330,KODEX 삼성전자채권혼합Wise,11830,45,0.38,11835.14,11845,11865,11790,122429,1446860510,48503000000,4100000
251350,KODEX 선진국MSCI World,28590,30,0.11,28645.69,28550,28590,28465,68281,1946735310,368811000000,12900000
446690,KODEX 아시아AI반도체exChina액티브,21100,20,0.09,21105.15,21020,21130,20945,3596,75531095,10550000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56680,200,0.35,56784.93,56570,56680,56545,27,1528170,70963360000,1252000
117460,KODEX 에너지화학,13925,140,1.02,13913.8,13810,14010,13740,15263,212411585,20469750000,1470000
140710,KODEX 운송,5060,-100,-1.94,5072.53,5140,5160,5060,111242,566280780,12650000000,2500000
456250,KODEX 유럽명품TOP10 STOXX,9455,-40,-0.42,9534.35,9480,9480,9405,9237,87249645,17019000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10535,130,1.25,10532.75,10450,10560,10450,21263,223382265,48144950000,4570000
144600,KODEX 은선물(H),5680,55,0.98,5774.11,5695,5765,5665,681904,3894805120,82928000000,14600000
