단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 기계장비,7165,10,0.14,7153.89,7250,7295,7135,3233,23206855,9171200000,1280000
404260,KODEX 기후변화솔루션,10300,-10,-0.1,10298.75,10400,10400,10260,50,515215,11330000000,1100000
273140,KODEX 단기변동금리부채권액티브,112290,15,0.01,112278.14,112270,112290,112270,288,32336160,268822260000,2394000
153130,KODEX 단기채권,111370,5,0,111369.9,111365,111370,111360,7243,806627100,719004720000,6456000
214980,KODEX 단기채권PLUS,112330,25,0.02,112335.68,112315,112330,112315,44263,4972026425,1462087280000,13016000
487950,KODEX 대만테크고배당다우존스,9835,70,0.72,9812.63,9780,9835,9700,4862,47723595,16719500000,1700000
122630,KODEX 레버리지,16315,5,0.03,16409.18,16345,16625,16210,16718782,273954041435,2243312500000,137500000
488770,KODEX 머니마켓액티브,100905,30,0.03,100902.89,100900,100905,100900,24551,2477282520,2206086015000,21863000
321410,KODEX 멀티에셋하이인컴(H),9850,-95,-0.96,9913.36,9945,9955,9850,85,844050,4925000000,500000
337120,KODEX 멀티팩터,12365,0,0,12383.49,12365,12365,12365,3,37095,7419000000,600000
244620,KODEX 모멘텀Plus,12335,-70,-0.56,12352.1,12335,12335,12335,1,12335,6167500000,500000
308620,KODEX 미국10년국채선물,11640,80,0.69,11633.15,11585,11650,11535,35818,415961130,61692000000,5300000
484790,KODEX 미국30년국채액티브(H),9750,85,0.88,9702.45,9700,9755,9695,551603,5363973975,261105000000,26780000
304660,KODEX 미국30년국채울트라선물(H),7995,75,0.95,7953.73,7940,7995,7940,377500,3010317055,311005500000,38900000
304670,KODEX 미국30년국채울트라선물인버스(H),11290,-60,-0.53,11328.64,11330,11330,11285,1501,16952300,6774000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9900,60,0.61,9868.79,9870,9920,9870,752562,7447452680,405900000000,41000000
487230,KODEX 미국AI전력핵심인프라,12120,225,1.89,12052,11905,12120,11905,351413,4226426570,82416000000,6800000
485540,KODEX 미국AI테크TOP10,10290,90,0.88,10302.64,10205,10300,10205,64309,659930295,68943000000,6700000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10700,90,0.85,10709.72,10630,10705,10615,277363,2957361305,347750000000,32500000
428560,KODEX 미국ETF산업Top10 Indxx,16705,135,0.81,16537.37,16570,16775,16505,4992,82817345,10023000000,600000
449180,KODEX 미국S&P500(H),13570,0,0,13561.96,13580,13580,13550,190906,2589696185,365711500000,26950000
379800,KODEX 미국S&P500TR,18420,110,0.6,18402.48,18295,18435,18280,2991988,54944074115,1889892000000,102600000
453660,KODEX 미국S&P500경기소비재,15020,400,2.74,15088.38,14960,15040,14900,24458,365582840,12016000000,800000
453650,KODEX 미국S&P500금융,16305,85,0.52,16266.3,16220,16315,16175,15760,255796915,27718500000,1700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8750,-20,-0.23,8774.44,8770,8780,8730,13132,115003830,41125000000,4700000
200030,KODEX 미국S&P500산업재(합성),32760,-50,-0.15,32726.66,32520,32760,32510,642,20949360,18476640000,564000
219480,KODEX 미국S&P500선물(H),26365,5,0.02,26326.69,26360,26365,26325,6708,176752435,143689250000,5450000
218420,KODEX 미국S&P500에너지(합성),14460,5,0.03,14554.01,14450,14500,14405,7425,107344390,27387240000,1894000
463640,KODEX 미국S&P500유틸리티,13280,-125,-0.93,13309.32,13290,13290,13235,21663,287561385,17928000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14255,20,0.14,14342.24,14235,14265,14235,678,9663060,12829500000,900000
463680,KODEX 미국S&P500테크놀로지,13980,115,0.83,13975.1,13870,13980,13865,15451,215501015,18873000000,1350000
453630,KODEX 미국S&P500필수소비재,12150,35,0.29,12184.24,12160,12165,12075,6863,83184325,11542500000,950000
453640,KODEX 미국S&P500헬스케어,12715,-55,-0.43,12679.26,12670,12720,12635,18666,236385545,25430000000,2000000
185680,KODEX 미국S&P바이오(합성),29220,250,0.86,29252.94,28970,29235,28960,4239,123231830,18788460000,643000
449190,KODEX 미국나스닥100(H),15955,55,0.35,15939.02,15950,15965,15925,106004,1690280125,283999000000,17800000
379810,KODEX 미국나스닥100TR,18765,180,0.97,18744.33,18625,18770,18615,495128,9252869855,1322932500000,70500000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10195,75,0.74,10204.12,10130,10205,10120,423831,4299671110,96852500000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),11395,50,0.44,11374.26,11400,11410,11355,129203,1470274495,212516750000,18650000
304940,KODEX 미국나스닥100선물(H),23680,85,0.36,23642.29,23665,23685,23630,8695,205700780,124320000000,5250000
409810,KODEX 미국나스닥100선물인버스(H),7935,-35,-0.44,7939.17,7940,7945,7925,83314,660990490,16663500000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11555,50,0.43,11590.92,11530,11585,11485,33149,381922670,333477300000,28860000
261240,KODEX 미국달러선물,13535,85,0.63,13569.44,13445,13545,13440,41429,558442495,54816750000,4050000
261250,KODEX 미국달러선물레버리지,15120,195,1.31,15179.21,14940,15155,14900,48834,735218025,42336000000,2800000
261270,KODEX 미국달러선물인버스,8160,-50,-0.61,8150.73,8210,8215,8145,143283,1171977630,41208000000,5050000
261260,KODEX 미국달러선물인버스2X,5730,-75,-1.29,5716.93,5805,5815,5715,1260481,7248760135,121533300000,21210000
280930,KODEX 미국러셀2000(H),13430,30,0.22,13398.5,13420,13430,13385,22423,300664370,43647500000,3250000
411420,KODEX 미국메타버스나스닥액티브,12870,120,0.94,12866.29,12730,12900,12730,58062,743280295,51480000000,4000000
390390,KODEX 미국반도체MV,23790,60,0.25,23803.28,23720,23830,23660,295121,7011745020,598318500000,25150000
489250,KODEX 미국배당다우존스,10805,115,1.08,10801.88,10700,10810,10700,508609,5467373720,259320000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10605,100,0.95,10599.7,10545,10610,10515,318888,3365914210,94384500000,8900000
441640,KODEX 미국배당커버드콜액티브,11570,25,0.22,11556.61,11510,12050,11000,107805,1241294200,93717000000,8100000
352560,KODEX 미국부동산리츠(H),12985,0,0,12976.4,12985,12985,12965,47139,611778240,40253500000,3100000
314250,KODEX 미국빅테크10(H),42040,195,0.47,41942.23,41910,42045,41910,50639,2127013685,582674400000,13860000
473460,KODEX 미국서학개미,14955,395,2.71,15059.94,14740,14965,14740,23625,351251755,9720750000,650000
390400,KODEX 미국스마트모빌리티S&P,5475,35,0.64,5491.71,5370,5475,5370,1232,6725200,8212500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101975,220,0.22,101877.27,101800,101990,101800,4512,459637695,116047550000,1138000
419420,KODEX 미국클린에너지나스닥,6155,150,2.5,6199.18,6040,6165,6040,1759,10811145,9232500000,1500000
491090,KODEX 미국테크1조달러기업포커스,11805,-55,-0.46,11883.35,11830,11850,11790,25017,296054180,42498000000,3600000
266360,KODEX 미디어&엔터테인먼트,10795,-120,-1.1,10812.56,10980,10980,10760,12313,132940195,39941500000,3700000
244580,KODEX 바이오,8785,-115,-1.29,8794.31,8895,8895,8730,677280,5965672890,113853600000,12960000
091160,KODEX 반도체,32320,0,0,32310.83,32550,32790,32095,347371,11266961570,502576000000,15550000
494310,KODEX 반도체레버리지,9755,-15,-0.15,9780.5,9885,10040,9635,54258,534419325,29265000000,3000000
325020,KODEX 배당가치,14010,140,1.01,14047.41,13945,14155,13945,9085,127582975,112080000000,8000000
211900,KODEX 배당성장,15605,10,0.06,15631.77,15580,15685,15575,2763,43130140,18726000000,1200000
237370,KODEX 배당성장채권혼합,13045,5,0.04,13057.69,13030,13075,13030,7035,91771735,23481000000,1800000
244670,KODEX 밸류Plus,7840,-85,-1.07,7846.21,7945,7945,7840,355,2790690,3920000000,500000
140700,KODEX 보험,10105,185,1.86,10139.6,9955,10145,9955,38196,384238595,22231000000,2200000
102780,KODEX 삼성그룹,8610,-60,-0.69,8628.03,8675,8700,8590,354215,3057338095,1170099000000,135900000
213610,KODEX 삼성그룹밸류,8245,-50,-0.6,8255.98,8295,8335,8235,24729,205094975,154181500000,18700000
448330,KODEX 삼성전자채권혼합,10475,-45,-0.43,10468.5,10515,10520,10460,272600,2856348895,56565000000,5400000
251350,KODEX 선진국MSCI World,29715,265,0.9,29687.72,29615,29725,29455,31540,933698450,392238000000,13200000
325010,KODEX 성장주,14325,-10,-0.07,14315.41,14375,14375,14325,10,143525,85950000000,6000000
395160,KODEX 시스템반도체,8985,-30,-0.33,8982.99,9060,9125,8935,35611,321696520,26056500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,17060,105,0.62,17040.94,16950,17065,16810,5105,86150825,8530000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58565,510,0.88,58519.59,58540,58565,58540,25,1463525,73323380000,1252000
117460,KODEX 에너지화학,11555,-75,-0.64,11563.71,11735,11765,11510,27627,320278175,21030100000,1820000
140710,KODEX 운송,5160,-30,-0.58,5178.03,5205,5220,5150,20217,104621705,12384000000,2400000
395150,KODEX 웹툰&드라마,2845,-50,-1.73,2851.56,2910,2910,2835,49036,139968445,16785500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9195,135,1.49,9251.04,9185,9200,9110,12948,118730160,15631500000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9915,195,2.01,9928.95,9920,9975,9905,65108,645961245,42436200000,4280000
144600,KODEX 은선물(H),6055,-115,-1.86,6084.84,6095,6120,6045,459501,2791840250,84770000000,14000000
091170,KODEX 은행,9360,365,4.06,9358.39,9070,9510,9070,1359115,12732049575,444600000000,47500000
453810,KODEX 인도Nifty50,13805,-65,-0.47,13959.28,13910,13995,13775,510517,7098801285,530802250000,38450000
453820,KODEX 인도Nifty50레버리지(합성),17480,-155,-0.88,17791.74,17610,17770,17360,17166,301722560,41078000000,2350000
477730,KODEX 인도타타그룹,10340,-65,-0.62,10499.93,10405,10445,10340,67261,697901540,48081000000,4650000
114800,KODEX 인버스,4450,0,0,4450.37,4445,4465,4405,17637734,78291425720,569600000000,128000000
101280,KODEX 일본TOPIX100,20660,-20,-0.1,20930.68,20680,21020,20515,2594,53472265,23965600000,1160000
352540,KODEX 일본부동산리츠(H),10995,15,0.14,10952.47,11005,11005,10945,28531,312982965,15393000000,1400000
091180,KODEX 자동차,18410,145,0.79,18397.68,18295,18545,18085,342661,6288459970,499831500000,27150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98025,235,0.24,97911.09,97905,98025,97905,696,68147250,150174300000,1532000
273130,KODEX 종합채권(AA-이상)액티브,114435,85,0.07,114342.53,114285,114475,114285,8158,933232905,2717602380000,23748000
102970,KODEX 증권,8000,55,0.69,8001.43,7960,8110,7950,101136,813817680,34000000000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6805,345,5.34,6540.32,6755,6870,6435,51868,350714665,27900500000,4100000
169950,KODEX 차이나A50,21470,125,0.59,21462.8,21425,21560,21140,9293,197726420,32205000000,1500000
283580,KODEX 차이나CSI300,12560,105,0.84,12519.35,12580,12700,12385,70725,886470470,108016000000,8600000
099140,KODEX 차이나H,19355,145,0.75,19241.5,19245,19515,19150,42988,831052255,46452000000,2400000
204450,KODEX 차이나H레버리지(H),2165,5,0.23,2153.39,2160,2210,2100,523016,1132936310,65166500000,30100000
415340,KODEX 차이나과창판STAR50(합성),7910,155,2,7974.54,7550,8100,7550,42590,336204995,19854100000,2510000
428510,KODEX 차이나메타버스액티브,11460,10,0.09,11476.7,11590,11590,11300,755,8693475,5730000000,500000
256750,KODEX 차이나심천ChiNext(합성),9935,260,2.69,9708.09,9755,10150,9500,59361,586175300,28622735000,2881000
372330,KODEX 차이나항셍테크,7000,90,1.3,6914.21,6855,7075,6840,296639,2055865190,206500000000,29500000
117680,KODEX 철강,10235,135,1.34,10328.62,10375,10980,10050,626563,6662092775,22926400000,2240000
279540,KODEX 최소변동성,10815,10,0.09,10832.91,10900,10920,10815,9308,101062320,6489000000,600000
229200,KODEX 코스닥150,12320,-125,-1,12351.76,12505,12545,12260,7977625,98628023305,974512000000,79100000
233740,KODEX 코스닥150레버리지,8215,-150,-1.79,8236.1,8470,8495,8115,21029661,173668888515,1328365500000,161700000
360150,KODEX 코스닥150롱코스피200숏선물,9560,-110,-1.14,9551.47,9690,9710,9525,5534,53080330,7648000000,800000
251340,KODEX 코스닥150선물인버스,3840,35,0.92,3862.84,3785,3870,3775,36588513,140219073460,280704000000,73100000
461450,KODEX 코스닥글로벌,11535,-260,-2.2,11605.29,11790,11790,11535,89,1038015,11535000000,1000000
226490,KODEX 코스피,26470,35,0.13,26463.62,26560,26710,26400,34619,918769870,361315500000,13650000
237350,KODEX 코스피100,26855,35,0.13,26867.79,26960,27120,26800,9098,245502975,29540500000,1100000
359210,KODEX 코스피TR,12905,25,0.19,12909.49,12915,13035,12870,4085,52815160,28391000000,2200000
337140,KODEX 코스피대형주,12545,65,0.52,12543.31,12530,12645,12515,1178,14774670,10036000000,800000
138920,KODEX 콩선물(H),10810,-30,-0.28,10815.59,10935,10935,10810,3498,37879590,6486000000,600000
244660,KODEX 퀄리티Plus,8235,-95,-1.14,8230.67,0,0,0,0,0,4117500000,500000
375770,KODEX 탄소효율그린뉴딜,8565,0,0,8552.52,8570,8570,8540,204,1746155,22269000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13850,235,1.73,13925.05,13940,13940,13790,19898,275955000,11772500000,850000
475080,KODEX 테슬라커버드콜채권혼합액티브,9480,80,0.85,9526.62,9500,9520,9460,309046,2928525115,206664000000,21800000
266410,KODEX 필수소비재,6425,-90,-1.38,6435.84,6505,6505,6410,11875,76371025,11565000000,1800000
298770,KODEX 한국대만IT프리미어,25290,190,0.76,25099.25,25065,25290,24855,7434,186714675,37935000000,1500000
476800,KODEX 한국부동산리츠인프라,4920,-70,-1.4,4934.66,5000,5000,4915,1101372,5465229705,117588000000,23900000
450190,KODEX 한중반도체(합성),15320,325,2.17,15100.45,15050,15320,15050,42,641645,9192000000,600000
450180,KODEX 한중전기차(합성),9025,250,2.85,8823.76,9025,9025,9025,100,902500,6317500000,700000
266420,KODEX 헬스케어,17540,-145,-0.82,17597.89,17685,17695,17450,28389,499377535,82438000000,4700000
364690,KODEX 혁신기술테마액티브,13490,30,0.22,13502.4,13475,13490,13460,165,2222085,8094000000,600000
069660,KOSEF 200,34635,35,0.1,34646.85,34650,34940,34550,55059,1913376730,400034250000,11550000
294400,KOSEF 200TR,43925,30,0.07,43917.48,43965,44340,43770,80040,3512746905,729155000000,16600000
253250,KOSEF 200선물레버리지,14825,20,0.14,14812.78,14850,15075,14720,13103,194981590,7412500000,500000
253240,KOSEF 200선물인버스,5775,0,0,5768.18,5765,5785,5725,468,2704235,3465000000,600000
253230,KOSEF 200선물인버스2X,2265,0,0,2262.53,2245,2275,2220,142036,319864385,6387300000,2820000
460280,KOSEF Fn유전자혁신기술,10055,-250,-2.43,10055.51,10275,10310,10020,608,6165925,7541250000,750000
331910,KOSEF Fn중소형,20180,-170,-0.84,20196.31,20400,20450,20170,4919,99600675,1210800000,60000
488200,KOSEF K-2차전지북미공급망,9630,-50,-0.52,9646.56,9960,9960,9630,4112,40266520,8667000000,900000
488210,KOSEF K-반도체북미공급망,8325,35,0.42,8332.17,8340,8375,8285,5130,42826615,7076250000,850000
469790,KOSEF K-테크TOP10,10315,-170,-1.62,10332.11,10480,10530,10300,331,3425630,3094500000,300000
100910,KOSEF KRX100,5520,20,0.36,5515.69,5560,5575,5505,85,469740,13248000000,2400000
450120,KOSEF SK그룹대표주,13410,95,0.71,13462.97,13455,13530,13335,12799,172060500,7375500000,550000
104530,KOSEF 고배당,11060,140,1.28,11100.84,10920,11135,10920,5171,57288015,12719000000,1150000
148070,KOSEF 국고채10년,116555,275,0.24,116415.86,116285,116590,116285,8510,991057145,434750150000,3730000
167860,KOSEF 국고채10년레버리지,113650,330,0.29,113441.39,113450,113650,113390,82,9300700,30685500000,270000
114470,KOSEF 국고채3년,110520,30,0.03,110524.11,110500,110555,110490,93,10276600,16578000000,150000
473490,KOSEF 글로벌AI반도체,15665,15,0.1,15696.95,15460,15670,15460,29646,462610335,47778250000,3050000
394340,KOSEF 글로벌디지털경제,11560,0,0,11688.41,11560,11560,11560,39,450840,4624000000,400000
489860,KOSEF 글로벌전력GRID인프라,10745,120,1.13,10739.99,10625,10770,10625,4438,47539815,8596000000,800000
473500,KOSEF 글로벌전력반도체,8550,185,2.21,8523.11,8365,8820,8365,3977,33891675,5130000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11400,310,2.8,11469.95,11500,11500,11270,5882,66838870,30780000000,2700000
130730,KOSEF 단기자금,104415,-10,-0.01,104416.79,104400,104425,104400,9017,941509180,100760475000,965000
411860,KOSEF 독일DAX,12905,260,2.06,12852.8,12815,12910,12720,1243,15972685,6452500000,500000
430500,KOSEF 물가채KIS,114295,135,0.12,114263.55,114255,114295,114235,103,11770195,11429500000,100000
426330,KOSEF 미국ETF산업STOXX,14405,125,0.88,14389.28,14285,14405,14280,366,5230440,2881000000,200000
449770,KOSEF 미국S&P500,16185,105,0.65,16175.49,16080,16190,16075,964,15540175,82543500000,5100000
449780,KOSEF 미국S&P500(H),14755,5,0.03,14725.2,14755,14760,14725,19205,282921070,13279500000,900000
453080,KOSEF 미국나스닥100(H),16525,70,0.43,16479.51,16515,16530,16485,90973,1502055780,31397500000,1900000
138230,KOSEF 미국달러선물,15405,100,0.65,15427.05,15305,15405,15285,2880,44264260,35277450000,2290000
225800,KOSEF 미국달러선물레버리지,14385,165,1.16,14448.98,14200,14400,14200,1678,24110135,17405850000,1210000
139660,KOSEF 미국달러선물인버스,8515,-50,-0.58,8489.06,8565,8565,8510,212,1807490,8685300000,1020000
230480,KOSEF 미국달러선물인버스2X,5030,-75,-1.47,5010.12,5110,5110,5030,31384,158925545,13027700000,2590000
373790,KOSEF 미국방어배당성장나스닥,15400,105,0.69,15367.2,15740,15740,15310,263,4043140,5544000000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10270,-65,-0.63,10265.08,10335,10335,10260,1521,15622225,11810500000,1150000
474800,KOSEF 미국원유에너지기업,11590,10,0.09,11622.98,11575,11630,11505,29852,345411120,28975000000,2500000
104520,KOSEF 블루칩,8550,-10,-0.12,8546.64,8600,8605,8530,158,1351970,10260000000,1200000
483020,KOSEF 의료AI,9280,-310,-3.23,9276.78,9590,9590,9195,18769,174390485,6960000000,750000
200250,KOSEF 인도Nifty50(합성),25280,-180,-0.71,25587.41,25675,25675,25200,59545,1515531960,235104000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9775,-5,-0.05,9845.46,9830,9830,9745,827,8093695,8797500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9600,50,0.52,9605.87,9535,9600,9495,1235,11781085,1920000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8765,0,0,8829.23,8765,8765,8765,2,17530,1753000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8600,70,0.82,8554.18,8505,8665,8430,9518,81342005,4730000000,550000
316670,KOSEF 코스닥150,6135,-55,-0.89,6171.97,6210,6220,6095,2218,13592010,13128900000,2140000
291630,KOSEF 코스닥150선물레버리지,4055,-75,-1.82,4050.43,4170,4190,4005,13736,55789485,2270800000,560000
291620,KOSEF 코스닥150선물인버스,6900,65,0.95,6900.89,6775,6930,6770,11556,79411390,4347000000,630000
467540,KOSEF 코스닥글로벌,12255,-150,-1.21,12269.55,12480,12480,12200,94,1160510,8578500000,700000
153270,KOSEF 코스피100,26275,115,0.44,26256.86,26430,26535,26205,74,1948695,6831500000,260000
122260,KOSEF 통안채1년,105665,-15,-0.01,105666.1,105680,105680,105660,622,65722825,41209350000,390000
487130,KoAct AI인프라액티브,8205,20,0.24,8225.04,8225,8350,8145,3798,31313820,7794750000,950000
471040,KoAct 글로벌AI&로봇액티브,13985,285,2.08,13952.29,13845,14070,13720,15539,216017130,31466250000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13405,65,0.49,13779.65,13385,13570,13385,8761,118068450,30831500000,2300000
490330,KoAct 미국뇌질환치료제액티브,10440,-75,-0.71,10425.16,10515,10515,10250,13959,144306285,12528000000,1200000
462900,KoAct 바이오헬스케어액티브,15040,-270,-1.76,15039.2,15310,15345,14970,1449244,21813881140,177472000000,11800000
476850,KoAct 배당성장액티브,9765,65,0.67,9751.8,9700,9825,9700,12920,125987250,94720500000,9700000
482030,KoAct 테크핵심소재공급망액티브,6930,-50,-0.72,6955.78,7105,7105,6925,217,1513155,3811500000,550000
152100,PLUS 200,35130,20,0.06,35118.09,35185,35450,35005,639992,22477944935,670983000000,19100000
491220,PLUS 200TR,39755,0,0,39771.42,39670,40095,39625,224,8905980,49693750000,1250000
253150,PLUS 200선물레버리지,30035,-65,-0.22,30182.28,30565,30565,30000,84,2533575,7508750000,250000
253160,PLUS 200선물인버스2X,4595,-10,-0.22,4597.49,4615,4625,4515,7269,33372600,6892500000,1500000
395750,PLUS ESG가치주액티브,8130,-30,-0.37,8156.64,8160,8195,8115,27849,226351040,6504000000,800000
395760,PLUS ESG성장주액티브,8175,-60,-0.73,8199.21,8205,8245,8165,1735,14189015,8583750000,1050000
453010,PLUS KOFR금리,105780,10,0.01,105804.91,105775,105780,105775,21503,2274584790,109693860000,1037000
429740,PLUS K리츠,6990,-135,-1.89,7003.93,7060,7100,6985,14175,99510210,8388000000,1200000
449450,PLUS K방산,20205,0,0,20254.33,20160,20495,19880,1599814,32391518845,256603500000,12700000
269530,PLUS S&P글로벌인프라,16825,10,0.06,16961.17,16815,16825,16720,296,4963015,4206250000,250000
433850,PLUS TDF2030액티브,12155,55,0.45,12128.14,12100,12155,11995,219,2631725,2431000000,200000
433860,PLUS TDF2040액티브,12520,35,0.28,12531.84,12520,12520,12520,3,37560,2629200000,210000
433870,PLUS TDF2050액티브,13495,75,0.56,13499.77,13460,13495,13445,420,5667200,2429100000,180000
433880,PLUS TDF2060액티브,14205,40,0.28,14253.35,14150,14205,14065,8104,114436280,5966100000,420000
251590,PLUS 고배당저변동50,13000,25,0.19,13010.87,13010,13045,12945,737,9572005,6500000000,500000
161510,PLUS 고배당주,15450,255,1.68,15440.16,15195,15460,15195,1114482,17165110210,476478000000,30840000
489030,PLUS 고배당주위클리커버드콜,10640,190,1.82,10635.47,10480,10640,10480,138100,1462425285,29792000000,2800000
251600,PLUS 고배당주채권혼합,12605,100,0.8,12600.64,12505,12620,12505,26994,339984420,45378000000,3600000
461460,PLUS 국고채10년액티브,54545,70,0.13,54519.29,54440,54580,54440,302,16462570,132544350000,2430000
451600,PLUS 국고채30년액티브,110185,230,0.21,110035.42,109970,110265,109970,218,24007665,23359220000,212000
491230,PLUS 국공채머니마켓액티브,50270,10,0.02,50266.92,50270,50275,50270,261,13121395,58212660000,1158000
289670,PLUS 국채선물10년,55130,80,0.15,55105.95,55055,55130,55055,25,1377125,8820800000,160000
298340,PLUS 국채선물3년,55815,-5,-0.01,55799.81,55815,55815,55815,605,33768075,6697800000,120000
438210,PLUS 글로벌AI,12565,105,0.84,12597.88,12460,12595,12460,275,3443730,3769500000,300000
489010,PLUS 글로벌AI인프라,12040,-100,-0.82,12225.74,12135,12145,12005,2925,35296090,8428000000,700000
442580,PLUS 글로벌HBM반도체,17340,80,0.46,17393.84,17775,17880,17300,1588,27604070,6936000000,400000
189400,PLUS 글로벌MSCI(합성 H),19690,-10,-0.05,19777.8,19750,19750,19690,1208,23790585,5907000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3415,5,0.15,3383.94,3395,3420,3380,5773,19612070,10074250000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4500,135,3.09,4446.79,4265,4510,4265,7079,31568510,2700000000,600000
278620,PLUS 단기채권액티브,114785,35,0.03,114772.6,114730,114785,114730,498,57160165,43847870000,382000
477050,PLUS 머니마켓액티브,51155,5,0.01,51147.94,51155,51155,51145,8144,416545980,248408680000,4856000
429760,PLUS 미국S&P500,15045,120,0.8,15047.99,14975,15045,14955,65721,987560590,18054000000,1200000
269540,PLUS 미국S&P500(H),23575,0,0,23555.66,23575,23595,23545,4362,102768965,66010000000,2800000
494410,PLUS 미국S&P500성장주,10045,115,1.16,10035.31,9930,10045,9930,258236,2578187145,8036000000,800000
287180,PLUS 미국나스닥테크,34280,295,0.87,34293.55,35125,35125,33780,1424,48565410,29138000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17630,45,0.26,17650.97,17640,17655,17545,4429,78089340,14985500000,850000
332610,PLUS 미국단기회사채(AAA~A),124020,890,0.72,124017.02,123465,124050,123465,133,16489920,29516760000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),56075,410,0.74,56036.75,0,0,0,0,0,8411250000,150000
426410,PLUS 미국대체투자Top10,21170,455,2.2,21301.07,20715,21350,20705,2561,53981335,4234000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9895,25,0.25,9899.56,9915,9915,9805,42596,419284005,7916000000,800000
332620,PLUS 미국장기우량회사채,95145,1310,1.4,94788.19,93715,95170,93715,1584,149820620,33966765000,357000
464470,PLUS 미국채30년액티브,53025,770,1.47,52794.9,51950,53035,51950,8936,472010775,37859850000,714000
461900,PLUS 미국테크TOP10,16180,135,0.84,16247.99,16275,16275,16060,151991,2458462055,12944000000,800000
461910,PLUS 미국테크TOP10레버리지(합성),23620,570,2.47,23378.82,23870,23870,23200,2483,58059040,11810000000,500000
195970,PLUS 선진국MSCI(합성 H),12245,5,0.04,12248.8,12240,12325,12225,5875,72191990,15428700000,1260000
238670,PLUS 스마트베타Quality채권혼합,10925,-55,-0.5,10964.52,10940,11005,10925,427,4673455,4370000000,400000
195980,PLUS 신흥국MSCI(합성 H),10300,-35,-0.34,10309.51,10290,10365,10230,29722,306094310,73130000000,7100000
373530,PLUS 신흥국MSCI인버스(합성 H),10505,25,0.24,10515.37,10375,10505,10365,479,4974625,5462600000,520000
256450,PLUS 심천차이넥스트(합성),9765,280,2.95,9515.14,9170,9805,9170,2439,23464200,4882500000,500000
447660,PLUS 애플채권혼합,12255,-45,-0.37,12266.67,12305,12305,12190,30405,371685105,15931500000,1300000
239660,PLUS 우량회사채50,117980,15,0.01,117962.07,117975,117980,117970,218,25718705,11798000000,100000
421320,PLUS 우주항공&UAM,13805,-50,-0.36,13784.53,13895,13980,13745,10329,143319065,91113000000,6600000
464920,PLUS 일본반도체소부장,12615,-10,-0.08,12737.1,12725,12725,12520,9978,125102305,52352250000,4150000
489000,PLUS 일본엔화초단기국채(합성),9840,80,0.82,9838.2,9770,9865,9770,22454,220634205,9840000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111455,25,0.02,111421.54,111320,111500,111320,200,22285320,313188550000,2810000
280920,PLUS 주도업종,10960,145,1.34,10992.08,10755,11025,10755,246,2696445,6028000000,550000
266550,PLUS 중형주저변동50,12140,-135,-1.1,12177.45,12230,12245,12120,203,2468825,3035000000,250000
301400,PLUS 코스닥150,12475,-130,-1.03,12504.05,12660,12660,12390,462,5769170,6237500000,500000
301410,PLUS 코스닥150선물인버스,5905,55,0.94,5917.3,5815,5925,5815,502,2952370,3247750000,550000
227830,PLUS 코스피,26735,-90,-0.34,26818.15,26725,27035,26705,204,5471155,6683750000,250000
122090,PLUS 코스피50,23950,-15,-0.06,24038.1,23915,24300,23915,316,7582960,8622000000,360000
328370,PLUS 코스피TR,13970,-25,-0.18,14005.64,14020,14130,13940,693,9724680,143891000000,10300000
457990,PLUS 태양광&ESS,9280,-15,-0.16,9311.66,9345,9545,9255,3208,29853640,5104000000,550000
148020,RISE 200,34850,20,0.06,34832.1,34880,35165,34725,342031,11938614580,1165732500000,33450000
