단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),16295,230,1.43,16268.72,16175,16295,16160,28736,466095550,22813000000,1400000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),14775,-85,-0.57,14745.19,14725,14820,14725,694,10232690,4432500000,300000
391590,ACE 미국스팩&IPO INDXX,5270,-55,-1.03,5274.1,5335,5335,5210,211,1108735,2635000000,500000
473590,ACE 미국주식베스트셀러,11300,95,0.85,11375.07,11190,11300,11185,1725,19333655,11300000000,1000000
391600,ACE 미국친환경그린테마INDXX,8975,25,0.28,9085.31,8950,8980,8950,1269,11376855,20193750000,2250000
455660,ACE 미국하이일드액티브(H),9930,-55,-0.55,9919.05,9930,9930,9920,4339,43079210,8937000000,900000
143460,ACE 밸류대형,10195,-20,-0.2,10197.82,10030,10195,10030,152,1545240,6117000000,600000
245710,ACE 베트남VN30(합성),19715,155,0.79,19790.77,19560,19725,19560,35678,701294230,262209500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11180,70,0.63,11199.03,11090,11180,11065,3105,34422435,6708000000,600000
131890,ACE 삼성그룹동일가중,18065,-325,-1.77,18047.63,18075,18090,17900,312,5624560,9032500000,500000
108450,ACE 삼성그룹섹터가중,15925,-155,-0.96,15921.38,15775,15955,15710,2254,35770895,42997500000,2700000
322130,ACE 스마트로우볼,16850,20,0.12,16856.58,16600,16850,16600,20,334500,6740000000,400000
272220,ACE 스마트모멘텀,15955,-10,-0.06,15945.1,15770,15955,15715,121,1923470,7977500000,500000
272230,ACE 스마트밸류,14895,40,0.27,14894.56,14640,14895,14620,43,635300,8937000000,600000
322120,ACE 스마트퀄리티,16265,50,0.31,16278.78,16015,16265,16015,123,1995305,8132500000,500000
322150,ACE 스마트하이베타,13720,-5,-0.04,13731.16,13530,13730,13495,921,12634095,6860000000,500000
316300,ACE 싱가포르리츠,12050,-180,-1.47,12305.45,12270,12270,11965,4094,49893350,6025000000,500000
277540,ACE 아시아TOP50S&P,13760,150,1.1,13839.97,13610,13805,13480,598,8173070,20640000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18290,65,0.36,18275.47,18205,18295,18195,107552,1961423155,104253000000,5700000
433500,ACE 원자력테마딥서치,14575,-110,-0.75,14633.6,14470,14695,14275,26938,387225265,8745000000,600000
256440,ACE 인도네시아MSCI(합성),10590,-30,-0.28,10624.09,10605,10695,10550,4348,46048990,48714000000,4600000
145670,ACE 인버스,5150,5,0.1,5141.5,5170,5235,5130,13256,68901735,2575000000,500000
238720,ACE 일본Nikkei225(H),27640,-225,-0.81,27739.53,27410,27695,27390,29418,812468750,30404000000,1100000
196030,ACE 일본TOPIX레버리지(H),44495,-175,-0.39,44265.62,43525,44495,43525,2496,109212545,22247500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2620,20,0.77,2634.28,2650,2650,2600,69058,180993005,7074000000,2700000
469160,ACE 일본반도체,13335,85,0.64,13340.72,13355,13355,13075,6162,81963865,8001000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,99865,-375,-0.37,99909.15,99780,99950,99640,1536,153331880,788334310000,7894000
447430,ACE 주주환원가치주액티브,12075,25,0.21,12089.73,12140,12140,11950,92381,1110760525,18112500000,1500000
416090,ACE 중국과창판STAR50,5470,-5,-0.09,5497.92,5470,5510,5420,1386,7605580,4376000000,800000
168580,ACE 중국본토CSI300,23325,-65,-0.28,23448.55,23390,23390,23105,1944,45162785,110094000000,4720000
219900,ACE 중국본토CSI300레버리지(합성),2480,0,0,2514.38,2450,2535,2425,4451,10904725,5704000000,2300000
272910,ACE 중장기국공채액티브,101465,-275,-0.27,101399.8,101475,101475,101465,2,202940,35411285000,349000
371870,ACE 차이나항셍테크,5160,85,1.67,5215.2,5080,5175,5055,8191,41890565,5160000000,1000000
354500,ACE 코스닥150,14300,-10,-0.07,14298.28,14150,14315,14115,4525,64636770,22880000000,1600000
305050,ACE 코스피,28205,-65,-0.23,28237.91,27900,28275,27720,482,13573345,7051250000,250000
457480,ACE 테슬라밸류체인액티브,9920,-60,-0.6,9916.25,9975,9975,9850,261878,2596025570,231136000000,23300000
469170,ACE 포스코그룹포커스,7150,-10,-0.14,7145.75,7015,7185,7000,177744,1263046045,38610000000,5400000
261920,ACE 필리핀MSCI(합성),13930,-30,-0.21,14064.21,13835,13955,13725,80,1104715,5572000000,400000
152100,ARIRANG 200,38325,-25,-0.07,38431.24,37755,38490,37675,87042,3333317260,617032500000,16100000
295820,ARIRANG 200동일가중,9905,-165,-1.64,9978.77,9825,9995,9825,100,992840,4952500000,500000
253150,ARIRANG 200선물레버리지,36475,-75,-0.21,36594.33,35535,36750,35340,280,10124275,9118750000,250000
253160,ARIRANG 200선물인버스2X,4130,-10,-0.24,4137.56,4165,4275,4110,36619,154933690,6401500000,1550000
447660,ARIRANG Apple채권혼합Fn,10860,-35,-0.32,10898.69,10895,10895,10810,5005,54312160,11403000000,1050000
395750,ARIRANG ESG가치주액티브,8630,-10,-0.12,8650.81,8560,8660,8480,498731,4295314635,32794000000,3800000
395760,ARIRANG ESG성장주액티브,8790,-5,-0.06,8807.08,8710,8825,8630,159,1393605,3076500000,350000
436180,ARIRANG K-유니콘투자기업액티브,10825,-190,-1.72,10871.88,10810,10900,10775,115,1247875,5953750000,550000
453010,ARIRANG KOFR금리,103840,20,0.02,103849.4,103835,103840,103835,13845,1437618320,155967680000,1502000
292750,ARIRANG KRX300,17535,-190,-1.07,17713.17,17340,17750,17340,178,3122125,10521000000,600000
333940,ARIRANG KS로우볼가중TR,13855,-135,-0.96,13915.58,13685,13940,13680,90,1244960,7620250000,550000
333950,ARIRANG KS로우사이즈가중TR,16420,-95,-0.58,16522.92,16290,16515,16230,100,1641775,8210000000,500000
333960,ARIRANG KS모멘텀가중TR,15070,10,0.07,15105.59,14760,15115,14760,114,1709975,8288500000,550000
333970,ARIRANG KS밸류가중TR,16330,-100,-0.61,16400.76,16065,16415,16065,112,1825090,8165000000,500000
333980,ARIRANG KS퀄리티가중TR,15090,-15,-0.1,15164.32,14935,15185,14840,104,1563860,7545000000,500000
429740,ARIRANG K리츠Fn,7015,-75,-1.06,7039.19,7075,7075,6985,14122,98866500,6664250000,950000
449450,ARIRANG K방산Fn,15190,100,0.66,15193.68,14900,15210,14845,671127,10098554075,117722500000,7750000
269530,ARIRANG S&P글로벌인프라,14695,30,0.2,14732.12,14765,14765,14565,878,12912470,7347500000,500000
433850,ARIRANG TDF2030액티브,11245,-85,-0.75,11243.53,0,0,0,0,0,2249000000,200000
433860,ARIRANG TDF2040액티브,11535,-90,-0.77,11531.85,11580,11585,11535,35,405405,2422350000,210000
433870,ARIRANG TDF2050액티브,12135,-180,-1.46,12235.07,12315,12315,12130,125,1519340,2184300000,180000
433880,ARIRANG TDF2060액티브,12850,-30,-0.23,12785.38,12880,12880,12835,1141,14657030,3212500000,250000
251590,ARIRANG 고배당저변동50,12665,-105,-0.82,12651.39,12665,12665,12515,1329,16744065,6965750000,550000
161510,ARIRANG 고배당주,13790,-265,-1.89,13783.21,13820,13840,13560,1508208,20744317330,307379100000,22290000
251600,ARIRANG 고배당주채권혼합,11675,-100,-0.85,11685.81,11775,11775,11620,19968,232997905,22182500000,1900000
461460,ARIRANG 국고채10년액티브,51405,-415,-0.8,51453.42,51380,51530,51290,312,16032060,234303990000,4558000
451600,ARIRANG 국고채30년액티브,100180,-725,-0.72,99917.46,99770,100435,99700,494,49337915,217590960000,2172000
289670,ARIRANG 국채선물10년,52200,-320,-0.61,52145.23,0,0,0,0,0,5846400000,112000
298340,ARIRANG 국채선물3년,54210,-115,-0.21,54188.29,0,0,0,0,0,6071520000,112000
442580,ARIRANG 글로벌D램반도체iSelect,20510,175,0.86,20480.04,20335,20550,20105,85408,1747812940,7178500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),18090,-230,-1.26,18168.82,17935,18090,17935,33,592135,7055100000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4180,-55,-1.3,4112.92,4460,4460,4010,10104,41734345,7315000000,1750000
438210,ARIRANG 글로벌인공지능산업MV,12395,-120,-0.96,12401.08,12525,12525,12335,3657,45210125,4338250000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,5175,-5,-0.1,5173.72,5180,5195,5120,1925,9933425,2587500000,500000
278620,ARIRANG 단기채권액티브,112635,35,0.03,112586.57,112585,112640,112585,244,27483735,141582195000,1257000
477050,ARIRANG 머니마켓액티브,50130,15,0.03,50110.02,50135,50135,50120,43829,2197040270,131942160000,2632000
429760,ARIRANG 미국S&P500,13250,-25,-0.19,13260.13,13250,13255,13225,2004,26538130,19875000000,1500000
269540,ARIRANG 미국S&P500(H),21150,-185,-0.87,21174.99,21130,21150,21095,5353,113132025,63450000000,3000000
287180,ARIRANG 미국나스닥테크,33150,55,0.17,33162.34,32505,33160,32505,3605,119018705,28177500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15580,-195,-1.24,15590.68,15645,15645,15450,1983,30839045,13243000000,850000
332610,ARIRANG 미국단기우량회사채,117145,365,0.31,117292.17,116820,117170,116820,58,6793255,26123335000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),53455,350,0.66,53529.99,0,0,0,0,0,8018250000,150000
426410,ARIRANG 미국대체투자Top10MV,16710,-160,-0.95,16714.34,16895,16895,16545,1523,25406220,3342000000,200000
332620,ARIRANG 미국장기우량회사채,88815,15,0.02,88800.32,88990,89200,88815,766,68101160,30552360000,344000
464470,ARIRANG 미국채30년액티브,49600,-520,-1.04,49612.13,49420,49760,48600,10462,519542035,33033600000,666000
461900,ARIRANG 미국테크10iSelect,13100,155,1.2,13115.35,13155,13155,13045,107,1401095,5240000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),16210,185,1.15,16189.36,16095,16225,16075,4052,65267795,8105000000,500000
195970,ARIRANG 선진국MSCI(합성 H),11860,-175,-1.45,11948.5,11885,11940,11815,7297,86646315,14469200000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10720,-55,-0.51,10739.76,10665,10740,10665,792,8458545,4288000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9475,-85,-0.89,9600.03,9560,9600,9450,21193,200994530,71631000000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11205,0,0,11188.42,0,0,0,0,0,5826600000,520000
256450,ARIRANG 심천차이넥스트(합성),7635,-65,-0.84,7676.83,7600,7660,7600,110,841400,3817500000,500000
239660,ARIRANG 우량회사채50 1년,115260,-35,-0.03,115215.57,115260,115260,115220,1451,167197040,23052000000,200000
421320,ARIRANG 우주항공&UAM iSelect,12780,160,1.27,12705.67,12620,12780,12325,12400,155517790,32589000000,2550000
464920,ARIRANG 일본반도체소부장Solactive,14745,-45,-0.3,14803.37,15090,15090,14560,71018,1046460525,34650750000,2350000
451000,ARIRANG 종합채권(AA-이상)액티브,106270,-530,-0.5,106456.95,106800,106800,106115,101,10730730,265143650000,2495000
280920,ARIRANG 주도업종,10460,-125,-1.18,10596.54,10265,10595,10265,262,2760805,5753000000,550000
266550,ARIRANG 중형주저변동50,11455,-115,-0.99,11537.94,11410,11550,11330,100,1147675,2863750000,250000
301400,ARIRANG 코스닥150,14325,-65,-0.45,14407.09,14200,14480,14140,191340,2754544515,4297500000,300000
301410,ARIRANG 코스닥150선물인버스,5400,20,0.37,5415.82,5485,5485,5400,7385,40169395,2970000000,550000
227830,ARIRANG 코스피,28400,-110,-0.39,28476.21,28205,28530,27980,1681,47776430,7100000000,250000
122090,ARIRANG 코스피50,26075,-15,-0.06,26126.74,25760,26160,25620,1898,49060075,13298250000,510000
328370,ARIRANG 코스피TR,14580,-25,-0.17,14599.25,14285,14605,14285,175,2531120,185166000000,12700000
457990,ARIRANG 태양광&ESS Fn,9190,80,0.88,9172.53,9020,9235,8920,5136,46718120,4595000000,500000
470320,BNK 24-11 회사채(AA-이상)액티브,51245,20,0.04,51224.48,51230,51245,51230,52,2663990,109356830000,2134000
466810,BNK 2차전지양극재,8155,-75,-0.91,8128.42,8140,8220,8100,10230,83325800,6116250000,750000
457930,BNK 미래전략기술액티브,10615,15,0.14,10659.71,10510,10615,10485,6,63285,7961250000,750000
445690,BNK 주주가치액티브,13365,-25,-0.19,13362.24,13190,13365,13070,19,251240,14701500000,1100000
448570,FOCUS AI코리아액티브,13115,0,0,13143.12,12965,13125,12965,213,2785715,12459250000,950000
285690,FOCUS ESG리더스,10605,-70,-0.66,10574.01,10500,10605,10500,49,514605,5302500000,500000
292730,FOCUS KRX300,18185,85,0.47,18095.49,18185,18185,18185,1,18185,10911000000,600000
402520,FOCUS 혁신기업액티브,8715,75,0.87,8678.82,8715,8715,8715,1,8715,4357500000,500000
293180,HANARO 200,37685,25,0.07,37748.91,37125,37790,37035,342223,12887553320,552085250000,14650000
407310,HANARO 200 TOP10,8635,35,0.41,8668.42,8525,8685,8455,326,2790445,13384250000,1550000
332930,HANARO 200TR,47010,-60,-0.13,47139.95,46380,47205,46225,514,24080470,119875500000,2550000
304780,HANARO 200선물레버리지,22145,145,0.66,21999.28,21350,22145,21250,332,7180655,42075500000,1900000
306520,HANARO 200선물인버스,9585,25,0.26,9582.3,9745,9745,9545,155,1499390,4313250000,450000
448490,HANARO 32-10 국고채액티브,52970,-365,-0.68,52969.78,52870,53075,52840,3204,169604465,49473980000,934000
454320,HANARO CAPEX설비투자iSelect,13270,25,0.19,13258.05,12995,13385,12910,55646,728949535,30521000000,2300000
471290,HANARO CD금리액티브(합성),101515,10,0.01,101514.84,101510,101520,101510,149,15125485,11268165000,111000
395290,HANARO Fn K-POP&미디어,7380,-90,-1.2,7388.75,7380,7395,7275,47790,351671025,121401000000,16450000
395280,HANARO Fn K-게임,4045,15,0.37,3981.61,4030,4045,3940,22368,88896885,12944000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7930,-85,-1.06,7923.01,7915,7950,7840,3636,28743140,38064000000,4800000
402460,HANARO Fn K-메타버스MZ,7055,-45,-0.63,7045.08,7015,7055,6955,127,894470,6349500000,900000
395270,HANARO Fn K-반도체,12420,175,1.43,12410.83,12210,12450,12100,400719,4934089440,141588000000,11400000
438900,HANARO Fn K-푸드,9145,40,0.44,9124.85,9030,9165,8920,6636,60321530,6401500000,700000
367740,HANARO Fn5G산업,13665,125,0.92,13656.35,13360,13665,13360,146,1991505,6149250000,450000
407300,HANARO Fn골프테마,5680,-105,-1.82,5687.76,5660,5680,5630,251,1419840,3692000000,650000
381560,HANARO Fn전기&수소차,8380,0,0,8425.12,8240,8410,8195,5135,42761590,19274000000,2300000
441540,HANARO Fn조선해운,9965,-195,-1.92,9953.3,10060,10060,9900,129071,1286300885,82709500000,8300000
381570,HANARO Fn친환경에너지,9080,-105,-1.14,9083.81,9130,9175,9065,2913,26422510,5448000000,600000
473380,HANARO K-메디테크,8015,-75,-0.93,8151.28,7950,8015,7945,36,286830,4007500000,500000
346000,HANARO KAP초장기국고채,37555,-365,-0.96,37575.14,37460,37555,37380,1630,61019140,7811440000,208000
453060,HANARO KOFR금리액티브(합성),103970,0,0,103971.27,103975,103975,103970,1920,199631770,12476400000,120000
304760,HANARO KRX300,17305,-160,-0.92,17447.09,17160,17465,17130,50,866550,5191500000,300000
404470,HANARO KRX기후변화솔루션,12100,-100,-0.82,12258.53,11990,12250,11990,67,814275,6655000000,550000
332940,HANARO MSCI Korea TR,15960,-25,-0.16,16005.96,15725,16030,15705,50,795065,189924000000,11900000
322400,HANARO e커머스,10170,-120,-1.17,10163.09,10200,10205,10115,1176,11950920,49833000000,4900000
322410,HANARO 고배당,12955,-135,-1.03,12984.65,12790,13050,12790,895,11601005,3238750000,250000
473640,HANARO 글로벌금채굴기업,12030,160,1.35,12004.91,11975,12055,11975,19748,237571815,9624000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19435,-260,-1.32,19522.37,19525,19525,19340,2683,52060775,37120850000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14690,40,0.27,14925.45,14710,14810,14480,14501,213139950,8814000000,600000
432850,HANARO 글로벌백신치료제MSCI,10700,-90,-0.83,10812.19,10865,10865,10700,107,1149180,4280000000,400000
461340,HANARO 글로벌생성형AI액티브,14070,-15,-0.11,14088.49,14070,14070,14020,5462,76784475,12663000000,900000
448510,HANARO 글로벌신재생에너지MSCI(합성),7145,-35,-0.49,7155.41,7150,7150,7075,269,1906190,3929750000,550000
424460,HANARO 글로벌워터MSCI(합성),12915,-70,-0.54,12903.22,12870,12915,12870,110,1419525,7749000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9225,45,0.49,9179.51,9165,9225,9100,2367,21709635,14298750000,1550000
314700,HANARO 농업융복합산업,10140,-85,-0.83,10142.86,10165,10175,10070,431,4371475,5577000000,550000
390950,HANARO 단기채권액티브,106280,25,0.02,106249.88,0,0,0,0,0,5314000000,50000
432840,HANARO 미국S&P500,13210,25,0.19,13237.28,13185,13230,13185,489,6463065,7926000000,600000
419170,HANARO 미국메타버스iSelect,13435,-45,-0.33,13471.65,13700,13700,13360,545,7330635,5374000000,400000
472490,HANARO 미국애그테크,11220,60,0.54,11364.46,11165,11300,11160,294,3298955,3366000000,300000
476260,HANARO 반도체핵심공정주도주,10350,5,0.05,10333.82,10220,10425,10090,15095,155034550,4657500000,450000
434730,HANARO 원자력iSelect,15205,125,0.83,15200.34,14800,15320,14735,148816,2231206360,12164000000,800000
456100,HANARO 유로존국채25년플러스(합성 H),51200,410,0.81,51345.66,51190,51325,51190,1177,60267445,5529600000,108000
461500,HANARO 종합채권(AA-이상)액티브,105965,-400,-0.38,105898.03,105965,105965,105965,4,423860,63579000000,600000
304770,HANARO 코스닥150,14180,0,0,14219.26,14025,14225,14000,332,4701695,19001200000,1340000
306530,HANARO 코스닥150선물레버리지,11330,-45,-0.4,11277.66,11090,11350,11030,2341,26151570,2945800000,260000
375760,HANARO 탄소효율그린뉴딜,9325,5,0.05,9320.86,9165,9340,9145,2334,21482820,10257500000,1100000
215620,HK S&P코리아로우볼,12580,-185,-1.45,12660.16,12585,12585,12580,4,50330,3774000000,300000
391670,HK 베스트일레븐액티브,9920,-105,-1.05,9922.04,0,0,0,0,0,4960000000,500000
472920,HK 종합채권(AA-이상)액티브,102675,-380,-0.37,102743.92,0,0,0,0,0,108938175000,1061000
391680,HK 하이볼액티브,8600,-55,-0.64,8630.49,8600,8600,8600,10,86000,4730000000,550000
472840,ITF 200,37510,-40,-0.11,37611.72,36905,37680,36905,24,896460,12190750000,325000
148020,KBSTAR 200,37900,10,0.03,37957.81,37315,38030,37215,754374,28330955565,1299970000000,34300000
285000,KBSTAR 200IT,15720,80,0.51,15728.71,15500,15755,15495,968,15227155,4401600000,280000
361580,KBSTAR 200TR,20325,-15,-0.07,20379.32,20045,20405,19990,34114,692101365,198168750000,9750000
287300,KBSTAR 200건설,12845,-180,-1.38,12894.32,12845,12865,12685,447,5727280,3082800000,240000
287310,KBSTAR 200경기소비재,11015,390,3.67,10956.94,10510,11015,10510,61,657420,4846600000,440000
290080,KBSTAR 200고배당커버드콜ATM,7590,30,0.4,7549.61,7515,7590,7460,19846,149358750,10626000000,1400000
284980,KBSTAR 200금융,10265,-170,-1.63,10298.54,10160,10355,10070,5951,61090405,4106000000,400000
287320,KBSTAR 200산업재,12330,90,0.74,12346.94,12180,12340,12130,364,4416000,986400000,80000
287330,KBSTAR 200생활소비재,6015,-55,-0.91,6017.03,6050,6050,5985,558,3344270,1323300000,220000
252400,KBSTAR 200선물레버리지,18175,-35,-0.19,18177.03,17625,18315,17545,99102,1795249240,19992500000,1100000
252410,KBSTAR 200선물인버스,5305,10,0.19,5299.48,5355,5390,5280,16926,90704865,15384500000,2900000
252420,KBSTAR 200선물인버스2X,2035,10,0.49,2029.68,2065,2100,2015,250724,517203380,20960500000,10300000
284990,KBSTAR 200에너지화학,8630,-170,-1.93,8628.3,8765,8765,8620,2042,17725660,4142400000,480000
475720,KBSTAR 200위클리커버드콜,10380,30,0.29,10369.83,10230,10385,10190,737628,7580414740,39963000000,3850000
285010,KBSTAR 200중공업,12155,-145,-1.18,12124.66,12160,12180,11985,6658,80603240,3889600000,320000
285020,KBSTAR 200철강소재,8640,30,0.35,8630.37,8610,8680,8555,1601,13799470,3283200000,380000
315480,KBSTAR 200커뮤니케이션서비스,10790,-185,-1.69,10809.1,10755,10825,10735,19,204700,1294800000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50825,10,0.02,50818.64,50815,50835,50815,469,23835325,190797050000,3754000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52860,-25,-0.05,52842.72,52850,52860,52830,2337,123494955,130669920000,2472000
465330,KBSTAR 2차전지TOP10,13405,-80,-0.59,13430.16,13335,13480,13260,171767,2296014040,41555500000,3100000
465350,KBSTAR 2차전지TOP10인버스(합성),25515,155,0.61,25571.2,25905,25910,25325,382960,9782001870,121196250000,4750000
422420,KBSTAR 2차전지액티브,10310,-80,-0.77,10300.93,10245,10380,10235,112383,1157870210,216716200000,21020000
105780,KBSTAR 5대그룹주,6600,70,1.07,6599.86,6455,6600,6445,153,1003660,5280000000,800000
469070,KBSTAR AI&로봇,9895,-50,-0.5,9881.33,9830,9905,9695,90565,890339550,38590500000,3900000
477080,KBSTAR CD금리액티브(합성),100205,20,0.02,100177.13,100190,100205,100190,2427,243186895,220451000000,2200000
290130,KBSTAR ESG사회책임투자,12030,-95,-0.78,12027.76,11775,12080,11735,18204,218361555,234585000000,19500000
368200,KBSTAR Fn K-뉴딜디지털플러스,7980,-70,-0.87,7977.85,8030,8030,7930,28,223015,1197000000,150000
