단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273140,KODEX 단기변동금리부채권액티브,111325,20,0.02,111323.69,111305,111325,111285,4503,501169655,292784750000,2630000
153130,KODEX 단기채권,110370,20,0.02,110367.65,110355,110370,110355,11614,1281809905,737271600000,6680000
214980,KODEX 단기채권PLUS,111330,-10,-0.01,111345.72,111330,111350,111330,223601,24896725145,1439274240000,12928000
487950,KODEX 대만테크고배당다우존스,9870,-20,-0.2,9899.31,9895,9920,9870,593253,5867089235,19740000000,2000000
122630,KODEX 레버리지,20325,-245,-1.19,20532.58,20250,20605,20125,14597369,297035847970,2080263750000,102350000
321410,KODEX 멀티에셋하이인컴(H),9685,-100,-1.02,9729.74,9770,9770,9685,157,1520715,4842500000,500000
244620,KODEX 모멘텀Plus,14265,95,0.67,14250.19,14195,14265,14195,412,5858905,7132500000,500000
308620,KODEX 미국10년국채선물,11555,-5,-0.04,11558.61,11595,11595,11540,18821,217540010,51997500000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10305,5,0.05,10281.49,10280,10305,10275,658189,6769886165,176215500000,17100000
484790,KODEX 미국30년국채액티브(H),9800,0,0,9786.15,9775,9805,9760,268545,2624614395,207760000000,21200000
304660,KODEX 미국30년국채울트라선물(H),7970,-5,-0.06,7965.48,7950,7970,7940,2067226,16439364565,328364000000,41200000
304670,KODEX 미국30년국채울트라선물인버스(H),11315,0,0,11334.77,11360,11360,11315,34,385100,6789000000,600000
487230,KODEX 미국AI전력핵심인프라,9875,25,0.25,9883.31,9955,9955,9875,1003306,9957704205,42462500000,4300000
485540,KODEX 미국AI테크TOP10,9825,-165,-1.65,10020.91,9990,9995,9825,940190,9345241830,79582500000,8100000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10620,-120,-1.12,10772.61,10740,10740,10620,893877,9551673530,276120000000,26000000
428560,KODEX 미국ETF산업Top10 Indxx,14815,40,0.27,14892.1,14775,14965,14775,4821,71871465,8889000000,600000
449180,KODEX 미국S&P500(H),12975,-65,-0.5,13054.78,13000,13020,12965,118975,1545475890,286098750000,22050000
379800,KODEX 미국S&P500TR,17375,-120,-0.69,17487.18,17465,17475,17365,1142747,19905201785,1580256250000,90950000
453660,KODEX 미국S&P500경기소비재,14100,-75,-0.53,14204.64,14175,14185,14075,2468,34821795,11280000000,800000
453650,KODEX 미국S&P500금융,14830,5,0.03,14861.6,14990,15600,14785,16246,241957860,28918500000,1950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8295,-35,-0.42,8320.42,8330,8330,8290,7014,58298100,38986500000,4700000
200030,KODEX 미국S&P500산업재(합성),29990,-215,-0.71,30314.91,30245,30280,29865,2921,88110100,16914360000,564000
219480,KODEX 미국S&P500선물(H),25220,-140,-0.55,25372.26,25275,25305,25200,61124,1543149325,138710000000,5500000
218420,KODEX 미국S&P500에너지(합성),14600,-215,-1.45,14598.75,14730,14730,14550,8761,127849010,50720400000,3474000
463640,KODEX 미국S&P500유틸리티,11365,-120,-1.04,11442.02,11515,11515,11310,4608,52401770,26707750000,2350000
463690,KODEX 미국S&P500커뮤니케이션,13370,-60,-0.45,13457.64,13450,13450,13350,913,12250970,12033000000,900000
463680,KODEX 미국S&P500테크놀로지,13605,-120,-0.87,13687.49,13790,13800,13595,16154,220316600,18366750000,1350000
453630,KODEX 미국S&P500필수소비재,11515,-90,-0.78,11580.53,11540,11570,11510,2328,26822440,10939250000,950000
453640,KODEX 미국S&P500헬스케어,12570,-20,-0.16,12596.61,12690,12840,12530,82418,1038678635,18855000000,1500000
185680,KODEX 미국S&P바이오(합성),29580,-10,-0.03,29908.62,29695,29995,29580,12079,358446520,19907340000,673000
449190,KODEX 미국나스닥100(H),15520,-140,-0.89,15669.11,15575,15600,15505,1104545,17199831290,259184000000,16700000
379810,KODEX 미국나스닥100TR,18050,-170,-0.93,18214.51,18130,18170,18035,1067163,19318591760,1166932500000,64650000
409820,KODEX 미국나스닥100레버리지(합성 H),10985,-180,-1.61,11176.76,11030,11085,10960,187995,2071288230,202124000000,18400000
304940,KODEX 미국나스닥100선물(H),23055,-210,-0.9,23274.23,23130,23175,23040,64269,1484117970,122191500000,5300000
409810,KODEX 미국나스닥100선물인버스(H),8150,70,0.87,8072.61,8130,8155,8100,91059,740081630,16707500000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11400,-5,-0.04,11402.59,11405,11435,11380,124960,1424607935,354996000000,31140000
261240,KODEX 미국달러선물,13325,-10,-0.07,13327.75,13340,13360,13310,37726,503199375,56764500000,4260000
261250,KODEX 미국달러선물레버리지,14805,-50,-0.34,14816.12,14855,14880,14780,15596,231345395,36124200000,2440000
261270,KODEX 미국달러선물인버스,8200,15,0.18,8199.54,8180,8200,8170,28195,230876410,45100000000,5500000
261260,KODEX 미국달러선물인버스2X,5830,15,0.26,5836.28,5810,5840,5800,429477,2498566645,150530600000,25820000
280930,KODEX 미국러셀2000(H),13665,120,0.89,13690.83,13665,13715,13630,132793,1816613025,59442750000,4350000
411420,KODEX 미국메타버스나스닥액티브,11700,-55,-0.47,11796.95,11755,11775,11685,6993,82017340,53235000000,4550000
390390,KODEX 미국반도체MV,23850,-460,-1.89,24175.34,24000,24115,23850,348794,8368905200,609367500000,25550000
483290,KODEX 미국배당+10%프리미엄다우존스,10225,-120,-1.16,10255.75,10345,10345,10220,561400,5756002230,47035000000,4600000
441640,KODEX 미국배당프리미엄액티브,11270,-80,-0.7,11308.47,11440,11440,11260,97311,1099051580,74945500000,6650000
352560,KODEX 미국부동산리츠(H),12075,-50,-0.41,12133.62,12100,12110,12070,76527,924811595,23546250000,1950000
314250,KODEX 미국빅테크10(H),40580,-770,-1.86,41479.21,41100,41100,40565,95044,3866473870,575424400000,14180000
473460,KODEX 미국서학개미,13755,-340,-2.41,14072.8,14000,14000,13715,12651,175286105,11691750000,850000
390400,KODEX 미국스마트모빌리티S&P,5860,-80,-1.35,5891.13,5940,5960,5840,600,3520895,9376000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100620,20,0.02,100545.79,100525,100620,100455,466,46859455,81703440000,812000
419420,KODEX 미국클린에너지나스닥,6775,-25,-0.37,6816.75,6735,6780,6735,6719,45302270,10162500000,1500000
266360,KODEX 미디어&엔터테인먼트,10825,15,0.14,10815.33,10720,10905,10625,52159,565632310,40052500000,3700000
244580,KODEX 바이오,8825,95,1.09,8882.83,8740,8825,8675,860186,7567580890,129904000000,14720000
091160,KODEX 반도체,40375,35,0.09,40461.12,39985,41070,39775,363487,14673220640,526893750000,13050000
325020,KODEX 배당가치,14605,-195,-1.32,14611.11,14705,14770,14575,13123,191930720,121221500000,8300000
211900,KODEX 배당성장,15890,-135,-0.84,15990.39,15965,16060,15840,2679,42653345,20657000000,1300000
237370,KODEX 배당성장채권혼합,13075,-5,-0.04,13073.72,13080,13105,12305,69609,908765290,23535000000,1800000
244670,KODEX 밸류Plus,8290,-70,-0.84,8319.97,8335,8335,8290,256,2132090,4145000000,500000
140700,KODEX 보험,10075,0,0,10072.5,9995,10230,9980,44267,446247150,26195000000,2600000
102780,KODEX 삼성그룹,9590,-45,-0.47,9602.13,9560,9665,9540,152138,1463255255,1306158000000,136200000
213610,KODEX 삼성그룹밸류,9160,-50,-0.54,9183.61,9130,9230,9110,4147,38059480,141980000000,15500000
448330,KODEX 삼성전자채권혼합Wise,11640,-55,-0.47,11633.52,11730,11730,11610,49586,577263575,46560000000,4000000
251350,KODEX 선진국MSCI World,28535,-210,-0.73,28675.6,28880,28880,28515,25268,723013835,380942250000,13350000
446690,KODEX 아시아AI반도체exChina액티브,18690,-25,-0.13,18858.15,18600,18840,18425,1806,33590480,9345000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57100,-15,-0.03,57113.76,57130,57130,57100,5,285560,71489200000,1252000
117460,KODEX 에너지화학,12640,-140,-1.1,12653.68,12675,12895,12640,6660,84829335,18580800000,1470000
140710,KODEX 운송,4880,-5,-0.1,4878.78,4850,4900,4830,26928,130963950,11712000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9250,-35,-0.38,9311.62,9280,9320,9225,4062,37575930,16650000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),9825,110,1.13,9840.4,9870,9870,9815,21755,213742855,44212500000,4500000
144600,KODEX 은선물(H),5375,85,1.61,5351.05,5355,5390,5335,180017,965510195,80625000000,15000000
091170,KODEX 은행,8470,-155,-1.8,8486.01,8630,8730,8460,444208,3795400600,312966500000,36950000
453810,KODEX 인도Nifty50,14055,-55,-0.39,14089.59,14115,14135,14040,445508,6279350720,513007500000,36500000
453820,KODEX 인도Nifty50레버리지(합성),18130,-175,-0.96,18247.76,18475,18475,18110,28503,518613825,42605500000,2350000
477730,KODEX 인도타타그룹,10775,195,1.84,10689.8,10580,10790,10555,289701,3097614695,72192500000,6700000
114800,KODEX 인버스,4075,25,0.62,4075.4,4085,4095,4045,19544983,79594780540,740427500000,181700000
101280,KODEX 일본TOPIX100,21635,-85,-0.39,21996.17,21720,21885,21635,7441,161826970,29423600000,1360000
352540,KODEX 일본부동산리츠(H),11215,-35,-0.31,11240.47,11245,11270,11160,17899,200560330,14579500000,1300000
091180,KODEX 자동차,20395,-275,-1.33,20401.38,20490,20600,20335,497048,10183832030,561882250000,27550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96595,260,0.27,96592.92,0,0,0,0,0,171262935000,1773000
273130,KODEX 종합채권(AA-이상)액티브,113095,255,0.23,113009.72,112780,113095,112775,59180,6683734635,2921809325000,25835000
102970,KODEX 증권,7540,-50,-0.66,7562.91,7545,7630,7510,67428,509139485,40339000000,5350000
419430,KODEX 차이나2차전지MSCI(합성),5030,-150,-2.9,5223.57,5050,5175,5030,5655,28674340,20623000000,4100000
169950,KODEX 차이나A50,18430,-135,-0.73,18712.9,18565,18675,18410,5062,93416750,22116000000,1200000
283580,KODEX 차이나CSI300,10545,-120,-1.13,10646.99,10560,10635,10530,17847,188887595,90687000000,8600000
099140,KODEX 차이나H,15940,-170,-1.06,16134.98,16185,16185,15940,21991,353315730,50211000000,3150000
204450,KODEX 차이나H레버리지(H),1568,-27,-1.69,1594.56,1607,1607,1567,293833,464429962,70560000000,45000000
415340,KODEX 차이나과창판STAR50(합성),5615,-130,-2.26,5738.2,5660,5715,5580,1002,5633650,14037500000,2500000
428510,KODEX 차이나메타버스액티브,10365,-200,-1.89,10496.13,10370,10370,10365,49,507890,5182500000,500000
256750,KODEX 차이나심천ChiNext(합성),7275,-65,-0.89,7335.3,7390,7390,7265,3463,25216805,20311800000,2792000
372330,KODEX 차이나항셍테크,5350,-110,-2.01,5441.36,5495,5495,5350,127006,686619030,176282500000,32950000
117680,KODEX 철강,7885,-185,-2.29,7892.32,8030,8055,7875,37478,297174915,21526050000,2730000
279540,KODEX 최소변동성,11040,0,0,11057.22,0,0,0,0,0,5520000000,500000
229200,KODEX 코스닥150,13485,45,0.33,13547.69,13295,13590,13280,7923068,107007629700,807751500000,59900000
233740,KODEX 코스닥150레버리지,10360,85,0.83,10410.12,10080,10490,10070,18236493,188539657255,1144780000000,110500000
360150,KODEX 코스닥150롱코스피200숏선물,9395,95,1.02,9415.19,9270,9440,9270,1767,16577485,7516000000,800000
251340,KODEX 코스닥150선물인버스,3605,-15,-0.41,3618.29,3655,3660,3580,30488109,110090592730,341754000000,94800000
461450,KODEX 코스닥글로벌,11630,210,1.84,11670.17,11385,11645,11385,443,5128390,11630000000,1000000
226490,KODEX 코스피,28105,-110,-0.39,28130.74,28010,28290,27990,149507,4214765675,307749750000,10950000
237350,KODEX 코스피100,29310,-260,-0.88,29297.61,29315,29495,29170,7942,233472910,23448000000,800000
359210,KODEX 코스피TR,13705,-80,-0.58,13715,13700,13790,13690,2626,36078490,27410000000,2000000
337140,KODEX 코스피대형주,13320,-90,-0.67,13305.05,13295,13385,13275,1714,22795635,14652000000,1100000
138920,KODEX 콩선물(H),11725,25,0.21,11766.63,11705,11820,11670,1703,19925450,7035000000,600000
244660,KODEX 퀄리티Plus,9090,25,0.28,9117.45,0,0,0,0,0,4545000000,500000
375770,KODEX 탄소효율그린뉴딜,9540,-45,-0.47,9528.82,9595,9595,9520,419,4007185,24804000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13005,-605,-4.45,13406.27,13355,13355,13000,21101,274770165,11704500000,900000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9635,-155,-1.58,9761.04,9750,9755,9630,584382,5643811755,168612500000,17500000
266410,KODEX 필수소비재,7070,60,0.86,7073.58,7005,7070,6975,24465,172313780,12726000000,1800000
298770,KODEX 한국대만IT프리미어,25965,-155,-0.59,25984.87,26115,26115,25820,10992,284849840,44140500000,1700000
476800,KODEX 한국부동산리츠인프라,5310,20,0.38,5322.8,5300,5310,5285,160393,848909760,77791500000,14650000
450190,KODEX 한중반도체(합성),13810,-45,-0.32,13762,13810,13810,13810,1,13810,8286000000,600000
450180,KODEX 한중전기차(합성),7975,-120,-1.48,8116.25,8090,8090,7975,1297,10490210,5582500000,700000
266420,KODEX 헬스케어,16400,325,2.02,16459.71,15990,16420,15935,67493,1101850835,72160000000,4400000
364690,KODEX 혁신기술테마액티브,14540,-45,-0.31,14600.47,14520,14540,14510,283,4108475,8724000000,600000
069660,KOSEF 200,38065,-205,-0.54,38080.2,37955,38330,37875,80118,3044360000,376843500000,9900000
294400,KOSEF 200TR,48195,-310,-0.64,48228.33,48120,48540,47935,65855,3176980390,718105500000,14900000
253250,KOSEF 200선물레버리지,18535,-235,-1.25,18528.34,18430,18795,18365,18744,348559085,9267500000,500000
253240,KOSEF 200선물인버스,5275,35,0.67,5268.82,5280,5290,5235,4108,21649025,2637500000,500000
253230,KOSEF 200선물인버스2X,1949,24,1.25,1946.82,1955,1962,1920,68813,133542347,5730060000,2940000
460280,KOSEF Fn유전자혁신기술,9895,195,2.01,9898.52,9670,9915,9670,1805,17806865,7421250000,750000
331910,KOSEF Fn중소형,22070,-35,-0.16,22067.6,22045,22170,22020,54,1193015,7503800000,340000
488200,KOSEF K-2차전지북미공급망,9500,-80,-0.84,9507.49,9500,9730,9430,38583,368480785,9500000000,1000000
488210,KOSEF K-반도체북미공급망,9405,-50,-0.53,9446.18,9330,9545,9280,41575,393419795,9405000000,1000000
469790,KOSEF K-테크TOP10,12040,-65,-0.54,12052.11,11990,12175,11930,121,1459765,3612000000,300000
100910,KOSEF KRX100,5935,-50,-0.84,5939.32,5930,5975,5930,521,3101200,14244000000,2400000
450120,KOSEF SK그룹대표주,12630,-70,-0.55,12660.69,12560,12765,12550,3697,46883755,6946500000,550000
104530,KOSEF 고배당,10520,-115,-1.08,10554.27,10590,10630,10510,5028,52942720,12624000000,1200000
148070,KOSEF 국고채10년,115145,420,0.37,115052.61,114760,115145,114685,28472,3271953460,409916200000,3560000
167860,KOSEF 국고채10년레버리지,112065,765,0.69,111946.69,111530,112065,111530,54,6042140,14568450000,130000
114470,KOSEF 국고채3년,109900,40,0.04,109931.91,109900,109900,109900,52,5714800,16485000000,150000
473490,KOSEF 글로벌AI반도체,15175,-180,-1.17,15386.28,15350,15350,15175,76211,1164005965,41731250000,2750000
394340,KOSEF 글로벌디지털경제,10735,-25,-0.23,10930.73,10840,10840,10735,2,21575,5367500000,500000
473500,KOSEF 글로벌전력반도체,9980,55,0.55,9999.4,9950,9980,9845,28282,279322980,5988000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10535,-180,-1.68,10667.52,10650,10655,10535,147,1564770,29498000000,2800000
130730,KOSEF 단기자금,103505,10,0.01,103510.87,103500,103520,103500,6094,630828815,101331395000,979000
411860,KOSEF 독일DAX,12405,-55,-0.44,12449.01,12465,12465,12405,182,2260955,6202500000,500000
430500,KOSEF 물가채KIS,113030,0,0,113142.87,113000,113030,113000,2,226030,11303000000,100000
426330,KOSEF 미국ETF산업STOXX,12930,25,0.19,13018.18,13000,13000,12875,105,1356130,3879000000,300000
449770,KOSEF 미국S&P500,15285,-115,-0.75,15390.62,15400,15400,15285,3234,49667315,76425000000,5000000
449780,KOSEF 미국S&P500(H),14075,-85,-0.6,14157.36,14580,14580,14070,2056,28971210,11260000000,800000
453080,KOSEF 미국나스닥100(H),16080,-145,-0.89,16222.34,16140,16165,16065,120228,1940773430,19296000000,1200000
138230,KOSEF 미국달러선물,15170,-25,-0.16,15169.91,15170,15190,15150,227,3443460,34739300000,2290000
225800,KOSEF 미국달러선물레버리지,14100,-55,-0.39,14108.4,14185,14185,14100,224,3162455,16920000000,1200000
139660,KOSEF 미국달러선물인버스,8530,-5,-0.06,8544.36,8520,8530,8520,11,93820,8700600000,1020000
230480,KOSEF 미국달러선물인버스2X,5135,20,0.39,5118.53,5090,5135,5090,6623,33811435,13248300000,2580000
373790,KOSEF 미국방어배당성장나스닥,14525,-15,-0.1,14558.76,14585,14585,14420,1882,27223315,6391000000,440000
483030,KOSEF 미국블록버스터바이오테크의약품+,10470,-35,-0.33,10399.04,10495,10500,10450,76927,805570250,12040500000,1150000
474800,KOSEF 미국원유에너지기업,11645,-180,-1.52,11661.07,11820,11820,11405,58609,685489085,27948000000,2400000
104520,KOSEF 블루칩,8430,-15,-0.18,8432.16,8410,8480,8400,134,1128010,10116000000,1200000
483020,KOSEF 의료AI,9955,115,1.17,9984.99,9855,10025,9775,57562,573210705,11448250000,1150000
200250,KOSEF 인도Nifty50(합성),25700,-190,-0.73,25829.53,25870,25930,25700,48928,1263882025,240295000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8550,-45,-0.52,8617.06,8720,8720,8550,802,6905440,8122500000,950000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7890,0,0,7797.75,0,0,0,0,0,3945000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10425,15,0.14,10156.76,10390,10425,10390,42,437220,5212500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7340,-160,-2.13,7511.25,7455,7475,7335,691,5120710,4037000000,550000
316670,KOSEF 코스닥150,6715,35,0.52,6766.98,6640,6755,6635,2717,18098485,14638700000,2180000
291630,KOSEF 코스닥150선물레버리지,5130,40,0.79,5134.86,4975,5185,4970,23985,122398080,2616300000,510000
291620,KOSEF 코스닥150선물인버스,6495,-15,-0.23,6489.93,6585,6585,6455,6210,40229915,3442350000,530000
467540,KOSEF 코스닥글로벌,12325,205,1.69,12339.84,12070,12385,12070,63,775400,8627500000,700000
153270,KOSEF 코스피100,28635,-300,-1.04,28650.51,28665,28890,28630,116,3338470,7445100000,260000
122260,KOSEF 통안채1년,104580,15,0.01,104578.91,104565,104585,104565,2701,282470010,40786200000,390000
487130,KoAct AI인프라액티브,9840,50,0.51,9888.58,9815,10000,9730,169170,1680878850,11808000000,1200000
471040,KoAct 글로벌AI&로봇액티브,14090,-10,-0.07,14042.6,14175,14175,14010,15197,214474280,31702500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12350,-60,-0.48,12549.5,12540,12540,12305,8440,104275410,30875000000,2500000
462900,KoAct 바이오헬스케어액티브,13235,345,2.68,13276.09,12865,13295,12845,362377,4780338365,104556500000,7900000
476850,KoAct 배당성장액티브,10225,-65,-0.63,10263.71,10280,10335,10225,61658,633339725,173825000000,17000000
482030,KoAct 테크핵심소재공급망액티브,8370,-85,-1.01,8388.87,8380,8520,8355,18733,157784660,5440500000,650000
152100,PLUS 200,38685,-250,-0.64,38715.51,38605,38955,38515,138483,5361916690,694395750000,17950000
253150,PLUS 200선물레버리지,37660,-605,-1.58,37744.74,37625,38285,37480,786,29614795,9415000000,250000
253160,PLUS 200선물인버스2X,3955,45,1.15,3950.6,3980,3980,3910,6050,23833885,6328000000,1600000
395750,PLUS ESG가치주액티브,8840,-50,-0.56,8870.94,8890,8905,8835,3326,29467555,10166000000,1150000
395760,PLUS ESG성장주액티브,9090,0,0,9121.42,9045,9150,9045,30,273245,9544500000,1050000
436180,PLUS K-유니콘투자기업액티브,10170,-20,-0.2,10216.51,10190,10190,10170,22,224000,2542500000,250000
453010,PLUS KOFR금리,104860,5,0,104871.91,104860,104865,104860,3048,319616725,82210240000,784000
333940,PLUS KS로우볼가중TR,14395,-75,-0.52,14442.03,14330,14480,14330,110491,1594962270,6477750000,450000
333950,PLUS KS로우사이즈가중TR,16640,-50,-0.3,16695.35,16580,16745,16580,23,383905,8320000000,500000
333960,PLUS KS모멘텀가중TR,16105,-85,-0.53,16163.46,16065,16255,16065,277,4463780,7247250000,450000
333970,PLUS KS밸류가중TR,16920,-145,-0.85,16976.19,16955,17060,16920,27,458245,8460000000,500000
333980,PLUS KS퀄리티가중TR,15690,-20,-0.13,15733.48,15540,15775,15540,28,440320,1569000000,100000
429740,PLUS K리츠,7530,20,0.27,7548.33,7520,7540,7465,7253,54445455,7906500000,1050000
449450,PLUS K방산,17955,420,2.4,17962.16,17525,18060,17390,1276572,22830629175,165186000000,9200000
269530,PLUS S&P글로벌인프라,15455,-160,-1.02,15616.54,15650,15650,15395,70112,1083718835,7727500000,500000
433850,PLUS TDF2030액티브,11860,-15,-0.13,11843.58,11810,11870,11745,323,3802500,2372000000,200000
433860,PLUS TDF2040액티브,12200,-15,-0.12,12181.36,12090,12215,12090,17,207345,2562000000,210000
433870,PLUS TDF2050액티브,13020,-50,-0.38,13001.75,13090,13090,13020,238,3101620,2343600000,180000
433880,PLUS TDF2060액티브,13670,-85,-0.62,13645.14,13730,13730,13625,1401,19172115,5057900000,370000
251590,PLUS 고배당저변동50,12560,-30,-0.24,12583.54,12640,12640,12535,1995,25062220,6908000000,550000
161510,PLUS 고배당주,15065,-60,-0.4,15060.03,15060,15205,14990,443658,6680877410,424381050000,28170000
251600,PLUS 고배당주채권혼합,12420,-25,-0.2,12435.56,12450,12480,12405,20573,255920850,33534000000,2700000
461460,PLUS 국고채10년액티브,53795,155,0.29,53805.21,53095,53795,53095,29,1557400,138468330000,2574000
451600,PLUS 국고채30년액티브,108450,450,0.42,108369.16,107980,108450,107815,51,5508260,115933050000,1069000
289670,PLUS 국채선물10년,54425,0,0,54563.43,54425,54425,54425,1,54425,7401800000,136000
298340,PLUS 국채선물3년,55310,55,0.1,55297.72,55300,55310,55295,1564,86494105,6637200000,120000
438210,PLUS 글로벌AI,12230,-40,-0.33,12381.57,12270,12350,12230,491,6037780,3669000000,300000
442580,PLUS 글로벌HBM반도체,20295,-340,-1.65,20486.22,20635,20640,20155,8172,165628810,8118000000,400000
189400,PLUS 글로벌MSCI(합성 H),19200,0,0,19208.91,19550,19550,19200,54,1038380,5760000000,300000
419650,PLUS 글로벌수소&차세대연료전지,4100,35,0.86,4049.72,4065,4115,4020,29108,119054030,10660000000,2600000
415920,PLUS 글로벌희토류&전략자원생산기업,4010,-70,-1.72,4008.42,4130,4130,4000,5612,22512025,2406000000,600000
278620,PLUS 단기채권액티브,113820,5,0,113814.63,113825,113825,113820,706,80358885,143299380000,1259000
477050,PLUS 머니마켓액티브,50675,5,0.01,50668.12,50675,50675,50670,6274,317929630,438136050000,8646000
429760,PLUS 미국S&P500,14260,-100,-0.7,14338.32,14335,14335,14245,22306,318566535,19964000000,1400000
269540,PLUS 미국S&P500(H),22490,-115,-0.51,22615.33,22550,22560,22485,9108,205115405,67470000000,3000000
287180,PLUS 미국나스닥테크,34550,-535,-1.52,34887.06,34805,34805,34510,4546,157404660,29367500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16450,-55,-0.33,16569.95,16505,16505,16450,9755,160549990,13982500000,850000
332610,PLUS 미국단기회사채(AAA~A),121370,-55,-0.05,121311.01,121425,121550,121370,214,25980540,29857020000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),55160,-20,-0.04,55119.52,55210,55260,55160,57,3146790,8274000000,150000
426410,PLUS 미국대체투자Top10,18270,55,0.3,18422.43,18535,18535,18110,1872,34330465,3654000000,200000
332620,PLUS 미국장기우량회사채,92400,-285,-0.31,92283.34,92600,92600,92265,149,13769920,31138800000,337000
464470,PLUS 미국채30년액티브,52110,-80,-0.15,52062.92,52485,52485,52000,6539,340463170,38457180000,738000
461900,PLUS 미국테크TOP10,15430,-175,-1.12,15645.32,15865,15865,15430,2597,40218535,13115500000,850000
461910,PLUS 미국테크TOP10레버리지(합성),22015,-210,-0.94,22539.63,22825,22825,22015,2205,48939170,11007500000,500000
195970,PLUS 선진국MSCI(합성 H),12280,-60,-0.49,12304.87,12340,12340,12230,3181,39132220,14981600000,1220000
238670,PLUS 스마트베타Quality채권혼합,10855,20,0.18,10891.07,10825,10895,10825,74,804800,4342000000,400000
195980,PLUS 신흥국MSCI(합성 H),9815,-30,-0.3,9906.88,9845,9885,9805,10962,107866060,71060600000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10855,0,0,10922.88,0,0,0,0,0,5644600000,520000
256450,PLUS 심천차이넥스트(합성),7050,-155,-2.15,7180.03,7200,7200,7050,294,2090855,3525000000,500000
447660,PLUS 애플채권혼합,12100,-5,-0.04,12132.64,12105,12155,12040,16183,195899530,15730000000,1300000
239660,PLUS 우량회사채50,116790,45,0.04,116798.04,116750,116795,116745,163,19033505,21022200000,180000
421320,PLUS 우주항공&UAM,13940,335,2.46,13979.49,13620,14010,13555,29545,411866835,85731000000,6150000
464920,PLUS 일본반도체소부장,13615,25,0.18,13707,13575,13760,13480,5395,73571490,58544500000,4300000
451000,PLUS 종합채권(AA-이상)액티브,110120,275,0.25,110101.18,109845,110120,109845,90,9903020,404140400000,3670000
280920,PLUS 주도업종,11420,-75,-0.65,11450.33,11425,11485,11420,146,1673275,6281000000,550000
266550,PLUS 중형주저변동50,12470,30,0.24,12506.49,12385,12515,12385,20,249425,3117500000,250000
301400,PLUS 코스닥150,13650,25,0.18,13704.75,13445,13770,13445,104,1421385,4095000000,300000
301410,PLUS 코스닥150선물인버스,5530,-55,-0.98,5586.19,5585,5635,5530,317,1759485,3041500000,550000
227830,PLUS 코스피,28610,-165,-0.57,28657.31,28455,28770,28455,33,945875,7152500000,250000
122090,PLUS 코스피50,26195,-235,-0.89,26261.98,26200,26500,26150,257,6756195,9430200000,360000
328370,PLUS 코스피TR,14870,-80,-0.54,14915.53,14790,15025,14790,135221,2023343090,187362000000,12600000
457990,PLUS 태양광&ESS,10925,80,0.74,10961.56,10880,11200,10860,18084,199471710,6555000000,600000
148020,RISE 200,38385,-225,-0.58,38398.95,38295,38650,38220,297580,11438731370,1164984750000,30350000
361580,RISE 200TR,20870,-130,-0.62,20878.37,20855,21030,20790,6689,139913850,282788500000,13550000
290080,RISE 200고배당커버드콜ATM,7705,-45,-0.58,7712.36,7700,7750,7690,11526,88810190,10787000000,1400000
284980,RISE 200금융,11140,-185,-1.63,11158.64,11325,11455,11125,7736,86616120,8689200000,780000
252400,RISE 200선물레버리지,18760,-210,-1.11,18747.66,18575,19000,18575,2556,47969240,18760000000,1000000
252410,RISE 200선물인버스,5215,35,0.68,5216.94,5205,5240,5185,5686,29694955,3650500000,700000
252420,RISE 200선물인버스2X,1938,27,1.41,1937.4,1955,1955,1909,293899,568109304,20542800000,10600000
475720,RISE 200위클리커버드콜,10410,-10,-0.1,10388.94,10400,10440,10365,247332,2573504835,100977000000,9700000
464540,RISE 25-03 회사채(AA-이상)액티브,50985,5,0.01,50982.97,50990,50995,50980,643,32785295,219439440000,4304000
483230,RISE 25-06 은행채(AA+이상)액티브,50240,5,0.01,50248.11,50240,50240,50240,20,1004800,131930240000,2626000
448600,RISE 25-11 회사채(AA-이상)액티브,52610,5,0.01,52602.33,52600,52610,52590,1927,101365280,82597700000,1570000
465330,RISE 2차전지TOP10,11030,-180,-1.61,11052.84,11140,11365,11030,296420,3299625225,41638250000,3775000
