단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,KBSTAR ESG사회책임투자,13040,40,0.31,13049.06,13025,13090,12980,15470,201438720,240588000000,18450000
367760,KBSTAR Fn5G테크,13870,305,2.25,13870.17,13565,13880,13540,15239,208637140,42997000000,3100000
367770,KBSTAR Fn수소경제테마,9895,-120,-1.2,9902.9,10035,10040,9865,39242,389639820,258754250000,26150000
427110,KBSTAR Fn창업투자회사,7610,75,1,7604.3,7690,7690,7565,2658,20177665,5022600000,660000
388280,KBSTAR Fn컨택트대표,5960,-75,-1.24,5969.56,6025,6025,5960,7844,46903845,34448800000,5780000
427120,KBSTAR Fn플랫폼테마,6320,-70,-1.1,6353.95,6365,6365,6305,2601,16421965,3412800000,540000
326240,KBSTAR IT플러스,19270,-120,-0.62,19300.97,19300,19365,19195,5050,97195495,162638800000,8440000
385560,KBSTAR KIS국고채30년Enhanced,76340,645,0.85,76537.11,75695,76695,75695,49462,3772155625,416053000000,5450000
479520,KBSTAR KOFR금리액티브(합성),100775,10,0.01,100770.88,100775,100780,100775,722,72760610,92813775000,921000
469580,KBSTAR KP달러채권액티브,54115,120,0.22,54124.48,54130,54160,54115,472,25548155,56279600000,1040000
270800,KBSTAR KQ고배당,11955,-75,-0.62,12007.44,12040,12040,11945,577,6912215,7173000000,600000
292050,KBSTAR KRX300,19180,-70,-0.36,19239.99,19250,19270,19140,3908,75019615,8631000000,450000
442550,KBSTAR TDF2030액티브,12215,75,0.62,12218.7,12185,12215,12150,3036,36928955,6107500000,500000
442560,KBSTAR TDF2040액티브,12600,15,0.12,12603.92,12585,12610,12585,2017,25406950,6300000000,500000
442570,KBSTAR TDF2050액티브,12835,15,0.12,12807.59,12810,12845,12810,8539,109575580,14118500000,1100000
234310,KBSTAR V&S셀렉트밸류,15645,-55,-0.35,15700.48,15690,15700,15630,116,1816685,7822500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12305,0,0,12336.1,12315,12340,12295,2962,36457870,14766000000,1200000
401170,KBSTAR iSelect메타버스,6355,0,0,6359.32,6360,6360,6290,33123,209241295,118838500000,18700000
300640,KBSTAR 게임테마,9055,-225,-2.42,9052.03,9285,9285,9020,39457,358126770,53877250000,5950000
266160,KBSTAR 고배당,14840,130,0.88,14837.01,14735,14880,14710,44671,661928075,44520000000,3000000
481430,KBSTAR 국고채10년액티브,103210,485,0.47,103159.72,102970,103275,102960,17081,1761807840,67396130000,653000
114100,KBSTAR 국고채3년,109280,160,0.15,109255.87,109210,109280,109155,73,7973535,33767520000,309000
282000,KBSTAR 국고채3년선물인버스,108445,-190,-0.17,108492.36,108505,108505,108435,4,433860,100745405000,929000
451670,KBSTAR 국채30년레버리지KAP(합성),22305,320,1.46,22350.1,22075,22475,22065,11855,264589640,11152500000,500000
295000,KBSTAR 국채선물10년,53750,200,0.37,53770.29,53635,53750,53635,26,1396755,3977500000,74000
295020,KBSTAR 국채선물10년인버스,53995,-280,-0.52,54023.23,54090,54100,53960,69,3728710,51727210000,958000
432600,KBSTAR 국채선물3년,53795,-15,-0.03,53832.64,53815,53880,53770,1110,59795800,7208530000,134000
397420,KBSTAR 국채선물5년추종,50415,25,0.05,50464.91,50375,50425,50375,4,201610,3327390000,66000
397410,KBSTAR 국채선물5년추종인버스,55580,-175,-0.31,55614.34,55625,55630,55555,7,389165,50355480000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),31725,105,0.33,31845.51,31710,31915,31710,5949,189046955,23793750000,750000
437370,KBSTAR 글로벌농업경제MV,8745,35,0.4,8799.87,8715,8780,8715,248,2171635,6121500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11615,55,0.48,11676.38,11510,11730,11510,5483,63853690,8130500000,700000
475380,KBSTAR 글로벌리얼티인컴,10390,70,0.68,10418.47,10320,10400,10320,36466,378785105,47274500000,4550000
411720,KBSTAR 글로벌메타버스Moorgate,15770,165,1.06,15641.38,15695,15820,15695,1482,23421665,8673500000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11635,5,0.04,11636.63,11715,11730,11620,12203,142011080,11053250000,950000
417450,KBSTAR 글로벌수소경제Indxx,7810,50,0.64,7757.42,7760,7825,7685,52892,413140905,12886500000,1650000
442320,KBSTAR 글로벌원자력iSelect,18660,-310,-1.63,18555.61,18905,18905,18470,89263,1664433820,64377000000,3450000
461490,KBSTAR 글로벌자산배분액티브,12050,75,0.63,12026.56,11965,12050,11965,304534,3653157020,70492500000,5850000
459750,KBSTAR 글로벌주식분산액티브,12995,-20,-0.15,12965.55,13000,13010,12940,49797,647279515,12345250000,950000
399580,KBSTAR 글로벌클린에너지S&P,6995,-235,-3.25,7096.77,7140,7140,6995,4720,33175090,8394000000,1200000
336160,KBSTAR 금융채액티브,102350,220,0.22,102259.66,102220,102350,102220,103,10530395,35822500000,350000
326230,KBSTAR 내수주플러스,8350,-70,-0.83,8365.03,8390,8390,8345,24098,201638810,26553000000,3180000
272560,KBSTAR 단기국공채액티브,109800,40,0.04,109785.88,109775,109800,109775,1301,142840480,224101800000,2041000
385550,KBSTAR 단기종합채권(AA-이상)액티브,109115,30,0.03,109092.37,109100,109120,109100,1406,153416130,119262695000,1093000
196230,KBSTAR 단기통안채,112200,5,0,112218.84,112210,112210,112200,28792,3230569780,609246000000,5430000
315960,KBSTAR 대형고배당10TR,22935,205,0.9,22923.08,22700,22960,22650,7931,181294160,60777750000,2650000
455890,KBSTAR 머니마켓액티브,52585,10,0.02,52578.69,52580,52585,52580,122666,6450126495,1701124750000,32350000
481340,KBSTAR 미국30년국채액티브,10430,80,0.77,10387.23,10350,10435,10350,45077,469256860,10951500000,1050000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8725,40,0.46,8700.04,8685,8735,8685,660126,5756506645,314972500000,36100000
472830,KBSTAR 미국30년국채커버드콜(합성),9910,55,0.56,9866.93,9935,9935,9890,39436,390505730,33694000000,3400000
379780,KBSTAR 미국S&P500,17000,60,0.35,16983.53,16985,17025,16985,236011,4014940910,457300000000,26900000
453330,KBSTAR 미국S&P500(H),13955,35,0.25,13936.07,13985,13985,13940,29484,411487650,37678500000,2700000
460660,KBSTAR 미국S&P배당킹,10750,40,0.37,10811.44,10710,10770,10710,7769,83413975,9137500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6735,35,0.52,6773.07,6765,6795,6710,29762,201097580,15827250000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11320,0,0,11263.19,11320,11355,11320,7054,79982915,16414000000,1450000
368590,KBSTAR 미국나스닥100,20955,50,0.24,20914.31,20960,20990,20925,208957,4381486900,645414000000,30800000
437350,KBSTAR 미국단기투자등급회사채액티브,11350,25,0.22,11342.08,11385,11385,11330,6522,74028845,82287500000,7250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11120,55,0.5,11102.96,11075,11130,11075,1278,14168600,51708000000,4650000
469530,KBSTAR 미국달러선물인버스,9455,-25,-0.26,9470.49,9475,9475,9435,401,3793950,6145750000,650000
469060,KBSTAR 미국반도체NYSE,17505,40,0.23,17443.74,17460,17520,17460,5094,89042130,20130750000,1150000
469050,KBSTAR 미국반도체NYSE(H),16805,-50,-0.3,16725.23,16855,16855,16780,52195,876851510,30249000000,1800000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13865,55,0.4,13784.9,13810,13865,13810,6470,89581485,8319000000,600000
267440,KBSTAR 미국장기국채선물(H),8705,45,0.52,8672.89,8680,8705,8675,8723,75811975,13928000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6200,45,0.73,6161.23,6170,6200,6170,13569,83854560,9610000000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10620,0,0,10676.31,0,0,0,0,0,2124000000,200000
446700,KBSTAR 배터리 리사이클링iSelect,10895,-230,-2.07,10897.67,11095,11095,10870,12855,140599265,18957300000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,11790,180,1.55,11746.06,11655,12300,11655,50153,590902290,18864000000,1600000
388420,KBSTAR 비메모리반도체액티브,14170,125,0.89,14185.32,14085,14170,14000,195808,2762481240,318258200000,22460000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10485,-20,-0.19,10516.61,10475,10515,10475,50857,533532045,16776000000,1600000
140570,KBSTAR 수출주,12450,0,0,12476.15,12440,12475,12420,202,2512645,6225000000,500000
140580,KBSTAR 우량업종대표주,12505,-65,-0.52,12523.09,12550,12575,12490,47,590065,6252500000,500000
379790,KBSTAR 유로스탁스50(H),13655,-240,-1.73,13820.87,13790,13800,13655,2344,32198445,8875750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,104625,305,0.29,104621.53,104450,104715,104450,710,74278625,1305301500000,12476000
183710,KBSTAR 주식혼합,43435,395,0.92,43387.56,43300,43450,43300,3,130185,8687000000,200000
310080,KBSTAR 중국MSCI China(H),7635,-100,-1.29,7732.04,7850,7850,7595,2662,20466630,11070750000,1450000
463300,KBSTAR 중국본토CSI300,9135,65,0.72,9230.4,9025,9145,9025,11129,101674840,33799500000,3700000
174360,KBSTAR 중국본토대형주CSI100,16060,115,0.72,16058.96,16100,16100,15850,3263,52200030,69058000000,4300000
136340,KBSTAR 중기우량회사채,105950,135,0.13,105883.5,105890,105955,105855,415,43959890,62404550000,589000
281990,KBSTAR 중소형고배당,11150,15,0.13,11156.3,11135,11165,11130,403,4498770,5575000000,500000
272570,KBSTAR 중장기국공채액티브,106740,240,0.23,106743.33,106605,106745,106605,82,8742790,22949100000,215000
250730,KBSTAR 차이나HSCEI(H),7555,-115,-1.5,7657.9,7615,7615,7535,18966,143390790,38530500000,5100000
291680,KBSTAR 차이나H선물인버스(H),12020,180,1.52,11826.73,11925,12025,11925,142,1695655,2404000000,200000
371150,KBSTAR 차이나항셍테크,5455,-55,-1,5516.94,5445,5455,5380,12861,69731815,7909750000,1450000
183700,KBSTAR 채권혼합,63595,245,0.39,63517.55,63385,63595,63385,111,7058190,15262800000,240000
270810,KBSTAR 코스닥150,13830,-250,-1.78,13858.18,14045,14045,13810,31939,443290465,97639800000,7060000
278240,KBSTAR 코스닥150선물레버리지,12435,-395,-3.08,12413.77,12835,12855,12390,25096,313518065,103459200000,8320000
275750,KBSTAR 코스닥150선물인버스,3590,55,1.56,3592.55,3545,3600,3540,14779,52911225,2333500000,650000
302450,KBSTAR 코스피,29675,-35,-0.12,29739.8,29675,29740,29600,189,5611000,91992500000,3100000
334690,KBSTAR 팔라듐선물(H),4905,-30,-0.61,4917.06,4915,4930,4885,3726,18269450,5886000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),6445,95,1.5,6411.05,6370,6445,6370,1760,11257890,3222500000,500000
253280,KBSTAR 헬스케어,13805,-140,-1,13802.49,14080,14080,13700,4830,67179965,6902500000,500000
253290,KBSTAR 헬스케어채권혼합,11910,-25,-0.21,11924.26,11960,11980,11900,21891,260987045,14292000000,1200000
483570,KCGI 미국S&P500 TOP10,11270,35,0.31,11234.88,11340,11340,11240,74738,843115205,11833500000,1050000
407170,KCGI 스마트커머스액티브,8375,-85,-1,8388.46,8460,8460,8340,409,3419610,4187500000,500000
407160,KCGI 테크미디어텔레콤액티브,10160,40,0.4,10177.85,10110,10160,10060,1011,10233750,5588000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1009160,100,0.01,1009063.44,1009155,1009160,1009155,14055,14183719925,1122488668000,1112300
069500,KODEX 200,39705,25,0.06,39801.82,39550,39830,39505,7029476,279145572220,6803451750000,171350000
226980,KODEX 200 중소형,14020,-70,-0.5,14015.07,14090,14105,13910,1253,17559050,11216000000,800000
337160,KODEX 200ESG,14625,-15,-0.1,14681.17,14560,14670,14550,2284,33400900,35100000000,2400000
363580,KODEX 200IT TR,14670,65,0.45,14711.7,14555,14725,14520,934,13657020,107091000000,7300000
278530,KODEX 200TR,13800,10,0.07,13842.29,13790,13850,13750,133798,1846754180,2380500000000,172500000
337150,KODEX 200exTOP,12735,-45,-0.35,12741.4,12725,12750,12710,17,216320,16555500000,1300000
223190,KODEX 200가치저변동,12315,90,0.74,12322.9,12290,12345,12270,1056,12991260,13546500000,1100000
252650,KODEX 200동일가중,11500,-60,-0.52,11499.34,11545,11545,11495,110,1265030,6900000000,600000
360140,KODEX 200롱코스닥150숏선물,9385,180,1.96,9389.86,9210,9390,9210,15007,139703660,26278000000,2800000
284430,KODEX 200미국채혼합,13575,45,0.33,13517.46,13530,13580,13485,45528,617196690,81450000000,6000000
252670,KODEX 200선물인버스2X,1783,-1,-0.06,1784.02,1795,1800,1770,138510821,247292253071,1769627500000,992500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10355,0,0,10353.9,10355,10355,10350,11571,119808845,2349342400000,226880000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10210,0,0,10211.56,10210,10210,10205,4107,41930485,824559600000,80760000
467940,KODEX 25-11 회사채(A+이상)액티브,10535,0,0,10537.81,10540,10540,10535,12928,136210370,378522550000,35930000
473290,KODEX 26-12 회사채(AA-이상)액티브,10390,10,0.1,10391.47,10385,10390,10380,18220,189245910,228995600000,22040000
305720,KODEX 2차전지산업,17845,-615,-3.33,17858.39,18400,18400,17785,2856828,51390374935,1170632000000,65600000
462330,KODEX 2차전지산업레버리지,2945,-220,-6.95,2960.95,3145,3145,2925,5747751,17245843160,213218000000,72400000
461950,KODEX 2차전지핵심소재10 Fn,6600,-310,-4.49,6602.42,6835,6910,6575,918383,6150306300,180510000000,27350000
457690,KODEX 33-06 국고채액티브,10675,45,0.42,10670.74,10655,10685,10650,12776,136286810,16119250000,1510000
271060,KODEX 3대농산물선물(H),8510,-135,-1.56,8474.71,8530,8570,8505,50789,433232445,24508800000,2880000
457700,KODEX 53-09 국고채액티브,11365,80,0.71,11374.07,11310,11395,11310,6925,78678940,17502100000,1540000
471990,KODEX AI반도체핵심장비,14000,250,1.82,14037.15,13775,14030,13760,1060863,14745002720,201600000000,14400000
487240,KODEX AI전력핵심설비,10930,-80,-0.73,10923.8,11080,11090,10615,2875874,31089261485,56836000000,5200000
459580,KODEX CD금리액티브(합성),1042090,90,0.01,1041986.89,1042085,1042090,1042085,698454,727850034295,9440605937000,9059300
439860,KODEX ESG종합채권(A-이상)액티브,110705,0,0,110809.89,0,0,0,0,0,282740570000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7695,-195,-2.47,7692.67,7870,7870,7680,377,2912760,9234000000,1200000
395170,KODEX Fn Top10동일가중,8260,-25,-0.3,8255.78,8260,8290,8230,452,3728480,56994000000,6900000
337120,KODEX Fn멀티팩터,13965,75,0.54,13964.77,13955,13965,13955,4,55840,8379000000,600000
325010,KODEX Fn성장,16135,-65,-0.4,16159.34,16165,16185,16075,2397,38702525,95196500000,5900000
395160,KODEX Fn시스템반도체,12535,90,0.72,12559.44,12450,13030,12395,98477,1244375365,48886500000,3900000
395150,KODEX Fn웹툰&드라마,3300,-50,-1.49,3297.2,3370,3370,3275,1699605,5584269110,25410000000,7700000
266370,KODEX IT,22330,125,0.56,22362.58,22095,22410,22020,14354,320020780,26796000000,1200000
445290,KODEX K-로봇액티브,14580,-10,-0.07,14610.8,14615,14735,14510,86550,1262715920,172044000000,11800000
401470,KODEX K-메타버스액티브,7545,-15,-0.2,7546.04,7560,7560,7495,28715,216039755,133169250000,17650000
385520,KODEX K-미래차액티브,10075,30,0.3,10097.67,10015,10095,10000,4853,48776055,25691250000,2550000
385510,KODEX K-신재생에너지액티브,18670,-295,-1.56,18665.67,18915,18915,18540,43325,809278650,51342500000,2750000
373490,KODEX K-이노베이션액티브,14000,10,0.07,14064.61,13990,14030,13990,247,3458855,4200000000,300000
445150,KODEX K-친환경선박액티브,12690,365,2.96,12691.39,12470,12695,12365,61969,780024735,32994000000,2600000
423160,KODEX KOFR금리액티브(합성),107400,5,0,107391.87,107400,107405,107400,19650,2110446875,4723237200000,43978000
292190,KODEX KRX300,18650,30,0.16,18650.91,18595,18665,18585,1154,21480765,22380000000,1200000
306950,KODEX KRX300레버리지,17860,-55,-0.31,18089.11,17865,17900,17800,150,2678520,17860000000,1000000
404260,KODEX KRX기후변화솔루션,11930,-135,-1.12,11947.4,12020,12020,11910,1230,14685390,19088000000,1600000
229720,KODEX KTOP30,18300,-15,-0.08,18298.74,18270,18300,18225,174,3172340,9150000000,500000
291890,KODEX MSCI EM선물(H),8560,-75,-0.87,8588.17,8605,8610,8550,5540,47440075,5992000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11580,40,0.35,11575.73,11570,11580,11570,85,983910,15054000000,1300000
156080,KODEX MSCI Korea,18695,95,0.51,18721.74,18720,18720,18675,17,317785,14956000000,800000
278540,KODEX MSCI Korea TR,13505,15,0.11,13532.82,13590,13590,13465,4413,59684130,499685000000,37000000
275280,KODEX MSCI모멘텀,14395,50,0.35,14406.74,14340,14400,14340,132,1898785,8637000000,600000
275290,KODEX MSCI밸류,12060,65,0.54,12065.46,12070,12080,12050,247,2977630,7236000000,600000
275300,KODEX MSCI퀄리티,9840,70,0.72,9858.12,0,0,0,0,0,6888000000,700000
269420,KODEX S&P글로벌인프라(합성),16255,-290,-1.75,16311.8,16410,16410,16235,6478,105657960,27649755000,1701000
433970,KODEX TDF2030액티브,12450,55,0.44,12434.12,12490,12490,12395,8894,110727450,14317500000,1150000
433980,KODEX TDF2040액티브,13145,40,0.31,13121.36,13205,13205,13110,4396,57782720,13802250000,1050000
434060,KODEX TDF2050액티브,13675,30,0.22,13641,13745,13745,13650,160379,2193210130,86152500000,6300000
329650,KODEX TRF3070,12965,40,0.31,12951.25,12940,12965,12930,39177,507600830,168545000000,13000000
329660,KODEX TRF5050,15240,25,0.16,15209.18,15215,15250,15190,35672,542966335,36576000000,2400000
329670,KODEX TRF7030,17600,30,0.17,17565.45,17570,17615,17545,81068,1424708355,40480000000,2300000
315930,KODEX Top5PlusTR,25985,160,0.62,26007.65,25780,26060,25750,32440,842979110,1296651500000,49900000
261220,KODEX WTI원유선물(H),15875,-130,-0.81,15983.85,15955,15980,15875,26619,423859075,54768750000,3450000
271050,KODEX WTI원유선물인버스(H),4055,25,0.62,4033.53,4035,4060,4030,222682,901020340,47240750000,11650000
468370,KODEX iShares미국인플레이션국채액티브,10745,55,0.51,10723.11,10730,10750,10730,20980,225452790,11067350000,1030000
468630,KODEX iShares미국투자등급회사채액티브,11175,35,0.31,11139.13,11100,11180,11060,55040,614500910,16427250000,1470000
468380,KODEX iShares미국하이일드액티브,11025,30,0.27,11014.28,11005,11040,11005,33912,373880635,25467750000,2310000
117700,KODEX 건설,3300,-15,-0.45,3302.65,3300,3330,3275,205912,680509160,24420000000,7400000
300950,KODEX 게임산업,7060,-140,-1.94,7074.89,7210,7210,7045,89798,638223965,22592000000,3200000
266390,KODEX 경기소비재,8565,-25,-0.29,8569.93,8590,8610,8525,1308,11171750,4282500000,500000
279530,KODEX 고배당,10270,15,0.15,10273.3,10290,10290,10255,10307,105838170,26702000000,2600000
132030,KODEX 골드선물(H),15035,160,1.08,14999.24,14975,15055,14965,198679,2981757915,157867500000,10500000
280940,KODEX 골드선물인버스(H),5955,-40,-0.67,5954.35,5980,5985,5950,4476,26702445,2679750000,450000
138910,KODEX 구리선물(H),7820,-75,-0.95,7822.9,7850,7855,7780,16068,125726485,14076000000,1800000
471230,KODEX 국고채10년액티브,109100,425,0.39,109089.98,108890,109215,108850,43298,4724582445,226164300000,2073000
439870,KODEX 국고채30년액티브,112260,870,0.78,112386.11,111680,112695,111655,16161,1811927120,304000080000,2708000
114260,KODEX 국고채3년,60495,90,0.15,60491.89,60430,60515,60420,4139,250298925,363937920000,6016000
152380,KODEX 국채선물10년,67885,250,0.37,67942.14,67740,67950,67740,10655,723281765,57838020000,852000
176950,KODEX 국채선물10년인버스,53675,-225,-0.42,53692.02,53760,53760,53675,36,1935170,6441000000,120000
292770,KODEX 국채선물3년인버스,54340,-75,-0.14,54341.51,0,0,0,0,0,6846840000,126000
276990,KODEX 글로벌로봇(합성),18600,45,0.24,18627.24,18650,18720,18500,5192,96795215,29109000000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,13235,45,0.34,13209.86,13320,13350,13210,210102,2784058425,110512250000,8350000
102960,KODEX 기계장비,7190,-75,-1.03,7205.65,7255,7260,7150,17673,127220295,9778400000,1360000
273140,KODEX 단기변동금리부채권액티브,111250,20,0.02,111241.66,111235,111250,111235,173,19246050,300375000000,2700000
153130,KODEX 단기채권,110290,0,0,110301.92,110300,110305,110290,58635,6466942140,766515500000,6950000
214980,KODEX 단기채권PLUS,111270,15,0.01,111270.02,111270,111270,111255,212039,23592550225,1460418750000,13125000
122630,KODEX 레버리지,22095,20,0.09,22338.45,21940,22240,21885,10658846,235174527620,2182986000000,98800000
321410,KODEX 멀티에셋하이인컴(H),9700,-95,-0.97,9746.61,9785,9785,9700,76,737370,4850000000,500000
244620,KODEX 모멘텀Plus,14530,-95,-0.65,14565.53,14580,14630,14525,873,12695725,7265000000,500000
308620,KODEX 미국10년국채선물,11595,40,0.35,11576.28,11475,11605,11475,86545,1002354150,54496500000,4700000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10355,40,0.39,10306.29,10325,10355,10320,637609,6589886085,161538000000,15600000
484790,KODEX 미국30년국채액티브(H),9870,40,0.41,9830.75,9810,9870,9805,956324,9408544500,210231000000,21300000
304660,KODEX 미국30년국채울트라선물(H),8005,15,0.19,7990.36,7990,8025,7990,832161,6658316590,329806000000,41200000
304670,KODEX 미국30년국채울트라선물인버스(H),11245,-40,-0.35,11299.26,11250,11250,11245,10,112475,6747000000,600000
487230,KODEX 미국AI전력핵심인프라,10230,-120,-1.16,10142.38,10255,10280,10200,1166295,11942515390,30178500000,2950000
485540,KODEX 미국AI테크TOP10,10475,0,0,10429.54,10475,10480,10460,1165216,12200081785,70182500000,6700000
483280,KODEX 미국AI테크TOP10+15%프리미엄,11220,10,0.09,11183.92,11215,11235,11215,919386,10320129495,259182000000,23100000
428560,KODEX 미국ETF산업Top10 Indxx,14610,75,0.52,14565.04,14540,14630,14540,6525,95321700,8766000000,600000
449180,KODEX 미국S&P500(H),13260,30,0.23,13238.42,13245,13270,13245,190068,2520634130,286416000000,21600000
379800,KODEX 미국S&P500TR,17765,65,0.37,17738.12,17780,17800,17755,1743995,31010197285,1507360250000,84850000
453660,KODEX 미국S&P500경기소비재,14345,-10,-0.07,14375.56,14405,14410,14325,662,9514895,11476000000,800000
453650,KODEX 미국S&P500금융,14935,285,1.95,14816.18,14800,14955,14800,59104,883018700,14935000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8130,-25,-0.31,8133.22,8170,8170,8090,12052,97907265,38211000000,4700000
200030,KODEX 미국S&P500산업재(합성),30060,230,0.77,30124.68,30185,30205,30050,3293,99096230,16953840000,564000
219480,KODEX 미국S&P500선물(H),25780,50,0.19,25746.68,25780,25800,25770,6088,156965035,141790000000,5500000
218420,KODEX 미국S&P500에너지(합성),14805,225,1.54,14868.77,14705,14815,14670,38553,569193115,51432570000,3474000
463640,KODEX 미국S&P500유틸리티,11290,-275,-2.38,11331.39,11395,11395,11240,275776,3117207820,29354000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13680,125,0.92,13663.87,13725,13725,13675,82,1121975,12312000000,900000
463680,KODEX 미국S&P500테크놀로지,14260,65,0.46,14240.79,14220,14360,14220,24666,351938620,19251000000,1350000
453630,KODEX 미국S&P500필수소비재,11435,-90,-0.78,11460.83,11525,11525,11415,2732,31247235,10863250000,950000
453640,KODEX 미국S&P500헬스케어,12540,-65,-0.52,12528.19,12655,12655,12540,29101,365760515,18183000000,1450000
185680,KODEX 미국S&P바이오(합성),30175,405,1.36,29976.17,29775,30175,29770,27290,821809980,20307775000,673000
449190,KODEX 미국나스닥100(H),16215,15,0.09,16179.78,16205,16235,16200,165926,2691130225,260250750000,16050000
379810,KODEX 미국나스닥100TR,18850,45,0.24,18812.63,18855,18885,18840,953370,17986405680,1174355000000,62300000
409820,KODEX 미국나스닥100레버리지(합성 H),12010,20,0.17,11944.65,12000,12025,11980,127929,1535629175,220984000000,18400000
304940,KODEX 미국나스닥100선물(H),24085,20,0.08,24033.15,24095,24115,24065,125619,3025226750,131263250000,5450000
409810,KODEX 미국나스닥100선물인버스(H),7810,5,0.06,7825.86,7805,7810,7795,31144,243085230,16401000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11380,20,0.18,11398.48,11400,11410,11375,45483,518115990,354373200000,31140000
261240,KODEX 미국달러선물,13310,10,0.08,13321.73,13320,13340,13310,29208,389084345,56700600000,4260000
261250,KODEX 미국달러선물레버리지,14815,70,0.47,14807.28,14770,14845,14770,21984,325686140,36000450000,2430000
261270,KODEX 미국달러선물인버스,8190,-5,-0.06,8194.8,8195,8195,8175,21360,174771025,43816500000,5350000
261260,KODEX 미국달러선물인버스2X,5825,-15,-0.26,5832.6,5835,5835,5810,381311,2218223665,148828750000,25550000
280930,KODEX 미국러셀2000(H),13395,150,1.13,13358.91,13420,13500,13380,432791,5801846565,26120250000,1950000
411420,KODEX 미국메타버스나스닥액티브,12410,55,0.45,12376.29,12400,12420,12400,5256,65214060,57706500000,4650000
390390,KODEX 미국반도체MV,26095,-45,-0.17,25975.43,26045,26120,26020,424886,11079586735,639327500000,24500000
483290,KODEX 미국배당+10%프리미엄다우존스,10120,35,0.35,10130.62,10120,10145,10095,465896,4720316240,45540000000,4500000
441640,KODEX 미국배당프리미엄액티브,11395,45,0.4,11388.74,11360,11425,11360,110446,1260344410,70649000000,6200000
352560,KODEX 미국부동산리츠(H),11935,60,0.51,11930.97,11875,11945,11875,34722,414477185,23273250000,1950000
314250,KODEX 미국빅테크10(H),42925,-25,-0.06,42673.39,42940,42940,42795,126917,5441276075,599233000000,13960000
473460,KODEX 미국서학개미,14610,75,0.52,14602.34,14610,14625,14410,31806,462701925,12418500000,850000
390400,KODEX 미국스마트모빌리티S&P,6145,105,1.74,6175.15,6060,6165,6060,7720,47345635,9832000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100905,255,0.25,100760.2,100800,100905,100775,809,81589805,83044815000,823000
419420,KODEX 미국클린에너지나스닥,6945,-185,-2.59,6979.15,7000,7000,6915,19417,134514310,10417500000,1500000
266360,KODEX 미디어&엔터테인먼트,10955,-170,-1.53,10949,11125,11125,10925,17093,187462155,40533500000,3700000
244580,KODEX 바이오,8570,-55,-0.64,8627.67,8670,8695,8455,559301,4801794585,133692000000,15600000
091160,KODEX 반도체,44900,585,1.32,44889.87,44120,44930,43925,374180,16648386380,570230000000,12700000
325020,KODEX 배당가치,15015,70,0.47,15017.89,14935,15070,14935,9788,146965365,124624500000,8300000
211900,KODEX 배당성장,16110,-10,-0.06,16207.16,16165,16250,16110,4405,71227440,20943000000,1300000
237370,KODEX 배당성장채권혼합,13130,10,0.08,13123.81,13120,13140,13105,6976,91546580,23634000000,1800000
244670,KODEX 밸류Plus,8500,-45,-0.53,8521.06,8545,8545,8500,144,1225775,4250000000,500000
140700,KODEX 보험,10100,-10,-0.1,10113.89,10075,10220,10070,77875,789790175,26260000000,2600000
102780,KODEX 삼성그룹,9855,45,0.46,9876.51,9810,9865,9770,670106,6591425985,1434888000000,145600000
213610,KODEX 삼성그룹밸류,9420,70,0.75,9445.6,9385,9430,9350,7372,69276365,94200000000,10000000
448330,KODEX 삼성전자채권혼합Wise,11850,30,0.25,11864.63,11820,11865,11795,104018,1232023320,47400000000,4000000
251350,KODEX 선진국MSCI World,29115,30,0.1,29051.26,29085,29180,29085,48985,1427346125,375583500000,12900000
446690,KODEX 아시아AI반도체exChina액티브,20865,80,0.38,20927.56,20775,20925,20720,3552,74102730,10432500000,500000
