단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
391600,ACE 미국친환경그린테마INDXX,9465,45,0.48,9506.63,9700,9700,9450,1008,9537960,15144000000,1600000
455660,ACE 미국하이일드액티브(H),10185,-15,-0.15,10139.57,10200,10200,10160,7133,72579610,6111000000,600000
143460,ACE 밸류대형,9185,110,1.21,9206.41,9150,9185,9110,268,2450210,4592500000,500000
245710,ACE 베트남VN30(합성),21445,30,0.14,21536.72,21475,21495,21350,36073,773329480,231606000000,10800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11540,85,0.74,11406.05,11570,11570,11470,6779,78188945,3462000000,300000
131890,ACE 삼성그룹동일가중,16960,230,1.37,16921.04,16835,16965,16815,393,6632740,5088000000,300000
108450,ACE 삼성그룹섹터가중,13575,270,2.03,13557.74,13340,13595,13340,7714,104304445,38010000000,2800000
316300,ACE 싱가포르리츠,12685,60,0.48,12684.85,12695,12695,12550,634,8032485,6342500000,500000
277540,ACE 아시아TOP50S&P,16830,300,1.81,16564.5,16540,16830,16445,567,9441915,23562000000,1400000
483420,ACE 애플밸류체인액티브,10780,130,1.22,10906.3,10800,10805,10760,63661,686434115,21560000000,2000000
483320,ACE 엔비디아밸류체인액티브,9830,320,3.36,9816.93,9700,9840,9695,671576,6592267535,149416000000,15200000
448540,ACE 엔비디아채권혼합블룸버그,22180,185,0.84,22197.55,22230,22230,22135,83291,1845896245,153042000000,6900000
433500,ACE 원자력테마딥서치,16745,150,0.9,16802.12,16720,16890,16585,5922,98956785,11721500000,700000
256440,ACE 인도네시아MSCI(합성),10190,-135,-1.31,10420.04,10370,10370,10190,9693,99447280,26494000000,2600000
487920,ACE 인도시장대표BIG5그룹액티브,9740,60,0.62,9754.97,9785,9785,9710,5814,56592345,25324000000,2600000
487910,ACE 인도컨슈머파워액티브,10710,-110,-1.02,10728.9,10770,10770,10710,11804,126961915,53014500000,4950000
145670,ACE 인버스,5835,-60,-1.02,5805.22,5915,5915,5810,2024,11844880,2917500000,500000
497520,ACE 일라이릴리밸류체인,10565,20,0.19,10621.46,10545,10565,10475,73758,778361475,8452000000,800000
238720,ACE 일본Nikkei225(H),28270,425,1.53,27892.73,28240,28390,28220,4030,114017735,22616000000,800000
196030,ACE 일본TOPIX레버리지(H),42895,1015,2.42,42177.33,44380,44380,42625,197,8487095,21447500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2430,-15,-0.61,2462.8,2435,2435,2410,48623,117712170,7290000000,3000000
469160,ACE 일본반도체,11390,150,1.33,11249.26,11585,11585,11355,435,4971280,27336000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,107030,-115,-0.11,107134.67,107160,107160,106940,3354,358983540,719027540000,6718000
447430,ACE 주주환원가치주액티브,12830,50,0.39,12900.29,12890,12900,12825,8916,114913130,16037500000,1250000
416090,ACE 중국과창판STAR50,7850,85,1.09,7805.23,7765,7875,7730,8004,62550390,7065000000,900000
168580,ACE 중국본토CSI300,28750,80,0.28,28574.73,28655,28895,28370,23997,686323890,117875000000,4100000
219900,ACE 중국본토CSI300레버리지(합성),3385,30,0.89,3381.89,3330,3420,3325,11447,38312495,6770000000,2000000
272910,ACE 중장기국공채액티브,106860,-125,-0.12,106810.56,106920,106920,106860,219,23402400,50010480000,468000
371870,ACE 차이나항셍테크,7120,80,1.14,7021.36,6995,7175,6995,6420,45468550,6408000000,900000
496120,ACE 코리아밸류업,9690,150,1.57,9699.51,9640,9690,9595,1712,16448750,26163000000,2700000
354500,ACE 코스닥150,11580,160,1.4,11560.06,11565,11630,11335,31705,364421775,18528000000,1600000
305050,ACE 코스피,25780,595,2.36,25682.59,25540,25780,25345,1770,45164470,6445000000,250000
457480,ACE 테슬라밸류체인액티브,18865,815,4.52,18816,19065,19150,18860,3393267,64439146795,690459000000,36600000
469170,ACE 포스코그룹포커스,4650,130,2.88,4674.89,4550,4705,4500,175848,802793735,34642500000,7450000
261920,ACE 필리핀MSCI(합성),14165,95,0.68,14140.44,14235,14235,14030,17,240475,5666000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50070,10,0.02,50049.99,50070,50070,50070,432,21630240,105847980000,2114000
466810,BNK 2차전지양극재,5620,115,2.09,5629.86,5535,5620,5445,1608,8856110,4496000000,800000
457930,BNK 미래전략기술액티브,10155,145,1.45,10159.95,10130,10180,10105,13,131515,7108500000,700000
487750,BNK 온디바이스AI,6615,165,2.56,6611.82,6550,6640,6500,324,2109705,3638250000,550000
445690,BNK 주주가치액티브,13275,120,0.91,13234.91,13230,13275,13075,27,353865,13938750000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7595,215,2.91,7590.47,7545,7595,7490,2190,16608785,16709000000,2200000
434960,DAISHIN343 K200,33280,530,1.62,33292.3,33195,33280,32920,320,10535035,34944000000,1050000
448570,FOCUS AI코리아액티브,11720,160,1.38,11732.21,11600,11730,11585,331,3856755,25784000000,2200000
285690,FOCUS ESG리더스,10650,130,1.24,10666.39,10610,10650,10610,23,244240,7987500000,750000
292730,FOCUS KRX300,16000,260,1.65,15972.96,15955,16000,15955,6,95955,9600000000,600000
293180,HANARO 200,33160,545,1.67,33132.7,32945,33190,32715,183643,6059537355,432738000000,13050000
407310,HANARO 200 TOP10,7985,140,1.78,7968.46,7940,7985,7875,887,7049645,1597000000,200000
332930,HANARO 200TR,42235,775,1.87,42144.12,41790,42235,41660,538,22441430,95028750000,2250000
304780,HANARO 200선물레버리지,16475,540,3.39,16399.54,16075,16475,16075,3885,63142555,31302500000,1900000
486780,HANARO 200선물레버리지1.5X,11145,310,2.86,11196.7,11040,11145,10950,208,2289420,4235100000,380000
306520,HANARO 200선물인버스,10800,-195,-1.77,10792.63,10860,10880,10800,162,1758700,4320000000,400000
489570,HANARO 25-12 은행채(AA+이상)액티브,10070,0,0,10068.62,10075,10075,10070,6095,61407055,60923500000,6050000
448490,HANARO 32-10 국고채액티브,58070,-115,-0.2,58104.29,58150,58225,58035,3882,225516250,41345840000,712000
454320,HANARO CAPEX설비투자iSelect,13590,175,1.3,13596.59,13590,13595,13465,13107,177449710,50962500000,3750000
471290,HANARO CD금리액티브(합성),103820,15,0.01,103818.22,103815,103825,103815,95,9863030,11939300000,115000
395290,HANARO Fn K-POP&미디어,6975,45,0.65,6974.49,6950,6995,6865,138133,956181000,57892500000,8300000
395280,HANARO Fn K-게임,4320,80,1.89,4322.01,4310,4350,4270,2770,11951570,12744000000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7325,-20,-0.27,7390.41,7415,7415,7305,479,3502480,34061250000,4650000
402460,HANARO Fn K-메타버스MZ,6900,60,0.88,6879.73,6850,6900,6850,1879,12960235,4830000000,700000
395270,HANARO Fn K-반도체,9000,205,2.33,9028.58,8880,9065,8870,69453,622491795,175500000000,19500000
438900,HANARO Fn K-푸드,10655,45,0.42,10672.48,10635,10715,10585,24223,257912400,16515250000,1550000
367740,HANARO Fn5G산업,11765,-30,-0.25,11963.86,12020,12020,11765,422,5048535,4706000000,400000
407300,HANARO Fn골프테마,5250,30,0.57,5286.96,5310,5320,5250,175,926080,1837500000,350000
381560,HANARO Fn전기&수소차,7055,-15,-0.21,7145.82,7070,7160,7020,2205,15581530,15873750000,2250000
441540,HANARO Fn조선해운,14705,85,0.58,14696.55,14705,14735,14490,64403,942551895,42644500000,2900000
381570,HANARO Fn친환경에너지,6520,155,2.44,6509.6,6390,6520,6320,859,5498540,4238000000,650000
473380,HANARO K-메디테크,8980,135,1.53,8972.64,9010,9045,8910,85,761460,4490000000,500000
479850,HANARO K-뷰티,10930,130,1.2,11016.63,10860,11055,10860,6258,68764450,11476500000,1050000
346000,HANARO KAP초장기국고채,42000,-135,-0.32,42122.49,42120,42120,41890,1037,43501310,6216000000,148000
453060,HANARO KOFR금리액티브(합성),106430,10,0.01,106422.07,0,0,0,0,0,11707300000,110000
304760,HANARO KRX300,15325,295,1.96,15280.63,15170,15325,15125,60,911330,5363750000,350000
332940,HANARO MSCI Korea TR,13900,295,2.17,13858.77,13720,13900,13680,52,714655,165410000000,11900000
322400,HANARO e커머스,9640,-300,-3.02,9793.82,9950,9950,9640,3801,37515015,47718000000,4950000
322410,HANARO 고배당,13540,70,0.52,13548.12,13565,13640,13515,3348,45444095,6093000000,450000
473640,HANARO 글로벌금채굴기업,14125,335,2.43,14480,13995,14290,13980,4812,68109660,7768750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20165,125,0.62,20318.37,20130,20200,20025,8736,176149595,27626050000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16555,315,1.94,16828.73,16500,16795,16500,2400,39719385,9105250000,550000
432850,HANARO 글로벌백신치료제MSCI,11290,-35,-0.31,11263.96,11395,11395,11245,629,7097105,1693500000,150000
461340,HANARO 글로벌생성형AI액티브,20700,530,2.63,20555.67,21960,21960,20375,28351,586471595,19665000000,950000
448510,HANARO 글로벌신재생에너지MSCI(합성),7400,50,0.68,7387.59,7390,7400,7370,88,648730,4070000000,550000
424460,HANARO 글로벌워터MSCI(합성),14365,-10,-0.07,14300.73,14330,14370,14330,71,1019360,8619000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9630,55,0.57,9629.09,9640,9640,9630,9,86705,6259500000,650000
314700,HANARO 농업융복합산업,9135,-15,-0.16,9185.68,9185,9185,9125,92,840025,5024250000,550000
390950,HANARO 단기채권액티브,108695,25,0.02,108680.1,0,0,0,0,0,4456495000,41000
486830,HANARO 머니마켓액티브,50780,15,0.03,50765.88,50765,50780,50765,5066,257224850,88357200000,1740000
432840,HANARO 미국S&P500,16295,95,0.59,16340.41,16435,16435,16270,805,13125500,9777000000,600000
419170,HANARO 미국메타버스iSelect,16980,325,1.95,16943.82,16835,16980,16835,144,2443290,5943000000,350000
472490,HANARO 미국애그테크,11915,65,0.55,11933.55,11850,11920,11850,18,213995,3574500000,300000
498050,HANARO 바이오코리아액티브,9880,120,1.23,9884.56,9800,10060,9780,28689,285201760,7904000000,800000
476260,HANARO 반도체핵심공정주도주,5420,150,2.85,5407.31,5275,5455,5275,13209,71303495,2439000000,450000
434730,HANARO 원자력iSelect,17370,295,1.73,17366.43,17325,17480,17170,33052,571972960,45162000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),53540,0,0,54098.02,0,0,0,0,0,1713280000,32000
491820,HANARO 전력설비투자,11190,160,1.45,11215.87,11210,11275,11065,10745,119788530,7833000000,700000
461500,HANARO 종합채권(AA-이상)액티브,113680,-10,-0.01,113714.21,113730,113785,113580,223,25348395,92080800000,810000
482870,HANARO 주주가치성장코리아액티브,10050,185,1.88,10069.36,10025,10080,10010,119,1194305,13065000000,1300000
495750,HANARO 코리아밸류업,9490,150,1.61,9500.72,9405,9490,9405,16,151630,7117500000,750000
304770,HANARO 코스닥150,11330,-30,-0.26,11497.42,11540,11585,11330,3624,41430215,13596000000,1200000
306530,HANARO 코스닥150선물레버리지,6965,225,3.34,6977.58,6950,7005,6675,5450,37722615,1671600000,240000
486790,HANARO 코스닥150선물레버리지1.5X,10575,280,2.72,10728.85,10580,10655,10290,339,3570945,3807000000,360000
375760,HANARO 탄소효율그린뉴딜,8110,165,2.08,8087.54,8045,8110,7995,66,530510,7299000000,900000
491700,HK 200,32795,295,0.91,33013.92,32765,32795,32765,27,884835,8198750000,250000
215620,HK S&P코리아로우볼,13040,80,0.62,13091.19,0,0,0,0,0,8215200000,630000
391670,HK 베스트일레븐액티브,8365,140,1.7,8353.04,8320,8365,8320,20,166850,2927750000,350000
472920,HK 종합채권(AA-이상)액티브,110025,-145,-0.13,110154.27,0,0,0,0,0,112005450000,1018000
472840,ITF 200,33125,600,1.84,33006.92,32650,33125,32620,62,2032490,10765625000,325000
483570,KCGI 미국S&P500 TOP10,12330,255,2.11,12408.59,12140,12400,12075,77045,936231645,13563000000,1100000
407170,KCGI 스마트커머스액티브,8250,50,0.61,8256.95,8265,8295,8250,492,4074430,4125000000,500000
407160,KCGI 테크미디어텔레콤액티브,7805,50,0.64,7854.96,7820,7820,7790,701,5471990,4292750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1023095,265,0.03,1022838.51,1023090,1023095,1023090,2735,2798159285,1808218103000,1767400
069500,KODEX 200,32970,465,1.43,33010.06,32710,33070,32590,6775672,222289594875,5613142500000,170250000
226980,KODEX 200 중소형,12745,175,1.39,12760.46,12695,12775,12665,6651,84545855,7647000000,600000
337160,KODEX 200ESG,13275,105,0.8,13267.81,13240,13320,13170,691,9141515,35842500000,2700000
363580,KODEX 200IT TR,10495,260,2.54,10512.14,10365,10520,10320,2120,22060875,37782000000,3600000
278530,KODEX 200TR,11590,190,1.67,11572.34,11410,11600,11410,335314,3854297680,2213110500000,190950000
337150,KODEX 200exTOP,11730,120,1.03,11786.74,11710,11750,11710,158,1850420,9384000000,800000
223190,KODEX 200가치저변동,11090,165,1.51,11028.18,10965,11090,10955,30209,331859940,11090000000,1000000
252650,KODEX 200동일가중,10550,60,0.57,10639.01,10630,10655,10545,252,2672045,4220000000,400000
360140,KODEX 200롱코스닥150숏선물,9215,-5,-0.05,9176.95,9125,9325,9105,47606,437057775,25802000000,2800000
284430,KODEX 200미국채혼합,12910,110,0.86,12854.31,12780,12910,12780,38247,491589665,83656800000,6480000
252670,KODEX 200선물인버스2X,2445,-70,-2.78,2440.97,2485,2510,2425,110504791,272975186995,1112964000000,455200000
494890,KODEX 200액티브,9455,150,1.61,9490.16,9400,9495,9350,116876,1099258090,160735000000,17000000
498400,KODEX 200타겟위클리커버드콜,9870,125,1.28,9869.48,9790,9885,9755,906411,8876038350,31584000000,3200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10380,5,0.05,10370,10375,10380,10370,17430,180815125,942088800000,90760000
467940,KODEX 25-11 회사채(A+이상)액티브,10695,-5,-0.05,10695.41,10695,10700,10695,20740,221900185,273471150000,25570000
491080,KODEX 25-12 은행채(AAA)액티브,101120,20,0.02,101092.08,101110,101120,101110,1816,183633365,905428480000,8954000
473290,KODEX 26-12 회사채(AA-이상)액티브,10585,0,0,10577.61,10585,10585,10580,23770,251604455,316914900000,29940000
305720,KODEX 2차전지산업,13635,285,2.13,13657.49,13505,13700,13195,1471792,19704496430,954450000000,70000000
462330,KODEX 2차전지산업레버리지,1527,53,3.6,1531.06,1507,1541,1432,11056196,16276375186,204312600000,133800000
461950,KODEX 2차전지핵심소재10,4770,115,2.47,4769.54,4700,4775,4585,657387,3069180900,134991000000,28300000
457690,KODEX 33-06 국고채액티브,11045,-25,-0.23,11054.05,11075,11075,11035,4283,47318325,22200450000,2010000
271060,KODEX 3대농산물선물(H),8550,-10,-0.12,8547.84,8505,8575,8505,12334,105289665,28984500000,3390000
457700,KODEX 53-09 국고채액티브,12550,-10,-0.08,12549.06,12525,12580,12515,15433,193884460,22213500000,1770000
471990,KODEX AI반도체핵심장비,8050,95,1.19,8049.88,8000,8190,7900,678268,5452866055,97002500000,12050000
487240,KODEX AI전력핵심설비,9100,85,0.94,9147.1,9170,9230,9020,6058880,55114363435,196560000000,21600000
459580,KODEX CD금리액티브(합성),1056890,290,0.03,1056633.97,1056885,1056890,1056885,293969,310691924415,9324517714000,8822600
439860,KODEX ESG종합채권(A-이상)액티브,113155,-10,-0.01,113072.84,113145,113155,113145,33,3734095,291939900000,2580000
266370,KODEX IT,15055,420,2.87,15047.15,14790,15070,14755,10391,155308065,18066000000,1200000
368680,KODEX K-뉴딜디지털플러스,7480,50,0.67,7488.27,7460,7500,7360,314,2336140,8976000000,1200000
445290,KODEX K-로봇액티브,12070,45,0.37,12042.14,12080,12110,11940,34377,413485595,92335500000,7650000
401470,KODEX K-메타버스액티브,6675,25,0.38,6670.93,6665,6730,6600,47228,315002880,106466250000,15950000
385520,KODEX K-미래차액티브,7485,115,1.56,7483.06,7410,7490,7390,2149,15960600,15344250000,2050000
385510,KODEX K-신재생에너지액티브,16185,270,1.7,16184.23,16130,16200,15860,5859,93768295,40462500000,2500000
373490,KODEX K-이노베이션액티브,11585,190,1.67,11596.64,11510,11585,11500,53,612190,6951000000,600000
445150,KODEX K-친환경조선해운액티브,13825,65,0.47,13815.32,13800,13840,13635,16200,222635955,26267500000,1900000
423160,KODEX KOFR금리액티브(합성),108910,10,0.01,108902.44,108905,108910,108905,44742,4872736715,4445379470000,40817000
292190,KODEX KRX300,15625,265,1.73,15589.72,15465,15630,15405,26577,411389680,15625000000,1000000
306950,KODEX KRX300레버리지,11715,345,3.03,11861.62,11420,11800,11420,2111,24583115,11715000000,1000000
229720,KODEX KTOP30,15685,75,0.48,15790.73,15680,15695,15560,301,4703440,7842500000,500000
291890,KODEX MSCI EM선물(H),8540,105,1.24,8452.56,8520,8540,8470,5586,47557870,6405000000,750000
289040,KODEX MSCI KOREA ESG유니버설,9875,245,2.54,9920.54,9820,9875,9820,11,108570,8887500000,900000
156080,KODEX MSCI Korea,15240,225,1.5,15320.87,15160,15320,15120,144,2194605,10668000000,700000
278540,KODEX MSCI Korea TR,11055,185,1.7,11056.93,10940,11055,10880,3903,42860945,753951000000,68200000
275280,KODEX MSCI모멘텀,12795,240,1.91,12799.86,12725,12795,12680,2894,36868770,10236000000,800000
275290,KODEX MSCI밸류,10065,90,0.9,10130.36,10050,10065,10020,502,5030115,11071500000,1100000
275300,KODEX MSCI퀄리티,8475,125,1.5,8473.07,8475,8475,8475,10,84750,11865000000,1400000
269420,KODEX S&P글로벌인프라(합성),18120,-100,-0.55,18182.19,18040,18180,18040,5208,94494345,15782520000,871000
433970,KODEX TDF2030액티브,13105,15,0.11,13101.15,13155,13155,13080,15129,198109015,20968000000,1600000
433980,KODEX TDF2040액티브,13960,35,0.25,13952.15,14050,14050,13930,10878,151787470,20242000000,1450000
434060,KODEX TDF2050액티브,14570,45,0.31,14573.88,14800,14800,14540,112696,1642089580,139872000000,9600000
329650,KODEX TRF3070,13605,15,0.11,13620.3,13620,13625,13565,40196,546595595,183667500000,13500000
329660,KODEX TRF5050,16225,50,0.31,16220.22,16175,16225,16145,25030,405745750,55165000000,3400000
329670,KODEX TRF7030,18875,10,0.05,18917.03,18895,18960,18860,39991,756404710,49075000000,2600000
395170,KODEX Top10동일가중,7345,135,1.87,7343.58,7310,7345,7240,277,2012750,49946000000,6800000
315930,KODEX Top5PlusTR,20995,325,1.57,20977.75,20915,21015,20730,87932,1838870160,789412000000,37600000
261220,KODEX WTI원유선물(H),14560,265,1.85,14546.21,14550,14585,14510,221991,3230029665,70980000000,4875000
271050,KODEX WTI원유선물인버스(H),4275,-75,-1.72,4273.88,4280,4290,4265,407299,1741946150,23191875000,5425000
468370,KODEX iShares미국인플레이션국채액티브,11155,-15,-0.13,11157.87,11220,11220,11130,30028,334886645,8254700000,740000
468630,KODEX iShares미국투자등급회사채액티브,11640,-45,-0.39,11655.63,11680,11685,11625,13113,152637050,16412400000,1410000
468380,KODEX iShares미국하이일드액티브,11590,-20,-0.17,11594.77,11600,11620,11565,73479,851685370,34074600000,2940000
117700,KODEX 건설,2795,20,0.72,2789.47,2780,2805,2745,147221,406819535,37453000000,13400000
300950,KODEX 게임산업,7195,105,1.48,7187.32,7155,7220,7080,25860,184834900,20146000000,2800000
266390,KODEX 경기소비재,7955,55,0.7,7995.87,7950,8015,7935,828,6589370,3977500000,500000
279530,KODEX 고배당,10400,90,0.87,10409.87,10385,10410,10340,21755,225771800,35360000000,3400000
132030,KODEX 골드선물(H),16605,110,0.67,16642.84,16635,16675,16570,183388,3046446455,182655000000,11000000
280940,KODEX 골드선물인버스(H),5410,-35,-0.64,5388.65,5395,5410,5380,1313,7078745,3246000000,600000
138910,KODEX 구리선물(H),7260,10,0.14,7198.79,7235,7260,7175,7198,52033970,12342000000,1700000
471230,KODEX 국고채10년액티브,113280,-225,-0.2,113337.97,113505,113550,113175,30576,3464920220,248083200000,2190000
439870,KODEX 국고채30년액티브,123840,-150,-0.12,123910.07,123780,124180,123565,9909,1227034055,493502400000,3985000
114260,KODEX 국고채3년,61785,-40,-0.06,61806.92,61860,61860,61760,14383,888853280,463140360000,7496000
