단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
487950,KODEX 대만테크고배당다우존스,9690,50,0.52,9673.44,9705,9705,9610,346918,3353919265,18895500000,1950000
122630,KODEX 레버리지,18520,-335,-1.78,18629.94,18960,18990,18375,16564360,309863117370,2403896000000,129800000
488770,KODEX 머니마켓액티브,100200,10,0.01,100198.12,100195,100200,100195,86844,8701612420,501000000000,5000000
321410,KODEX 멀티에셋하이인컴(H),9885,30,0.3,9847.47,9885,9885,9885,156,1542060,4942500000,500000
337120,KODEX 멀티팩터,12935,-85,-0.65,12931.46,12865,12935,12865,15,193185,7761000000,600000
244620,KODEX 모멘텀Plus,12920,-110,-0.84,12880.32,13065,13065,12920,26,337025,6460000000,500000
308620,KODEX 미국10년국채선물,11405,-200,-1.72,11415.23,11550,11550,11375,119859,1372095520,55884500000,4900000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10640,50,0.47,10583.38,10585,10640,10575,1011069,10725999935,267064000000,25100000
484790,KODEX 미국30년국채액티브(H),10300,60,0.59,10258.93,10240,10300,10235,967660,9930231410,220420000000,21400000
304660,KODEX 미국30년국채울트라선물(H),8405,30,0.36,8374.58,8365,8410,8360,1000428,8384708860,324433000000,38600000
304670,KODEX 미국30년국채울트라선물인버스(H),10715,-35,-0.33,10777.08,10765,10765,10715,50,537625,6429000000,600000
487230,KODEX 미국AI전력핵심인프라,9365,-270,-2.8,9392.14,9605,9605,9345,209153,1978888720,61809000000,6600000
485540,KODEX 미국AI테크TOP10,9375,-220,-2.29,9405.18,9570,9570,9370,764874,7224618965,80156250000,8550000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10000,-200,-1.96,9971.37,10205,10205,9990,782611,7898522040,280000000000,28000000
428560,KODEX 미국ETF산업Top10 Indxx,14800,-390,-2.57,14827.75,15150,15150,14760,7272,108379385,8880000000,600000
449180,KODEX 미국S&P500(H),12990,-25,-0.19,13003.65,13035,13035,12985,110522,1438689415,298120500000,22950000
379800,KODEX 미국S&P500TR,16840,-330,-1.92,16866.66,17125,17125,16795,2884034,48916221475,1610746000000,95650000
453660,KODEX 미국S&P500경기소비재,13205,-275,-2.04,13253.37,13460,13460,13205,631,8372905,10564000000,800000
453650,KODEX 미국S&P500금융,14435,-195,-1.33,14481.04,14690,14690,14405,10484,152200060,30313500000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8470,15,0.18,8540.27,8470,8490,8470,16823,142672665,39809000000,4700000
200030,KODEX 미국S&P500산업재(합성),29325,-605,-2.02,29436.46,29890,29890,29305,2839,83682885,16539300000,564000
219480,KODEX 미국S&P500선물(H),25290,-40,-0.16,25313.26,25355,25365,25265,20069,508373555,139095000000,5500000
218420,KODEX 미국S&P500에너지(합성),13905,-320,-2.25,14044.24,14205,14205,13900,8947,125216915,45524970000,3274000
463640,KODEX 미국S&P500유틸리티,11565,-170,-1.45,11604.14,11775,11775,11500,3894,45251435,15612750000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13055,-260,-1.95,13092.34,13305,13305,12965,3872,50836945,11749500000,900000
463680,KODEX 미국S&P500테크놀로지,12920,-295,-2.23,12960.97,13175,13175,12915,9494,123625860,17442000000,1350000
453630,KODEX 미국S&P500필수소비재,11410,-280,-2.4,11481.81,11700,11700,11410,4876,55899950,10839500000,950000
453640,KODEX 미국S&P500헬스케어,12430,-290,-2.28,12459.52,12655,12655,12425,25276,317312760,20509500000,1650000
185680,KODEX 미국S&P바이오(합성),28070,-845,-2.92,28247.22,28825,28825,28070,8403,236972060,18891110000,673000
449190,KODEX 미국나스닥100(H),15405,-85,-0.55,15431.63,15480,15495,15400,255890,3954205270,269587500000,17500000
379810,KODEX 미국나스닥100TR,17315,-395,-2.23,17346.77,17615,17615,17270,1787727,31169326165,1148850250000,66350000
409820,KODEX 미국나스닥100레버리지(합성 H),10715,-115,-1.06,10761.42,10805,10845,10715,366901,3957652775,206263750000,19250000
304940,KODEX 미국나스닥100선물(H),22890,-115,-0.5,22933.12,23000,23015,22885,79256,1821302515,127039500000,5550000
409810,KODEX 미국나스닥100선물인버스(H),8185,5,0.06,8174.8,8195,8195,8140,98365,803066610,13096000000,1600000
455030,KODEX 미국달러SOFR금리액티브(합성),11015,-185,-1.65,11030.31,11200,11200,10990,154495,1706847785,343007100000,31140000
261240,KODEX 미국달러선물,12880,-230,-1.75,12871.32,13045,13045,12850,133266,1720532520,57702400000,4480000
261250,KODEX 미국달러선물레버리지,13800,-500,-3.5,13781.73,14165,14170,13725,232372,3222528355,35880000000,2600000
261270,KODEX 미국달러선물인버스,8500,155,1.86,8516.16,8395,8525,8390,241557,2045505490,43265000000,5090000
261260,KODEX 미국달러선물인버스2X,6260,225,3.73,6276.08,6095,6285,6095,2293222,14251420595,143541800000,22930000
280930,KODEX 미국러셀2000(H),13030,-25,-0.19,13034.97,13070,13070,13025,47108,614702860,50817000000,3900000
411420,KODEX 미국메타버스나스닥액티브,11155,-245,-2.15,11180.2,11400,11400,11130,10269,115647815,47966500000,4300000
390390,KODEX 미국반도체MV,22470,-695,-3,22530.55,22900,22900,22440,521508,11852056795,565120500000,25150000
483290,KODEX 미국배당+10%프리미엄다우존스,10035,-175,-1.71,10011.12,10190,10190,10010,281231,2836561815,50175000000,5000000
489250,KODEX 미국배당다우존스,9955,-170,-1.68,9983.12,10115,10115,9940,1223374,12250638935,238920000000,24000000
441640,KODEX 미국배당프리미엄액티브,10855,-205,-1.85,10879.6,11180,11180,10825,122846,1340151560,78156000000,7200000
352560,KODEX 미국부동산리츠(H),12320,-35,-0.28,12313.16,12340,12345,12310,67667,834746810,25872000000,2100000
314250,KODEX 미국빅테크10(H),40275,-265,-0.65,40288.02,40535,40535,40235,88919,3591394360,569488500000,14140000
473460,KODEX 미국서학개미,12960,-145,-1.11,13007.02,12970,13180,12900,3899,50613490,11016000000,850000
390400,KODEX 미국스마트모빌리티S&P,5080,-55,-1.07,5086.31,5245,5245,5080,686,3510990,8128000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102855,300,0.29,102700.51,102640,102855,102575,1536,157800410,87426750000,850000
419420,KODEX 미국클린에너지나스닥,6020,-185,-2.98,6035.27,6115,6115,5990,12829,77246830,9030000000,1500000
266360,KODEX 미디어&엔터테인먼트,10520,10,0.1,10550.3,10500,10710,10485,14108,149446605,38924000000,3700000
244580,KODEX 바이오,8905,145,1.66,8986.86,8735,8980,8735,2174638,19338996915,138918000000,15600000
091160,KODEX 반도체,37320,-930,-2.43,37412.5,38245,38320,37275,396480,14953909810,537408000000,14400000
325020,KODEX 배당가치,14270,70,0.49,14268.9,14255,14340,14175,14734,210130070,118441000000,8300000
211900,KODEX 배당성장,15690,80,0.51,15736.73,15700,15770,15615,2583,40532510,19612500000,1250000
237370,KODEX 배당성장채권혼합,13025,0,0,13040.67,13025,13050,13025,9442,123103890,23445000000,1800000
244670,KODEX 밸류Plus,8055,-25,-0.31,8051.87,8075,8075,8055,8,64540,4027500000,500000
140700,KODEX 보험,10195,320,3.24,10228.1,9910,10350,9895,142619,1449754750,21409500000,2100000
102780,KODEX 삼성그룹,9305,-70,-0.75,9326.82,9405,9410,9270,252506,2358884050,1277576500000,137300000
213610,KODEX 삼성그룹밸류,8885,-95,-1.06,8928.45,8975,9000,8885,9985,89668565,137717500000,15500000
448330,KODEX 삼성전자채권혼합,11515,-100,-0.86,11531.4,11540,11540,11510,17566,202437920,47211500000,4100000
251350,KODEX 선진국MSCI World,27810,-405,-1.44,27607.48,28090,28090,27520,30804,854215375,367092000000,13200000
325010,KODEX 성장주,14680,-310,-2.07,14765.96,15005,15005,14680,549,8129000,88080000000,6000000
395160,KODEX 시스템반도체,10505,-180,-1.68,10495.36,10705,10705,10455,16076,169519145,43070500000,4100000
446690,KODEX 아시아AI반도체exChina액티브,17530,-370,-2.07,17797.33,17900,17900,17530,1211,21363425,8765000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55985,-1060,-1.86,56106.93,56675,56675,55955,1136,63872430,70093220000,1252000
117460,KODEX 에너지화학,11865,-255,-2.1,11907.37,12110,12230,11865,10107,122195610,18272100000,1540000
140710,KODEX 운송,4715,-55,-1.15,4730.3,4785,4785,4705,14650,69555760,10844500000,2300000
395150,KODEX 웹툰&드라마,2930,5,0.17,2942.67,2940,2985,2920,50475,148959125,18166000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,9000,-115,-1.26,9076.8,9125,9150,9000,2883,26168320,15750000000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10745,10,0.09,10813.88,10750,10785,10720,9632,103550860,48782300000,4540000
144600,KODEX 은선물(H),5300,135,2.61,5268.45,5250,5375,5225,402605,2146184470,82150000000,15500000
091170,KODEX 은행,8780,205,2.39,8806.75,8575,8865,8575,701524,6147678715,427147000000,48650000
453810,KODEX 인도Nifty50,13510,-175,-1.28,13533.08,13715,13750,13485,527472,7187617645,472174500000,34950000
453820,KODEX 인도Nifty50레버리지(합성),16970,-220,-1.28,16920.72,17310,17390,16830,38118,651119420,39879500000,2350000
477730,KODEX 인도타타그룹,10640,10,0.09,10594.02,10730,10730,10590,48289,513740845,70224000000,6600000
114800,KODEX 인버스,4185,35,0.84,4197.24,4135,4205,4135,15349209,63973352975,574182000000,137200000
101280,KODEX 일본TOPIX100,20880,-80,-0.38,21224.15,20795,21030,20770,9430,197247390,28396800000,1360000
352540,KODEX 일본부동산리츠(H),11395,-5,-0.04,11428.25,11400,11440,11325,30295,345074485,15953000000,1400000
091180,KODEX 자동차,19360,-115,-0.59,19401.01,19475,19725,19230,358567,6981535045,528528000000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97980,-95,-0.1,97973.77,98205,98205,97920,404,39572395,153534660000,1567000
273130,KODEX 종합채권(AA-이상)액티브,114000,-30,-0.03,113968.82,114030,114030,113885,21639,2466352505,2839626000000,24909000
102970,KODEX 증권,7720,90,1.18,7743.58,7640,7790,7640,83450,644649030,37442000000,4850000
419430,KODEX 차이나2차전지MSCI(합성),4755,-45,-0.94,4825.1,4760,4825,4720,17269,82067125,19495500000,4100000
169950,KODEX 차이나A50,18005,-45,-0.25,18056.64,17935,18110,17835,3245,58172915,21606000000,1200000
283580,KODEX 차이나CSI300,10270,-40,-0.39,10208.4,10310,10330,10230,20302,208707900,85241000000,8300000
099140,KODEX 차이나H,15435,-170,-1.09,15335.22,15665,15665,15415,44018,684276370,47848500000,3100000
204450,KODEX 차이나H레버리지(H),1596,40,2.57,1561.69,1571,1618,1571,376181,601353262,68308800000,42800000
415340,KODEX 차이나과창판STAR50(합성),5505,0,0,5529.71,5725,5725,5355,806,4333585,13762500000,2500000
428510,KODEX 차이나메타버스액티브,10125,45,0.45,10043.71,10125,10125,10020,1400,14105535,5062500000,500000
256750,KODEX 차이나심천ChiNext(합성),6845,-55,-0.8,6849.2,6960,6960,6755,3830,26054860,17057740000,2492000
372330,KODEX 차이나항셍테크,5200,-5,-0.1,5116.93,5235,5290,5190,261473,1369820730,165100000000,31750000
117680,KODEX 철강,7570,-55,-0.72,7587.61,7670,7670,7535,3255,24656720,20666100000,2730000
279540,KODEX 최소변동성,10865,0,0,10866.74,0,0,0,0,0,6519000000,600000
229200,KODEX 코스닥150,13015,-235,-1.77,13082.09,13235,13250,13005,6641548,86645263350,916906750000,70450000
233740,KODEX 코스닥150레버리지,9350,-305,-3.16,9401.37,9625,9695,9340,14870146,141764423285,1459535000000,156100000
360150,KODEX 코스닥150롱코스피200숏선물,9495,-60,-0.63,9509.79,9535,9560,9495,40384,383767985,7596000000,800000
251340,KODEX 코스닥150선물인버스,3650,55,1.53,3669.92,3595,3655,3590,32946624,119253409850,281415000000,77100000
461450,KODEX 코스닥글로벌,11385,-90,-0.78,11389.99,11475,11525,11370,148,1697540,11385000000,1000000
226490,KODEX 코스피,27195,-225,-0.82,27270.79,27500,27500,27110,59334,1620146455,354894750000,13050000
237350,KODEX 코스피100,28285,-365,-1.27,28357.38,28650,28650,28210,11525,327501180,31113500000,1100000
359210,KODEX 코스피TR,13230,-145,-1.08,13297.28,13435,13435,13225,1474,19632365,27783000000,2100000
337140,KODEX 코스피대형주,12885,-130,-1,12922.18,13140,13140,12845,1728,22436940,15462000000,1200000
138920,KODEX 콩선물(H),10535,-60,-0.57,10488.98,10550,10595,10530,2974,31392610,6321000000,600000
244660,KODEX 퀄리티Plus,8725,30,0.35,8752.6,0,0,0,0,0,4362500000,500000
375770,KODEX 탄소효율그린뉴딜,9200,-130,-1.39,9235.31,9415,9415,9200,232,2147645,23920000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12210,-235,-1.89,12242.35,12460,12460,12185,9059,111370760,10378500000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9320,-80,-0.85,9322.61,9400,9400,9310,201230,1880382485,174284000000,18700000
266410,KODEX 필수소비재,6545,-20,-0.3,6563.31,6580,6605,6535,8461,55468135,13090000000,2000000
298770,KODEX 한국대만IT프리미어,24850,-200,-0.8,24886.02,25515,25515,24845,3357,83922290,39760000000,1600000
476800,KODEX 한국부동산리츠인프라,5295,-15,-0.28,5294.74,5310,5315,5290,247078,1309403385,82072500000,15500000
450190,KODEX 한중반도체(합성),12900,-40,-0.31,13029.07,12940,12940,12900,10,129080,7740000000,600000
450180,KODEX 한중전기차(합성),7460,-80,-1.06,7574.23,7540,7540,7460,37,277800,5222000000,700000
266420,KODEX 헬스케어,17025,115,0.68,17056.07,16900,17105,16900,128916,2192338740,76612500000,4500000
364690,KODEX 혁신기술테마액티브,13800,-195,-1.39,13849.98,13925,13935,13800,8,111330,8280000000,600000
069660,KOSEF 200,36680,-300,-0.81,36746.91,37070,37070,36550,41765,1541812645,388808000000,10600000
294400,KOSEF 200TR,46390,-395,-0.84,46542.19,47010,47010,46230,68397,3175581350,726003500000,15650000
253250,KOSEF 200선물레버리지,16840,-285,-1.66,16766.19,17260,17260,16695,4637,78530190,8420000000,500000
253240,KOSEF 200선물인버스,5425,45,0.84,5436.3,5370,5440,5370,21931,118628430,2712500000,500000
253230,KOSEF 200선물인버스2X,2025,32,1.61,2033.39,1978,2040,1977,53213,107159083,5953500000,2940000
460280,KOSEF Fn유전자혁신기술,10610,375,3.66,10623.45,10190,10675,10190,7299,76873385,7957500000,750000
331910,KOSEF Fn중소형,20870,-20,-0.1,20890.08,20885,20975,20870,6,125540,7095800000,340000
488200,KOSEF K-2차전지북미공급망,9010,-335,-3.58,9065.88,9335,9335,9010,51066,469234090,9010000000,1000000
488210,KOSEF K-반도체북미공급망,8650,-210,-2.37,8693.91,8895,8895,8650,33019,286862925,8650000000,1000000
469790,KOSEF K-테크TOP10,11205,-165,-1.45,11233.59,11345,11345,11205,2024,22870880,3361500000,300000
100910,KOSEF KRX100,5720,-70,-1.21,5755.89,5800,5800,5720,751,4301140,13728000000,2400000
450120,KOSEF SK그룹대표주,12485,-165,-1.3,12536.52,12685,12700,12485,563,7093420,6866750000,550000
104530,KOSEF 고배당,10815,230,2.17,10805.69,10585,10825,10585,11310,121705470,12978000000,1200000
148070,KOSEF 국고채10년,116525,25,0.02,116507.89,116500,116580,116325,6253,728077935,422985750000,3630000
167860,KOSEF 국고채10년레버리지,114525,-240,-0.21,114678.93,114630,114630,114345,44,5036540,14888250000,130000
114470,KOSEF 국고채3년,110530,85,0.08,110552.23,110520,110530,110495,191,21105145,16579500000,150000
473490,KOSEF 글로벌AI반도체,14765,-260,-1.73,14747.14,15125,15125,14665,61785,918700785,55368750000,3750000
394340,KOSEF 글로벌디지털경제,10250,-225,-2.15,10371.41,10450,10450,10250,19,196240,5125000000,500000
473500,KOSEF 글로벌전력반도체,8440,-120,-1.4,8498.95,8740,8740,8360,27497,234824075,5064000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10100,-170,-1.66,10077.63,10255,10255,10100,7125,72676135,28280000000,2800000
130730,KOSEF 단기자금,103775,5,0,103764.44,103775,103775,103745,30881,3203901980,111246800000,1072000
411860,KOSEF 독일DAX,11840,-170,-1.42,11898.56,12010,12040,11830,870,10357790,5920000000,500000
430500,KOSEF 물가채KIS,113705,125,0.11,113797.53,113715,113735,113700,81,9210765,11370500000,100000
426330,KOSEF 미국ETF산업STOXX,12800,-170,-1.31,12774.61,13020,13020,12745,894,11547545,2560000000,200000
449770,KOSEF 미국S&P500,14805,-285,-1.89,14823.95,15540,15540,14770,1718,25544935,74025000000,5000000
449780,KOSEF 미국S&P500(H),14120,-25,-0.18,14133.17,14180,14180,14120,16163,228720665,11296000000,800000
453080,KOSEF 미국나스닥100(H),15970,-85,-0.53,15988.65,16320,16320,15625,88628,1421757255,23955000000,1500000
138230,KOSEF 미국달러선물,14670,-265,-1.77,14651.39,14870,14870,14625,4655,68438875,33594300000,2290000
225800,KOSEF 미국달러선물레버리지,13155,-485,-3.56,13122.17,13550,13550,13095,6839,90793925,15917550000,1210000
139660,KOSEF 미국달러선물인버스,8870,170,1.95,8873.35,8735,8880,8735,4385,38677495,9047400000,1020000
230480,KOSEF 미국달러선물인버스2X,5490,175,3.29,5506.18,5350,5525,5350,33068,180308365,14219100000,2590000
373790,KOSEF 미국방어배당성장나스닥,14580,-150,-1.02,14530.02,14810,14810,14580,417,6114535,7290000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10370,-140,-1.33,10323.86,10520,10520,10340,5221,54348915,12444000000,1200000
474800,KOSEF 미국원유에너지기업,11125,-215,-1.9,11176.4,11070,11330,11070,65684,738811665,29481250000,2650000
104520,KOSEF 블루칩,8280,-10,-0.12,8289.76,8310,8310,8280,79,655840,9936000000,1200000
483020,KOSEF 의료AI,9630,30,0.31,9645.22,9630,9770,9600,13440,129904470,12037500000,1250000
200250,KOSEF 인도Nifty50(합성),24885,-290,-1.15,24914.05,25430,25430,24830,58419,1467899065,232674750000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8125,-30,-0.37,8110.83,8170,8170,8125,201,1633670,7312500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7135,0,0,7216.45,0,0,0,0,0,3567500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10650,15,0.14,10507.79,10610,10650,10610,6,63860,5325000000,500000
454180,KOSEF 차이나내수소비TOP CSI,6960,-225,-3.13,7132.99,7115,7115,6960,200,1399515,3828000000,550000
316670,KOSEF 코스닥150,6470,-105,-1.6,6535.54,6550,6555,6470,3219,21044475,14104600000,2180000
291630,KOSEF 코스닥150선물레버리지,4600,-150,-3.16,4602.43,4755,4760,4595,12113,56380780,2346000000,510000
291620,KOSEF 코스닥150선물인버스,6550,100,1.55,6561.21,6465,6565,6450,6716,43863675,3471500000,530000
467540,KOSEF 코스닥글로벌,11995,-215,-1.76,12041.82,12130,12130,11995,15,181540,8396500000,700000
153270,KOSEF 코스피100,27555,-425,-1.52,27718.95,27955,27955,27540,989,27356260,7164300000,260000
122260,KOSEF 통안채1년,104940,-10,-0.01,104948.4,104950,104950,104940,19,1993950,40926600000,390000
487130,KoAct AI인프라액티브,8595,-155,-1.77,8579.15,8765,8765,8565,1050,9064645,8595000000,1000000
471040,KoAct 글로벌AI&로봇액티브,12745,-245,-1.89,12746.07,13215,13215,12705,6096,78078805,28676250000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11755,-320,-2.65,11903.01,12100,12100,11730,4589,54891250,29387500000,2500000
462900,KoAct 바이오헬스케어액티브,13330,180,1.37,13357.74,13210,13425,13150,338459,4504481450,102641000000,7700000
476850,KoAct 배당성장액티브,10030,145,1.47,10025.96,9950,10055,9915,16079,161074340,132897500000,13250000
482030,KoAct 테크핵심소재공급망액티브,7750,-120,-1.52,7745.43,7950,7950,7750,417,3266730,5037500000,650000
152100,PLUS 200,37155,-305,-0.81,37230.1,37555,37555,36985,160421,5986260255,743100000000,20000000
253150,PLUS 200선물레버리지,34145,-775,-2.22,34178.33,34930,34930,34095,1688,57698755,8536250000,250000
253160,PLUS 200선물인버스2X,4120,75,1.85,4128.51,4030,4140,4030,9195,37463750,6592000000,1600000
395750,PLUS ESG가치주액티브,8510,-65,-0.76,8499.97,8655,8655,8475,33,281270,8084500000,950000
395760,PLUS ESG성장주액티브,8665,-80,-0.91,8664.35,8765,8765,8645,22,191655,9098250000,1050000
436180,PLUS K-유니콘투자기업액티브,9785,10,0.1,9794.22,9810,9840,9785,7,68705,978500000,100000
453010,PLUS KOFR금리,105115,20,0.02,105129.66,105120,105120,105115,17333,1821962055,79046480000,752000
333940,PLUS KS로우볼가중TR,14165,-55,-0.39,14217.3,14210,14270,14130,54,768420,2833000000,200000
333950,PLUS KS로우사이즈가중TR,16040,-120,-0.74,16101.28,16150,16155,16010,39,628155,7218000000,450000
333960,PLUS KS모멘텀가중TR,15495,-145,-0.93,15555.57,15645,15645,15460,20,311395,6972750000,450000
333970,PLUS KS밸류가중TR,16385,-120,-0.73,16443.48,16485,16485,16325,20,328655,7373250000,450000
333980,PLUS KS퀄리티가중TR,15090,-150,-0.98,15137.31,15205,15240,15055,65,986550,1509000000,100000
429740,PLUS K리츠,7565,-30,-0.39,7564.29,7625,7625,7560,9609,72776545,7943250000,1050000
449450,PLUS K방산,18205,-240,-1.3,18256.84,18440,18650,18155,498251,9171787500,218460000000,12000000
269530,PLUS S&P글로벌인프라,15345,-255,-1.63,15424.19,15570,15570,15300,1264,19417740,4603500000,300000
433850,PLUS TDF2030액티브,11845,-65,-0.55,11815.41,11905,11905,11845,283,3366245,2369000000,200000
433860,PLUS TDF2040액티브,12100,5,0.04,12094.33,12095,12105,12095,33,399335,2541000000,210000
433870,PLUS TDF2050액티브,12685,-225,-1.74,12776.49,12915,12915,12685,52,664875,2283300000,180000
433880,PLUS TDF2060액티브,13300,-110,-0.82,13341.36,13540,13540,13215,3438,45590515,5054000000,380000
251590,PLUS 고배당저변동50,12695,110,0.87,12679.63,12585,12695,12570,1893,23906340,6982250000,550000
161510,PLUS 고배당주,15400,265,1.75,15432.54,15115,15500,15115,476738,7324835855,459690000000,29850000
489030,PLUS 고배당주위클리커버드콜,10375,240,2.37,10405.25,10175,10395,10165,116602,1198236070,10375000000,1000000
251600,PLUS 고배당주채권혼합,12560,70,0.56,12593.74,12490,12620,12490,56070,703999630,36424000000,2900000
461460,PLUS 국고채10년액티브,54605,-15,-0.03,54552.59,54600,54610,54525,957,52232285,230105470000,4214000
451600,PLUS 국고채30년액티브,111630,-45,-0.04,111348.2,111600,111630,111310,135,15046900,256972260000,2302000
289670,PLUS 국채선물10년,55290,-40,-0.07,55324.96,55280,55320,55240,505,27912260,7519440000,136000
298340,PLUS 국채선물3년,55560,30,0.05,55597.24,55560,55560,55560,6,333360,6667200000,120000
438210,PLUS 글로벌AI,11450,-195,-1.67,11479.77,11540,11640,11450,572,6573215,3435000000,300000
489010,PLUS 글로벌AI인프라,10585,-340,-3.11,10767.64,10925,10925,10585,72326,785899950,7938750000,750000
442580,PLUS 글로벌HBM반도체,19080,-505,-2.58,19107.65,20040,20045,19080,2327,45151375,7632000000,400000
189400,PLUS 글로벌MSCI(합성 H),19300,30,0.16,19219.1,19370,19370,19300,40,774730,5790000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3685,-125,-3.28,3672.94,3905,3905,3675,31272,116021385,9949500000,2700000
415920,PLUS 글로벌희토류&전략자원생산기업,3655,5,0.14,3591.51,3750,3750,3645,1331,4870245,2193000000,600000
278620,PLUS 단기채권액티브,114085,10,0.01,114058.28,114075,114085,114075,1267,144543975,118077975000,1035000
477050,PLUS 머니마켓액티브,50815,10,0.02,50802.71,50805,50815,50805,15559,790595715,294218850000,5790000
429760,PLUS 미국S&P500,13760,-275,-1.96,13798.55,14015,14015,13755,4434,61539775,20640000000,1500000
269540,PLUS 미국S&P500(H),22550,-40,-0.18,22558.17,22650,22650,22550,13510,305612080,67650000000,3000000
287180,PLUS 미국나스닥테크,32830,-680,-2.03,32866.03,32895,33350,32705,1958,64932105,27905500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16705,-5,-0.03,16844.53,16865,16865,16705,5643,94759620,14199250000,850000
332610,PLUS 미국단기회사채(AAA~A),117900,-2320,-1.93,118153.81,119035,119505,117900,1903,226637855,31361400000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),53190,-1140,-2.1,53323.48,53995,53995,53190,14,750045,7978500000,150000
426410,PLUS 미국대체투자Top10,17015,-340,-1.96,17020.73,17350,17350,16915,958,16301715,3403000000,200000
332620,PLUS 미국장기우량회사채,93195,-1345,-1.42,93076.74,94355,94355,93000,9696,903876180,33270615000,357000
464470,PLUS 미국채30년액티브,53180,-680,-1.26,53034.87,54030,54030,52990,19090,1016626570,37970520000,714000
461900,PLUS 미국테크TOP10,14765,-295,-1.96,14767.78,15115,15115,14730,10116,150376665,12550250000,850000
461910,PLUS 미국테크TOP10레버리지(합성),19825,-825,-4,19863.05,21260,21260,19685,3981,80442150,9912500000,500000
195970,PLUS 선진국MSCI(합성 H),12300,40,0.33,12331.51,12265,12500,12265,20229,249656415,15498000000,1260000
238670,PLUS 스마트베타Quality채권혼합,10755,-10,-0.09,10758.99,10765,10780,10725,2063,22171765,4302000000,400000
195980,PLUS 신흥국MSCI(합성 H),9930,85,0.86,9958.01,9925,9995,9925,24408,243276870,71893200000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10665,-115,-1.07,10851.42,10780,10780,10665,239,2550545,5545800000,520000
256450,PLUS 심천차이넥스트(합성),6660,-35,-0.52,6698.82,6720,6720,6660,412,2750275,3330000000,500000
447660,PLUS 애플채권혼합,12030,-50,-0.41,12011.19,12080,12080,11995,12881,154981545,15639000000,1300000
239660,PLUS 우량회사채50,117190,0,0,117198.68,117185,117195,117180,279,32695150,11719000000,100000
421320,PLUS 우주항공&UAM,13365,-80,-0.6,13361.17,13450,13570,13270,11606,155804715,90882000000,6800000
464920,PLUS 일본반도체소부장,13380,-385,-2.8,13793.04,13730,13800,13380,3048,41423735,53520000000,4000000
489000,PLUS 일본엔화초단기국채(합성),9880,60,0.61,9876.68,9830,9880,9760,135002,1325083700,9880000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111210,30,0.03,111122.22,111210,111210,111145,25,2779100,395573970000,3557000
280920,PLUS 주도업종,11265,0,0,11268.84,11305,11345,11220,32,361495,6195750000,550000
266550,PLUS 중형주저변동50,12410,110,0.89,12406.33,12330,12410,12330,24,297080,3102500000,250000
301400,PLUS 코스닥150,13185,-215,-1.6,13231.64,13405,13405,13185,67,891065,3955500000,300000
301410,PLUS 코스닥150선물인버스,5580,50,0.9,5632.2,5535,5585,5495,3287,18138450,3069000000,550000
227830,PLUS 코스피,27715,-240,-0.86,27681.32,28105,28105,27595,32,890130,6928750000,250000
122090,PLUS 코스피50,25330,-260,-1.02,25303.69,25625,25625,25235,156,3968540,8358900000,330000
328370,PLUS 코스피TR,14455,-155,-1.06,14457.13,14750,14750,14375,141,2047770,146718250000,10150000
457990,PLUS 태양광&ESS,9830,-230,-2.29,9822.89,10040,10040,9790,3339,32873360,5898000000,600000
148020,RISE 200,36840,-315,-0.85,36927.95,37250,37250,36695,476052,17607499600,1234140000000,33500000
361580,RISE 200TR,20050,-235,-1.16,20150.21,20300,20300,20020,35885,722099865,257642500000,12850000
290080,RISE 200고배당커버드콜ATM,7565,60,0.8,7601.7,7505,7575,7505,10386,78424350,10591000000,1400000
284980,RISE 200금융,11460,235,2.09,11510.44,11275,11580,11275,4529,51770325,8938800000,780000
252400,RISE 200선물레버리지,17055,-260,-1.5,16970.36,17470,17470,16900,14801,254090110,20466000000,1200000
252410,RISE 200선물인버스,5370,45,0.85,5379.47,5320,5385,5320,5622,30106010,4833000000,900000
