단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
401170,KBSTAR iSelect메타버스,6440,-45,-0.69,6429.13,6600,6600,6425,80805,522513650,128671200000,19980000
300640,KBSTAR 게임테마,8780,-45,-0.51,8789.89,9015,9015,8780,12054,106904295,87361000000,9950000
266160,KBSTAR 고배당,12025,40,0.33,12010.48,12160,12160,12025,21348,256402267,34872500000,2900000
114100,KBSTAR 국고채3년,108710,160,0.15,108663.69,108630,108720,108605,208,22602745,33917520000,312000
282000,KBSTAR 국고채3년선물인버스,107485,-45,-0.04,107485.56,107535,107535,107485,4,430000,100820930000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20585,190,0.93,20494.9,20495,20610,20470,5851,120211290,9263250000,450000
295000,KBSTAR 국채선물10년,52210,230,0.44,52177.24,52105,52220,52105,459,23929435,3967960000,76000
295020,KBSTAR 국채선물10년인버스,54300,-170,-0.31,54326.18,54380,54380,54255,9,488845,12814800000,236000
432600,KBSTAR 국채선물3년,52895,100,0.19,52859.8,52895,52895,52895,31,1639745,7722670000,146000
397420,KBSTAR 국채선물5년추종,49440,185,0.38,49372.78,49400,49440,49320,7,345655,3263040000,66000
397410,KBSTAR 국채선물5년추종인버스,55305,-45,-0.08,55302.87,55345,55345,55255,260,14374245,50769990000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),25105,495,2.01,25235.64,25005,25385,25005,791,19907845,28870750000,1150000
437370,KBSTAR 글로벌농업경제MV,8700,75,0.87,8712.01,8705,8705,8675,22,191385,6090000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10825,40,0.37,10784.24,10790,10850,10790,1323,14316065,7577500000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11225,195,1.77,11329.68,11070,11225,11070,1056,11817080,16276250000,1450000
417450,KBSTAR 글로벌수소경제Indxx,6845,-20,-0.29,6792.21,6810,6845,6765,3123,21232710,8556250000,1250000
442320,KBSTAR 글로벌원자력iSelect,14260,35,0.25,14093.07,14200,14265,14185,2150,30575445,4991000000,350000
461490,KBSTAR 글로벌자산배분액티브,10790,70,0.65,10774.76,10755,10790,10755,11528,124364020,6474000000,600000
459750,KBSTAR 글로벌주식분산액티브,11035,125,1.15,10990.61,10910,11035,10910,2656,29278850,6069250000,550000
399580,KBSTAR 글로벌클린에너지S&P,6890,-60,-0.86,6921.68,6925,6925,6820,4329,29671315,8957000000,1300000
336160,KBSTAR 금융채액티브,101605,110,0.11,101544.64,101490,101605,101490,1685,171151630,41962865000,413000
326230,KBSTAR 내수주플러스,7600,80,1.06,7584.87,7555,7600,7555,790,5998565,25384000000,3340000
272560,KBSTAR 단기국공채액티브,107855,15,0.01,107852.35,107860,107865,107850,782,84341455,181735675000,1685000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107075,15,0.01,107056.79,107075,107075,107070,1373,147012960,205476925000,1919000
196230,KBSTAR 단기통안채,110450,0,0,110452.02,110460,110460,110445,58262,6435284925,422471250000,3825000
315960,KBSTAR 대형고배당10TR,16665,10,0.06,16649.7,16890,16890,16665,18935,315205883,90824250000,5450000
455890,KBSTAR 머니마켓액티브,51540,-5,-0.01,51539.55,51545,51550,51540,127993,6597312980,1428482640000,27716000
252730,KBSTAR 모멘텀로우볼,13625,80,0.59,13586.29,13635,13650,13615,116,1579445,2043750000,150000
252720,KBSTAR 모멘텀밸류,13540,75,0.56,13496.72,13535,13560,13535,158,2141640,2031000000,150000
379780,KBSTAR 미국S&P500,14160,195,1.4,14128.09,14085,14160,14060,122451,1727519140,260544000000,18400000
453330,KBSTAR 미국S&P500(H),12165,165,1.38,12141.68,12135,12180,12135,31159,378953810,21897000000,1800000
460660,KBSTAR 미국S&P배당킹,10245,20,0.2,10266.68,10320,10320,10220,10622,108660725,8196000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5880,-25,-0.42,5895.2,5950,5950,5825,26402,155027485,46746000000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10550,190,1.83,10465.71,10395,10615,10395,10644,111856580,12132500000,1150000
368590,KBSTAR 미국나스닥100,17285,370,2.19,17196.4,17170,17295,17130,287533,4953394285,326686500000,18900000
437350,KBSTAR 미국단기투자등급회사채액티브,10685,10,0.09,10677.14,10635,10685,10615,33203,353180725,76932000000,7200000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10485,15,0.14,10486.16,10445,10490,10420,468,4889720,10485000000,1000000
469530,KBSTAR 미국달러선물인버스,9790,10,0.1,9770.09,9820,9835,9780,931,9128575,6363500000,650000
469060,KBSTAR 미국반도체NYSE,13040,560,4.49,13000.88,13030,13050,12900,23054,299612675,13040000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13125,615,4.92,13064.67,13140,13180,12975,122794,1603930005,14437500000,1100000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12415,85,0.69,12349.15,12400,12415,12330,2260,28033105,9932000000,800000
267440,KBSTAR 미국장기국채선물(H),8680,60,0.7,8650.4,8710,8710,8600,4753,41166605,10416000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6360,105,1.68,6305.72,6260,6370,6260,6195,39273280,11448000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10405,-185,-1.75,10561.67,10440,10485,10405,49,510530,2081000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10000,-140,-1.38,10089.33,10035,10040,9980,6,60090,3000000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9385,140,1.51,9249.13,9350,9385,9290,588000,5496295405,49740500000,5300000
472830,KBSTAR 미국채30년커버드콜(합성),9830,75,0.77,9784.27,9845,9845,9750,43499,425855200,18677000000,1900000
446700,KBSTAR 배터리 리사이클링iSelect,11030,-255,-2.26,11015.72,11270,11365,11000,23289,258540285,20736400000,1880000
388420,KBSTAR 비메모리반도체액티브,12100,350,2.98,12146.56,11985,12140,11855,3473181,41919218375,241516000000,19960000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9940,25,0.25,9936.96,9950,9955,9920,26170,260230065,14910000000,1500000
140570,KBSTAR 수출주,10115,-25,-0.25,10079.41,10200,10200,10115,9,91150,4046000000,400000
140580,KBSTAR 우량업종대표주,10315,70,0.68,10280.18,10300,10315,10275,19,195785,5157500000,500000
379790,KBSTAR 유로스탁스50(H),12225,55,0.45,12120.36,12185,12650,12175,1040,12736945,6723750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101230,205,0.2,101156.01,101125,101230,101125,220,22257110,1218606740000,12038000
183710,KBSTAR 주식혼합,38385,195,0.51,38232.32,38385,38385,38385,27,1033795,7677000000,200000
310080,KBSTAR 중국MSCI China(H),6370,-175,-2.67,6504.59,6520,6520,6370,10452,67277870,9236500000,1450000
463300,KBSTAR 중국본토CSI300,8205,-85,-1.03,8350.15,8315,8330,8195,4917,40795110,31999500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14400,-135,-0.93,14537.68,14680,14680,14400,7901,114249100,51840000000,3600000
136340,KBSTAR 중기우량회사채,105015,45,0.04,105002.78,104960,105040,104960,1287,135142095,64899270000,618000
281990,KBSTAR 중소형고배당,10650,25,0.24,10633.37,10670,10670,10620,2069,21993420,5325000000,500000
272570,KBSTAR 중장기국공채액티브,103995,150,0.14,103975.63,103920,103995,103920,13,1351100,24958800000,240000
250730,KBSTAR 차이나HSCEI(H),5860,-150,-2.5,6023.51,6115,6115,5860,49922,294980840,17580000000,3000000
291680,KBSTAR 차이나H선물인버스(H),15850,325,2.09,15483.21,15295,15850,15250,1216,19004175,3170000000,200000
371150,KBSTAR 차이나항셍테크,4395,-145,-3.19,4548.77,4615,4615,4395,10259,45610295,7251750000,1650000
183700,KBSTAR 채권혼합,59680,120,0.2,59588.09,59725,59725,59680,35,2087585,14323200000,240000
270810,KBSTAR 코스닥150,12790,-170,-1.31,12843.21,13090,13090,12730,79213,1019995245,96692400000,7560000
278240,KBSTAR 코스닥150선물레버리지,10725,-295,-2.68,10715.87,11175,11175,10625,22252,241139435,92878500000,8660000
275750,KBSTAR 코스닥150선물인버스,3960,50,1.28,3972.63,3920,3985,3910,9669,38205965,3960000000,1000000
302450,KBSTAR 코스피,25715,20,0.08,25683.81,25890,25890,25695,32283,828651330,113146000000,4400000
334690,KBSTAR 팔라듐선물(H),4985,-5,-0.1,5003.36,5040,5040,4930,18999,94585310,4735750000,950000
334700,KBSTAR 팔라듐선물인버스(H),6725,-20,-0.3,6770.2,6780,6795,6675,386,2589490,3362500000,500000
253280,KBSTAR 헬스케어,12115,220,1.85,12099.53,11905,12145,11895,6920,83504270,7269000000,600000
253290,KBSTAR 헬스케어채권혼합,11340,65,0.58,11332.37,11285,11350,11255,14579,164690435,13608000000,1200000
069500,KODEX 200,33605,35,0.1,33622.99,33925,33945,33605,6761069,227688235920,6146354500000,182900000
226980,KODEX 200 중소형,11520,60,0.52,11487.85,11480,11520,11460,202,2318925,6912000000,600000
337160,KODEX 200ESG,11910,-30,-0.25,11913.26,11925,11990,11910,975,11645230,30966000000,2600000
363580,KODEX 200IT TR,11785,-45,-0.38,11792.52,11950,11950,11780,6909,81700875,38890500000,3300000
278530,KODEX 200TR,11520,25,0.22,11515.24,11640,11640,11520,246694,2849360245,1923264000000,166950000
337150,KODEX 200exTOP,10755,5,0.05,10720.23,10755,10755,10755,1,10755,15057000000,1400000
223190,KODEX 200가치저변동,9905,60,0.61,9888.24,9885,9930,9885,639,6325555,10895500000,1100000
252650,KODEX 200동일가중,10110,-125,-1.22,10111.16,10115,10125,10110,5,50590,6066000000,600000
360140,KODEX 200롱코스닥150숏선물,8650,105,1.23,8673.92,8575,8690,8555,21791,187386895,37195000000,4300000
284430,KODEX 200미국채혼합,12375,75,0.61,12325.93,12380,12380,12315,27912,344606960,65340000000,5280000
252670,KODEX 200선물인버스2X,2550,-5,-0.2,2550.3,2500,2550,2495,130116637,328853906830,1369350000000,537000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10180,0,0,10174.4,10180,10180,10175,84621,861249235,2695765800000,264810000
467940,KODEX 25-11 회사채(A+이상)액티브,10275,5,0.05,10279.95,10285,10285,10275,2956,30382015,284206500000,27660000
473290,KODEX 26-12 회사채(AA-이상)액티브,10080,5,0.05,10078.6,10080,10080,10075,5368,54097540,104932800000,10410000
305720,KODEX 2차전지산업,19370,-1065,-5.21,19335.48,20300,20425,19365,3135079,61625302150,980122000000,50600000
462330,KODEX 2차전지산업레버리지,3710,-455,-10.92,3697.34,4165,4165,3700,4373994,16763016185,76797000000,20700000
461950,KODEX 2차전지핵심소재10 Fn,7625,-575,-7.01,7627.33,8120,8165,7625,1265879,9925105190,118950000000,15600000
457690,KODEX 33-06 국고채액티브,10325,50,0.49,10308.28,10305,10325,10295,672,6929575,10325000000,1000000
271060,KODEX 3대농산물선물(H),10005,5,0.05,10008.52,10000,10060,9955,10398,103996220,15007500000,1500000
457700,KODEX 53-09 국고채액티브,10805,50,0.46,10783.07,10775,10810,10775,10328,111419615,16639700000,1540000
471990,KODEX AI반도체핵심장비,10980,630,6.09,10994.25,10635,10980,10540,3627852,39022073955,119133000000,10850000
459580,KODEX CD금리액티브(합성),1024380,80,0.01,1024278.33,1024380,1024385,1024380,291185,298284815245,6525095724000,6369800
439860,KODEX ESG종합채권(A-이상)액티브,107440,0,0,107626.24,0,0,0,0,0,287294560000,2674000
368680,KODEX Fn K-뉴딜디지털플러스,8125,-90,-1.1,8119.4,8275,8275,8125,996,8177975,9750000000,1200000
395170,KODEX Fn Top10동일가중,7165,-30,-0.42,7156.32,7335,7335,7160,172268,1233176919,192738500000,26900000
337120,KODEX Fn멀티팩터,11975,0,0,11988.62,0,0,0,0,0,4790000000,400000
325010,KODEX Fn성장,14185,-40,-0.28,14184.31,14230,14285,14185,10133,144465280,66669500000,4700000
395160,KODEX Fn시스템반도체,9880,175,1.8,9924.28,9905,9955,9800,141606,1402471580,52364000000,5300000
395150,KODEX Fn웹툰&드라마,4375,10,0.23,4412.72,4435,4435,4330,14352,62752915,43312500000,9900000
266370,KODEX IT,18325,100,0.55,18301.66,18455,18455,18265,5218,95685630,32985000000,1800000
445290,KODEX K-로봇액티브,15180,75,0.5,15178.25,15240,15250,15015,173909,2630997625,142692000000,9400000
401470,KODEX K-메타버스액티브,7285,60,0.83,7262.3,7265,7345,7240,60638,441206715,148614000000,20400000
385520,KODEX K-미래차액티브,9095,-50,-0.55,9086.27,9240,9240,9085,6510,59331225,25920750000,2850000
385510,KODEX K-신재생에너지액티브,12975,-180,-1.37,12984.29,13280,13280,12915,21912,284341755,37627500000,2900000
373490,KODEX K-이노베이션액티브,10225,0,0,10235.97,10170,10225,10170,124,1263915,5112500000,500000
445150,KODEX K-친환경선박액티브,10745,-25,-0.23,10767.85,10885,10885,10715,36884,397671320,31697750000,2950000
423160,KODEX KOFR금리액티브(합성),105585,10,0.01,105573.53,105585,105590,105585,340022,35901898665,4537726545000,42977000
292190,KODEX KRX300,15845,-20,-0.13,15842.81,16025,16025,15845,17551,278663245,22183000000,1400000
306950,KODEX KRX300레버리지,13040,145,1.12,12954.43,13225,13225,13040,441,5771165,13040000000,1000000
404260,KODEX KRX기후변화솔루션,11035,-135,-1.21,11024.71,11305,11305,11035,689,7632730,23173500000,2100000
229720,KODEX KTOP30,16365,-55,-0.33,16333.18,16395,16415,16365,329,5390155,9819000000,600000
291890,KODEX MSCI EM선물(H),7495,-30,-0.4,7572.63,7590,7590,7495,5849,44185870,4871750000,650000
289040,KODEX MSCI KOREA ESG유니버설,9855,0,0,9848.8,0,0,0,0,0,10840500000,1100000
156080,KODEX MSCI Korea,15910,80,0.51,15881.42,15945,15975,15910,26,414715,7955000000,500000
278540,KODEX MSCI Korea TR,11265,-20,-0.18,11250.26,11335,11345,11265,1445,16335945,452853000000,40200000
275280,KODEX MSCI모멘텀,10695,25,0.23,10659.77,10705,10705,10695,95,1016925,6417000000,600000
275290,KODEX MSCI밸류,11045,85,0.78,11011.11,11045,11045,11045,1,11045,6627000000,600000
275300,KODEX MSCI퀄리티,8475,95,1.13,8459.22,8485,8495,8475,6,50940,5085000000,600000
269420,KODEX S&P글로벌인프라(합성),14095,-40,-0.28,14207.74,14105,14170,14050,4577,64494625,22566095000,1601000
433970,KODEX TDF2030액티브,11470,105,0.92,11448.88,11425,11470,11425,20803,237851505,14337500000,1250000
433980,KODEX TDF2040액티브,11790,95,0.81,11767.83,11825,11825,11740,9583,112752350,7663500000,650000
434060,KODEX TDF2050액티브,11980,100,0.84,11962.12,11950,11980,11920,41401,494640095,32346000000,2700000
329650,KODEX TRF3070,11955,35,0.29,12004.27,11940,11960,11885,46989,561498410,148242000000,12400000
329660,KODEX TRF5050,13690,145,1.07,13662.71,13610,13690,13600,6192,84652550,24642000000,1800000
329670,KODEX TRF7030,15400,120,0.79,15325.38,15315,15405,15285,5006,76875850,24640000000,1600000
352540,KODEX TSE일본리츠(H),12120,200,1.68,11926.74,12035,12120,11925,9401,113297555,15756000000,1300000
315930,KODEX Top5PlusTR,19190,10,0.05,19185.87,19345,19350,19190,25018,480713037,1157157000000,60300000
261220,KODEX WTI원유선물(H),13770,-180,-1.29,13820.22,13795,13845,13750,142155,1958728550,82275750000,5975000
271050,KODEX WTI원유선물인버스(H),4680,55,1.19,4660.85,4665,4690,4640,592924,2767154310,32409000000,6925000
468370,KODEX iShares미국인플레이션국채액티브,10295,30,0.29,10284.09,10250,10300,10160,26765,274520100,8956650000,870000
468630,KODEX iShares미국투자등급회사채액티브,10850,60,0.56,10811.92,10775,10850,10720,48580,524293470,14322000000,1320000
468380,KODEX iShares미국하이일드액티브,10550,-10,-0.09,10542.23,10515,10550,10470,73330,770433055,13715000000,1300000
117700,KODEX 건설,3115,-35,-1.11,3112.35,3200,3200,3110,46734,146049955,21805000000,7000000
300950,KODEX 게임산업,6280,-85,-1.34,6305.04,6410,6475,6270,65172,414475345,18840000000,3000000
266390,KODEX 경기소비재,8040,30,0.37,8023.68,8010,8075,7990,486,3888235,4824000000,600000
279530,KODEX 고배당,8865,30,0.34,8863.9,8890,8890,8840,3944,34902715,27481500000,3100000
132030,KODEX 골드선물(H),12765,10,0.08,12775.89,12775,12810,12730,61830,789730670,164668500000,12900000
280940,KODEX 골드선물인버스(H),6930,-15,-0.22,6931.75,6935,6935,6890,2205,15201115,5197500000,750000
138910,KODEX 구리선물(H),6560,0,0,6579.73,6630,6640,6535,45745,299535805,10496000000,1600000
471230,KODEX 국고채10년액티브,105380,470,0.45,105332.14,105325,105420,105320,109102,11494943065,101375560000,962000
439870,KODEX 국고채30년액티브,106375,640,0.61,106036.66,105980,106375,105980,3536,375432780,294765125000,2771000
114260,KODEX 국고채3년,59200,45,0.08,59214.53,59155,59230,59155,2595,153641015,305708800000,5164000
152380,KODEX 국채선물10년,65795,265,0.4,65764.35,65635,65795,65635,3202,210510050,64347510000,978000
176950,KODEX 국채선물10년인버스,53900,-175,-0.32,53946.99,53935,53935,53890,4,215660,6468000000,120000
292770,KODEX 국채선물3년인버스,53780,-5,-0.01,53772.25,0,0,0,0,0,6453600000,120000
276990,KODEX 글로벌로봇(합성),17215,225,1.32,17200.22,17045,17300,16700,26993,461297815,26941475000,1565000
102960,KODEX 기계장비,5990,-160,-2.6,5971.35,6165,6165,5970,21087,127257200,11381000000,1900000
352560,KODEX 다우존스미국리츠(H),11730,145,1.25,11707.95,11640,11730,11640,7410,86797090,18181500000,1550000
273140,KODEX 단기변동금리부채권액티브,109360,15,0.01,109363.17,109370,109370,109360,354,38715375,345577600000,3160000
153130,KODEX 단기채권,108520,25,0.02,108512.52,108505,108525,108505,18210,1976021100,650034800000,5990000
214980,KODEX 단기채권PLUS,109325,10,0.01,109317.78,109320,109325,109310,15890,1737050000,1179835400000,10792000
122630,KODEX 레버리지,16100,35,0.22,16153.32,16400,16405,16100,23689477,384594119270,2456860000000,152600000
321410,KODEX 멀티에셋하이인컴(H),9515,20,0.21,9461.73,9515,9515,9515,21,199815,4757500000,500000
244620,KODEX 모멘텀Plus,11730,-80,-0.68,11719.16,11715,11730,11685,48,562335,7038000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13500,80,0.6,13547.87,13440,13500,13410,12007,161498035,8100000000,600000
314250,KODEX 미국FANG플러스(H),32985,710,2.2,32820.7,32850,33105,32850,340323,11232583930,470036250000,14250000
449180,KODEX 미국S&P500(H),11540,160,1.41,11513.85,11530,11560,11515,143444,1655145550,194449000000,16850000
379800,KODEX 미국S&P500TR,14690,200,1.38,14664.51,14615,14695,14600,471997,6909763335,742579500000,50550000
453660,KODEX 미국S&P500경기소비재,12645,90,0.72,12709.86,12565,12645,12565,145,1832540,10116000000,800000
453650,KODEX 미국S&P500금융,12635,240,1.94,12657.77,12610,12635,12475,3591,44961215,12003250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8585,-5,-0.06,8580.68,8605,8620,8565,13900,119196840,42066500000,4900000
200030,KODEX 미국S&P500산업재(합성),26265,270,1.04,26242.84,26045,26265,26045,1207,31577200,15076110000,574000
219480,KODEX 미국S&P500선물(H),22460,310,1.4,22401.44,22425,22495,22425,31136,699349320,144867000000,6450000
218420,KODEX 미국S&P500에너지(합성),12430,0,0,12554.23,12555,12555,12365,37224,461996345,25904120000,2084000
463640,KODEX 미국S&P500유틸리티,9455,-90,-0.94,9603.86,9500,9570,9415,2787,26396310,9455000000,1000000
463680,KODEX 미국S&P500테크놀로지,11790,310,2.7,11792.35,11770,11790,11675,36189,425455195,12379500000,1050000
463690,KODEX 미국S&P500통신서비스,11350,145,1.29,11425.74,11370,11410,11245,1455,16451370,11350000000,1000000
453630,KODEX 미국S&P500필수소비재,10200,-70,-0.68,10357.01,10270,10270,10120,4843,49190320,10200000000,1000000
453640,KODEX 미국S&P500헬스케어,11425,-20,-0.17,11451,11485,11485,11400,19995,228633565,10282500000,900000
185680,KODEX 미국S&P바이오(합성),25490,210,0.83,25326.98,25145,25490,25110,13558,342878180,14172440000,556000
449190,KODEX 미국나스닥100(H),14000,305,2.23,13925.28,13965,14030,13950,248400,3476634245,143500000000,10250000
379810,KODEX 미국나스닥100TR,15490,330,2.18,15408.97,15380,15500,15370,524287,8090389685,645158500000,41650000
409820,KODEX 미국나스닥100레버리지(합성 H),9010,385,4.46,8920.03,8940,9035,8930,502254,4514626020,195517000000,21700000
304940,KODEX 미국나스닥100선물(H),20865,460,2.25,20730.84,20785,20890,20780,116148,2422207880,134579250000,6450000
409810,KODEX 미국나스닥100선물인버스(H),8940,-200,-2.19,8986.96,8945,8965,8905,273800,2443577010,18327000000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),10695,10,0.09,10741.64,10745,10745,10620,36709,391061700,342988650000,32070000
261240,KODEX 미국달러선물,12565,-10,-0.08,12604.98,12520,12570,12480,34170,427916065,61819800000,4920000
261250,KODEX 미국달러선물레버리지,13430,-5,-0.04,13488.08,13330,13440,13270,79381,1061888480,32366300000,2410000
261270,KODEX 미국달러선물인버스,8465,0,0,8470.02,8495,8520,8460,69949,594379235,35637650000,4210000
261260,KODEX 미국달러선물인버스2X,6335,0,0,6332.71,6385,6415,6330,401039,2557032585,79187500000,12500000
280930,KODEX 미국러셀2000(H),12090,165,1.38,12043.34,12070,12140,12070,41936,507485385,32643000000,2700000
411420,KODEX 미국메타버스나스닥액티브,9735,260,2.74,9688.49,9550,9745,9540,153566,1488934475,77880000000,8000000
390390,KODEX 미국반도체MV,17420,710,4.25,17277.3,17270,17420,17220,493905,8557105065,143715000000,8250000
441640,KODEX 미국배당프리미엄액티브,10375,100,0.97,10363.86,10350,10375,10285,527287,5453754025,37868750000,3650000
473460,KODEX 미국서학개미,10285,255,2.54,10300.27,10040,10285,10040,134228,1372374970,24169750000,2350000
390400,KODEX 미국스마트모빌리티S&P,5295,15,0.28,5347.84,5305,5345,5295,17017,90557450,8472000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99455,425,0.43,99278.11,99245,99480,99245,3346,332572265,73795610000,742000
308620,KODEX 미국채10년선물,11245,25,0.22,11236.7,11220,11250,11170,37583,421490125,40482000000,3600000
304660,KODEX 미국채울트라30년선물(H),8080,105,1.32,8016.1,8035,8085,8035,518233,4177798065,298152000000,36900000
304670,KODEX 미국채울트라30년선물인버스(H),11040,-145,-1.3,11111.19,11100,11100,11030,10418,114994700,7728000000,700000
419420,KODEX 미국클린에너지나스닥,6210,-30,-0.48,6223.8,6240,6245,6175,21935,135814655,7452000000,1200000
266360,KODEX 미디어&엔터테인먼트,12160,-35,-0.29,12151.79,12280,12400,12110,34030,416434800,25536000000,2100000
244580,KODEX 바이오,7645,15,0.2,7653.1,7640,7710,7590,359789,2744667050,112534400000,14720000
091160,KODEX 반도체,36400,765,2.15,36416.96,36400,36610,36055,834403,30368898195,686140000000,18850000
325020,KODEX 배당가치,12370,-20,-0.16,12356.38,12455,12455,12355,42196,521163786,112567000000,9100000
211900,KODEX 배당성장,13165,40,0.3,13151.73,13240,13240,13125,17304,227378814,18431000000,1400000
237370,KODEX 배당성장채권혼합,12025,5,0.04,12017.77,12020,12030,11985,16478,197916240,21645000000,1800000
244670,KODEX 밸류Plus,8235,-20,-0.24,8257.62,8240,8245,8225,19686,162388224,4117500000,500000
140700,KODEX 보험,7450,80,1.09,7436.56,7420,7470,7380,16613,123689150,20860000000,2800000
102780,KODEX 삼성그룹,8535,-10,-0.12,8531,8600,8605,8525,238784,2040114410,1194046500000,139900000
213610,KODEX 삼성그룹밸류,8260,-30,-0.36,8254.45,8300,8325,8240,185333,1531506250,131334000000,15900000
448330,KODEX 삼성전자채권혼합Wise,11095,55,0.5,11120.82,11060,11140,11060,23920,265742595,39942000000,3600000
251350,KODEX 선진국MSCI World,24685,275,1.13,24571.55,24410,24685,24410,41270,1014650310,307328250000,12450000
437070,KODEX 아시아달러채권SRI플러스액티브,53615,90,0.17,53627.4,53390,53635,53315,1618,86571655,59298190000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,15470,470,3.13,15264.68,14800,15470,14800,9826,150277270,10055500000,650000
117460,KODEX 에너지화학,13510,-490,-3.5,13505.04,14100,14100,13505,11111,151361095,13239800000,980000
140710,KODEX 운송,5015,-20,-0.4,5027.69,5035,5075,5000,29237,147255415,14042000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8245,-45,-0.54,8259.33,8240,8245,8175,9774,80263935,24322750000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9465,45,0.48,9460.52,9480,9480,9430,62469,590841395,46851750000,4950000
144600,KODEX 은선물(H),4185,-85,-1.99,4240.62,4240,4255,4180,187927,793584205,70726500000,16900000
091170,KODEX 은행,6450,-20,-0.31,6449.08,6460,6495,6450,88399,572126650,349590000000,54200000
453810,KODEX 인도Nifty50,12280,125,1.03,12168.93,12230,12280,12155,223383,2727943445,144904000000,11800000
453820,KODEX 인도Nifty50레버리지(합성),14340,120,0.84,14170.77,14170,15100,14045,10842,154530860,43020000000,3000000
114800,KODEX 인버스,4600,-10,-0.22,4602.64,4560,4600,4555,14390739,65884376470,654120000000,142200000
101280,KODEX 일본TOPIX100,19645,360,1.87,19364.87,19300,19645,19300,34870,681609400,18859200000,960000
091180,KODEX 자동차,17470,-90,-0.51,17448.62,17595,17650,17410,158448,2771075720,595727000000,34100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92085,-55,-0.06,92160.99,92110,92110,92075,86,7920605,147704340000,1604000
273130,KODEX 종합채권(AA-이상)액티브,109280,315,0.29,109158.31,109130,109325,109130,9148,999439160,2845432640000,26038000
102970,KODEX 증권,6160,-25,-0.4,6144.58,6225,6225,6160,18961,117006110,36960000000,6000000
419430,KODEX 차이나2차전지MSCI(합성),5120,-115,-2.2,5278.13,5185,5265,5070,7607,39135080,40448000000,7900000
169950,KODEX 차이나A50,16125,45,0.28,16231.66,16310,16310,16005,9131,147561930,19350000000,1200000
283580,KODEX 차이나CSI300,9830,-110,-1.11,9979.61,9980,9980,9830,40918,404988545,73725000000,7500000
099140,KODEX 차이나H,12570,-275,-2.14,12937.18,12975,13040,12570,252863,3214430510,36453000000,2900000
204450,KODEX 차이나H레버리지(H),1069,-50,-4.47,1125.79,1139,1155,1069,2007047,2208192650,51525800000,48200000
415340,KODEX 차이나과창판STAR50(합성),5680,-140,-2.41,5937.21,5890,5890,5680,828,4767560,17040000000,3000000
428510,KODEX 차이나메타버스액티브,8910,140,1.6,8934.17,8955,8955,8850,342,3036570,4455000000,500000
256750,KODEX 차이나심천ChiNext(합성),7260,-120,-1.63,7461.11,7435,7435,7260,1600,11681335,23101320000,3182000
372330,KODEX 차이나항셍테크,4485,-135,-2.92,4632.16,4680,4710,4470,224404,1018455040,142623000000,31800000
117680,KODEX 철강,8550,-115,-1.33,8541.04,8705,8705,8510,31891,273331295,23341500000,2730000
279540,KODEX 최소변동성,10210,135,1.34,10207.74,10095,10210,10095,28,283600,6126000000,600000
229200,KODEX 코스닥150,12885,-190,-1.45,12929.09,13170,13175,12850,11156127,144607954050,606239250000,47050000
233740,KODEX 코스닥150레버리지,9715,-240,-2.41,9760.16,10095,10120,9625,25261280,248234083115,996759000000,102600000
360150,KODEX 코스닥150롱코스피200숏선물,10030,-125,-1.23,10041.39,10145,10145,9970,2158,21648015,8024000000,800000
251340,KODEX 코스닥150선물인버스,3845,55,1.45,3861.48,3765,3865,3760,48348218,184658018155,436023000000,113400000
461450,KODEX 코스닥글로벌,10325,-165,-1.57,10339.94,10405,10525,10305,20797,218613375,10325000000,1000000
226490,KODEX 코스피,25415,-75,-0.29,25411.74,25650,25650,25410,84321,2148984885,401557000000,15800000
237350,KODEX 코스피100,26115,60,0.23,26082.21,26145,26245,26100,10889,284779700,27420750000,1050000
