단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
427110,KBSTAR Fn창업투자회사,7435,65,0.88,7459.96,7300,7435,7280,32,237405,4907100000,660000
388280,KBSTAR Fn컨택트대표,6410,115,1.83,6425.56,6375,6430,6375,806,5171730,38588200000,6020000
427120,KBSTAR Fn플랫폼테마,6460,185,2.95,6491.28,6400,6480,6395,362,2337245,3746800000,580000
326240,KBSTAR IT플러스,18595,345,1.89,18626.72,18245,18655,18210,8680,160070565,163636000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,69990,995,1.44,69802.67,69440,70060,69360,23810,1657489090,370247100000,5290000
469580,KBSTAR KP달러채권액티브,53365,-395,-0.73,53342.5,53500,53500,53335,242,12913455,55499600000,1040000
270800,KBSTAR KQ고배당,12820,225,1.79,12851.76,12615,12820,12615,665,8521670,7692000000,600000
292050,KBSTAR KRX300,17735,290,1.66,17737.57,17555,17760,17555,19774,350491140,10641000000,600000
307010,KBSTAR KRX300레버리지,14950,530,3.68,14856.09,14605,14985,14605,6460,95473615,5980000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18075,95,0.53,18096.62,17880,18075,17805,17,304545,9037500000,500000
403990,KBSTAR KRX기후변화솔루션,11910,250,2.14,11924.94,11805,11910,11805,6,71145,5955000000,500000
442550,KBSTAR TDF2030액티브,11450,-20,-0.17,11473.17,11450,11460,11445,124,1419875,5725000000,500000
442560,KBSTAR TDF2040액티브,11710,-75,-0.64,11727.19,11770,11770,11680,2297,26878540,5855000000,500000
442570,KBSTAR TDF2050액티브,11860,-70,-0.59,11843.86,11895,11895,11835,3430,40648605,9488000000,800000
234310,KBSTAR V&S셀렉트밸류,14785,240,1.65,14798.67,14650,14785,14650,339,4997660,7392500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11975,90,0.76,11980.15,11895,11985,11895,3252,38845845,14370000000,1200000
401170,KBSTAR iSelect메타버스,6020,130,2.21,6009.02,5950,6030,5920,53993,323177965,119918400000,19920000
300640,KBSTAR 게임테마,8390,115,1.39,8374.23,8150,8395,8150,5806,48587445,108231000000,12900000
266160,KBSTAR 고배당,13515,115,0.86,13508.7,13435,13545,13400,20674,279108730,39193500000,2900000
114100,KBSTAR 국고채3년,108295,200,0.19,108220.2,108235,108295,108140,381,41231905,33463155000,309000
282000,KBSTAR 국고채3년선물인버스,108895,-300,-0.27,108963.05,109000,109000,108895,4,435725,40835625000,375000
451670,KBSTAR 국채30년레버리지KAP(합성),19660,415,2.16,19569.85,19485,19665,19380,6363,124200845,9830000000,500000
295000,KBSTAR 국채선물10년,51620,315,0.61,51643.79,51485,51685,51480,524,27070340,3613400000,70000
295020,KBSTAR 국채선물10년인버스,55500,-480,-0.86,55561.52,55670,55670,55485,12,666875,33189000000,598000
432600,KBSTAR 국채선물3년,52830,35,0.07,52860.15,52790,52830,52790,4,211265,7079220000,134000
397420,KBSTAR 국채선물5년추종,49170,95,0.19,49213.1,49095,49180,49095,504,24774085,3245220000,66000
397410,KBSTAR 국채선물5년추종인버스,56195,-260,-0.46,56238.52,56280,56280,56185,8,449780,50912670000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),26255,-280,-1.06,26257.95,26300,26300,26130,3110,81535645,22316750000,850000
437370,KBSTAR 글로벌농업경제MV,8720,-70,-0.8,8762.82,8780,8780,8690,1161,10114200,6104000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10295,-120,-1.15,10260.84,10415,10415,10235,1743,17991335,7206500000,700000
475380,KBSTAR 글로벌리얼티인컴,9570,-110,-1.14,9499.99,9600,9680,9550,180713,1733201365,34930500000,3650000
411720,KBSTAR 글로벌메타버스Moorgate,12655,-235,-1.82,12596.25,12870,12870,12600,892,11255125,7593000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10025,-20,-0.2,10060.43,10045,10155,10010,3358,33658510,10025000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,6880,25,0.36,6804.3,6855,6885,6705,6453,43908040,9288000000,1350000
442320,KBSTAR 글로벌원자력iSelect,15600,545,3.62,15515.09,15090,15600,15090,16408,253543255,12480000000,800000
461490,KBSTAR 글로벌자산배분액티브,11355,-50,-0.44,11375.64,11405,11405,11305,136390,1549945525,24413250000,2150000
459750,KBSTAR 글로벌주식분산액티브,11650,-125,-1.06,11645.74,11785,11785,11620,3126,36457440,8737500000,750000
399580,KBSTAR 글로벌클린에너지S&P,6760,5,0.07,6748.37,6755,6785,6665,4045,27048585,8788000000,1300000
336160,KBSTAR 금융채액티브,101640,150,0.15,101563.56,101580,101655,101550,20,2032040,40046160000,394000
326230,KBSTAR 내수주플러스,8185,155,1.93,8192.36,8130,8210,8130,685,5617835,26846800000,3280000
272560,KBSTAR 단기국공채액티브,108670,40,0.04,108652.65,108660,108685,108660,2011,218529915,112582120000,1036000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108040,35,0.03,108008.79,108040,108040,108035,1169,126296830,118087720000,1093000
196230,KBSTAR 단기통안채,111285,30,0.03,111269.24,111260,111285,111260,22400,2492682275,440132175000,3955000
315960,KBSTAR 대형고배당10TR,19700,250,1.29,19674.67,19455,19720,19390,3406,66493825,66980000000,3400000
455890,KBSTAR 머니마켓액티브,52090,15,0.03,52072.85,52085,52095,52080,154756,8060780555,1390177920000,26688000
252730,KBSTAR 모멘텀로우볼,15620,120,0.77,15628.53,15485,15620,15485,5,77800,1562000000,100000
252720,KBSTAR 모멘텀밸류,15765,215,1.38,15769.57,15655,15775,15655,112,1763445,2364750000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8660,55,0.64,8529.26,8650,8670,8625,768468,6646078445,242480000000,28000000
472830,KBSTAR 미국30년국채커버드콜(합성),9520,40,0.42,9477.91,9530,9530,9485,24677,234799185,31892000000,3350000
379780,KBSTAR 미국S&P500,15080,-160,-1.05,15020.42,15125,15130,15045,182733,2756903240,333268000000,22100000
453330,KBSTAR 미국S&P500(H),12575,5,0.04,12520.01,12550,12575,12520,15165,190299720,25150000000,2000000
460660,KBSTAR 미국S&P배당킹,10585,-55,-0.52,10483.14,10640,10655,10405,4811,50631810,8468000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6955,20,0.29,7021.03,6930,6955,6700,99041,681060305,18430750000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10565,-150,-1.4,10628.38,10740,10745,10535,7802,82644920,13734500000,1300000
368590,KBSTAR 미국나스닥100,17900,-235,-1.3,17798.56,17930,17930,17835,189572,3391138325,445710000000,24900000
437350,KBSTAR 미국단기투자등급회사채액티브,10980,-55,-0.5,10943.55,11035,11035,10975,191138,2102040595,81801000000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10850,-100,-0.91,10848.98,10910,10910,10830,826,8982355,39602500000,3650000
469530,KBSTAR 미국달러선물인버스,9520,60,0.63,9543.33,9465,9520,9465,827,7853780,6188000000,650000
469060,KBSTAR 미국반도체NYSE,14130,-260,-1.81,13973.31,14380,14380,13875,86318,1220336745,12717000000,900000
469050,KBSTAR 미국반도체NYSE(H),13865,-165,-1.18,13619.03,13885,13885,13625,998498,13777697075,37435500000,2700000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12310,-65,-0.53,12228.23,12770,12770,11635,9875,120020140,9848000000,800000
267440,KBSTAR 미국장기국채선물(H),8325,65,0.79,8315.86,8330,8330,8290,3319,27569790,13320000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5755,115,2.04,5742.75,5730,5765,5725,6333,36350035,8344750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10900,-240,-2.15,11064.42,11075,11075,10900,100,1099260,2180000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10915,-60,-0.55,10936.33,10835,10930,10830,25,271030,3274500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11425,295,2.65,11459.3,11160,11440,11160,4972,56735155,19651000000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10040,10,0.1,10053.49,10030,10075,10005,32492,326250545,12048000000,1200000
388420,KBSTAR 비메모리반도체액티브,14375,245,1.73,14387.72,14000,14390,13970,1212679,17258023720,234887500000,16340000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10250,95,0.94,10241.78,10155,10260,10155,13566,138836390,16400000000,1600000
140570,KBSTAR 수출주,11155,275,2.53,11174.9,11045,11170,11010,188,2085765,4462000000,400000
140580,KBSTAR 우량업종대표주,11565,85,0.74,11583.54,11505,11610,11505,21,243360,5782500000,500000
379790,KBSTAR 유로스탁스50(H),13350,-50,-0.37,13409.74,13405,13405,13270,28382,377489055,8010000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101645,470,0.46,101521.74,101385,101650,101385,4071,413571665,1120534480000,11024000
183710,KBSTAR 주식혼합,40510,0,0,40594.04,40440,40510,40440,2,80950,8102000000,200000
310080,KBSTAR 중국MSCI China(H),7010,20,0.29,6913.3,6870,7015,6870,890,6196910,10164500000,1450000
463300,KBSTAR 중국본토CSI300,9285,35,0.38,9261.63,9425,9425,9215,7166,66301820,34354500000,3700000
174360,KBSTAR 중국본토대형주CSI100,16255,45,0.28,16166.97,16210,16310,16170,12542,203704740,68271000000,4200000
136340,KBSTAR 중기우량회사채,105220,135,0.13,105171.2,105155,105235,105155,1289,135606415,61238040000,582000
281990,KBSTAR 중소형고배당,10845,95,0.88,10875.53,10855,10890,10845,819,8892645,4338000000,400000
272570,KBSTAR 중장기국공채액티브,104130,315,0.3,104061.39,104005,104130,104005,35,3642505,22387950000,215000
250730,KBSTAR 차이나HSCEI(H),6795,115,1.72,6703.39,6655,6815,6650,16777,113552595,27859500000,4100000
291680,KBSTAR 차이나H선물인버스(H),13340,-280,-2.06,13590.39,13620,13620,13340,92,1236690,2668000000,200000
371150,KBSTAR 차이나항셍테크,4990,20,0.4,4958.38,5015,5020,4920,1622,8084105,11477000000,2300000
183700,KBSTAR 채권혼합,61235,180,0.29,61267.28,61195,61235,61195,407,24967045,14696400000,240000
270810,KBSTAR 코스닥150,13965,440,3.25,13991.78,13585,13965,13555,40954,565570655,100268700000,7180000
278240,KBSTAR 코스닥150선물레버리지,12635,695,5.82,12667.9,12005,12670,12000,22425,279054420,106134000000,8400000
275750,KBSTAR 코스닥150선물인버스,3595,-105,-2.84,3590.1,3700,3700,3590,11932,43142965,3235500000,900000
302450,KBSTAR 코스피,27625,440,1.62,27688.17,27280,27720,27280,5049,139015080,109118750000,3950000
334690,KBSTAR 팔라듐선물(H),5410,125,2.37,5387.77,5285,5445,5270,5518,29647435,5410000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),5960,-120,-1.97,6040.59,6020,6020,5960,112,671830,2980000000,500000
253280,KBSTAR 헬스케어,13550,500,3.83,13526.63,13065,13550,13065,5386,72599550,7452500000,550000
253290,KBSTAR 헬스케어채권혼합,11775,140,1.2,11773.35,11655,11780,11640,7608,89486910,14130000000,1200000
069500,KODEX 200,36405,625,1.75,36485.69,35875,36475,35820,6719354,244232904345,6167007000000,169400000
226980,KODEX 200 중소형,12800,410,3.31,12819.87,12525,12800,12525,1150,14567020,6400000000,500000
337160,KODEX 200ESG,13195,210,1.62,13267.52,13045,13280,13045,197,2585300,34307000000,2600000
363580,KODEX 200IT TR,13090,325,2.55,13048.91,12765,13095,12765,6011,77962940,125664000000,9600000
278530,KODEX 200TR,12500,235,1.92,12534.99,12320,12530,12315,32191,400221715,2049375000000,163950000
337150,KODEX 200exTOP,11735,70,0.6,11777.68,11730,11740,11725,8,93860,16429000000,1400000
223190,KODEX 200가치저변동,11220,130,1.17,11217.99,11120,11220,11120,1421,15874660,16830000000,1500000
252650,KODEX 200동일가중,10780,160,1.51,10796.64,10730,10780,10730,1038,11184385,6468000000,600000
360140,KODEX 200롱코스닥150숏선물,8510,-110,-1.28,8502.84,8605,8605,8500,2543,21703700,23828000000,2800000
284430,KODEX 200미국채혼합,12700,20,0.16,12697.63,12750,12755,12620,24408,310135125,72136000000,5680000
252670,KODEX 200선물인버스2X,2165,-75,-3.35,2171.39,2225,2240,2155,193097698,423149417835,1593223500000,735900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10260,5,0.05,10260.97,10260,10265,10260,27462,281814715,2532065400000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10065,0,0,10068.81,10060,10065,10055,4733,47614795,385992750000,38350000
467940,KODEX 25-11 회사채(A+이상)액티브,10410,15,0.14,10406.65,10400,10410,10400,10942,113819360,317400900000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10210,10,0.1,10212.33,10205,10215,10205,2686,27423210,187966100000,18410000
305720,KODEX 2차전지산업,19415,640,3.41,19415.88,18760,19450,18760,931359,17960955415,1223145000000,63000000
462330,KODEX 2차전지산업레버리지,3605,230,6.81,3603.57,3365,3605,3360,1805326,6376843175,156817500000,43500000
461950,KODEX 2차전지핵심소재10 Fn,7185,245,3.53,7189.9,7015,7200,6960,510851,3645675530,146574000000,20400000
457690,KODEX 33-06 국고채액티브,10275,65,0.64,10258.82,10255,10275,10250,3286,33722870,11610750000,1130000
271060,KODEX 3대농산물선물(H),9400,-25,-0.27,9346.28,9355,9440,9355,6778,63609945,15510000000,1650000
457700,KODEX 53-09 국고채액티브,10640,110,1.04,10606.64,10595,10645,10575,3498,37084480,16385600000,1540000
471990,KODEX AI반도체핵심장비,14220,390,2.82,14222.03,13690,14220,13665,2466505,34454875405,236052000000,16600000
459580,KODEX CD금리액티브(합성),1033245,200,0.02,1033058.74,1033240,1033245,1033240,350736,362395290570,7698398521500,7450700
439860,KODEX ESG종합채권(A-이상)액티브,108605,-170,-0.16,108858.44,108825,108825,108605,22,2393930,278028800000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7955,265,3.45,7926.97,7785,7955,7785,523,4117640,9546000000,1200000
395170,KODEX Fn Top10동일가중,7895,140,1.81,7870.72,7815,7895,7810,5470,42896155,68686500000,8700000
337120,KODEX Fn멀티팩터,12935,105,0.82,12977.48,12965,12965,12935,2,25900,7761000000,600000
325010,KODEX Fn성장,15250,345,2.31,15284.17,14980,15250,14980,219,3326090,94550000000,6200000
395160,KODEX Fn시스템반도체,11640,220,1.93,11644.17,11325,11650,11290,29082,333766345,37248000000,3200000
395150,KODEX Fn웹툰&드라마,3710,60,1.64,3717.49,3675,3725,3675,26569,98502935,35987000000,9700000
266370,KODEX IT,20150,420,2.13,20130.36,19730,20155,19645,1088,21717870,32240000000,1600000
445290,KODEX K-로봇액티브,13990,245,1.78,13972.46,13720,14000,13715,44149,614067515,164382500000,11750000
401470,KODEX K-메타버스액티브,7220,175,2.48,7219.96,7085,7220,7055,42289,302562445,140790000000,19500000
385520,KODEX K-미래차액티브,9335,110,1.19,9338.55,9220,9335,9220,3471,32247165,26604750000,2850000
385510,KODEX K-신재생에너지액티브,16945,815,5.05,16996.81,16255,16995,16255,46193,772870125,43209750000,2550000
373490,KODEX K-이노베이션액티브,11940,510,4.46,11969.56,11475,11940,11475,14854,176083645,5373000000,450000
445150,KODEX K-친환경선박액티브,10725,460,4.48,10754.54,10285,10870,10285,109046,1158895440,31102500000,2900000
423160,KODEX KOFR금리액티브(합성),106480,10,0.01,106470.22,106475,106480,106475,673766,71739346805,5273102560000,49522000
292190,KODEX KRX300,17325,360,2.12,17309.72,17005,17325,17005,751,12876750,22522500000,1300000
306950,KODEX KRX300레버리지,15055,450,3.08,15152.37,14645,15100,14645,256,3789535,15055000000,1000000
404260,KODEX KRX기후변화솔루션,11985,265,2.26,12002.1,11770,11985,11765,818,9739610,25168500000,2100000
229720,KODEX KTOP30,17200,240,1.42,17231.15,16960,17200,16960,2087,35859420,8600000000,500000
291890,KODEX MSCI EM선물(H),7850,95,1.23,7760.91,7780,7865,7780,229,1794640,5495000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10735,185,1.75,10720.28,10700,10735,10685,260,2781445,13955500000,1300000
156080,KODEX MSCI Korea,17390,245,1.43,17394.93,17240,17390,17240,33,571380,13912000000,800000
278540,KODEX MSCI Korea TR,12355,205,1.69,12335.33,12210,12365,12185,1481,18224310,532500500000,43100000
275280,KODEX MSCI모멘텀,12590,215,1.74,12589.96,12395,12590,12395,44,548950,8813000000,700000
275290,KODEX MSCI밸류,11435,20,0.18,11450.94,11475,11475,11435,2,22910,8004500000,700000
275300,KODEX MSCI퀄리티,9265,65,0.71,9299.45,9250,9280,9250,7,64795,5559000000,600000
269420,KODEX S&P글로벌인프라(합성),14640,-10,-0.07,14691.67,14680,14795,14600,1763,25887040,23438640000,1601000
433970,KODEX TDF2030액티브,11755,25,0.21,11717.82,11760,11760,11720,4749,55707250,12930500000,1100000
433980,KODEX TDF2040액티브,12220,-35,-0.29,12185.29,12245,12245,12190,11934,145818395,10387000000,850000
434060,KODEX TDF2050액티브,12540,-45,-0.36,12496.31,12410,12575,12410,26452,331533490,53295000000,4250000
329650,KODEX TRF3070,12260,-30,-0.24,12288.08,12315,12315,12245,33329,409021605,154476000000,12600000
329660,KODEX TRF5050,14245,-45,-0.31,14156.58,14235,14255,14165,11893,169240065,25641000000,1800000
329670,KODEX TRF7030,16170,-150,-0.92,16106.28,16195,16205,16105,9765,157737000,25872000000,1600000
352540,KODEX TSE일본리츠(H),11740,-40,-0.34,11782.59,11780,11845,11735,7214,85076260,11740000000,1000000
315930,KODEX Top5PlusTR,22280,250,1.13,22323.37,22020,22375,22000,11183,248248675,1225400000000,55000000
261220,KODEX WTI원유선물(H),15830,-410,-2.52,15815.35,15820,15865,15790,186111,2945633700,67673250000,4275000
271050,KODEX WTI원유선물인버스(H),4070,100,2.52,4073.38,4060,4080,4060,468013,1903207580,48840000000,12000000
468370,KODEX iShares미국인플레이션국채액티브,10465,-30,-0.29,10426.12,10490,10495,10435,6772,70876170,8581300000,820000
468630,KODEX iShares미국투자등급회사채액티브,10725,-25,-0.23,10699.61,10840,10840,10710,9773,104943570,17696250000,1650000
468380,KODEX iShares미국하이일드액티브,10635,-90,-0.84,10624.59,10710,10710,10600,42722,455139000,17122350000,1610000
117700,KODEX 건설,3160,65,2.1,3161.93,3095,3160,3090,41709,130728065,21488000000,6800000
300950,KODEX 게임산업,6510,115,1.8,6497.93,6400,6515,6395,19782,128205090,21483000000,3300000
266390,KODEX 경기소비재,8260,110,1.35,8250.8,8130,8260,8130,885,7299705,4956000000,600000
279530,KODEX 고배당,9815,40,0.41,9812.8,9765,9830,9765,8296,81375480,25519000000,2600000
132030,KODEX 골드선물(H),14855,0,0,14826.54,14805,14860,14765,53785,796849395,164890500000,11100000
280940,KODEX 골드선물인버스(H),6030,20,0.33,6014.63,6060,6060,6020,10600,63942955,5125500000,850000
138910,KODEX 구리선물(H),7615,200,2.7,7518.59,7415,7615,7415,19986,150692820,12945500000,1700000
471230,KODEX 국고채10년액티브,104750,785,0.76,104685.4,104455,104750,104390,4210,439885410,184779000000,1764000
439870,KODEX 국고채30년액티브,104465,1120,1.08,104255.47,103900,104520,103640,3870,402885185,307336030000,2942000
114260,KODEX 국고채3년,59395,125,0.21,59356.42,59340,59410,59330,2207,131059650,384760810000,6478000
152380,KODEX 국채선물10년,65130,495,0.77,65131.6,64970,65130,64950,1010,65631020,59398560000,912000
176950,KODEX 국채선물10년인버스,55155,-455,-0.82,55215.75,55605,55605,55155,64,3540585,6618600000,120000
292770,KODEX 국채선물3년인버스,54570,-100,-0.18,54557.07,0,0,0,0,0,6548400000,120000
276990,KODEX 글로벌로봇(합성),17280,-140,-0.8,17213.74,17420,17420,17220,8622,148879495,27043200000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11290,-75,-0.66,11275.37,11345,11360,11230,614355,6950852010,143383000000,12700000
102960,KODEX 기계장비,6590,380,6.12,6587.67,6255,6590,6255,26703,173773720,11993800000,1820000
352560,KODEX 다우존스미국리츠(H),10715,-25,-0.23,10685.63,11000,11000,10680,5298,56686980,18215500000,1700000
273140,KODEX 단기변동금리부채권액티브,110290,-5,0,110290.74,110315,110315,110290,28,3088220,333737540000,3026000
153130,KODEX 단기채권,109335,30,0.03,109316.7,109300,109345,109300,35257,3854782325,747851400000,6840000
214980,KODEX 단기채권PLUS,110265,25,0.02,110241.77,110255,110265,110255,82417,9087657775,1232321640000,11176000
122630,KODEX 레버리지,18495,620,3.47,18648.79,17985,18545,17905,20265108,370407403415,2015030250000,108950000
321410,KODEX 멀티에셋하이인컴(H),9375,30,0.32,9324.46,9270,9380,9270,18,168625,4687500000,500000
244620,KODEX 모멘텀Plus,13165,200,1.54,13204.03,13005,13165,13005,123,1601740,7899000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13575,-25,-0.18,13539.07,13535,13640,13535,3711,50553730,8145000000,600000
449180,KODEX 미국S&P500(H),11920,-15,-0.13,11873.54,11890,11930,11880,77697,924940345,212772000000,17850000
379800,KODEX 미국S&P500TR,15705,-160,-1.01,15643.44,15750,15755,15660,1204760,18930753010,1005120000000,64000000
453660,KODEX 미국S&P500경기소비재,12845,-125,-0.96,12851.54,12710,12880,12710,1043,13371940,10276000000,800000
453650,KODEX 미국S&P500금융,13530,-10,-0.07,13580.27,13540,13580,13430,2309,31174240,12853500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8470,-5,-0.06,8456.92,8535,8535,8425,9446,79890430,41503000000,4900000
200030,KODEX 미국S&P500산업재(합성),28955,-325,-1.11,28951.7,29075,29075,28925,1491,43209350,18067920000,624000
219480,KODEX 미국S&P500선물(H),23205,5,0.02,23116.27,23120,23215,23115,13092,303201510,136909500000,5900000
218420,KODEX 미국S&P500에너지(합성),15115,-185,-1.21,15076.23,15175,15175,15005,39980,602842240,36789910000,2434000
463640,KODEX 미국S&P500유틸리티,10285,100,0.98,10354.29,10240,10395,10240,405,4169380,9770750000,950000
463680,KODEX 미국S&P500테크놀로지,12055,-160,-1.31,12002.13,12165,12165,12010,14409,173588150,13863250000,1150000
463690,KODEX 미국S&P500통신서비스,12485,-115,-0.91,12511.48,12440,12485,12365,797,9893575,11860750000,950000
453630,KODEX 미국S&P500필수소비재,10785,-30,-0.28,10816.59,10815,10945,10785,411,4445045,10245750000,950000
453640,KODEX 미국S&P500헬스케어,11655,-130,-1.1,11644.56,11730,11735,11495,14224,165764600,15734250000,1350000
185680,KODEX 미국S&P바이오(합성),25335,-160,-0.63,25209.56,25455,25505,25105,7027,178417845,16113060000,636000
449190,KODEX 미국나스닥100(H),14060,-40,-0.28,13975.01,14000,14065,13990,135593,1901934995,163096000000,11600000
379810,KODEX 미국나스닥100TR,16080,-225,-1.38,15984.34,16090,16110,16025,706198,11348477490,738876000000,45950000
409820,KODEX 미국나스닥100레버리지(합성 H),9080,-40,-0.44,8948.22,8970,9085,8970,364884,3294487485,175698000000,19350000
304940,KODEX 미국나스닥100선물(H),20940,-65,-0.31,20812.6,20850,20945,20835,72516,1515732410,122499000000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8920,25,0.28,8986.1,8955,8960,8920,163679,1464318100,18732000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11125,-95,-0.85,11156.16,11225,11225,11095,42305,471354585,346432500000,31140000
261240,KODEX 미국달러선물,13035,-130,-0.99,13057.86,13090,13120,13020,51963,679380435,56311200000,4320000
261250,KODEX 미국달러선물레버리지,14315,-290,-1.99,14356.11,14480,14490,14290,48396,696625040,33783400000,2360000
261270,KODEX 미국달러선물인버스,8255,90,1.1,8265.2,8215,8260,8200,77430,637380400,40779700000,4940000
261260,KODEX 미국달러선물인버스2X,5965,105,1.79,5979.38,5905,5980,5890,1216435,7221785080,139879250000,23450000
280930,KODEX 미국러셀2000(H),12040,-55,-0.45,11980.78,12000,12040,11985,18091,217143060,23478000000,1950000
411420,KODEX 미국메타버스나스닥액티브,10555,-215,-2,10486.54,10745,10745,10490,47238,498090835,57524750000,5450000
390390,KODEX 미국반도체MV,20380,-335,-1.62,20030.81,20155,20385,20155,908832,18376507425,331175000000,16250000
441640,KODEX 미국배당프리미엄액티브,10880,-50,-0.46,10846.18,10980,10980,10860,65648,714980650,51136000000,4700000
314250,KODEX 미국빅테크10(H),35615,-90,-0.25,35249.62,35350,35615,35310,260714,9237480860,504664550000,14170000
473460,KODEX 미국서학개미,10725,-205,-1.88,10777.23,10850,10850,10705,3807,40916240,11797500000,1100000
390400,KODEX 미국스마트모빌리티S&P,5355,-95,-1.74,5344.43,5270,5390,5270,4803,25737475,8568000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),97775,575,0.59,97649.64,97700,97815,97605,1661,162309715,77340025000,791000
308620,KODEX 미국채10년선물,11165,-5,-0.04,11166.52,11170,11210,11140,15010,167679435,49126000000,4400000
304660,KODEX 미국채울트라30년선물(H),7665,105,1.39,7642.81,7635,7665,7620,223123,1704143490,311965500000,40700000
304670,KODEX 미국채울트라30년선물인버스(H),11695,-185,-1.56,11756.66,11765,11765,11695,2186,25640185,7017000000,600000
419420,KODEX 미국클린에너지나스닥,5830,30,0.52,5697.31,5790,5835,5780,11020,63893450,6996000000,1200000
266360,KODEX 미디어&엔터테인먼트,11440,225,2.01,11470.93,11210,11530,11210,14511,164850120,38896000000,3400000
244580,KODEX 바이오,7910,265,3.47,7912.04,7625,7920,7625,287601,2255487945,132255200000,16720000
091160,KODEX 반도체,42400,890,2.14,42364.84,41315,42415,41065,541191,22607586250,697480000000,16450000
325020,KODEX 배당가치,13835,160,1.17,13822.28,13710,13845,13710,5342,73748485,138350000000,10000000
211900,KODEX 배당성장,14550,185,1.29,14587.61,14520,14570,14470,230,3345910,20370000000,1400000
237370,KODEX 배당성장채권혼합,12465,55,0.44,12456.78,12400,12465,12400,2871,35701655,22437000000,1800000
244670,KODEX 밸류Plus,8615,120,1.41,8632.38,8615,8615,8615,1,8615,8615000000,1000000
140700,KODEX 보험,8910,45,0.51,8899.12,8865,8950,8860,50810,453209500,36531000000,4100000
102780,KODEX 삼성그룹,9345,180,1.96,9333.96,9200,9360,9175,79627,740073735,1241950500000,132900000
213610,KODEX 삼성그룹밸류,9030,180,2.03,9027.39,8860,9030,8860,1960,17557120,112875000000,12500000
448330,KODEX 삼성전자채권혼합Wise,11370,80,0.71,11375.82,11250,11370,11250,28251,320277500,46617000000,4100000
251350,KODEX 선진국MSCI World,26190,-190,-0.72,26075.25,26380,26380,26110,231290,6047013175,332613000000,12700000
437070,KODEX 아시아달러채권ESG플러스액티브,54945,-235,-0.43,54863.25,54945,54945,54890,209,11483450,68131800000,1240000
446690,KODEX 아시아반도체공급망exChina액티브,18630,415,2.28,18504.95,18115,18630,17975,5939,109709765,9315000000,500000
117460,KODEX 에너지화학,14125,240,1.73,14102.42,13920,14150,13920,39785,561595440,19775000000,1400000
140710,KODEX 운송,4490,65,1.47,4492.16,4475,4515,4475,37897,170608375,12572000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9670,130,1.36,9723.29,9695,9760,9670,10524,101984615,17889500000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10280,-740,-6.72,10465.42,10435,10490,10280,118452,1235857185,56848400000,5530000
144600,KODEX 은선물(H),5315,65,1.24,5275.83,5230,5320,5205,232631,1227308495,82382500000,15500000
091170,KODEX 은행,7595,170,2.29,7585.72,7445,7630,7435,596922,4514223420,350889000000,46200000
453810,KODEX 인도Nifty50,12775,-25,-0.2,12678.2,12800,12800,12675,309010,3934338610,315542500000,24700000
453820,KODEX 인도Nifty50레버리지(합성),15500,15,0.1,15202.48,15590,16460,15265,14432,222144115,47275000000,3050000
114800,KODEX 인버스,4275,-75,-1.72,4279.49,4330,4345,4265,35772375,153545237245,726322500000,169900000
101280,KODEX 일본TOPIX100,20590,-100,-0.48,20503.21,20665,20715,20455,9137,188140880,39121000000,1900000
