단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280940,KODEX 골드선물인버스(H),5565,5,0.09,5566.46,5560,5575,5510,1537,8527230,3339000000,600000
138910,KODEX 구리선물(H),7050,55,0.79,7093.05,7035,7100,7030,13965,98456125,11985000000,1700000
471230,KODEX 국고채10년액티브,113470,-410,-0.36,113457.96,113280,113940,113280,148058,16830315670,264158160000,2328000
439870,KODEX 국고채30년액티브,122570,-225,-0.18,122511.2,121495,123340,121480,20867,2559116395,476061880000,3884000
114260,KODEX 국고채3년,61775,-45,-0.07,61763.17,61750,61855,61720,45695,2824630860,470972600000,7624000
152380,KODEX 국채선물10년,70560,-270,-0.38,70522.27,70470,70830,70420,4937,348790510,49533120000,702000
176950,KODEX 국채선물10년인버스,52790,155,0.29,52866.42,52870,52870,52640,984,51909960,6334800000,120000
292770,KODEX 국채선물3년인버스,54525,65,0.12,54550.04,54570,54570,54525,201,10968025,7851600000,144000
276990,KODEX 글로벌로봇(합성),18915,270,1.45,18929.81,18645,18975,18645,10489,198146490,22225125000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,11195,85,0.77,11305.47,11150,11265,11115,50210,562313490,88440500000,7900000
102960,KODEX 기계장비,6865,-150,-2.14,6861.76,6835,6930,6750,18296,124990650,11121300000,1620000
404260,KODEX 기후변화솔루션,9205,-60,-0.65,9221.34,9110,9205,9065,279,2546155,9205000000,1000000
273140,KODEX 단기변동금리부채권액티브,112630,25,0.02,112619.44,112610,112630,112610,1942,218722720,180433260000,1602000
153130,KODEX 단기채권,111755,20,0.02,111745.87,111750,111760,111740,22404,2503603625,681370235000,6097000
214980,KODEX 단기채권PLUS,112795,-5,0,112801.97,112775,112805,112775,21189,2389960820,1562210750000,13850000
487950,KODEX 대만테크고배당다우존스,9355,110,1.19,9310.44,9245,9355,9240,69110,645235595,15903500000,1700000
122630,KODEX 레버리지,14620,-415,-2.76,14618.46,14620,14830,14390,29168131,425134278400,2237591000000,153050000
488770,KODEX 머니마켓액티브,101290,15,0.01,101285.61,101285,101290,101285,50456,5110562715,3373767320000,33308000
321410,KODEX 멀티에셋하이인컴(H),9775,10,0.1,9790.55,9790,9790,9775,2,19565,4887500000,500000
337120,KODEX 멀티팩터,11855,-205,-1.7,11882.04,11970,11975,11845,27,320270,7113000000,600000
244620,KODEX 모멘텀Plus,11480,-185,-1.59,11472.7,11445,11480,11375,439,5023220,5740000000,500000
308620,KODEX 미국10년국채선물,11755,40,0.34,11765.74,11775,11825,11730,45971,541615710,61126000000,5200000
484790,KODEX 미국30년국채액티브(H),9710,-55,-0.56,9714.57,9720,9735,9710,591134,5746539675,319944500000,32950000
304660,KODEX 미국30년국채울트라선물(H),8005,-55,-0.68,8031.05,8015,8015,7995,127574,1021244080,316998000000,39600000
304670,KODEX 미국30년국채울트라선물인버스(H),11295,120,1.07,11250.28,11245,11295,11245,247,2779980,6777000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9800,-50,-0.51,9806.98,9815,9820,9795,1240906,12173275285,448840000000,45800000
487230,KODEX 미국AI전력핵심인프라,13140,5,0.04,13085.61,13125,13175,13030,385510,5063081870,211554000000,16100000
485540,KODEX 미국AI테크TOP10,10940,180,1.67,10902.28,10890,10975,10870,121462,1328243540,77674000000,7100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11020,165,1.52,11036.31,10910,11075,10910,1008943,11133318755,339416000000,30800000
428560,KODEX 미국ETF산업Top10 Indxx,17625,80,0.46,17406.3,17545,17670,17420,7388,129682600,10575000000,600000
449180,KODEX 미국S&P500(H),14095,10,0.07,14081.83,14105,14105,14080,271719,3829026015,411574000000,29200000
379800,KODEX 미국S&P500TR,19505,135,0.7,19479.89,19550,19585,19440,3011426,58824174835,2422521000000,124200000
453660,KODEX 미국S&P500경기소비재,17150,90,0.53,17114,17060,17220,17040,15286,262571940,12862500000,750000
453650,KODEX 미국S&P500금융,17680,65,0.37,17590.94,17800,17800,17490,99819,1758732600,29172000000,1650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8915,5,0.06,8880.64,8910,8925,8900,12124,108062580,42792000000,4800000
200030,KODEX 미국S&P500산업재(합성),34690,-105,-0.3,34671.1,35000,35000,34530,66705,2319582100,22513810000,649000
219480,KODEX 미국S&P500선물(H),27425,35,0.13,27377.12,27435,27440,27390,11817,324105845,146723750000,5350000
218420,KODEX 미국S&P500에너지(합성),15415,10,0.06,15461.19,15305,15500,15190,31369,484177145,26575460000,1724000
463640,KODEX 미국S&P500유틸리티,13230,-75,-0.56,13238.4,13300,13300,13210,10756,142452055,17199000000,1300000
463690,KODEX 미국S&P500커뮤니케이션,16080,235,1.48,16036.3,16035,16160,16035,1035,16662665,12864000000,800000
463680,KODEX 미국S&P500테크놀로지,14675,205,1.42,14635.5,14485,14680,14485,8632,125950295,20545000000,1400000
453630,KODEX 미국S&P500필수소비재,12475,85,0.69,12458.27,12390,12500,12385,4064,50751145,11851250000,950000
453640,KODEX 미국S&P500헬스케어,12620,60,0.48,12601.73,12560,12630,12550,7337,92472330,24609000000,1950000
185680,KODEX 미국S&P바이오(합성),29890,-235,-0.78,29815.88,30075,30075,29560,2287,68274105,19219270000,643000
449190,KODEX 미국나스닥100(H),16740,95,0.57,16687.55,16720,16755,16715,138227,2312685975,324756000000,19400000
379810,KODEX 미국나스닥100TR,20050,220,1.11,19984.26,20090,20130,19980,771476,15489037190,1467660000000,73200000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10585,125,1.2,10547.45,10560,10625,10540,754166,7992345085,103733000000,9800000
409820,KODEX 미국나스닥100레버리지(합성 H),12515,155,1.25,12434.83,12455,12530,12455,163427,2039786405,224644250000,17950000
304940,KODEX 미국나스닥100선물(H),24830,115,0.47,24772.46,24825,24875,24815,48694,1209505040,122908500000,4950000
409810,KODEX 미국나스닥100선물인버스(H),7595,-35,-0.46,7607.06,7600,7600,7580,60936,462597830,17468500000,2300000
455030,KODEX 미국달러SOFR금리액티브(합성),11810,75,0.64,11829.46,11835,11865,11770,99464,1176843345,355008600000,30060000
261240,KODEX 미국달러선물,13815,95,0.69,13821.99,13850,13875,13765,129226,1787291190,76673250000,5550000
261250,KODEX 미국달러선물레버리지,15675,165,1.06,15700.31,15765,15815,15585,97544,1534637645,35895750000,2290000
261270,KODEX 미국달러선물인버스,8035,-40,-0.5,8038.2,8010,8060,7995,125278,1004194515,46361950000,5770000
261260,KODEX 미국달러선물인버스2X,5540,-65,-1.16,5540.64,5520,5570,5485,1726010,9521958190,136561000000,24650000
280930,KODEX 미국러셀2000(H),14585,-130,-0.88,14596.1,14580,14605,14550,107169,1562062385,45213500000,3100000
411420,KODEX 미국메타버스나스닥액티브,15105,420,2.86,15006.12,15100,15150,14975,33117,500115665,56643750000,3750000
390390,KODEX 미국반도체MV,24075,305,1.28,23982.28,24025,24175,23960,423623,10215101265,552521250000,22950000
489250,KODEX 미국배당다우존스,11305,15,0.13,11261.48,11320,11350,11255,517644,5851387990,278103000000,24600000
483290,KODEX 미국배당다우존스타겟커버드콜,10850,15,0.14,10807.62,10835,10890,10810,177219,1924944465,106330000000,9800000
441640,KODEX 미국배당커버드콜액티브,12225,65,0.53,12208.05,12180,12280,12160,303265,3712717865,106968750000,8750000
352560,KODEX 미국부동산리츠(H),12790,-70,-0.54,12773.61,12850,12860,12775,31626,404378195,39009500000,3050000
314250,KODEX 미국빅테크10(H),45185,465,1.04,45118.18,45110,45300,45085,158097,7143568430,599153100000,13260000
473460,KODEX 미국서학개미,17710,170,0.97,17591.91,17580,17775,17580,148976,2639832800,32763500000,1850000
390400,KODEX 미국스마트모빌리티S&P,5725,-20,-0.35,5749.85,5785,5785,5725,1105,6358605,8587500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102460,85,0.08,102362.7,102465,107055,101865,1699,174493240,113935520000,1112000
419420,KODEX 미국클린에너지나스닥,6585,10,0.15,6658.94,6580,6600,6530,2978,19550495,10536000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12375,235,1.94,12364.88,11960,12390,11960,19795,244810915,42075000000,3400000
266360,KODEX 미디어&엔터테인먼트,12140,110,0.91,12153.82,11800,12180,11795,118238,1429666045,43704000000,3600000
244580,KODEX 바이오,7785,-265,-3.29,7828.18,7810,7985,7720,402939,3145041815,137016000000,17600000
091160,KODEX 반도체,27345,-105,-0.38,27410.47,26825,27500,26800,627594,17101318035,442989000000,16200000
494310,KODEX 반도체레버리지,6870,-55,-0.79,6863.69,6515,6870,6515,250532,1694447185,35037000000,5100000
325020,KODEX 배당가치,13730,-345,-2.45,13786.44,13795,13980,13675,15685,216064710,107094000000,7800000
211900,KODEX 배당성장,15490,-375,-2.36,15501.06,15665,15755,15410,16125,251589830,15490000000,1000000
237370,KODEX 배당성장채권혼합,13090,-110,-0.83,13090.46,13185,13185,13065,23623,309897315,23562000000,1800000
244670,KODEX 밸류Plus,7820,-125,-1.57,7839.79,7855,7855,7800,828,6496160,3910000000,500000
140700,KODEX 보험,10160,-440,-4.15,10158.52,10430,10430,10040,105889,1086644670,21336000000,2100000
102780,KODEX 삼성그룹,8255,-125,-1.49,8249.91,8190,8285,8130,536879,4408218885,1057465500000,128100000
213610,KODEX 삼성그룹밸류,7815,-100,-1.26,7807.34,7775,7830,7720,44461,344797280,121132500000,15500000
448330,KODEX 삼성전자채권혼합,10385,-45,-0.43,10393.31,10320,10405,10320,98232,1019132870,70618000000,6800000
251350,KODEX 선진국MSCI World,31145,340,1.1,31081.25,30810,31240,30810,30897,962005605,397098750000,12750000
325010,KODEX 성장주,13295,-115,-0.86,13320.08,13310,13310,13180,22745,301723800,79770000000,6000000
395160,KODEX 시스템반도체,7605,-35,-0.46,7603.29,7425,7650,7425,198322,1500850060,25096500000,3300000
446690,KODEX 아시아AI반도체exChina액티브,15865,195,1.24,16015.95,15755,15960,15755,1231,19470220,7932500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59950,460,0.77,59664.89,59505,59980,59505,234,14021490,61868400000,1032000
117460,KODEX 에너지화학,10035,-245,-2.38,10049.41,10065,10205,9940,44873,450154995,18263700000,1820000
140710,KODEX 운송,5155,-60,-1.15,5151.49,5175,5195,5080,83211,425226060,13403000000,2600000
395150,KODEX 웹툰&드라마,3230,-35,-1.07,3229.54,3150,3265,3150,37932,122163070,19057000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8910,80,0.91,9040.44,8885,8990,8870,8024,71406820,13365000000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10125,-25,-0.25,10153.9,10115,10125,10075,16855,170013050,41715000000,4120000
144600,KODEX 은선물(H),5600,20,0.36,5601.54,5595,5625,5580,208800,1169059240,85120000000,15200000
091170,KODEX 은행,9060,-370,-3.92,9057.87,9240,9275,8950,1197717,10865101435,348810000000,38500000
453810,KODEX 인도Nifty50,14030,130,0.94,14060.3,13835,14115,13835,667224,9356937225,526125000000,37500000
453820,KODEX 인도Nifty50레버리지(합성),17960,320,1.81,17951.41,17640,18015,17610,47979,857744105,38614000000,2150000
477730,KODEX 인도타타그룹,10455,180,1.75,10489.66,10270,10510,10100,54852,571750335,47570250000,4550000
114800,KODEX 인버스,4695,60,1.29,4710.56,4720,4735,4660,30584843,143839347075,578424000000,123200000
101280,KODEX 일본TOPIX100,22275,175,0.79,22378.78,22110,22465,22110,6606,147678540,25839000000,1160000
352540,KODEX 일본부동산리츠(H),10680,-35,-0.33,10708.38,10780,10780,10675,43153,462285765,19224000000,1800000
091180,KODEX 자동차,17770,-265,-1.47,17808.84,17715,17945,17605,223048,3948188120,475347500000,26750000
363570,KODEX 장기종합채권(AA-이상)액티브,101985,115,0.11,101652.45,101420,102090,101420,52611,5361636705,165725625000,1625000
273130,KODEX 종합채권(AA-이상)액티브,116755,-125,-0.11,116800.9,116570,117055,116570,62605,7317120875,2870421675000,24585000
102970,KODEX 증권,7925,-220,-2.7,7922.38,8030,8035,7860,78030,618252965,33285000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6405,-120,-1.84,6610.69,6455,6515,6405,4343,28090155,24339000000,3800000
169950,KODEX 차이나A50,20920,55,0.26,21172.54,20800,21045,20800,4572,95683810,25104000000,1200000
283580,KODEX 차이나CSI300,12440,5,0.04,12527.85,12400,12540,12400,57605,719371860,95166000000,7650000
099140,KODEX 차이나H,18735,160,0.86,18746.72,18690,18925,18580,7253,136234305,41217000000,2200000
204450,KODEX 차이나H레버리지(H),1969,10,0.51,1960.81,1926,1987,1926,234493,460221503,55722700000,28300000
415340,KODEX 차이나과창판STAR50(합성),7955,-45,-0.56,8157.89,8000,8125,7955,64140,514302665,15989550000,2010000
428510,KODEX 차이나메타버스액티브,11280,140,1.26,11411.93,11140,11460,11140,374,4247025,5640000000,500000
256750,KODEX 차이나심천ChiNext(합성),9810,-95,-0.96,9949.6,9935,9935,9755,24177,238721445,28066410000,2861000
372330,KODEX 차이나항셍테크,6870,10,0.15,6908.23,6875,6960,6855,90474,624939555,190986000000,27800000
117680,KODEX 철강,10165,225,2.26,10198.15,9975,10315,9945,44291,449710365,15654100000,1540000
279540,KODEX 최소변동성,10410,-145,-1.37,10430.16,10510,10510,10370,216,2242345,6246000000,600000
495850,KODEX 코리아밸류업,9550,-70,-0.73,9556.94,9450,9610,9450,985967,9366906020,211055000000,22100000
229200,KODEX 코스닥150,11455,-190,-1.63,11487.18,11475,11655,11370,13581667,155579518080,1079061000000,94200000
233740,KODEX 코스닥150레버리지,7005,-215,-2.98,6964.29,6985,7220,6890,47882191,335449472610,1575424500000,224900000
360150,KODEX 코스닥150롱코스피200숏선물,9385,-50,-0.53,9373.94,9400,9495,9385,7240,68289835,7508000000,800000
251340,KODEX 코스닥150선물인버스,4110,70,1.73,4150.54,4120,4145,4040,55224342,226788357430,228105000000,55500000
461450,KODEX 코스닥글로벌,10395,-185,-1.75,10454.69,10320,10460,10315,1474,15290715,10395000000,1000000
226490,KODEX 코스피,25250,-340,-1.33,25244.77,25125,25600,25060,250580,6318113205,372437500000,14750000
237350,KODEX 코스피100,25535,-400,-1.54,25573.17,25425,25705,25360,94361,2408190225,31918750000,1250000
359210,KODEX 코스피TR,12320,-140,-1.12,12306.7,12265,12395,12220,10411,128072760,27104000000,2200000
337140,KODEX 코스피대형주,11955,-125,-1.03,11949.43,11880,12025,11820,2481,29481600,9564000000,800000
138920,KODEX 콩선물(H),10665,5,0.05,10684.48,10605,10720,10605,152,1620665,6399000000,600000
244660,KODEX 퀄리티Plus,8200,20,0.24,8210.51,8200,8200,8200,19,155800,4100000000,500000
375770,KODEX 탄소효율그린뉴딜,8185,-95,-1.15,8174.95,8180,8185,8105,28624,232380415,21281000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15400,80,0.52,15267.37,15460,15460,15200,15222,234328290,16170000000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9790,55,0.56,9778.27,9750,9790,9730,288122,2811542380,214890500000,21950000
266410,KODEX 필수소비재,6590,-25,-0.38,6588.06,6525,6620,6515,8082,53112890,11862000000,1800000
298770,KODEX 한국대만IT프리미어,24525,460,1.91,24373.01,23645,24600,23645,13296,322138100,34335000000,1400000
476800,KODEX 한국부동산리츠인프라,4620,-40,-0.86,4616.66,4605,4650,4570,1021759,4710116115,126126000000,27300000
450190,KODEX 한중반도체(합성),14660,145,1,14523.39,14660,14660,14660,1,14660,8796000000,600000
450180,KODEX 한중전기차(합성),8745,-10,-0.11,8815.11,0,0,0,0,0,6121500000,700000
266420,KODEX 헬스케어,16080,-315,-1.92,16160.62,16015,16350,15900,120045,1928977005,78792000000,4900000
364690,KODEX 혁신기술테마액티브,12835,-165,-1.27,12890.26,12780,12860,12780,1017,13039775,7701000000,600000
069660,KOSEF 200,32665,-425,-1.28,32719.81,32645,32905,32410,1317358,42916354345,378914000000,11600000
294400,KOSEF 200TR,41735,-565,-1.34,41775.74,41455,42045,41435,277081,11534032010,719928750000,17250000
253250,KOSEF 200선물레버리지,13215,-400,-2.94,13162.96,13100,13410,13015,37126,490349635,6607500000,500000
253240,KOSEF 200선물인버스,6090,85,1.42,6102.59,6125,6135,6045,15048,91714510,3654000000,600000
253230,KOSEF 200선물인버스2X,2510,80,3.29,2515.15,2535,2540,2470,149897,376583585,7078200000,2820000
460280,KOSEF Fn유전자혁신기술,8950,-185,-2.03,8952.36,8895,9040,8775,852,7543810,6712500000,750000
488200,KOSEF K-2차전지북미공급망,8130,-175,-2.11,8167.51,8115,8220,8020,2836,23063740,7317000000,900000
488210,KOSEF K-반도체북미공급망,7000,-80,-1.13,7040.9,6925,7050,6925,23869,167131070,5950000000,850000
469790,KOSEF K-테크TOP10,10180,0,0,10172.34,10020,10180,10020,262,2653575,5090000000,500000
100910,KOSEF KRX100,5150,-110,-2.09,5193.09,5030,5215,5030,1205,6213680,7725000000,1500000
450120,KOSEF SK그룹대표주,11780,-195,-1.63,11814.63,11800,11870,11695,8320,97779925,6479000000,550000
104530,KOSEF 고배당,11620,-310,-2.6,11601.17,11775,11800,11530,18635,216870440,13944000000,1200000
148070,KOSEF 국고채10년,119350,-430,-0.36,119369.58,119235,119840,119160,57882,6909192610,420112000000,3520000
167860,KOSEF 국고채10년레버리지,119060,-930,-0.78,119006.35,119105,119965,118900,729,87238975,32146200000,270000
114470,KOSEF 국고채3년,111750,-55,-0.05,111677.47,111750,111825,111740,1236,138143770,16762500000,150000
473490,KOSEF 글로벌AI반도체,16445,360,2.24,16398.26,16410,16450,16325,25996,426659060,44401500000,2700000
489860,KOSEF 글로벌전력GRID인프라,11035,90,0.82,11024.67,10940,11110,10930,30177,332911570,8828000000,800000
473500,KOSEF 글로벌전력반도체,8380,-40,-0.48,8489,8420,8450,8330,4279,35951670,5028000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11770,-60,-0.51,11934.36,12145,12145,11770,16392,194128200,28248000000,2400000
130730,KOSEF 단기자금,104790,-20,-0.02,104806.28,104795,104810,104790,12087,1266692235,105313950000,1005000
411860,KOSEF 독일DAX,13020,130,1.01,13054.47,12990,13065,12990,434,5658345,6510000000,500000
430500,KOSEF 물가채KIS,116995,10,0.01,116808.55,116985,117090,116770,184,21506690,11699500000,100000
426330,KOSEF 미국ETF산업STOXX,15240,85,0.56,15294.45,15220,15360,15220,822,12566455,7620000000,500000
449770,KOSEF 미국S&P500,17120,140,0.82,17091.42,16980,17185,16980,4631,79417360,83888000000,4900000
449780,KOSEF 미국S&P500(H),15370,25,0.16,15352.74,15375,15380,15340,18254,280495220,15370000000,1000000
453080,KOSEF 미국나스닥100(H),17350,115,0.67,17295.05,17310,17365,17300,192490,3337211105,41640000000,2400000
138230,KOSEF 미국달러선물,15695,95,0.61,15716.8,15705,15780,15665,5143,80813945,36255450000,2310000
225800,KOSEF 미국달러선물레버리지,14885,130,0.88,14934.01,14975,15045,14840,875,13109060,18159700000,1220000
139660,KOSEF 미국달러선물인버스,8385,-45,-0.53,8371.78,8375,8405,8330,1751,14648300,8217300000,980000
230480,KOSEF 미국달러선물인버스2X,4865,-30,-0.61,4853.73,4830,4885,4815,16777,81107270,10508400000,2160000
373790,KOSEF 미국방어배당성장나스닥,15590,10,0.06,15590.25,15575,15640,15510,1097,17104185,4988800000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9860,45,0.46,9816.57,9815,9890,9810,9585,94684290,10846000000,1100000
474800,KOSEF 미국원유에너지기업,12255,15,0.12,12281.25,12330,12330,12215,11375,139715085,9191250000,750000
104520,KOSEF 블루칩,8385,-125,-1.47,8420.04,8425,8425,8340,7839,65568050,10062000000,1200000
483020,KOSEF 의료AI,9370,-360,-3.7,9354.12,9500,9610,9265,28090,264035385,7027500000,750000
200250,KOSEF 인도Nifty50(합성),25785,315,1.24,25807.56,25575,25825,25480,69962,1798068840,234643500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,9415,-20,-0.21,9563.77,9415,9415,9415,23,216545,7061250000,750000
454180,KOSEF 차이나내수소비TOP CSI,8450,30,0.36,8446.49,8450,8545,8330,6369,53512435,4647500000,550000
496090,KOSEF 코리아밸류업,9555,-110,-1.14,9563.87,9530,9615,9475,782254,7439736965,35353500000,3700000
316670,KOSEF 코스닥150,5740,-55,-0.95,5730.2,5740,5810,5680,440972,2519073720,13087200000,2280000
291630,KOSEF 코스닥150선물레버리지,3450,-125,-3.5,3422.27,3400,3555,3400,100929,349665570,2484000000,720000
291620,KOSEF 코스닥150선물인버스,7345,105,1.45,7400.99,7370,7410,7240,34698,254568025,4627350000,630000
467540,KOSEF 코스닥글로벌,11030,-170,-1.52,11020.19,11030,11175,10900,85,933205,7721000000,700000
153270,KOSEF 코스피100,24690,-280,-1.12,24709.95,24585,24820,24540,881,21691170,6419400000,260000
122260,KOSEF 통안채1년,106150,5,0,106139.61,106150,106155,106140,310,32904570,41398500000,390000
487130,KoAct AI인프라액티브,7375,-50,-0.67,7400.25,7325,7420,7275,16500,121256185,6268750000,850000
471040,KoAct 글로벌AI&로봇액티브,15290,190,1.26,15261.69,15455,15455,15030,35239,539064865,32873500000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15615,-80,-0.51,15491.27,15695,15695,15550,3379,52757465,9369000000,600000
490330,KoAct 미국뇌질환치료제액티브,10280,80,0.78,10349.41,10105,10360,10035,23173,237588225,10280000000,1000000
462900,KoAct 바이오헬스케어액티브,12830,-270,-2.06,12839.26,12835,13070,12600,444882,5705712710,116753000000,9100000
476850,KoAct 배당성장액티브,9480,-200,-2.07,9471.86,9535,9595,9405,16333,155921975,35550000000,3750000
495230,KoAct 코리아밸류업액티브,9540,-160,-1.65,9548.41,9530,9620,9475,377566,3595120320,31482000000,3300000
482030,KoAct 테크핵심소재공급망액티브,5960,-90,-1.49,5976.18,5945,6050,5930,565,3367975,2086000000,350000
152100,PLUS 200,33245,-490,-1.45,33301.46,33080,33470,33000,950576,31505998060,546880250000,16450000
491220,PLUS 200TR,37790,-520,-1.36,37851.98,37455,38010,37455,474,17886025,47237500000,1250000
253150,PLUS 200선물레버리지,26985,-750,-2.7,26855.47,26955,27340,26625,1064,28660025,6746250000,250000
253160,PLUS 200선물인버스2X,5105,140,2.82,5115.63,5250,5250,5010,39231,200858115,7657500000,1500000
395750,PLUS ESG가치주액티브,7680,-150,-1.92,7703.29,7670,7760,7635,616,4718795,6144000000,800000
395760,PLUS ESG성장주액티브,7780,-115,-1.46,7801.44,7705,7840,7705,203,1577400,8169000000,1050000
453010,PLUS KOFR금리,106140,10,0.01,106151.26,106135,106140,106135,5041,535033720,110067180000,1037000
429740,PLUS K리츠,6465,-80,-1.22,6492.5,6540,6545,6450,14909,96544175,8081250000,1250000
449450,PLUS K방산,18800,-400,-2.08,18855.6,18710,19200,18660,808409,15245423310,259440000000,13800000
269530,PLUS S&P글로벌인프라,17260,135,0.79,17191.56,17500,17500,17180,2764,47551715,6904000000,400000
433850,PLUS TDF2030액티브,12505,-5,-0.04,12476.34,12490,12535,12490,429,5374560,2501000000,200000
433860,PLUS TDF2040액티브,12960,45,0.35,12915.29,12915,12995,12915,812,10537800,2721600000,210000
433870,PLUS TDF2050액티브,14080,75,0.54,14040.79,14055,14120,14055,578,8145370,2534400000,180000
433880,PLUS TDF2060액티브,14805,105,0.71,14777.89,14560,14840,14560,2907,42991050,6514200000,440000
251590,PLUS 고배당저변동50,13195,-260,-1.93,13195.39,13300,13360,13125,3185,42092770,6597500000,500000
161510,PLUS 고배당주,15700,-430,-2.67,15687.03,15880,15985,15570,1088769,17128268450,468645000000,29850000
489030,PLUS 고배당주위클리커버드콜,10595,-215,-1.99,10592.9,10725,10750,10530,622292,6608686970,49796500000,4700000
251600,PLUS 고배당주채권혼합,12745,-150,-1.16,12722.53,12870,12870,12690,45963,586192540,47156500000,3700000
461460,PLUS 국고채10년액티브,55910,-190,-0.34,55899.22,55845,56195,55845,679,38103595,139215900000,2490000
451600,PLUS 국고채30년액티브,117845,-60,-0.05,118023.55,117390,118585,117390,202,23876440,23451155000,199000
491230,PLUS 국공채머니마켓액티브,50470,5,0.01,50466.78,50470,50475,50465,2209,111486645,59857420000,1186000
289670,PLUS 국채선물10년,56700,-200,-0.35,56529.17,56665,56735,56665,19,1077365,7030800000,124000
298340,PLUS 국채선물3년,56395,-65,-0.12,56364.59,56395,56395,56395,2,112790,6767400000,120000
438210,PLUS 글로벌AI,14745,155,1.06,14672.62,14720,14750,14720,1961,28911735,3686250000,250000
489010,PLUS 글로벌AI인프라,12860,-190,-1.46,12773.77,13060,13060,12740,2355,30065995,6430000000,500000
442580,PLUS 글로벌HBM반도체,16150,205,1.29,16193.91,15355,16200,15355,3202,50637405,5652500000,350000
189400,PLUS 글로벌MSCI(합성 H),20260,110,0.55,20261.06,20220,20260,20210,421,8522180,6078000000,300000
496770,PLUS 글로벌방산,9765,145,1.51,9753.49,9505,9830,9450,98763,963138610,11718000000,1200000
419650,PLUS 글로벌수소&차세대연료전지,3630,-90,-2.42,3659.47,3700,3700,3620,28519,103590580,10890000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4515,85,1.92,4490.26,4455,4550,4455,10908,49425305,2483250000,550000
278620,PLUS 단기채권액티브,115380,5,0,115360.4,115380,115390,115380,158,18231020,61728300000,535000
477050,PLUS 머니마켓액티브,51355,5,0.01,51349.71,51350,51355,51350,6231,319970205,439496090000,8558000
429760,PLUS 미국S&P500,15840,110,0.7,15808.62,15845,15940,15810,488032,7749156450,17424000000,1100000
269540,PLUS 미국S&P500(H),24535,35,0.14,24519.04,24580,24580,24505,4552,111645415,63791000000,2600000
494410,PLUS 미국S&P500성장주,10740,115,1.08,10708.94,10710,11095,10645,155233,1664268705,15036000000,1400000
287180,PLUS 미국나스닥테크,36270,30,0.08,36046.85,36235,36375,36075,2021,73281300,30829500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18370,-105,-0.57,18369.94,18475,18475,18245,7632,139969470,15614500000,850000
332610,PLUS 미국단기회사채(AAA~A),126320,670,0.53,126198.12,126000,126880,126000,310,39267635,27537760000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),57155,340,0.6,57119.9,57290,57350,57155,24,1374165,5601190000,98000
426410,PLUS 미국대체투자Top10,23285,235,1.02,23092.99,23745,23745,23065,3638,84314945,4657000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10105,50,0.5,10046.98,10000,10145,10000,205065,2070211760,8084000000,800000
332620,PLUS 미국장기우량회사채,97710,520,0.54,97524.87,97740,98250,97645,1866,182921380,34882470000,357000
464470,PLUS 미국채30년액티브,54065,20,0.04,54039.32,54525,54525,53950,8289,449247400,40765010000,754000
461900,PLUS 미국테크TOP10,17475,250,1.45,17435.96,17730,17730,17355,2213,38722895,11358750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),26990,830,3.17,26890.91,26920,27165,26805,7221,195260850,13495000000,500000
195970,PLUS 선진국MSCI(합성 H),12120,45,0.37,12167.54,12155,12155,11980,13298,160279240,15271200000,1260000
238670,PLUS 스마트베타Quality채권혼합,10915,-45,-0.41,10944.89,10880,10965,10880,567,6191345,4366000000,400000
195980,PLUS 신흥국MSCI(합성 H),9955,240,2.47,9929.47,9745,10000,9710,48966,487096575,67494900000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10910,-30,-0.27,10930.57,0,0,0,0,0,5673200000,520000
256450,PLUS 심천차이넥스트(합성),9760,50,0.51,9750.46,9700,9820,9670,192,1868290,4880000000,500000
447660,PLUS 애플채권혼합,12595,85,0.68,12574.49,12525,12605,12510,6582,82848990,15743750000,1250000
239660,PLUS 우량회사채50,118650,-25,-0.02,118615.75,118675,118690,118635,3817,452897675,11865000000,100000
