단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
483340,ACE 구글밸류체인액티브,10575,-110,-1.03,10621.68,10025,10620,10025,92503,978868400,30138750000,2850000
365780,ACE 국고채10년,91540,-85,-0.09,91560.23,91615,91695,91500,10550,966057395,210999700000,2305000
114460,ACE 국고채3년,103615,20,0.02,103625.66,103625,103640,103595,74,7667665,18650700000,180000
494340,ACE 글로벌AI맞춤형반도체,10485,-75,-0.71,10611.04,10600,10600,10405,91141,960379485,8388000000,800000
411050,ACE 글로벌메타버스테크액티브,13170,-265,-1.97,13344.33,13340,13340,13050,526,6952675,18438000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,24945,205,0.83,25127.38,24740,25490,24740,82252,2056263195,409098000000,16400000
435040,ACE 글로벌브랜드TOP10블룸버그,16385,-340,-2.03,16506.28,16705,16705,16380,3199,52755085,13108000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11255,-45,-0.4,11218.76,11280,11325,11220,57564,650302300,32639500000,2900000
440640,ACE 단기채권알파액티브,108430,10,0.01,108411.83,108430,108435,108425,2637,285928745,53672850000,495000
190620,ACE 단기통안채,103455,5,0,103445.33,103475,103475,103445,4871,503926210,120318165000,1163000
494330,ACE 라이프자산주주가치액티브,9645,10,0.1,9647.6,9690,9690,9470,37615,359873740,12056250000,1250000
265690,ACE 러시아MSCI(합성),9445,0,0,46.92,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,5720,70,1.24,5722.3,5685,5790,5585,9379,53357195,7436000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11715,-100,-0.85,11766.04,11320,11815,11320,99980,1172717800,38659500000,3300000
291130,ACE 멕시코MSCI(합성),12185,15,0.12,12173.02,12125,12255,12125,2171,26479805,10966500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6005,45,0.76,6070.23,6020,6045,5990,150657,906654300,85271000000,14200000
476760,ACE 미국30년국채액티브,9960,-55,-0.55,9997.08,9990,10055,9950,69082,690917455,61752000000,6200000
453850,ACE 미국30년국채액티브(H),8070,15,0.19,8098.66,8095,8115,8070,1814797,14683288910,1751997000000,217100000
476750,ACE 미국30년국채엔화노출액티브(H),9010,-20,-0.22,9025.86,9100,9100,8995,95664,864200750,109021000000,12100000
480030,ACE 미국500데일리타겟커버드콜(합성),10680,-190,-1.75,10766.84,10845,10845,10680,153178,1646656230,110004000000,10300000
280320,ACE 미국IT인터넷S&P(합성 H),18715,-385,-2.02,18813.58,18730,18730,18580,1874,34966100,14972000000,800000
360200,ACE 미국S&P500,20820,-380,-1.79,20930.79,21035,21055,20820,642371,13449619200,1415760000000,68000000
438080,ACE 미국S&P500채권혼합액티브,12495,-120,-0.95,12479.67,12615,12615,12475,188759,2368480420,133696500000,10700000
309230,ACE 미국WideMoat동일가중,27140,-425,-1.54,27224.07,27565,27565,27085,55327,1508113665,121044400000,4460000
367380,ACE 미국나스닥100,22170,-425,-1.88,22348.15,22435,22465,22170,628628,14029084865,1124019000000,50700000
438100,ACE 미국나스닥100채권혼합액티브,12925,-135,-1.03,12924.58,13395,13395,12925,116209,1511247735,62040000000,4800000
456880,ACE 미국달러SOFR금리(합성),11455,-70,-0.61,11444.06,11510,11535,11450,44689,513052500,175032400000,15280000
440650,ACE 미국달러단기채권액티브,11335,-35,-0.31,11335.95,11370,11410,11330,27664,314701465,13602000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9990,-100,-0.99,10019.08,10050,10130,9990,89665,899854520,81918000000,8200000
402970,ACE 미국배당다우존스,13020,-155,-1.18,13064.52,13140,13165,13020,348174,4555514830,497364000000,38200000
181480,ACE 미국부동산리츠(합성 H),85670,-1240,-1.43,86083.61,85500,86095,85495,486,41606155,13707200000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11470,-190,-1.63,11602.49,11660,11660,11470,229896,2652836705,168609000000,14700000
465580,ACE 미국빅테크TOP7 Plus,16700,-290,-1.71,16843.56,16920,16920,16700,396636,6659258355,441715000000,26450000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),24695,-800,-3.14,25250.02,25160,25480,24695,42978,1077872500,74085000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11070,115,1.05,10977.87,11005,11070,10900,2424,26721425,2767500000,250000
473590,ACE 미국주식베스트셀러,16285,-445,-2.66,16439.67,16610,16615,16285,34433,566582090,22799000000,1400000
391600,ACE 미국친환경그린테마INDXX,8940,-40,-0.45,8913.16,8980,8980,8795,20393,181442400,14751000000,1650000
455660,ACE 미국하이일드액티브(H),10100,-5,-0.05,10078.52,10115,10115,10060,6634,66883360,6060000000,600000
143460,ACE 밸류대형,8995,65,0.73,8991.88,8970,9010,8930,304,2721425,4497500000,500000
245710,ACE 베트남VN30(합성),19995,-315,-1.55,20253.17,20300,20300,19900,49336,990611540,219945000000,11000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10625,-285,-2.61,10820.08,10860,10860,10600,3072,32773745,3187500000,300000
131890,ACE 삼성그룹동일가중,16325,15,0.09,16308.44,16280,16360,16190,49,798445,4897500000,300000
108450,ACE 삼성그룹섹터가중,13100,100,0.77,13103,13025,13170,12865,8754,113929135,37990000000,2900000
316300,ACE 싱가포르리츠,12525,-70,-0.56,12636.44,12605,12685,12500,2077,26145285,6262500000,500000
277540,ACE 아시아TOP50S&P,15800,-20,-0.13,15920.03,15820,15950,15800,1843,29205035,23700000000,1500000
483420,ACE 애플밸류체인액티브,10060,5,0.05,10213.49,10350,10350,10060,55085,557054275,36719000000,3650000
483320,ACE 엔비디아밸류체인액티브,9550,0,0,9600.42,9550,9700,9540,654806,6261360195,145637500000,15250000
448540,ACE 엔비디아채권혼합블룸버그,22325,-40,-0.18,22340.74,22365,22385,22305,78905,1763373010,151810000000,6800000
433500,ACE 원자력테마딥서치,17560,-365,-2.04,17550.93,17730,17760,17305,14773,258072270,12292000000,700000
256440,ACE 인도네시아MSCI(합성),9930,-145,-1.44,9916.81,10095,10095,9810,10348,102956305,27804000000,2800000
487920,ACE 인도시장대표BIG5그룹액티브,9265,15,0.16,9329.57,9430,9430,9250,6069,56306735,24089000000,2600000
487910,ACE 인도컨슈머파워액티브,9945,-15,-0.15,9952.84,9960,9970,9900,10383,103088965,49227750000,4950000
145670,ACE 인버스,5955,-45,-0.75,5967.18,6030,6030,5925,3624,21650910,2977500000,500000
238720,ACE 일본Nikkei225(H),27200,-15,-0.06,27193.58,27370,27575,27200,4899,133812770,21760000000,800000
196030,ACE 일본TOPIX레버리지(H),40745,395,0.98,40668.35,41200,41300,40745,204,8391455,20372500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2485,-10,-0.4,2511.35,2480,2485,2465,15169,37510440,7455000000,3000000
469160,ACE 일본반도체,10875,-35,-0.32,10803.65,10910,11085,10875,1105,12063785,26100000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,104770,20,0.02,104792.52,104855,104855,104700,1984,207904290,699968370000,6681000
447430,ACE 주주환원가치주액티브,12270,30,0.25,12231.18,12240,12270,12185,3581,43778490,15337500000,1250000
416090,ACE 중국과창판STAR50,7845,15,0.19,7816.1,7930,7930,7460,6531,50835025,7060500000,900000
168580,ACE 중국본토CSI300,27830,-315,-1.12,28357.33,28510,28510,27830,2705,75655115,117442600000,4220000
219900,ACE 중국본토CSI300레버리지(합성),3200,-75,-2.29,3335.92,3155,3295,3155,69024,223417485,6720000000,2100000
272910,ACE 중장기국공채액티브,105400,30,0.03,105350.69,105415,105415,105400,5,527015,48167800000,457000
371870,ACE 차이나항셍테크,6545,35,0.54,6534.54,6490,6660,6455,8959,58792920,6545000000,1000000
496120,ACE 코리아밸류업,9525,100,1.06,9509.34,9425,9525,9400,2351,22128085,30480000000,3200000
354500,ACE 코스닥150,11985,170,1.44,11978.35,11720,12050,11660,11303,133243920,19176000000,1600000
305050,ACE 코스피,25040,220,0.89,25006.79,25090,25165,24750,2184,54454180,6260000000,250000
457480,ACE 테슬라밸류체인액티브,14440,-815,-5.34,14544.55,14220,14595,14215,3726397,53465278920,436088000000,30200000
469170,ACE 포스코그룹포커스,4760,-335,-6.58,4778.03,4915,4915,4645,1058230,5015164430,33796000000,7100000
261920,ACE 필리핀MSCI(합성),13520,60,0.45,13427.86,13480,13685,13460,1068,14397990,5408000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52340,0,0,52339.39,52325,52340,52325,101,5286250,111693560000,2134000
466810,BNK 2차전지양극재,5390,-480,-8.18,5379.77,5695,5695,5300,39252,211260085,4312000000,800000
457930,BNK 미래전략기술액티브,10270,-80,-0.77,10268.73,10300,10300,10215,7,71700,7189000000,700000
487750,BNK 온디바이스AI,6510,220,3.5,6522.06,6385,6510,6335,112,726600,4882500000,750000
445690,BNK 주주가치액티브,12590,110,0.88,12592.91,12455,12590,12455,3,37635,13219500000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7450,90,1.22,7463.4,7380,7500,7340,2425,17944030,16390000000,2200000
434960,DAISHIN343 K200,32320,245,0.76,32416.46,31950,32455,31950,167,5406425,33936000000,1050000
448570,FOCUS AI코리아액티브,11450,70,0.62,11422.41,11320,11490,11320,44,500910,22327500000,1950000
285690,FOCUS ESG리더스,10395,-50,-0.48,10379.18,10400,10420,10285,39,405345,7796250000,750000
292730,FOCUS KRX300,15675,105,0.67,15646.52,16035,16035,15470,10,158355,9405000000,600000
293180,HANARO 200,32195,250,0.78,32279.39,32085,32390,31800,84520,2728728110,413705750000,12850000
407310,HANARO 200 TOP10,7665,-160,-2.04,7639.5,7655,7715,7580,449,3431195,11114250000,1450000
332930,HANARO 200TR,40960,175,0.43,41060.51,40765,41200,40505,192,7877190,112640000000,2750000
304780,HANARO 200선물레버리지,15770,360,2.34,15617.16,15400,15820,15370,369,5727845,29963000000,1900000
486780,HANARO 200선물레버리지1.5X,10715,20,0.19,10769.92,10615,10715,10570,387,4108160,5786100000,540000
306520,HANARO 200선물인버스,11070,-40,-0.36,11089.38,11170,11205,11045,639,7097990,5535000000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10030,0,0,10025.98,10030,10030,10025,170,1705090,60882100000,6070000
448490,HANARO 32-10 국고채액티브,56470,-45,-0.08,56465.71,56530,56530,56470,549,31029690,57712340000,1022000
454320,HANARO CAPEX설비투자iSelect,13655,-320,-2.29,13703.3,13945,13945,13500,26935,369556070,42330500000,3100000
471290,HANARO CD금리액티브(합성),103570,10,0.01,103572.5,103570,103575,103570,195,20196205,11910550000,115000
395290,HANARO Fn K-POP&미디어,6595,175,2.73,6599.24,6385,6640,6330,124851,811028275,52760000000,8000000
395280,HANARO Fn K-게임,4065,-5,-0.12,4055.94,4110,4110,3970,732,2970050,12398250000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,7165,-165,-2.25,7154.32,7100,7235,7100,1880,13515375,33317250000,4650000
402460,HANARO Fn K-메타버스MZ,6640,50,0.76,6632.21,6570,6650,6540,297,1968630,4648000000,700000
395270,HANARO Fn K-반도체,8900,320,3.73,8898.77,8505,8940,8505,106404,938256080,170880000000,19200000
438900,HANARO Fn K-푸드,9655,-65,-0.67,9670.71,9740,9740,9025,38718,367107295,14482500000,1500000
367740,HANARO Fn5G산업,11530,85,0.74,11528.86,11470,11530,11470,732,8396250,4035500000,350000
407300,HANARO Fn골프테마,5300,55,1.05,5295.76,5245,5315,5210,262,1368980,1855000000,350000
381560,HANARO Fn전기&수소차,6720,-180,-2.61,6781.39,6900,6990,6655,21903,149022610,15120000000,2250000
441540,HANARO Fn조선해운,14235,20,0.14,14263.2,14260,14375,13900,110960,1571620735,42705000000,3000000
381570,HANARO Fn친환경에너지,6145,-260,-4.06,6135.1,6245,6245,6035,2026,12300310,3994250000,650000
473380,HANARO K-메디테크,8465,95,1.14,8629.24,8370,8475,8370,22,185395,4232500000,500000
479850,HANARO K-뷰티,10305,185,1.83,10366.66,10120,10355,9985,35703,362755835,10305000000,1000000
346000,HANARO KAP초장기국고채,40085,-95,-0.24,40081.8,40135,40155,40035,28,1122400,6253260000,156000
453060,HANARO KOFR금리액티브(합성),106200,35,0.03,106173.3,106200,106205,106200,348,36958330,12744000000,120000
304760,HANARO KRX300,14995,-65,-0.43,14965.01,14870,15050,14780,96,1437895,5248250000,350000
332940,HANARO MSCI Korea TR,13575,140,1.04,13566.19,13470,13645,13385,249,3374310,161542500000,11900000
322400,HANARO e커머스,8970,100,1.13,8951.49,8900,8980,8825,211,1886245,42159000000,4700000
322410,HANARO 고배당,13345,-80,-0.6,13350.81,13445,13445,13335,1332,17858630,4003500000,300000
473640,HANARO 글로벌금채굴기업,12890,5,0.04,12942.63,12965,12975,12800,2364,30513180,7089500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18110,-65,-0.36,18288.35,18175,18230,18080,2417,43893835,24810700000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16335,85,0.52,16524.84,16250,16395,16200,2789,45313410,8984250000,550000
432850,HANARO 글로벌백신치료제MSCI,11015,-220,-1.96,11085.12,11150,11150,11005,1256,13861750,2203000000,200000
461340,HANARO 글로벌생성형AI액티브,18300,-285,-1.53,18432.01,18585,18585,18290,18298,336381340,13725000000,750000
448510,HANARO 글로벌신재생에너지MSCI(합성),7275,40,0.55,7287.56,7305,7305,7270,6,43710,4001250000,550000
424460,HANARO 글로벌워터MSCI(합성),13835,-200,-1.43,13825.4,13890,13920,13825,585,8117130,8301000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9600,-115,-1.18,9659.58,9705,9705,9600,337,3248420,7200000000,750000
314700,HANARO 농업융복합산업,9095,15,0.17,9080.42,9100,9100,8930,971,8740705,5002250000,550000
390950,HANARO 단기채권액티브,108400,5,0,108401.82,0,0,0,0,0,5528400000,51000
486830,HANARO 머니마켓액티브,50655,5,0.01,50645.88,50650,50655,50650,3045,154242585,119343180000,2356000
432840,HANARO 미국S&P500,15470,-270,-1.72,15605.71,15635,15705,15450,3498,54432290,9282000000,600000
419170,HANARO 미국메타버스iSelect,15525,-140,-0.89,15655.2,15660,15660,15525,61,954415,5433750000,350000
472490,HANARO 미국애그테크,11040,70,0.64,11080.9,10970,11105,10970,56,621485,3312000000,300000
476260,HANARO 반도체핵심공정주도주,5545,150,2.78,5541.56,5250,5595,5250,4510,24685625,2495250000,450000
434730,HANARO 원자력iSelect,18515,-585,-3.06,18498.75,18945,18945,18265,114954,2125782890,47213250000,2550000
456100,HANARO 유로존국채25년플러스(합성 H),51415,15,0.03,51534.27,51415,51415,51415,2,102830,1645280000,32000
491820,HANARO 전력설비투자,10820,-415,-3.69,10824.19,11075,11075,10640,14686,157569355,8115000000,750000
461500,HANARO 종합채권(AA-이상)액티브,111085,-25,-0.02,111079.37,111080,111140,111010,265,29434115,81203135000,731000
482870,HANARO 주주가치성장코리아액티브,9825,-130,-1.31,9802.01,9875,9875,9815,157,1542365,12281250000,1250000
495750,HANARO 코리아밸류업,9245,25,0.27,9313.47,9220,9245,9220,328,3024185,9245000000,1000000
304770,HANARO 코스닥150,11915,155,1.32,11912.78,11665,11915,11600,1845,21736415,14298000000,1200000
306530,HANARO 코스닥150선물레버리지,7510,110,1.49,7500.27,7215,7605,7130,6431,46960995,1802400000,240000
486790,HANARO 코스닥150선물레버리지1.5X,11205,-80,-0.71,11220.6,10760,11305,10760,852,9313690,4706100000,420000
375760,HANARO 탄소효율그린뉴딜,7895,25,0.32,7888.49,7820,7925,7770,160,1253525,7895000000,1000000
491700,HK 200,32040,0,0,32163.6,0,0,0,0,0,8010000000,250000
215620,HK S&P코리아로우볼,12680,0,0,12688.34,0,0,0,0,0,7988400000,630000
391670,HK 베스트일레븐액티브,8515,15,0.18,8516.75,0,0,0,0,0,2980250000,350000
472920,HK 종합채권(AA-이상)액티브,107605,0,0,107673.67,0,0,0,0,0,111263570000,1034000
391680,HK 하이볼액티브,7085,10,0.14,7103.78,0,0,0,0,0,3188250000,450000
472840,ITF 200,32135,215,0.67,32156.44,31915,32325,31785,141,4523310,10443875000,325000
483570,KCGI 미국S&P500 TOP10,11465,-195,-1.67,11609.61,11650,11650,11430,72899,846981500,10318500000,900000
407170,KCGI 스마트커머스액티브,7790,125,1.63,7767.74,7710,7790,7640,27,208520,3895000000,500000
407160,KCGI 테크미디어텔레콤액티브,7730,150,1.98,7712.45,7610,7735,7570,222,1685665,4251500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1020675,125,0.01,1020542.23,1020635,1020680,1020635,7075,7221021010,1605419707500,1572900
069500,KODEX 200,32085,230,0.72,32165.08,31870,32280,31680,8507787,272295003360,5377446000000,167600000
226980,KODEX 200 중소형,12685,-100,-0.78,12660.34,12765,12765,12500,9270,116955650,10148000000,800000
337160,KODEX 200ESG,13010,-10,-0.08,13000.16,13025,13045,12865,31933,413749820,31224000000,2400000
363580,KODEX 200IT TR,10295,105,1.03,10292.16,10155,10370,10155,878411,9073021170,48386500000,4700000
278530,KODEX 200TR,11245,75,0.67,11274.09,11170,11350,11110,964938,10893867575,2061208500000,183300000
337150,KODEX 200exTOP,11555,-120,-1.03,11550.98,11635,11635,11470,24,276965,9244000000,800000
223190,KODEX 200가치저변동,10790,75,0.7,10785.99,10795,10815,10700,4647,50093640,9711000000,900000
252650,KODEX 200동일가중,10420,-100,-0.95,10418.1,10355,10440,10355,119,1232650,5210000000,500000
360140,KODEX 200롱코스닥150숏선물,8745,-10,-0.11,8750.01,8855,8880,8735,27522,243466585,24486000000,2800000
284430,KODEX 200미국채혼합,12460,-10,-0.08,12458.72,12480,12490,12430,31851,396737535,79744000000,6400000
252670,KODEX 200선물인버스2X,2590,-35,-1.33,2594.13,2625,2660,2555,212672797,555131332770,1360786000000,525400000
494890,KODEX 200액티브,9235,75,0.82,9251.52,9140,9295,9120,11647,107473675,161612500000,17500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10455,-10,-0.1,10471.02,10465,10465,10455,26578,277989780,1207447950000,115490000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10315,-5,-0.05,10322.16,10320,10325,10315,1606,16573055,1007156600000,97640000
467940,KODEX 25-11 회사채(A+이상)액티브,10655,0,0,10660.39,10660,10665,10655,6013,64089555,315707650000,29630000
491080,KODEX 25-12 은행채(AAA)액티브,100690,5,0,100671.76,100685,100690,100685,140,14096540,415950390000,4131000
473290,KODEX 26-12 회사채(AA-이상)액티브,10515,5,0.05,10509.78,10515,10515,10510,8348,87761695,322389900000,30660000
305720,KODEX 2차전지산업,13205,-980,-6.91,13172.51,13490,13550,12865,4862547,63697458940,923029500000,69900000
462330,KODEX 2차전지산업레버리지,1480,-147,-9.04,1457.23,1488,1532,1373,27332224,39579573011,165020000000,111500000
461950,KODEX 2차전지핵심소재10,4635,-275,-5.6,4639.81,4500,4785,4500,1863880,8575109835,95944500000,20700000
457690,KODEX 33-06 국고채액티브,10805,0,0,10809.31,10805,10830,10805,42410,458474825,20529500000,1900000
271060,KODEX 3대농산물선물(H),8335,-115,-1.36,8305.86,8355,8360,8300,24084,200225280,29255850000,3510000
457700,KODEX 53-09 국고채액티브,11670,10,0.09,11677.36,11680,11705,11635,2040,23826285,19488900000,1670000
471990,KODEX AI반도체핵심장비,8260,175,2.16,8264.07,8045,8320,8010,894771,7348026440,120183000000,14550000
487240,KODEX AI전력핵심설비,8890,-320,-3.47,8889.69,9135,9190,8745,1550583,13745605195,148463000000,16700000
459580,KODEX CD금리액티브(합성),1054320,95,0.01,1054219.6,1054315,1054320,1054315,190547,200897035985,9005263416000,8541300
439860,KODEX ESG종합채권(A-이상)액티브,111850,-220,-0.2,112041.64,111845,112085,111845,297,33221840,285329350000,2551000
266370,KODEX IT,14890,235,1.6,14872.45,14555,14995,14530,8237,121345390,17868000000,1200000
368680,KODEX K-뉴딜디지털플러스,7205,-220,-2.96,7247.32,7355,7355,7150,1165,8386880,8646000000,1200000
445290,KODEX K-로봇액티브,11970,275,2.35,11959.39,11675,12005,11675,48717,578219635,91570500000,7650000
401470,KODEX K-메타버스액티브,6325,90,1.44,6346.44,6230,6360,6170,49311,308685215,104046250000,16450000
385520,KODEX K-미래차액티브,7300,0,0,7308.51,7270,7345,7155,8047,58306060,16060000000,2200000
385510,KODEX K-신재생에너지액티브,15610,-770,-4.7,15678.28,16200,16200,15415,15730,245501360,39805500000,2550000
373490,KODEX K-이노베이션액티브,11155,185,1.69,11101.87,10925,11155,10925,217,2372295,6693000000,600000
445150,KODEX K-친환경조선해운액티브,13215,-30,-0.23,13206.05,13190,13325,12920,26998,354261430,25108500000,1900000
423160,KODEX KOFR금리액티브(합성),108675,30,0.03,108647.72,108670,108675,108670,53858,5852802965,4505991525000,41463000
292190,KODEX KRX300,15265,170,1.13,15265.1,15150,15340,15045,8174,123430435,18318000000,1200000
306950,KODEX KRX300레버리지,11340,50,0.44,11436.59,11325,11485,11190,3468,39451280,11340000000,1000000
229720,KODEX KTOP30,15140,-30,-0.2,15136.45,15000,15250,14945,119,1794895,7570000000,500000
291890,KODEX MSCI EM선물(H),8245,0,0,8247.54,8325,8335,8230,359,2974535,5771500000,700000
289040,KODEX MSCI KOREA ESG유니버설,9680,-20,-0.21,9741.75,9680,9680,9680,2,19360,8712000000,900000
156080,KODEX MSCI Korea,15030,170,1.14,15013.82,14860,15075,14835,683,10292400,10521000000,700000
278540,KODEX MSCI Korea TR,10830,115,1.07,10831.65,10715,10900,10670,12203,131755655,620559000000,57300000
275280,KODEX MSCI모멘텀,12925,-30,-0.23,12920.39,12850,12950,12800,2553,33014250,10340000000,800000
275290,KODEX MSCI밸류,9835,195,2.02,9843.7,9700,9870,9700,6053,59657300,10818500000,1100000
275300,KODEX MSCI퀄리티,8160,70,0.87,8147.95,8060,8190,8025,6007,49103390,11424000000,1400000
269420,KODEX S&P글로벌인프라(합성),17700,-10,-0.06,17664.37,17720,17750,17590,2528,44674115,15717600000,888000
433970,KODEX TDF2030액티브,12595,-60,-0.47,12615.17,12815,12815,12585,15763,198846865,18892500000,1500000
433980,KODEX TDF2040액티브,13345,-115,-0.85,13379.84,13605,13605,13345,25294,338078755,17348500000,1300000
434060,KODEX TDF2050액티브,13880,-125,-0.89,13936.61,13990,13990,13880,84451,1176238810,115204000000,8300000
329650,KODEX TRF3070,13275,-20,-0.15,13249.27,13300,13300,13215,37028,491242920,177885000000,13400000
329660,KODEX TRF5050,15720,-50,-0.32,15672.14,15760,15775,15670,16125,253981625,50304000000,3200000
329670,KODEX TRF7030,18195,-85,-0.46,18135.5,18315,18315,18150,20763,377949515,47307000000,2600000
395170,KODEX Top10동일가중,7185,-70,-0.96,7184.39,7250,7250,7150,1073,7715430,48858000000,6800000
315930,KODEX Top5PlusTR,20540,310,1.53,20525.43,20290,20580,20230,12086,246669350,870896000000,42400000
261220,KODEX WTI원유선물(H),14020,-25,-0.18,14187.22,14150,14150,14010,101766,1432951625,70450500000,5025000
271050,KODEX WTI원유선물인버스(H),4450,15,0.34,4400.96,4410,4450,4395,77286,342671920,28257500000,6350000
468370,KODEX iShares미국인플레이션국채액티브,10795,-115,-1.05,10796.21,10915,10915,10785,17649,190883125,7988300000,740000
468630,KODEX iShares미국투자등급회사채액티브,11215,-45,-0.4,11214.15,11260,11290,11205,21463,241772190,15813150000,1410000
468380,KODEX iShares미국하이일드액티브,11290,-35,-0.31,11263.58,11350,11355,11270,75382,852289305,28112100000,2490000
117700,KODEX 건설,2835,0,0,2837.18,2835,2840,2790,157047,442007530,28350000000,10000000
300950,KODEX 게임산업,6710,5,0.07,6700.71,6695,6725,6515,53945,358513085,18788000000,2800000
266390,KODEX 경기소비재,7700,85,1.12,7689,7610,7715,7600,5568,42628970,3850000000,500000
279530,KODEX 고배당,10180,50,0.49,10169.98,10135,10195,10080,155644,1581232545,32576000000,3200000
132030,KODEX 골드선물(H),15595,20,0.13,15659.06,15635,15675,15575,86806,1357844145,174664000000,11200000
280940,KODEX 골드선물인버스(H),5755,-10,-0.17,5732.06,5735,5760,5450,20974,119273745,2589750000,450000
138910,KODEX 구리선물(H),7010,110,1.59,6989.74,6925,7025,6925,3788,26496785,11216000000,1600000
471230,KODEX 국고채10년액티브,110635,-35,-0.03,110629.11,110705,110810,110550,19529,2161480860,267183525000,2415000
439870,KODEX 국고채30년액티브,115115,85,0.07,115053.44,115030,115385,114785,7860,904917945,414874460000,3604000
114260,KODEX 국고채3년,61130,10,0.02,61142.49,61155,61155,61090,2528,154531475,454073640000,7428000
