단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채3년,61120,5,0.01,61146.3,61125,61125,61070,6296,384715325,455221760000,7448000
152380,KODEX 국채선물10년,68680,40,0.06,68691.92,68595,68705,68530,2171,148895245,48213360000,702000
176950,KODEX 국채선물10년인버스,54135,75,0.14,54101.93,54200,54200,54135,2,108335,6496200000,120000
292770,KODEX 국채선물3년인버스,54890,10,0.02,54927.91,0,0,0,0,0,7904160000,144000
276990,KODEX 글로벌로봇(합성),18345,-155,-0.84,18572.56,18500,18580,18345,2279,41962245,21555375000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,11310,-360,-3.08,11526.79,11455,11515,11265,105375,1199401110,91045500000,8050000
102960,KODEX 기계장비,7195,150,2.13,7185.68,7105,7215,7095,6479,46418935,9353500000,1300000
404260,KODEX 기후변화솔루션,9095,-5,-0.05,9136.43,9165,9215,9055,439,3999570,9095000000,1000000
273140,KODEX 단기변동금리부채권액티브,112465,15,0.01,112464.08,112480,112480,112465,228,25643210,182080835000,1619000
153130,KODEX 단기채권,111535,20,0.02,111510.79,111525,111535,111520,7056,786934645,678467405000,6083000
214980,KODEX 단기채권PLUS,112490,40,0.04,112476.36,112470,112490,112465,14070,1582638155,1470356790000,13071000
487950,KODEX 대만테크고배당다우존스,9430,-20,-0.21,9402.04,9400,9560,9360,413,3888350,16031000000,1700000
122630,KODEX 레버리지,13890,-115,-0.82,13922.35,14055,14230,13845,23942671,335962866280,2052942000000,147800000
488770,KODEX 머니마켓액티브,101080,10,0.01,101078.24,101075,101080,101075,41931,4238352695,2501022440000,24743000
321410,KODEX 멀티에셋하이인컴(H),9770,110,1.14,9786.03,9770,9770,9645,111,1070860,4885000000,500000
337120,KODEX 멀티팩터,11635,-20,-0.17,11630.74,0,0,0,0,0,6981000000,600000
244620,KODEX 모멘텀Plus,11565,-90,-0.77,11559.15,11690,11735,11565,113,1315045,5782500000,500000
308620,KODEX 미국10년국채선물,11575,0,0,11573.15,11575,11590,11540,41448,479461145,60190000000,5200000
484790,KODEX 미국30년국채액티브(H),9380,-90,-0.95,9382.51,9400,9400,9335,1140732,10682176440,283557400000,30230000
304660,KODEX 미국30년국채울트라선물(H),7705,-90,-1.15,7720.15,7685,7715,7675,147742,1137227290,307429500000,39900000
304670,KODEX 미국30년국채울트라선물인버스(H),11695,125,1.08,11684.58,11735,11735,11690,3464,40553035,7017000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9515,-90,-0.94,9516.87,9485,9515,9465,1225270,11630401135,426272000000,44800000
487230,KODEX 미국AI전력핵심인프라,12695,40,0.32,12648.68,12800,12840,12635,678639,8606148800,126315250000,9950000
485540,KODEX 미국AI테크TOP10,10785,5,0.05,10800.72,10780,10830,10780,69911,755115465,72798750000,6750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11075,15,0.14,11084.73,11060,11085,11040,825951,9139502485,336680000000,30400000
428560,KODEX 미국ETF산업Top10 Indxx,17090,50,0.29,17079.05,17040,17260,17040,4610,78922330,10254000000,600000
449180,KODEX 미국S&P500(H),13920,30,0.22,13925.55,13930,13940,13900,246575,3432877275,389760000000,28000000
379800,KODEX 미국S&P500TR,19190,30,0.16,19190.12,19195,19245,19145,1845789,35450153920,2212607000000,115300000
453660,KODEX 미국S&P500경기소비재,16605,115,0.7,16619.62,16820,16820,16515,2783,46332190,12453750000,750000
453650,KODEX 미국S&P500금융,17360,-30,-0.17,17301.88,17390,17435,17325,60449,1051974085,16492000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8775,15,0.17,8824.86,8760,8810,8760,14608,128308070,42120000000,4800000
200030,KODEX 미국S&P500산업재(합성),34615,70,0.2,34665.64,34545,34755,34545,19943,691358340,22465135000,649000
219480,KODEX 미국S&P500선물(H),27100,65,0.24,27120.79,27135,27140,27060,60032,1627395425,146340000000,5400000
218420,KODEX 미국S&P500에너지(합성),15340,-45,-0.29,15480.1,15255,15430,15255,16214,249033900,26446160000,1724000
463640,KODEX 미국S&P500유틸리티,12770,-50,-0.39,12858.01,12890,12890,12770,6700,86165045,16601000000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15540,90,0.58,15528.07,15705,15705,15460,4530,70451075,12432000000,800000
463680,KODEX 미국S&P500테크놀로지,14510,-130,-0.89,14501.81,14670,14670,14315,13130,190857420,19588500000,1350000
453630,KODEX 미국S&P500필수소비재,12110,25,0.21,12140.55,12085,12160,12085,8130,98678035,11504500000,950000
453640,KODEX 미국S&P500헬스케어,12545,-50,-0.4,12562.26,12660,12660,12480,12897,161474440,25090000000,2000000
185680,KODEX 미국S&P바이오(합성),30405,-45,-0.15,30434.24,30595,30595,30250,3117,94774680,19550415000,643000
449190,KODEX 미국나스닥100(H),16505,-5,-0.03,16531.9,16530,16535,16485,159461,2633863405,313595000000,19000000
379810,KODEX 미국나스닥100TR,19655,-60,-0.3,19722.23,19720,19765,19655,504518,9949732650,1412211750000,71850000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10535,-40,-0.38,10612.83,10625,10630,10535,340272,3608775430,101136000000,9600000
409820,KODEX 미국나스닥100레버리지(합성 H),12200,-10,-0.08,12256.23,12250,12260,12180,117675,1438518005,223870000000,18350000
304940,KODEX 미국나스닥100선물(H),24520,-20,-0.08,24588.19,24560,24590,24510,149018,3661668760,121374000000,4950000
409810,KODEX 미국나스닥100선물인버스(H),7680,5,0.07,7652.95,7625,7690,7625,245062,1879301545,17280000000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),11715,-30,-0.26,11758.18,11745,11770,11715,53882,632794975,338094900000,28860000
261240,KODEX 미국달러선물,13680,-60,-0.44,13746.82,13745,13765,13680,43434,596511355,54856800000,4010000
261250,KODEX 미국달러선물레버리지,15405,-145,-0.93,15547.94,15550,15605,15380,42862,665045415,42671850000,2770000
261270,KODEX 미국달러선물인버스,8065,20,0.25,8059.61,8055,8070,8035,93146,749521815,47986750000,5950000
261260,KODEX 미국달러선물인버스2X,5565,0,0,5580.45,5575,5600,5530,578640,3222653815,132447000000,23800000
280930,KODEX 미국러셀2000(H),14335,-85,-0.59,14334.63,14350,14350,14280,279563,3999581680,42288250000,2950000
411420,KODEX 미국메타버스나스닥액티브,14350,-15,-0.1,14346.68,14365,14370,14315,22734,326005110,54530000000,3800000
390390,KODEX 미국반도체MV,23600,-430,-1.79,23815.79,23740,23855,23600,441086,10477011025,566400000000,24000000
489250,KODEX 미국배당다우존스,11110,-15,-0.13,11154.65,11150,11170,11110,688266,7671209250,269973000000,24300000
483290,KODEX 미국배당다우존스타겟커버드콜,10805,25,0.23,10811.1,10800,10840,10800,81242,879351500,97245000000,9000000
441640,KODEX 미국배당커버드콜액티브,11875,10,0.08,11901.74,11860,11935,11860,296866,3536689615,98562500000,8300000
352560,KODEX 미국부동산리츠(H),12595,95,0.76,12608.87,12605,12610,12585,35723,449985135,38414750000,3050000
314250,KODEX 미국빅테크10(H),44540,130,0.29,44571.36,44465,44690,44425,86780,3865192735,588818800000,13220000
473460,KODEX 미국서학개미,16925,70,0.42,16942.66,17005,17005,16880,60572,1027681120,11001250000,650000
390400,KODEX 미국스마트모빌리티S&P,5665,60,1.07,5656.28,5605,5740,5605,4411,25124065,8497500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100955,-235,-0.23,100951.46,100940,101035,100880,11123,1122775900,111252410000,1102000
419420,KODEX 미국클린에너지나스닥,6250,110,1.79,6270.07,6140,6270,6140,2189,13620430,10000000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12145,-60,-0.49,12212.29,12215,12215,12120,15346,186919730,41900250000,3450000
266360,KODEX 미디어&엔터테인먼트,10495,75,0.72,10496.11,10380,10600,10380,22776,240298435,38831500000,3700000
244580,KODEX 바이오,7855,-95,-1.19,7874.12,8010,8140,7855,397962,3178043400,126936800000,16160000
091160,KODEX 반도체,28015,-710,-2.47,28011.85,28735,28990,27940,487648,13819817035,439835500000,15700000
494310,KODEX 반도체레버리지,7215,-455,-5.93,7197.07,7685,7715,7205,523315,3881292440,22005750000,3050000
325020,KODEX 배당가치,13165,60,0.46,13168.52,13150,13200,13100,7997,105074095,105320000000,8000000
211900,KODEX 배당성장,14895,-5,-0.03,14910.32,14950,15005,14840,2854,42549715,14895000000,1000000
237370,KODEX 배당성장채권혼합,12860,15,0.12,12851.09,12855,12875,12830,9696,124618560,23148000000,1800000
244670,KODEX 밸류Plus,7515,-5,-0.07,7541.04,7560,7560,7515,605,4563985,3757500000,500000
140700,KODEX 보험,9600,-50,-0.52,9596.4,9705,9705,9595,19245,185335955,21120000000,2200000
102780,KODEX 삼성그룹,7895,15,0.19,7892.85,7910,8005,7895,285160,2268806080,1063456500000,134700000
213610,KODEX 삼성그룹밸류,7570,15,0.2,7563.9,7565,7670,7565,81729,623046015,115821000000,15300000
448330,KODEX 삼성전자채권혼합,10130,-30,-0.3,10114,10160,10220,10130,248392,2529280790,63819000000,6300000
251350,KODEX 선진국MSCI World,30475,70,0.23,30428.6,30580,30580,30300,40925,1243993115,388556250000,12750000
325010,KODEX 성장주,13340,-100,-0.74,13277.96,13440,13440,13340,251,3349885,80040000000,6000000
395160,KODEX 시스템반도체,7700,-225,-2.84,7699.91,7900,7965,7685,163245,1274177775,23870000000,3100000
446690,KODEX 아시아AI반도체exChina액티브,15900,-395,-2.42,16081.89,16290,16290,15900,219,3537260,7950000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58930,-125,-0.21,58855.44,59325,59325,58890,660,38885810,60815760000,1032000
117460,KODEX 에너지화학,9985,-210,-2.06,10042.99,10220,10230,9910,64939,653094785,19570600000,1960000
140710,KODEX 운송,4930,50,1.02,4932.33,4920,5010,4915,15765,78088580,11339000000,2300000
395150,KODEX 웹툰&드라마,2820,35,1.26,2836.24,2830,2850,2805,36439,102985970,16638000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8430,-80,-0.94,8546.59,8570,8575,8400,14355,121655540,12645000000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),9950,-45,-0.45,9865.14,9895,9955,9815,85824,844503805,42586000000,4280000
144600,KODEX 은선물(H),5400,-190,-3.4,5518.93,5490,5490,5370,297895,1620788955,79920000000,14800000
091170,KODEX 은행,8690,-55,-0.63,8680.97,8810,8835,8680,212454,1856793860,341517000000,39300000
453810,KODEX 인도Nifty50,13470,-150,-1.1,13547.23,13525,13590,13465,406722,5496294790,511186500000,37950000
453820,KODEX 인도Nifty50레버리지(합성),16745,-240,-1.41,16839.69,16920,16920,16535,16182,270788800,35164500000,2100000
477730,KODEX 인도타타그룹,9970,-60,-0.6,10053.53,10025,10025,9960,18489,184454800,46360500000,4650000
114800,KODEX 인버스,4825,30,0.63,4824.77,4780,4825,4755,24929845,119492875115,651857500000,135100000
101280,KODEX 일본TOPIX100,20845,-340,-1.6,21056.42,21540,21570,20845,6145,129457105,24180200000,1160000
352540,KODEX 일본부동산리츠(H),10745,-75,-0.69,10810.97,10795,10800,10720,43019,463284055,17192000000,1600000
091180,KODEX 자동차,17620,60,0.34,17654.33,17595,17815,17510,248789,4396109785,479264000000,27200000
363570,KODEX 장기종합채권(AA-이상)액티브,98065,-235,-0.24,98122.41,98300,98300,98065,83,8143595,157100130000,1602000
273130,KODEX 종합채권(AA-이상)액티브,114500,45,0.04,114476.02,114440,114565,114360,37096,4246976940,2896392000000,25296000
102970,KODEX 증권,7550,55,0.73,7606.43,7500,7650,7455,82834,624523085,32087500000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6775,-190,-2.73,7117.71,7175,7175,6770,14042,96025815,25745000000,3800000
169950,KODEX 차이나A50,21445,-135,-0.63,21719.78,21470,21610,21305,4506,97049225,25734000000,1200000
283580,KODEX 차이나CSI300,12700,-210,-1.63,13040.57,12905,12950,12660,81534,1047461285,100330000000,7900000
099140,KODEX 차이나H,18365,-325,-1.74,18843.26,18690,18845,18360,15987,298119060,42239500000,2300000
204450,KODEX 차이나H레버리지(H),1912,-58,-2.94,2001.87,1970,2005,1901,644918,1254395900,56404000000,29500000
415340,KODEX 차이나과창판STAR50(합성),8265,-115,-1.37,8616.15,8455,8455,8100,45184,372872745,16612650000,2010000
428510,KODEX 차이나메타버스액티브,11395,-15,-0.13,11493.44,11410,11410,11395,601,6854045,5697500000,500000
256750,KODEX 차이나심천ChiNext(합성),10320,-400,-3.73,10733.85,10720,10720,10320,42046,442975025,29525520000,2861000
372330,KODEX 차이나항셍테크,6710,-170,-2.47,6942.1,6880,6950,6705,148203,1010834480,194590000000,29000000
117680,KODEX 철강,8865,45,0.51,8948.33,8775,8930,8700,27398,242158045,14893200000,1680000
279540,KODEX 최소변동성,10145,-150,-1.46,10150.79,0,0,0,0,0,6087000000,600000
495850,KODEX 코리아밸류업,9225,-40,-0.43,9234.49,9300,9335,9215,1280483,11874399240,205717500000,22300000
229200,KODEX 코스닥150,11750,-150,-1.26,11816.1,12020,12215,11750,21618067,257635286655,999925000000,85100000
233740,KODEX 코스닥150레버리지,7450,-215,-2.8,7421.08,7745,7985,7450,43689983,338782480245,1279910000000,171800000
360150,KODEX 코스닥150롱코스피200숏선물,9885,-100,-1,9871.74,10040,10155,9885,14073,141681850,7908000000,800000
251340,KODEX 코스닥150선물인버스,4015,50,1.26,4045.81,3920,4015,3865,65915858,258863636015,284262000000,70800000
461450,KODEX 코스닥글로벌,11610,130,1.13,11524.49,11640,11665,11580,2213,25729905,11610000000,1000000
226490,KODEX 코스피,24800,50,0.2,24776.62,24825,25010,24680,124182,3083828855,348440000000,14050000
237350,KODEX 코스피100,25035,80,0.32,24827.92,25060,25120,24800,14475,361328845,27538500000,1100000
359210,KODEX 코스피TR,12095,5,0.04,12086.41,12140,12190,12050,9442,114381765,26609000000,2200000
337140,KODEX 코스피대형주,11710,-5,-0.04,11700.15,11775,11785,11660,825,9679820,9368000000,800000
138920,KODEX 콩선물(H),10925,95,0.88,10846.83,10835,10950,10825,1227,13386050,6555000000,600000
244660,KODEX 퀄리티Plus,7915,-85,-1.06,7916.78,0,0,0,0,0,3957500000,500000
375770,KODEX 탄소효율그린뉴딜,7940,-45,-0.56,7935.97,7985,8030,7940,13757,109447590,20644000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15030,-140,-0.92,15088.37,14945,15170,14945,12659,190462790,15030000000,1000000
475080,KODEX 테슬라커버드콜채권혼합액티브,9640,15,0.16,9706.6,9660,9695,9640,352896,3413700815,208224000000,21600000
266410,KODEX 필수소비재,6350,-20,-0.31,6365.78,6370,6370,6245,19867,125143450,13970000000,2200000
298770,KODEX 한국대만IT프리미어,23790,-275,-1.14,24012.73,24065,24125,23790,4534,108359140,33306000000,1400000
476800,KODEX 한국부동산리츠인프라,4555,-45,-0.98,4574.7,4605,4605,4550,712444,3262611660,122529500000,26900000
450190,KODEX 한중반도체(합성),15250,-525,-3.33,15739.09,15545,15570,15210,1072,16361980,9150000000,600000
450180,KODEX 한중전기차(합성),9000,-180,-1.96,9194.81,9175,9175,9000,154,1393555,6300000000,700000
266420,KODEX 헬스케어,16600,150,0.91,16629.82,16650,16880,16535,30152,505772380,79680000000,4800000
364690,KODEX 혁신기술테마액티브,12745,-55,-0.43,12817.97,12780,12865,12745,918,11768260,7647000000,600000
069660,KOSEF 200,31780,-160,-0.5,31826.4,31950,32120,31755,106955,3422618230,365470000000,11500000
294400,KOSEF 200TR,40855,85,0.21,40635.7,40770,41120,40565,54590,2228623625,700663250000,17150000
253250,KOSEF 200선물레버리지,12575,-140,-1.1,12555.85,12750,12920,12570,35406,452659030,6287500000,500000
253240,KOSEF 200선물인버스,6250,35,0.56,6250.57,6215,6250,6170,5832,36221690,3750000000,600000
253230,KOSEF 200선물인버스2X,2635,15,0.57,2648.81,2605,2645,2575,60202,157310950,7430700000,2820000
460280,KOSEF Fn유전자혁신기술,9075,-130,-1.41,9075.87,9300,9420,9075,80,740550,6806250000,750000
488200,KOSEF K-2차전지북미공급망,8605,-105,-1.21,8650.83,8825,8925,8430,3644,31693755,7744500000,900000
488210,KOSEF K-반도체북미공급망,7420,-235,-3.07,7428.76,7655,7655,7390,847,6374730,6307000000,850000
469790,KOSEF K-테크TOP10,9635,-25,-0.26,9627.65,9765,9775,9635,79,765605,2890500000,300000
100910,KOSEF KRX100,5125,50,0.99,5081.15,5130,5145,5080,232,1187075,7687500000,1500000
450120,KOSEF SK그룹대표주,11735,-395,-3.26,11712.39,12215,12215,11735,1023,12211805,4107250000,350000
104530,KOSEF 고배당,10910,5,0.05,10848.91,10905,10925,10845,2570,27967475,12546500000,1150000
148070,KOSEF 국고채10년,116435,-5,0,116429.6,116355,116485,116195,5817,676539830,426152100000,3660000
167860,KOSEF 국고채10년레버리지,113090,-360,-0.32,113269.53,112800,113110,112800,115,12996290,30534300000,270000
114470,KOSEF 국고채3년,110590,65,0.06,110558.77,110545,110590,110525,184,20345120,16588500000,150000
473490,KOSEF 글로벌AI반도체,16000,-135,-0.84,16091.28,16110,16110,15990,14614,234528695,44000000000,2750000
489860,KOSEF 글로벌전력GRID인프라,10815,-40,-0.37,10857.64,10735,10850,10735,3450,37339435,9733500000,900000
473500,KOSEF 글로벌전력반도체,7445,-95,-1.26,7499.81,7500,7500,7410,3887,28899005,4467000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11650,-155,-1.31,11906.85,11880,11880,11650,11176,132540130,29125000000,2500000
130730,KOSEF 단기자금,104565,20,0.02,104553,104565,104580,104560,4653,486588980,103519350000,990000
411860,KOSEF 독일DAX,12340,-210,-1.67,12395.96,12465,12485,12340,533,6594545,6170000000,500000
430500,KOSEF 물가채KIS,114555,135,0.12,114610.19,114520,114565,114335,63,7215110,11455500000,100000
426330,KOSEF 미국ETF산업STOXX,14870,-65,-0.44,14952.6,14800,14900,14800,106,1573600,2974000000,200000
449770,KOSEF 미국S&P500,16815,10,0.06,16835.16,16845,16880,16810,1435,24168080,82393500000,4900000
449780,KOSEF 미국S&P500(H),15160,30,0.2,15177.87,15175,15175,15155,23651,358723880,15160000000,1000000
453080,KOSEF 미국나스닥100(H),17110,-5,-0.03,17135.82,17145,17145,17085,103736,1775478665,35931000000,2100000
138230,KOSEF 미국달러선물,15625,-5,-0.03,15633.77,15635,15665,15575,7866,122609765,36093750000,2310000
225800,KOSEF 미국달러선물레버리지,14795,-20,-0.13,14804.51,14775,14840,14735,4956,73097210,18049900000,1220000
139660,KOSEF 미국달러선물인버스,8425,35,0.42,8393.95,8395,8425,8360,428,3587680,8256500000,980000
230480,KOSEF 미국달러선물인버스2X,4915,30,0.61,4890.37,4880,4915,4860,10790,52802560,10370650000,2110000
373790,KOSEF 미국방어배당성장나스닥,15320,-10,-0.07,15399.35,15295,15325,15280,860,13158325,5515200000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,9775,-20,-0.2,9736.49,9795,9805,9745,1799,17597885,10752500000,1100000
474800,KOSEF 미국원유에너지기업,12210,45,0.37,12164.65,12165,12220,12155,19019,231707470,12210000000,1000000
104520,KOSEF 블루칩,8150,70,0.87,8168.35,8145,8185,8115,508,4128460,9780000000,1200000
483020,KOSEF 의료AI,8905,90,1.02,8895.38,8840,9050,8840,6361,57196020,6678750000,750000
200250,KOSEF 인도Nifty50(합성),24690,-385,-1.54,24879.65,25065,25065,24690,53900,1338849345,229617000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9740,-5,-0.05,9956.63,9765,9765,9740,200,1950500,8766000000,900000
454180,KOSEF 차이나내수소비TOP CSI,8605,-125,-1.43,8654.11,8775,8775,8570,6763,58419840,4732750000,550000
496090,KOSEF 코리아밸류업,9230,-65,-0.7,9240.12,9320,9325,9220,327566,3035655910,19383000000,2100000
316670,KOSEF 코스닥150,5850,-75,-1.27,5897.29,5965,6065,5850,9714,57879700,12402000000,2120000
291630,KOSEF 코스닥150선물레버리지,3640,-130,-3.45,3635.91,3835,3940,3640,100321,383024630,2038400000,560000
291620,KOSEF 코스닥150선물인버스,7205,105,1.48,7218.91,7010,7205,6930,13956,98827595,4539150000,630000
467540,KOSEF 코스닥글로벌,12155,15,0.12,12147.19,12305,12385,12120,263,3219505,8508500000,700000
153270,KOSEF 코스피100,23755,-295,-1.23,23977.68,24200,24260,23755,5673,135069050,6176300000,260000
122260,KOSEF 통안채1년,105825,25,0.02,105800.73,105815,105825,105805,3307,349901820,41271750000,390000
487130,KoAct AI인프라액티브,7740,-25,-0.32,7738.31,7810,7880,7715,3368,26194775,6579000000,850000
471040,KoAct 글로벌AI&로봇액티브,15055,-35,-0.23,15175.28,15300,15300,15000,19915,300271030,33873750000,2250000
475070,KoAct 글로벌기후테크인프라액티브,14520,100,0.69,14549.12,14140,14550,14140,16108,233589145,8712000000,600000
490330,KoAct 미국뇌질환치료제액티브,10925,35,0.32,10861.97,10910,10925,10855,19649,214022795,10925000000,1000000
462900,KoAct 바이오헬스케어액티브,13840,-80,-0.57,13873.36,14045,14335,13840,421420,5967565455,116948000000,8450000
476850,KoAct 배당성장액티브,9125,50,0.55,9134.84,9175,9175,9065,53597,488977975,43800000000,4800000
495230,KoAct 코리아밸류업액티브,9280,-40,-0.43,9301.7,9350,9395,9245,581392,5399833785,31552000000,3400000
482030,KoAct 테크핵심소재공급망액티브,6185,-220,-3.43,6181.01,6500,6500,6175,19458,120868645,2164750000,350000
152100,PLUS 200,32345,-170,-0.52,32406.72,32590,32765,32325,319917,10418337840,556334000000,17200000
491220,PLUS 200TR,36765,-205,-0.55,36833.61,36935,37215,36765,275,10149195,45956250000,1250000
253150,PLUS 200선물레버리지,25700,-195,-0.75,25607.09,26210,26210,25580,456,11782475,6425000000,250000
253160,PLUS 200선물인버스2X,5365,50,0.94,5381.34,5335,5380,5250,14488,76981895,8047500000,1500000
395750,PLUS ESG가치주액티브,7610,-55,-0.72,7638.11,7660,7695,7610,401,3064195,6088000000,800000
395760,PLUS ESG성장주액티브,7725,-40,-0.52,7773,7770,7835,7725,538,4188845,8111250000,1050000
453010,PLUS KOFR금리,105960,15,0.01,105970.83,105955,105960,105955,3976,421278920,109880520000,1037000
429740,PLUS K리츠,6420,-65,-1,6438.07,6495,6495,6385,19431,125184345,8025000000,1250000
449450,PLUS K방산,22340,950,4.44,22287.38,21465,22405,21465,813335,17808869375,266963000000,11950000
269530,PLUS S&P글로벌인프라,16630,-135,-0.81,16660.34,16685,16695,16550,1243,20619870,6652000000,400000
433850,PLUS TDF2030액티브,12210,95,0.78,12193.08,12225,12225,12205,221,2699910,2442000000,200000
433860,PLUS TDF2040액티브,12580,0,0,12634.95,12580,12580,12565,26,326960,2641800000,210000
433870,PLUS TDF2050액티브,13770,85,0.62,13745.25,13685,13770,13685,205,2809845,2478600000,180000
433880,PLUS TDF2060액티브,14495,-35,-0.24,14488.19,14550,14550,14490,5430,78855180,6087900000,420000
251590,PLUS 고배당저변동50,12615,-65,-0.51,12663.02,12680,12680,12600,2807,35486740,6307500000,500000
161510,PLUS 고배당주,14925,20,0.13,14886.04,14925,14980,14840,303633,4525947710,444615750000,29790000
489030,PLUS 고배당주위클리커버드콜,10410,50,0.48,10319.66,10360,10410,10300,139941,1446951700,38517000000,3700000
251600,PLUS 고배당주채권혼합,12405,-5,-0.04,12400.14,12650,12650,12375,34926,433269315,45898500000,3700000
461460,PLUS 국고채10년액티브,54490,-65,-0.12,54532.47,54500,54530,54415,109,5936535,125544960000,2304000
451600,PLUS 국고채30년액티브,110565,-280,-0.25,110442.71,110385,110745,110385,64,7069655,22886955000,207000
491230,PLUS 국공채머니마켓액티브,50360,10,0.02,50343.78,50355,50360,50355,162,8157620,68288160000,1356000
289670,PLUS 국채선물10년,55075,5,0.01,55080.35,55015,55075,55015,15,825405,6829300000,124000
298340,PLUS 국채선물3년,55770,-30,-0.05,55811.7,55770,55770,55770,6,334620,6692400000,120000
438210,PLUS 글로벌AI,13755,-95,-0.69,13813.26,13820,13820,13695,924,12694095,3438750000,250000
489010,PLUS 글로벌AI인프라,12370,-5,-0.04,12553.71,12585,12585,12285,432,5385990,6185000000,500000
442580,PLUS 글로벌HBM반도체,15965,-440,-2.68,15895.06,16415,16415,15950,2227,35822530,5587750000,350000
189400,PLUS 글로벌MSCI(합성 H),19705,-80,-0.4,19956.69,19655,19800,19655,3876,76311605,5911500000,300000
496770,PLUS 글로벌방산,10015,-95,-0.94,10036.16,10050,10085,9875,98441,990996565,8512750000,850000
419650,PLUS 글로벌수소&차세대연료전지,3120,-10,-0.32,3113.28,3105,3145,3100,9319,29042775,9360000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4625,15,0.33,4669.21,4435,4660,4435,4655,21506435,2775000000,600000
278620,PLUS 단기채권액티브,114935,10,0.01,114908.29,114935,114935,114930,421,48386610,51605815000,449000
477050,PLUS 머니마켓액티브,51250,10,0.02,51234.97,51250,51250,51245,8611,441309005,314470000000,6136000
429760,PLUS 미국S&P500,15590,40,0.26,15578.79,15570,15620,15555,3029,47202770,18708000000,1200000
269540,PLUS 미국S&P500(H),24235,45,0.19,24253.19,24235,24295,24225,14058,340762085,65434500000,2700000
494410,PLUS 미국S&P500성장주,10525,-25,-0.24,10547.05,10550,10580,10525,224749,2373324100,14735000000,1400000
287180,PLUS 미국나스닥테크,35765,-125,-0.35,35868,35890,35900,35750,1188,42538900,30400250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18030,100,0.56,18035.74,17930,18035,17915,4573,82397040,15325500000,850000
332610,PLUS 미국단기회사채(AAA~A),125335,-50,-0.04,125309.65,125385,125600,125335,129,16177625,27323030000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56875,65,0.11,56797.52,56820,56875,56820,10,568475,8303750000,146000
426410,PLUS 미국대체투자Top10,22200,-60,-0.27,22177.42,22325,22365,22165,464,10326715,4440000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9940,-10,-0.1,9948.47,10045,10045,9880,66473,663068445,6958000000,700000
332620,PLUS 미국장기우량회사채,94525,-795,-0.83,94253.31,94515,94525,94155,6703,632410930,33745425000,357000
464470,PLUS 미국채30년액티브,51870,-495,-0.95,51856.72,52285,52285,51610,16004,828613945,38072580000,734000
461900,PLUS 미국테크TOP10,17135,-15,-0.09,17172.12,17200,17345,17130,2120,36493470,11137750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),25960,-10,-0.04,26150.67,25970,26185,25960,3339,87170315,12980000000,500000
195970,PLUS 선진국MSCI(합성 H),11690,-95,-0.81,11805.5,11835,11835,11675,6637,78032185,14729400000,1260000
238670,PLUS 스마트베타Quality채권혼합,10760,-15,-0.14,10770.77,10735,10775,10735,489,5260670,4304000000,400000
195980,PLUS 신흥국MSCI(합성 H),9780,-100,-1.01,9910.11,9960,9960,9780,12158,119763960,66308400000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10980,65,0.6,10939.87,10830,11000,10830,1034,11356905,5709600000,520000
256450,PLUS 심천차이넥스트(합성),10155,-340,-3.24,10513.74,10200,10575,10155,413,4273860,5077500000,500000
447660,PLUS 애플채권혼합,12090,15,0.12,12179.1,12075,12125,12075,7259,87776045,15717000000,1300000
239660,PLUS 우량회사채50,118060,20,0.02,118042.7,118050,118060,118040,323,38129525,11806000000,100000
421320,PLUS 우주항공&UAM,15640,675,4.51,15632.52,15170,15705,15100,56161,865436925,35972000000,2300000
464920,PLUS 일본반도체소부장,12475,-475,-3.67,12858.66,12775,12775,12450,4086,51436675,49276250000,3950000
489000,PLUS 일본엔화초단기국채(합성),9720,-45,-0.46,9702.08,9755,9755,9660,87751,852019690,9720000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111510,-45,-0.04,111538.14,111405,111555,111375,50,5573355,254800350000,2285000
