단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채3년,61645,-30,-0.05,61672.54,61685,61720,61570,25752,1587174780,461104600000,7480000
152380,KODEX 국채선물10년,69230,-350,-0.5,69361.24,69585,69585,69100,24211,1683168360,47768700000,690000
176950,KODEX 국채선물10년인버스,53970,300,0.56,53860.13,53675,53970,53675,134,7216685,6476400000,120000
292770,KODEX 국채선물3년인버스,54775,35,0.06,54802.29,0,0,0,0,0,15117900000,276000
276990,KODEX 글로벌로봇(합성),18580,-340,-1.8,18752.81,18895,18905,18565,2280,42465425,21088300000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10735,-100,-0.92,10890.91,10820,10820,10650,43551,468884425,82659500000,7700000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9810,-145,-1.46,9817.02,9925,9925,9755,952988,9331951710,29430000000,3000000
102960,KODEX 기계장비,6760,-110,-1.6,6778.11,6920,6935,6745,4625,31550145,10140000000,1500000
404260,KODEX 기후변화솔루션,8890,-100,-1.11,8893.91,9035,9035,8825,315,2810545,8890000000,1000000
273140,KODEX 단기변동금리부채권액티브,112810,25,0.02,112794.72,112780,112810,112780,1558,175757530,178916660000,1586000
153130,KODEX 단기채권,111905,15,0.01,111898.1,111880,111905,111880,14512,1623818750,685865745000,6129000
214980,KODEX 단기채권PLUS,112945,0,0,112934.85,112915,112945,112915,68687,7756531900,1647528715000,14587000
487950,KODEX 대만테크고배당다우존스,9405,-55,-0.58,9467.45,9500,9500,9405,602,5691285,16458750000,1750000
122630,KODEX 레버리지,13775,-410,-2.89,13866.19,14020,14030,13570,22961497,315968672120,2184715000000,158600000
488770,KODEX 머니마켓액티브,101465,30,0.03,101460.55,101460,101465,101460,66122,6708944715,4001475205000,39437000
321410,KODEX 멀티에셋하이인컴(H),9425,-30,-0.32,9567.4,9430,9430,9425,51,480685,4712500000,500000
337120,KODEX 멀티팩터,11640,-150,-1.27,11637.2,0,0,0,0,0,6984000000,600000
244620,KODEX 모멘텀Plus,11600,-225,-1.9,11657.88,11780,11780,11600,342,3996965,5800000000,500000
308620,KODEX 미국10년국채선물,11860,-25,-0.21,11850.41,11890,11890,11830,57931,686662210,61672000000,5200000
484790,KODEX 미국30년국채액티브(H),9230,-70,-0.75,9213.62,9245,9250,9220,946903,8745835685,307082100000,33270000
304660,KODEX 미국30년국채울트라선물(H),7600,-35,-0.46,7575.56,7590,7600,7565,251099,1905122715,297160000000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11905,70,0.59,11932.8,11875,11920,11860,1841,21886265,7143000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9215,-85,-0.91,9202.63,9240,9245,9210,753894,6957571695,489777250000,53150000
487230,KODEX 미국AI전력핵심인프라,12545,100,0.8,12588.35,12505,12615,12505,202102,2541207485,227691750000,18150000
485540,KODEX 미국AI테크TOP10,11540,0,0,11561.39,11540,11570,11490,192352,2214878880,97513000000,8450000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11650,-25,-0.21,11719.77,11680,11700,11615,641111,7465551770,349500000000,30000000
428560,KODEX 미국ETF산업Top10 Indxx,17325,-5,-0.03,17352.63,17375,17375,17280,7934,137482620,10395000000,600000
449180,KODEX 미국S&P500(H),13615,-50,-0.37,13655.85,13665,13665,13580,180893,2461889180,400961750000,29450000
379800,KODEX 미국S&P500TR,19405,-75,-0.39,19449.27,19435,19450,19325,2588236,50143235980,2972846000000,153200000
453660,KODEX 미국S&P500경기소비재,17815,-135,-0.75,17944.89,17950,17950,17800,4443,79372080,13361250000,750000
453650,KODEX 미국S&P500금융,17110,55,0.32,17130.92,17055,17115,17015,46312,790371190,27376000000,1600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8375,-45,-0.53,8327.9,8375,8375,8350,14956,125204390,39362500000,4700000
200030,KODEX 미국S&P500산업재(합성),32850,-440,-1.32,33222.26,33210,33290,32320,26147,859062915,24604650000,749000
219480,KODEX 미국S&P500선물(H),26390,-170,-0.64,26492.4,26515,26515,26340,65746,1734513370,141186500000,5350000
218420,KODEX 미국S&P500에너지(합성),14000,-120,-0.85,14030.66,14050,14050,13945,14550,203422755,24136000000,1724000
463640,KODEX 미국S&P500유틸리티,12655,30,0.24,12751.67,12630,12710,12620,11460,144857735,16451500000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15985,-120,-0.75,16077.31,16070,16070,15960,897,14330005,12788000000,800000
463680,KODEX 미국S&P500테크놀로지,14725,-75,-0.51,14771.43,14765,14790,14670,11944,176003215,20615000000,1400000
453630,KODEX 미국S&P500필수소비재,12200,-125,-1.01,12356.98,12325,12330,12100,13080,159201635,11590000000,950000
453640,KODEX 미국S&P500헬스케어,11945,-155,-1.28,12018.41,12045,12045,11815,20476,244679685,23292750000,1950000
185680,KODEX 미국S&P바이오(합성),27970,-145,-0.52,28212.65,28940,28940,27920,10766,301364270,17005760000,608000
449190,KODEX 미국나스닥100(H),16505,-135,-0.81,16591.14,16590,16595,16450,448832,7410138550,321022250000,19450000
379810,KODEX 미국나스닥100TR,20355,-195,-0.95,20458.48,20420,20445,20275,1959516,39865505795,1681323000000,82600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10615,-110,-1.03,10661.44,10675,10675,10565,1004160,10648746715,114642000000,10800000
409820,KODEX 미국나스닥100레버리지(합성 H),12085,-265,-2.15,12223.88,12250,12255,12040,242948,2942561110,180066500000,14900000
304940,KODEX 미국나스닥100선물(H),24470,-225,-0.91,24572.05,24550,24590,24375,54990,1344282405,113785500000,4650000
409810,KODEX 미국나스닥100선물인버스(H),7710,90,1.18,7662.42,7620,7740,7605,237317,1829601505,19275000000,2500000
455030,KODEX 미국달러SOFR금리액티브(합성),12200,5,0.04,12199.09,12185,12205,12165,199572,2431579980,446032000000,36560000
261240,KODEX 미국달러선물,14245,10,0.07,14239.97,14215,14250,14205,48742,693592300,59829000000,4200000
261250,KODEX 미국달러선물레버리지,16645,-5,-0.03,16644.18,16575,16665,16550,143948,2392441435,39781550000,2390000
261270,KODEX 미국달러선물인버스,7805,0,0,7815.47,7810,7825,7795,83241,649887705,47766600000,6120000
261260,KODEX 미국달러선물인버스2X,5220,0,0,5228.62,5235,5250,5215,1093493,5717121175,158635800000,30390000
280930,KODEX 미국러셀2000(H),13285,-150,-1.12,13364.97,13335,13355,13210,65509,869816550,45169000000,3400000
411420,KODEX 미국메타버스나스닥액티브,15255,40,0.26,15301.11,15210,15300,15140,24290,369324645,59494500000,3900000
390390,KODEX 미국반도체MV,23550,-345,-1.44,23767.1,23700,23765,23480,162153,3820551325,507502500000,21550000
489250,KODEX 미국배당다우존스,10780,-55,-0.51,10759.93,10775,10790,10715,862534,9256983640,288904000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10530,-30,-0.28,10501.04,10510,10530,10465,154058,1616696775,113724000000,10800000
441640,KODEX 미국배당커버드콜액티브,11830,-45,-0.38,11852.98,11860,11860,11785,303131,3580294435,120074500000,10150000
352560,KODEX 미국부동산리츠(H),11555,-270,-2.28,11563.55,11650,11650,11525,80038,924409440,35242750000,3050000
314250,KODEX 미국빅테크10(H),46525,-240,-0.51,46744.47,46765,46920,46350,117674,5479235550,596915750000,12830000
473460,KODEX 미국서학개미,18815,-210,-1.1,18900,19005,19005,18730,558168,10491534030,92193500000,4900000
390400,KODEX 미국스마트모빌리티S&P,5735,10,0.17,5784.68,5725,5770,5705,2934,16824250,8602500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100685,-280,-0.28,100620,100710,100740,100590,2679,269630760,112968570000,1122000
419420,KODEX 미국클린에너지나스닥,6535,-95,-1.43,6569.25,6560,6560,6480,3703,24117255,10456000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12700,15,0.12,12788.53,12745,12745,12595,23566,298057710,32385000000,2550000
266360,KODEX 미디어&엔터테인먼트,11395,-175,-1.51,11433.85,11585,11590,11360,25038,287051930,39882500000,3500000
244580,KODEX 바이오,7595,-160,-2.06,7599.56,7760,7760,7580,332918,2547326565,136102400000,17920000
091160,KODEX 반도체,28145,-780,-2.7,28128.34,28925,28925,27930,390074,10988146440,447505500000,15900000
494310,KODEX 반도체레버리지,7155,-430,-5.67,7169.5,7585,7585,7040,167473,1204533620,54735750000,7650000
325020,KODEX 배당가치,13095,-125,-0.95,13134.71,13200,13200,12985,32255,420786810,100831500000,7700000
211900,KODEX 배당성장,15100,-180,-1.18,15096.77,15250,15250,15035,1904,28721570,15855000000,1050000
237370,KODEX 배당성장채권혼합,12975,-50,-0.38,12968.11,13015,13015,12940,11031,142967945,23355000000,1800000
244670,KODEX 밸류Plus,7875,-65,-0.82,7906.22,7890,7895,7875,41,323230,3937500000,500000
140700,KODEX 보험,9395,-215,-2.24,9422.14,9550,9550,9315,46154,433221930,21608500000,2300000
102780,KODEX 삼성그룹,8040,-75,-0.92,8063.82,8085,8085,7980,203840,1631575285,1007412000000,125300000
213610,KODEX 삼성그룹밸류,7730,-45,-0.58,7753.79,7775,7775,7695,1739,13413400,20098000000,2600000
448330,KODEX 삼성전자채권혼합,10330,-50,-0.48,10362.58,10380,10380,10285,70973,732463045,70244000000,6800000
251350,KODEX 선진국MSCI World,30700,-430,-1.38,30897.67,31130,31130,30625,40138,1233536560,380680000000,12400000
325010,KODEX 성장주,13030,-260,-1.96,13105.36,13155,13160,13030,47,616725,78180000000,6000000
395160,KODEX 시스템반도체,7640,-195,-2.49,7642.59,7845,7845,7580,45541,347396690,26740000000,3500000
446690,KODEX 아시아AI반도체exChina액티브,15840,-225,-1.4,16055.02,15865,16015,15700,349,5507750,7920000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60690,40,0.07,60647.86,60610,60705,60590,14,848865,62632080000,1032000
117460,KODEX 에너지화학,9645,-160,-1.63,9707.09,9755,9850,9595,18363,177923575,18229050000,1890000
140710,KODEX 운송,4945,-20,-0.4,4961.01,4965,5005,4920,12869,63780440,13351500000,2700000
395150,KODEX 웹툰&드라마,3205,-75,-2.29,3222.05,3285,3290,3170,30114,96738105,19230000000,6000000
456250,KODEX 유럽명품TOP10 STOXX,9325,-110,-1.17,9455.46,9430,9430,9295,4896,45644000,13521250000,1450000
400570,KODEX 유럽탄소배출권선물ICE(H),9710,410,4.41,9724.83,9665,9715,9660,70611,685134545,39908100000,4110000
144600,KODEX 은선물(H),5240,-100,-1.87,5235.44,5230,5240,5200,388456,2028881135,79648000000,15200000
091170,KODEX 은행,8295,-115,-1.37,8293.44,8360,8395,8240,355232,2941240860,319357500000,38500000
453810,KODEX 인도Nifty50,14025,-20,-0.14,14105.67,14005,14105,13965,278178,3897074685,488771250000,34850000
453820,KODEX 인도Nifty50레버리지(합성),17815,-70,-0.39,18004.86,17310,18200,17310,9902,175742475,38302250000,2150000
477730,KODEX 인도타타그룹,10580,-85,-0.8,10669.58,10625,10660,10550,16625,176076465,46023000000,4350000
114800,KODEX 인버스,4825,70,1.47,4811.32,4785,4860,4775,12872271,62104300920,530267500000,109900000
101280,KODEX 일본TOPIX100,21535,-235,-1.08,21690.6,21835,21900,21505,4256,91812410,24119200000,1120000
352540,KODEX 일본부동산리츠(H),10525,65,0.62,10445.65,10520,10560,10520,16644,175464550,18945000000,1800000
091180,KODEX 자동차,17990,-295,-1.61,18042.99,18120,18255,17885,122268,2203280405,475835500000,26450000
363570,KODEX 장기종합채권(AA-이상)액티브,100310,-415,-0.41,100327.55,100575,100675,100210,1341,134704380,148157870000,1477000
273130,KODEX 종합채권(AA-이상)액티브,115985,-175,-0.15,116153.86,116215,116340,115850,79425,9219207800,2885938770000,24882000
102970,KODEX 증권,7495,-165,-2.15,7492.06,7630,7630,7460,64375,483190780,31104250000,4150000
419430,KODEX 차이나2차전지MSCI(합성),6475,-45,-0.69,6626.79,6450,6550,6450,5900,38374935,24605000000,3800000
169950,KODEX 차이나A50,21490,-5,-0.02,21788.86,21400,21575,21400,8698,187197120,25788000000,1200000
283580,KODEX 차이나CSI300,12680,-115,-0.9,12806.72,12795,12795,12670,68729,874888370,99538000000,7850000
099140,KODEX 차이나H,19555,-45,-0.23,19538.41,19345,19670,19345,17271,336908600,42043250000,2150000
204450,KODEX 차이나H레버리지(H),1993,-12,-0.6,1996.58,1998,2015,1980,92310,184192606,56202600000,28200000
415340,KODEX 차이나과창판STAR50(합성),8240,85,1.04,8265.28,8185,8350,8100,62565,517335455,16562400000,2010000
428510,KODEX 차이나메타버스액티브,12025,125,1.05,12093.85,12050,12075,12025,426,5137075,6012500000,500000
256750,KODEX 차이나심천ChiNext(합성),9940,-100,-1,10045.03,10040,10090,9910,7292,72710915,28438340000,2861000
372330,KODEX 차이나항셍테크,7170,20,0.28,7151.9,7055,7210,7055,99344,710685670,198967500000,27750000
117680,KODEX 철강,8940,-215,-2.35,9016.62,9095,9140,8940,3257,29283220,13767600000,1540000
279540,KODEX 최소변동성,9965,-280,-2.73,10012.92,9965,9965,9965,15,149475,5979000000,600000
495850,KODEX 코리아밸류업,9255,-140,-1.49,9263.28,9345,9350,9165,1196563,11056555040,194355000000,21000000
229200,KODEX 코스닥150,10975,-270,-2.4,10975.58,11235,11255,10925,9686866,106954044675,1138107500000,103700000
233740,KODEX 코스닥150레버리지,6345,-305,-4.59,6355.06,6600,6675,6285,38264071,246406514310,1588788000000,250400000
360150,KODEX 코스닥150롱코스피200숏선물,9285,-55,-0.59,9230.04,9345,9395,9250,1675,15562660,7428000000,800000
251340,KODEX 코스닥150선물인버스,4280,100,2.39,4287.91,4190,4305,4180,34294032,145718339075,264076000000,61700000
461450,KODEX 코스닥글로벌,9750,-295,-2.94,9799.58,9935,9975,9750,423,4163150,9750000000,1000000
226490,KODEX 코스피,24590,-360,-1.44,24611.81,24865,24870,24435,552280,13588347230,371309000000,15100000
237350,KODEX 코스피100,24820,-350,-1.39,24850.03,25085,25090,24655,32026,793773730,33507000000,1350000
359210,KODEX 코스피TR,11960,-205,-1.69,12004.28,12130,12130,11925,13987,167680230,27508000000,2300000
337140,KODEX 코스피대형주,11615,-155,-1.32,11607.7,11735,11735,11540,4694,54427775,9292000000,800000
138920,KODEX 콩선물(H),10295,160,1.58,10337.19,10220,10295,10220,226,2320365,6177000000,600000
244660,KODEX 퀄리티Plus,8185,-100,-1.21,8183.15,0,0,0,0,0,4092500000,500000
375770,KODEX 탄소효율그린뉴딜,7900,-170,-2.11,7959.03,8000,8000,7900,6303,49830585,20540000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15845,-330,-2.04,16066.06,16170,16170,15800,21563,342357845,18221750000,1150000
475080,KODEX 테슬라커버드콜채권혼합액티브,9975,35,0.35,10005.64,9945,9990,9940,256607,2557085160,221445000000,22200000
266410,KODEX 필수소비재,6455,-105,-1.6,6451.8,6540,6540,6425,7722,50193665,11619000000,1800000
298770,KODEX 한국대만IT프리미어,24510,10,0.04,24719.1,24510,24660,24345,13324,326633470,31863000000,1300000
476800,KODEX 한국부동산리츠인프라,4475,-35,-0.78,4467.17,4520,4525,4470,910188,4090171090,127090000000,28400000
450190,KODEX 한중반도체(합성),15150,15,0.1,15190.77,0,0,0,0,0,9090000000,600000
450180,KODEX 한중전기차(합성),8560,-155,-1.78,8700.28,8630,8635,8560,38,325560,5992000000,700000
266420,KODEX 헬스케어,15880,-265,-1.64,15902.79,16070,16070,15770,23590,375023005,73048000000,4600000
364690,KODEX 혁신기술테마액티브,12555,-235,-1.84,12607.62,12560,12570,12540,81,1016935,7533000000,600000
069660,KOSEF 200,31815,-475,-1.47,31891.77,32135,32135,31565,62384,1978221470,357918750000,11250000
294400,KOSEF 200TR,40635,-620,-1.5,40707.08,41125,41125,40335,117697,4773822120,680636250000,16750000
253250,KOSEF 200선물레버리지,12480,-360,-2.8,12522.93,12690,12690,12280,12406,154821405,6240000000,500000
253240,KOSEF 200선물인버스,6255,90,1.46,6234.71,6210,6295,6210,16847,105800060,3753000000,600000
253230,KOSEF 200선물인버스2X,2630,75,2.94,2616.35,2580,2670,2580,76263,200614295,7416600000,2820000
460280,KOSEF Fn유전자혁신기술,8815,-270,-2.97,8816.82,9060,9060,8800,2556,22666185,6611250000,750000
488200,KOSEF K-2차전지북미공급망,7410,-210,-2.76,7443.65,7690,7695,7395,13781,104052545,6669000000,900000
488210,KOSEF K-반도체북미공급망,7375,-235,-3.09,7414.25,7610,7610,7360,12733,94641620,6268750000,850000
469790,KOSEF K-테크TOP10,10120,-190,-1.84,10167.68,10285,10285,10095,385,3890580,3036000000,300000
100910,KOSEF KRX100,5015,-95,-1.86,5027.61,5165,5165,4965,621,3129855,7522500000,1500000
450120,KOSEF SK그룹대표주,11950,-225,-1.85,11932.1,12125,12125,11910,358,4284250,4780000000,400000
104530,KOSEF 고배당,11060,-190,-1.69,11095.11,11190,11190,11040,8085,89588840,9954000000,900000
148070,KOSEF 국고채10년,117445,-495,-0.42,117639.14,117995,117995,117160,16554,1945126700,398138550000,3390000
167860,KOSEF 국고채10년레버리지,114460,-1525,-1.31,115167.29,115505,115740,114460,155,17754825,30904200000,270000
114470,KOSEF 국고채3년,110270,-70,-0.06,110315.1,110390,110390,110205,12057,1329128405,16540500000,150000
473490,KOSEF 글로벌AI반도체,15440,-120,-0.77,15577.38,15340,15560,15340,10538,162702900,39372000000,2550000
489860,KOSEF 글로벌전력GRID인프라,10700,-120,-1.11,10772.34,10700,10700,10540,5335,56921355,8560000000,800000
473500,KOSEF 글로벌전력반도체,7970,-335,-4.03,8071.34,8000,8020,7910,11252,89771460,4782000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12245,400,3.38,12073.06,12220,12245,12175,5724,69924925,29388000000,2400000
130730,KOSEF 단기자금,104940,15,0.01,104932.43,104930,104940,104925,4555,477952645,105464700000,1005000
411860,KOSEF 독일DAX,13145,-220,-1.65,13211.51,13210,13250,13130,642,8439465,6572500000,500000
430500,KOSEF 물가채KIS,115390,-605,-0.52,115697.04,115930,115930,115295,571,65990040,11539000000,100000
426330,KOSEF 미국ETF산업STOXX,14970,-55,-0.37,14988.64,15060,15060,14970,161,2417640,2994000000,200000
449770,KOSEF 미국S&P500,17045,-55,-0.32,17078.68,17075,17075,16965,26188,446114350,83520500000,4900000
449780,KOSEF 미국S&P500(H),14880,-50,-0.33,14921.55,14925,14925,14840,16927,251692905,14880000000,1000000
453080,KOSEF 미국나스닥100(H),17120,-160,-0.93,17217.89,17205,17210,17080,176164,3017312965,42800000000,2500000
138230,KOSEF 미국달러선물,16195,15,0.09,16190.34,16170,16195,16130,13143,212396290,37410450000,2310000
225800,KOSEF 미국달러선물레버리지,15820,20,0.13,15822.94,15785,15820,15740,107,1688540,19300400000,1220000
139660,KOSEF 미국달러선물인버스,8120,-10,-0.12,8139.83,8150,8150,8120,606,4927180,9906400000,1220000
230480,KOSEF 미국달러선물인버스2X,4580,0,0,4577.3,4690,4690,4565,4255,19467300,9984400000,2180000
373790,KOSEF 미국방어배당성장나스닥,14850,-125,-0.83,14983.53,14965,14970,14845,1463,21795030,4752000000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9680,-45,-0.46,9653.24,9745,9745,9600,896,8648185,10648000000,1100000
498270,KOSEF 미국양자컴퓨팅,9385,-160,-1.68,9395.06,9500,9500,9350,564173,5296422795,30032000000,3200000
474800,KOSEF 미국원유에너지기업,11175,-100,-0.89,11198.2,11275,11275,11140,11215,125265750,6705000000,600000
104520,KOSEF 블루칩,8020,-135,-1.66,8026.7,8135,8135,8000,83,666950,9624000000,1200000
483020,KOSEF 의료AI,9380,-310,-3.2,9393.96,9635,9635,9290,31447,294535285,7035000000,750000
200250,KOSEF 인도Nifty50(합성),25705,-5,-0.02,25860.1,25735,25780,25620,49797,1280329625,231345000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9635,10,0.1,9830.26,9640,9655,9635,700,6751000,7226250000,750000
454180,KOSEF 차이나내수소비TOP CSI,8700,-15,-0.17,8705.11,8775,8775,8605,12511,108217230,4785000000,550000
496090,KOSEF 코리아밸류업,9270,-145,-1.54,9262.66,9445,9445,9195,269771,2497408670,20394000000,2200000
316670,KOSEF 코스닥150,5445,-135,-2.42,5473.15,5610,5610,5420,11653,63434285,13176900000,2420000
291630,KOSEF 코스닥150선물레버리지,3135,-140,-4.27,3134.01,3290,3290,3105,51473,162699095,2413950000,770000
291620,KOSEF 코스닥150선물인버스,7670,190,2.54,7644.23,7520,7685,7485,9733,73994520,4832100000,630000
467540,KOSEF 코스닥글로벌,10330,-285,-2.68,10331.66,10640,10640,10285,51,532365,7231000000,700000
153270,KOSEF 코스피100,23955,-350,-1.44,23990.06,24245,24245,23820,214,5124980,6228300000,260000
122260,KOSEF 통안채1년,106295,-5,0,106294.1,106300,106300,106290,421,44750640,41455050000,390000
487130,KoAct AI인프라액티브,7500,-200,-2.6,7495.96,7695,7695,7485,509501,3846848550,6375000000,850000
471040,KoAct 글로벌AI&로봇액티브,15130,-75,-0.49,15123.72,15225,15225,15050,20772,314239005,31016500000,2050000
475070,KoAct 글로벌기후테크인프라액티브,15070,-160,-1.05,15253.37,15230,15305,15030,14680,220786855,9042000000,600000
490330,KoAct 미국뇌질환치료제액티브,10035,-155,-1.52,10144.38,10500,10500,10035,4701,47303490,10035000000,1000000
497780,KoAct 미국천연가스인프라액티브,9455,25,0.27,9577.7,9500,9570,9450,378384,3589909400,9455000000,1000000
462900,KoAct 바이오헬스케어액티브,12270,-310,-2.46,12304.65,12550,12580,12250,137889,1705328635,109203000000,8900000
476850,KoAct 배당성장액티브,9175,-125,-1.34,9202.01,9265,9265,9150,1451,13345015,32112500000,3500000
495230,KoAct 코리아밸류업액티브,9550,-120,-1.24,9545.35,9630,9635,9470,11095,106065705,29127500000,3050000
482030,KoAct 테크핵심소재공급망액티브,5855,-115,-1.93,5875.34,5950,5950,5855,186,1092000,2049250000,350000
152100,PLUS 200,32395,-450,-1.37,32459.5,32630,32695,32150,117251,3790182995,542616250000,16750000
491220,PLUS 200TR,36860,-540,-1.44,36895.74,36860,36965,36610,35,1285200,46075000000,1250000
253150,PLUS 200선물레버리지,25185,-1005,-3.84,25545.8,25980,25980,25080,599,15224965,6296250000,250000
253160,PLUS 200선물인버스2X,5350,160,3.08,5322.7,5195,5425,5195,27414,146980215,8025000000,1500000
395750,PLUS ESG가치주액티브,7570,-100,-1.3,7565.61,7580,7610,7525,49,370325,5677500000,750000
395760,PLUS ESG성장주액티브,7720,-95,-1.22,7717.05,7735,7770,7690,38,293700,8106000000,1050000
453010,PLUS KOFR금리,106275,5,0,106305.41,106270,106275,106270,16311,1733448670,110738550000,1042000
429740,PLUS K리츠,6320,-60,-0.94,6295.95,6415,6415,6310,2651,16812440,8216000000,1300000
449450,PLUS K방산,17610,-100,-0.56,17666.33,17725,17975,17490,216142,3830851665,224527500000,12750000
269530,PLUS S&P글로벌인프라,16575,-185,-1.1,16810.74,16680,16730,16535,679,11276140,6630000000,400000
433850,PLUS TDF2030액티브,12330,0,0,12322.31,12380,12380,12265,586,7237870,2466000000,200000
433860,PLUS TDF2040액티브,12795,-40,-0.31,12774.81,12835,12835,12775,124,1587440,2686950000,210000
433870,PLUS TDF2050액티브,14020,105,0.75,14002.39,13915,14030,13890,797,11124025,2523600000,180000
433880,PLUS TDF2060액티브,14755,-10,-0.07,14760.66,14835,14835,14730,4147,61193065,7082400000,480000
251590,PLUS 고배당저변동50,12805,-90,-0.7,12775.03,12905,12905,12735,2468,31510655,6402500000,500000
161510,PLUS 고배당주,14605,-180,-1.22,14586.04,14790,14790,14510,326953,4771858715,446913000000,30600000
489030,PLUS 고배당주위클리커버드콜,9790,-155,-1.56,9772.21,9885,9905,9720,446629,4369177225,70977500000,7250000
251600,PLUS 고배당주채권혼합,12365,-60,-0.48,12357.34,12415,12415,12320,21397,264406610,46987000000,3800000
461460,PLUS 국고채10년액티브,54950,-250,-0.45,55035.31,55175,55190,54795,704,38693815,129682000000,2360000
451600,PLUS 국고채30년액티브,115180,-440,-0.38,115086.41,115570,115570,114870,206,23749175,22460100000,195000
491230,PLUS 국공채머니마켓액티브,50540,0,0,50543.82,50550,50550,50540,54,2729640,85008280000,1682000
289670,PLUS 국채선물10년,55505,-315,-0.56,55596.99,55790,55790,55505,47,2617380,6882620000,124000
298340,PLUS 국채선물3년,56235,-30,-0.05,56249.7,56220,56235,56200,682,38337925,6748200000,120000
438210,PLUS 글로벌AI,15295,-400,-2.55,15438.11,15420,15465,15255,5245,80247400,3823750000,250000
489010,PLUS 글로벌AI인프라,11880,-115,-0.96,12053.46,11900,12005,11415,401,4748055,5940000000,500000
442580,PLUS 글로벌HBM반도체,15335,-545,-3.43,15659.2,15880,15880,15295,24871,386322260,5367250000,350000
189400,PLUS 글로벌MSCI(합성 H),19530,125,0.64,19529.11,19410,19530,19350,158,3064530,5859000000,300000
496770,PLUS 글로벌방산,9405,-125,-1.31,9428.69,9815,9815,8900,6075,57247250,12696750000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3560,-100,-2.73,3617.79,3615,3615,3550,13328,47704770,10324000000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4065,-65,-1.57,4066.95,4130,4130,3990,2225,8950370,2235750000,550000
278620,PLUS 단기채권액티브,115505,-30,-0.03,115482.2,115470,115505,115470,4079,471070680,53709825000,465000
477050,PLUS 머니마켓액티브,51440,10,0.02,51430.74,51435,51440,51435,1509,77619580,453906560000,8824000
429760,PLUS 미국S&P500,15725,-60,-0.38,15761.66,15780,15785,15660,4552,71488340,34595000000,2200000
269540,PLUS 미국S&P500(H),23780,-75,-0.31,23834.6,23865,23865,23705,6549,155699060,61828000000,2600000
494410,PLUS 미국S&P500성장주,10960,-35,-0.32,10982.93,11000,11000,10910,89838,984893415,17536000000,1600000
287180,PLUS 미국나스닥테크,35190,-405,-1.14,35330.17,35210,35210,35010,1832,64361165,29911500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17005,-55,-0.32,16972.65,17000,17005,16635,6981,118566210,14454250000,850000
332610,PLUS 미국단기회사채(AAA~A),129880,5,0,129740.14,129725,129930,129575,1705,221217180,29352880000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58855,-30,-0.05,58906.16,58855,58855,58855,102,6003210,5767790000,98000
426410,PLUS 미국대체투자Top10,22315,180,0.81,22392.4,22135,22325,22135,367,8175255,4463000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9860,-30,-0.3,9839.51,9950,9950,9795,132638,1302399035,11832000000,1200000
332620,PLUS 미국장기우량회사채,96145,-755,-0.78,95959.14,96440,96440,95930,571,54870530,34323765000,357000
464470,PLUS 미국채30년액티브,52820,-460,-0.86,52740.96,52950,52950,52700,9851,520064170,39826280000,754000
461900,PLUS 미국테크TOP10,18415,-70,-0.38,18510.47,18535,18535,18320,3197,58816170,11969750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),29740,-215,-0.72,30024.75,30850,30855,29430,7350,217848570,14870000000,500000
195970,PLUS 선진국MSCI(합성 H),11565,-135,-1.15,11611.59,11700,11700,11450,12577,145343875,14571900000,1260000
238670,PLUS 스마트베타Quality채권혼합,10810,-40,-0.37,10813,10800,10850,10795,709,7668460,4324000000,400000
195980,PLUS 신흥국MSCI(합성 H),9635,-60,-0.62,9763.6,9695,9785,9565,60298,582277000,65325300000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),11060,20,0.18,11123.42,11075,11120,11060,14,155455,5751200000,520000
256450,PLUS 심천차이넥스트(합성),9740,115,1.19,9841.59,9625,9835,9580,2352,22747630,4870000000,500000
447660,PLUS 애플채권혼합,12800,65,0.51,12787.69,12735,12825,12680,28356,362543160,16000000000,1250000
