단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
488770,KODEX 머니마켓액티브,100410,10,0.01,100406.61,100405,100410,100405,27297,2740822205,1158028530000,11533000
321410,KODEX 멀티에셋하이인컴(H),9935,0,0,9920.06,9935,9935,9935,4,39740,4967500000,500000
337120,KODEX 멀티팩터,12195,-40,-0.33,12205.22,12000,12195,12000,15,180865,7317000000,600000
244620,KODEX 모멘텀Plus,12055,245,2.07,12025.15,11675,12055,11675,148,1751135,6027500000,500000
308620,KODEX 미국10년국채선물,11570,90,0.78,11599.23,11540,11585,11540,60932,705119790,59007000000,5100000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10650,-50,-0.47,10680.67,10655,10655,10640,1024293,10907042290,318967500000,29950000
484790,KODEX 미국30년국채액티브(H),10400,-85,-0.81,10435.76,10415,10415,10395,871324,9067710020,224952000000,21630000
304660,KODEX 미국30년국채울트라선물(H),8515,-65,-0.76,8546.11,8515,8520,8495,804955,6845173800,335491000000,39400000
304670,KODEX 미국30년국채울트라선물인버스(H),10575,70,0.67,10544.28,10555,10580,10555,322,3402520,6345000000,600000
487230,KODEX 미국AI전력핵심인프라,8800,-30,-0.34,8867.25,8800,8820,8750,204304,1794356650,47520000000,5400000
485540,KODEX 미국AI테크TOP10,8760,-65,-0.74,8676.95,8615,8760,8615,719757,6267810705,74460000000,8500000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9200,-100,-1.08,9132.21,9055,9205,9050,1000929,9147083565,279680000000,30400000
428560,KODEX 미국ETF산업Top10 Indxx,15140,-25,-0.16,15111.61,15165,15165,15020,9107,137389610,9084000000,600000
449180,KODEX 미국S&P500(H),12710,-125,-0.97,12647.18,12650,12710,12630,227726,2884649840,315208000000,24800000
379800,KODEX 미국S&P500TR,16570,-25,-0.15,16506.4,16480,16590,16455,1593946,26347387850,1648715000000,99500000
453660,KODEX 미국S&P500경기소비재,13260,-120,-0.9,13248.2,13215,13260,13210,594,7858030,10608000000,800000
453650,KODEX 미국S&P500금융,14775,0,0,14717.26,14645,14775,14645,8299,122195850,29550000000,2000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8640,5,0.06,8695.96,8635,8645,8600,14428,124463940,40608000000,4700000
200030,KODEX 미국S&P500산업재(합성),29255,45,0.15,29255.4,28815,29335,28815,457,13333955,16499820000,564000
219480,KODEX 미국S&P500선물(H),24710,-250,-1,24603.4,24610,24720,24590,22528,554887080,134669500000,5450000
218420,KODEX 미국S&P500에너지(합성),13290,-75,-0.56,13374.43,13355,13375,13275,30754,409386890,43511460000,3274000
463640,KODEX 미국S&P500유틸리티,11870,0,0,11877.3,11905,11905,11820,9854,116737340,16024500000,1350000
463690,KODEX 미국S&P500커뮤니케이션,12790,-120,-0.93,12763.54,12830,12830,12730,1002,12793830,11511000000,900000
463680,KODEX 미국S&P500테크놀로지,12055,-135,-1.11,11993.51,12000,12055,11940,16744,200829655,16274250000,1350000
453630,KODEX 미국S&P500필수소비재,11925,145,1.23,11875.16,11890,11935,11820,10636,126495095,11328750000,950000
453640,KODEX 미국S&P500헬스케어,12685,100,0.79,12585.41,11815,12685,11815,17345,217977175,23467250000,1850000
185680,KODEX 미국S&P바이오(합성),28065,100,0.36,28010.12,27795,28160,27720,15394,430946410,18887745000,673000
449190,KODEX 미국나스닥100(H),14645,-210,-1.41,14546.85,14545,14650,14530,239700,3497467545,269468000000,18400000
379810,KODEX 미국나스닥100TR,16560,-85,-0.51,16452.64,16405,16575,16400,1202099,19827141065,1128564000000,68150000
409820,KODEX 미국나스닥100레버리지(합성 H),9655,-280,-2.82,9504.52,9520,9660,9490,324007,3106796400,182962250000,18950000
304940,KODEX 미국나스닥100선물(H),21740,-315,-1.43,21599.97,21590,21745,21580,30152,651674945,119570000000,5500000
409810,KODEX 미국나스닥100선물인버스(H),8615,110,1.29,8679.02,8650,8675,8605,311673,2693356620,17660750000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11085,95,0.86,11111.87,11015,11105,11015,77680,861336305,311931900000,28140000
261240,KODEX 미국달러선물,12960,105,0.82,12975.93,12940,12985,12940,137465,1783499725,54043200000,4170000
261250,KODEX 미국달러선물레버리지,13955,235,1.71,13968.84,13900,13990,13900,45433,633265000,39074000000,2800000
261270,KODEX 미국달러선물인버스,8465,-80,-0.94,8470.22,8480,8480,8455,83916,710285800,41478500000,4900000
261260,KODEX 미국달러선물인버스2X,6195,-105,-1.67,6197.9,6215,6215,6175,216494,1340699700,124457550000,20090000
280930,KODEX 미국러셀2000(H),12720,-195,-1.51,12701.42,12670,12735,12655,38082,483033730,45792000000,3600000
411420,KODEX 미국메타버스나스닥액티브,10695,-45,-0.42,10619.75,10715,10715,10600,10924,116277115,45453750000,4250000
390390,KODEX 미국반도체MV,19935,-190,-0.94,19706.23,19625,19935,19610,542749,10713068365,510336000000,25600000
483290,KODEX 미국배당+10%프리미엄다우존스,10060,50,0.5,10020.03,10010,10110,10000,348486,3495124630,62372000000,6200000
489250,KODEX 미국배당다우존스,10060,40,0.4,10028.12,10010,10060,9995,1281773,12866803705,241440000000,24000000
441640,KODEX 미국배당프리미엄액티브,10815,25,0.23,10776.02,10785,10820,10735,66578,718651775,82194000000,7600000
352560,KODEX 미국부동산리츠(H),12770,-25,-0.2,12744.72,12780,12780,12720,52817,673828745,28732500000,2250000
314250,KODEX 미국빅테크10(H),37525,-895,-2.33,37224.85,37160,37540,37150,52898,1977857060,531729250000,14170000
473460,KODEX 미국서학개미,12105,-290,-2.34,12078.83,12050,12115,12035,1207,14569925,10289250000,850000
390400,KODEX 미국스마트모빌리티S&P,4930,-85,-1.69,4931.13,5000,5000,4920,4170,20627940,7888000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103665,-205,-0.2,103723.56,103710,103710,103610,2626,272234145,101591700000,980000
419420,KODEX 미국클린에너지나스닥,5830,-85,-1.44,5781,5795,5830,5720,31048,179282150,8745000000,1500000
266360,KODEX 미디어&엔터테인먼트,10185,20,0.2,10174.81,9985,10185,9935,14209,143579870,37684500000,3700000
244580,KODEX 바이오,8260,135,1.66,8317.41,7955,8290,7945,361251,2940419640,134142400000,16240000
091160,KODEX 반도체,31035,50,0.16,31115.8,30150,31230,30015,386711,11845415805,445352250000,14350000
325020,KODEX 배당가치,13710,-145,-1.05,13735.94,13640,13750,13585,30579,417925470,109680000000,8000000
211900,KODEX 배당성장,15435,-115,-0.74,15536.41,15340,15515,15280,2634,40522270,19293750000,1250000
237370,KODEX 배당성장채권혼합,13005,-35,-0.27,13008.22,13025,13025,12965,5952,77299830,23409000000,1800000
244670,KODEX 밸류Plus,7935,35,0.44,7954.95,7835,7935,7835,162,1275245,3967500000,500000
140700,KODEX 보험,10045,-250,-2.43,10043.29,10160,10185,9930,83801,838864510,23103500000,2300000
102780,KODEX 삼성그룹,9090,-65,-0.71,9097.03,8975,9110,8965,113103,1021707775,1222605000000,134500000
213610,KODEX 삼성그룹밸류,8700,-45,-0.51,8721.14,8590,8720,8585,18848,163319910,134850000000,15500000
448330,KODEX 삼성전자채권혼합,11055,-60,-0.54,11048.24,11100,11100,11015,57295,632477275,46431000000,4200000
251350,KODEX 선진국MSCI World,27150,-40,-0.15,27153.39,27075,27260,27075,35379,961500625,359737500000,13250000
325010,KODEX 성장주,13420,-95,-0.7,13573.98,13265,13420,13265,17,226530,80520000000,6000000
395160,KODEX 시스템반도체,8740,-15,-0.17,8764.25,8525,8800,8480,68465,591438470,24472000000,2800000
446690,KODEX 아시아AI반도체exChina액티브,15165,120,0.8,15341.64,15045,15165,14800,800,11903070,7582500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56900,395,0.7,56907.37,56880,56900,56880,25,1422400,71238800000,1252000
117460,KODEX 에너지화학,11260,-105,-0.92,11276.48,11165,11315,11070,4805,53770425,18916800000,1680000
140710,KODEX 운송,4735,-10,-0.21,4746.24,4690,4755,4640,18622,87485275,10890500000,2300000
395150,KODEX 웹툰&드라마,2805,0,0,2822.44,2760,2815,2730,35901,99952120,17391000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,8610,-85,-0.98,8613.01,8620,8630,8545,5504,47400515,15067500000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9990,60,0.6,9947.41,9930,9990,9920,20427,202991510,43756200000,4380000
144600,KODEX 은선물(H),5065,-185,-3.52,5068.23,5095,5115,5045,233259,1186184075,76481500000,15100000
091170,KODEX 은행,8495,-120,-1.39,8498.67,8500,8545,8370,675248,5691946730,404786750000,47650000
453810,KODEX 인도Nifty50,13745,85,0.62,13756.32,13650,13770,13530,588336,8040021990,497569000000,36200000
453820,KODEX 인도Nifty50레버리지(합성),17415,245,1.43,17394.27,17295,17440,17100,14055,243221755,40925250000,2350000
477730,KODEX 인도타타그룹,10810,45,0.42,10873.78,10745,10830,10695,47369,509073645,69724500000,6450000
114800,KODEX 인버스,4490,25,0.56,4482.91,4565,4575,4475,24444715,110683374105,636233000000,141700000
101280,KODEX 일본TOPIX100,20695,5,0.02,20827.49,20600,20915,19820,16314,335972865,26075700000,1260000
352540,KODEX 일본부동산리츠(H),11380,-20,-0.18,11407.48,11305,11435,11300,7856,89413780,15932000000,1400000
091180,KODEX 자동차,18215,70,0.39,18219.39,17880,18285,17850,337490,6101528425,496358750000,27250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97435,-200,-0.2,97376.42,97570,97570,97435,593,57804285,149270420000,1532000
273130,KODEX 종합채권(AA-이상)액티브,113695,-180,-0.16,113752.83,113840,113875,113655,47662,5420654690,2701847980000,23764000
102970,KODEX 증권,7645,-40,-0.52,7660.75,7565,7655,7465,77986,592151505,35167000000,4600000
419430,KODEX 차이나2차전지MSCI(합성),4905,5,0.1,5010.93,4795,4910,4795,1118,5455975,20110500000,4100000
169950,KODEX 차이나A50,17315,-270,-1.54,17690.07,17470,17720,17265,1383,24057495,20778000000,1200000
283580,KODEX 차이나CSI300,9805,-95,-0.96,9961.08,9875,9880,9795,17871,175827065,82362000000,8400000
099140,KODEX 차이나H,14900,-145,-0.96,15313.03,15045,15110,14900,4276,64161170,46935000000,3150000
204450,KODEX 차이나H레버리지(H),1468,-42,-2.78,1536.96,1510,1510,1462,705645,1051054995,60041200000,40900000
415340,KODEX 차이나과창판STAR50(합성),5075,-55,-1.07,5233.88,5025,5120,5025,852,4337975,12687500000,2500000
428510,KODEX 차이나메타버스액티브,9390,110,1.19,9445.85,9420,9420,9390,116,1089270,4695000000,500000
256750,KODEX 차이나심천ChiNext(합성),6590,-65,-0.98,6668.52,6530,6670,6480,1343,8866865,16422280000,2492000
372330,KODEX 차이나항셍테크,5060,-115,-2.22,5178.44,5175,5175,5060,46741,237477535,159643000000,31550000
117680,KODEX 철강,7410,-140,-1.85,7456.82,7450,7490,7325,12593,93130530,20229300000,2730000
279540,KODEX 최소변동성,10560,-45,-0.42,10571.97,10455,10575,10455,10,105240,6336000000,600000
229200,KODEX 코스닥150,11935,165,1.4,11945.87,11590,11975,11560,16555501,196394568425,813967000000,68200000
233740,KODEX 코스닥150레버리지,7795,165,2.16,7819.29,7480,7850,7345,29491170,225014848230,1209784000000,155200000
360150,KODEX 코스닥150롱코스피200숏선물,9340,170,1.85,9320.6,9190,9355,9190,4225,39119090,7472000000,800000
251340,KODEX 코스닥150선물인버스,3985,-50,-1.24,3995.41,4105,4115,3970,51836617,209197436445,323183500000,81100000
461450,KODEX 코스닥글로벌,10455,-35,-0.33,10527.9,10295,10515,10290,56,583420,10455000000,1000000
226490,KODEX 코스피,25890,-90,-0.35,25888.81,25440,25955,25440,212061,5462579795,332686500000,12850000
237350,KODEX 코스피100,26485,-175,-0.66,26466.58,26120,26530,26065,10710,281213850,29133500000,1100000
359210,KODEX 코스피TR,12615,-40,-0.32,12622.84,12410,12635,12390,7612,95260235,27753000000,2200000
337140,KODEX 코스피대형주,12220,-90,-0.73,12253.8,12075,12270,12065,863,10486525,14664000000,1200000
138920,KODEX 콩선물(H),11025,-120,-1.08,11012.41,11155,11155,10950,172,1895165,6615000000,600000
244660,KODEX 퀄리티Plus,8305,55,0.67,8333.15,0,0,0,0,0,4152500000,500000
375770,KODEX 탄소효율그린뉴딜,8530,-40,-0.47,8549.66,8420,8530,8420,55,464885,22178000000,2600000
459560,KODEX 테슬라밸류체인FactSet,11670,-350,-2.91,11683.53,11680,11695,11590,8380,97762360,9919500000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9220,-75,-0.81,9175.75,9220,9225,9185,140102,1290860205,183478000000,19900000
266410,KODEX 필수소비재,6690,115,1.75,6693,6465,6695,6445,9032,59178205,12042000000,1800000
298770,KODEX 한국대만IT프리미어,22830,-185,-0.8,23098.81,22930,22930,22765,5542,126374540,36528000000,1600000
476800,KODEX 한국부동산리츠인프라,5270,-15,-0.28,5266.02,5270,5270,5255,913401,4808121475,91434500000,17350000
450190,KODEX 한중반도체(합성),11180,-90,-0.8,11307.62,11180,11180,11180,3,33540,6708000000,600000
450180,KODEX 한중전기차(합성),7505,-190,-2.47,7543.56,7515,7535,7505,377,2838635,5253500000,700000
266420,KODEX 헬스케어,16705,105,0.63,16785.21,16210,16835,16210,52207,868626655,73502000000,4400000
364690,KODEX 혁신기술테마액티브,12835,-170,-1.31,13050.24,12815,12875,12805,53,680430,7701000000,600000
069660,KOSEF 200,34210,-215,-0.62,34201.38,33755,34275,33585,53266,1806688745,398546500000,11650000
294400,KOSEF 200TR,43345,-285,-0.65,43341.39,42845,43455,42585,186597,8068364290,693520000000,16000000
253250,KOSEF 200선물레버리지,14605,-165,-1.12,14649.24,14085,14680,14060,6765,97228935,6864350000,470000
253240,KOSEF 200선물인버스,5835,45,0.78,5808.16,5905,5930,5820,9498,55830165,2917500000,500000
253230,KOSEF 200선물인버스2X,2325,35,1.53,2317.01,2390,2405,2315,387166,915240980,6556500000,2820000
460280,KOSEF Fn유전자혁신기술,9210,95,1.04,9204.98,8965,9245,8965,574,5268035,6907500000,750000
331910,KOSEF Fn중소형,19785,165,0.84,19787.97,19350,19820,19280,63,1233815,1187100000,60000
488200,KOSEF K-2차전지북미공급망,9495,-85,-0.89,9499.5,9435,9610,9325,2328,22128150,9495000000,1000000
488210,KOSEF K-반도체북미공급망,7370,70,0.96,7375.27,7145,7370,7050,252,1802770,7370000000,1000000
469790,KOSEF K-테크TOP10,10340,20,0.19,10341.54,10130,10360,10125,174,1778565,3102000000,300000
100910,KOSEF KRX100,5375,-35,-0.65,5378.32,5320,5390,5300,90,480610,12900000000,2400000
450120,KOSEF SK그룹대표주,11675,-25,-0.21,11688.46,11505,11710,11440,34710,401590915,6421250000,550000
104530,KOSEF 고배당,10700,-130,-1.2,10688.57,10705,10705,10585,5813,61893910,12305000000,1150000
148070,KOSEF 국고채10년,116120,-310,-0.27,116202.81,116285,116370,116055,10230,1188564250,477253200000,4110000
167860,KOSEF 국고채10년레버리지,113655,-665,-0.58,113766.4,114045,114100,113655,754,85865200,29550300000,260000
114470,KOSEF 국고채3년,110185,-20,-0.02,110183.51,110235,110235,110150,4310,474871050,16527750000,150000
473490,KOSEF 글로벌AI반도체,13015,-115,-0.88,12922.07,12800,13015,12780,27716,358523350,50107750000,3850000
394340,KOSEF 글로벌디지털경제,10060,-5,-0.05,10132.43,10070,10070,10050,6,60390,4024000000,400000
489860,KOSEF 글로벌전력GRID인프라,9640,5,0.05,9606.44,9640,9640,9500,1847,17726700,6748000000,700000
473500,KOSEF 글로벌전력반도체,7330,-285,-3.74,7471.27,7500,7500,7295,11729,86002170,4398000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9625,-230,-2.33,9590.13,9735,9735,9560,169,1621050,26950000000,2800000
130730,KOSEF 단기자금,103955,5,0,103961.23,103950,103965,103950,7798,810633505,111439760000,1072000
411860,KOSEF 독일DAX,11900,-160,-1.33,11953.82,11885,12020,11885,991,11806430,5950000000,500000
430500,KOSEF 물가채KIS,113465,-290,-0.25,113441.32,113840,113840,113465,104,11812880,11346500000,100000
426330,KOSEF 미국ETF산업STOXX,12995,30,0.23,12978.86,12965,13005,12965,373,4836225,6497500000,500000
449770,KOSEF 미국S&P500,14565,5,0.03,14503.95,14485,14575,14475,1505,21863550,72825000000,5000000
449780,KOSEF 미국S&P500(H),13800,-120,-0.86,13744,13735,13800,13730,15612,214635485,11040000000,800000
453080,KOSEF 미국나스닥100(H),15145,-230,-1.5,15079.51,15055,15145,15045,96775,1460855845,27261000000,1800000
138230,KOSEF 미국달러선물,14775,135,0.92,14768.4,14720,14790,14720,231,3411000,33834750000,2290000
225800,KOSEF 미국달러선물레버리지,13290,215,1.64,13303.87,13230,13325,13230,1063,14109745,16080900000,1210000
139660,KOSEF 미국달러선물인버스,8800,-90,-1.01,8824.41,8815,8815,8800,144,1267520,8976000000,1020000
230480,KOSEF 미국달러선물인버스2X,5430,-95,-1.72,5432.24,5470,5470,5425,3013,16394670,14063700000,2590000
373790,KOSEF 미국방어배당성장나스닥,14930,80,0.54,14944.12,14850,14945,14765,2674,39590935,5673400000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10450,35,0.34,10416.44,10400,10455,10400,1486,15522155,11495000000,1100000
474800,KOSEF 미국원유에너지기업,10645,-30,-0.28,10626.3,10625,10650,10580,50428,535644240,27144750000,2550000
104520,KOSEF 블루칩,8335,0,0,8347.28,8180,8355,8180,96,794145,10002000000,1200000
483020,KOSEF 의료AI,8960,95,1.07,8965.22,8650,8970,8610,6697,58933640,6720000000,750000
200250,KOSEF 인도Nifty50(합성),25270,125,0.5,25291.38,25000,25295,25000,85265,2145968980,236274500000,9350000
441330,KOSEF 차이나A50커넥트MSCI,7875,-105,-1.32,7945.93,7980,7980,7875,601,4759480,7087500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6795,-70,-1.02,6785.16,6835,6835,6750,626,4254670,2718000000,400000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10755,-200,-1.83,10791.6,0,0,0,0,0,4302000000,400000
454180,KOSEF 차이나내수소비TOP CSI,7035,0,0,7056.13,6970,7035,6970,60,420830,3869250000,550000
316670,KOSEF 코스닥150,5920,80,1.37,5969.27,5740,5935,5730,8329,48119360,12905600000,2180000
291630,KOSEF 코스닥150선물레버리지,3820,85,2.28,3839.62,3610,3840,3600,21221,78936340,1948200000,510000
291620,KOSEF 코스닥150선물인버스,7155,-80,-1.11,7146.06,7335,7370,7135,10451,76020670,3792150000,530000
467540,KOSEF 코스닥글로벌,11125,20,0.18,11129.04,10940,11190,10940,56,620110,7787500000,700000
153270,KOSEF 코스피100,25895,-140,-0.54,25869.99,25525,25935,25525,892,22821680,6732700000,260000
122260,KOSEF 통안채1년,105160,0,0,105183.35,105170,105170,105160,67,7046290,41012400000,390000
487130,KoAct AI인프라액티브,7220,45,0.63,7246.4,6890,7240,6890,2019,14318150,6859000000,950000
471040,KoAct 글로벌AI&로봇액티브,11690,-230,-1.93,11710.01,12275,12275,11600,8438,98359140,26302500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11515,-40,-0.35,11490.52,11500,11515,11250,12796,145460585,27636000000,2400000
490330,KoAct 미국뇌질환치료제액티브,9660,60,0.63,9685,9600,9670,9485,175109,1687688540,14490000000,1500000
462900,KoAct 바이오헬스케어액티브,13385,165,1.25,13383.35,12930,13455,12905,435893,5782761170,120465000000,9000000
476850,KoAct 배당성장액티브,9700,-45,-0.46,9695.64,9570,9700,9570,25902,250173820,130465000000,13450000
482030,KoAct 테크핵심소재공급망액티브,6840,-130,-1.87,6854.69,6780,6880,6780,10356,70555550,4104000000,600000
152100,PLUS 200,34675,-195,-0.56,34662.28,34060,34765,34035,819793,28259038585,679630000000,19600000
253150,PLUS 200선물레버리지,29670,-470,-1.56,29853.86,28890,29670,28745,516,14961750,7417500000,250000
253160,PLUS 200선물인버스2X,4725,70,1.5,4698.85,4795,5015,4695,29169,140399455,7560000000,1600000
395750,PLUS ESG가치주액티브,8095,-25,-0.31,8084.51,8035,8095,7960,121,972780,6880750000,850000
395760,PLUS ESG성장주액티브,8105,15,0.19,8101.63,7920,8105,7920,1641,13210190,8510250000,1050000
453010,PLUS KOFR금리,105330,30,0.03,105338.3,105325,105330,105325,34618,3646143925,109332540000,1038000
333940,PLUS KS로우볼가중TR,13885,-40,-0.29,13860.33,13815,13885,13770,20,276635,2082750000,150000
333950,PLUS KS로우사이즈가중TR,14965,30,0.2,14940.94,14690,14965,14690,25,371435,2993000000,200000
333960,PLUS KS모멘텀가중TR,14510,35,0.24,14481.7,14260,14515,14260,22,317140,1451000000,100000
333970,PLUS KS밸류가중TR,15715,-5,-0.03,15690.4,15530,15715,15530,49,763565,3143000000,200000
429740,PLUS K리츠,7495,-5,-0.07,7483.31,7515,7515,7455,20642,154183605,8619250000,1150000
449450,PLUS K방산,16985,-80,-0.47,16981.36,16845,17035,16690,275523,4645141830,230996000000,13600000
269530,PLUS S&P글로벌인프라,15720,135,0.87,15684.58,15585,15720,15555,223,3488065,7860000000,500000
433850,PLUS TDF2030액티브,11760,-25,-0.21,11723.23,11760,11760,11725,21,246900,2352000000,200000
433860,PLUS TDF2040액티브,12005,-40,-0.33,11985.39,12010,12015,12005,39,468350,2521050000,210000
433870,PLUS TDF2050액티브,12635,-40,-0.32,12607.03,12670,12670,12490,371,4644545,2274300000,180000
433880,PLUS TDF2060액티브,13115,-80,-0.61,13147.16,13170,13170,13035,629,8253200,4983700000,380000
251590,PLUS 고배당저변동50,12695,-50,-0.39,12678.03,12705,12705,12540,2721,34316720,6982250000,550000
161510,PLUS 고배당주,15115,-215,-1.4,15114.57,15210,15215,14970,1144568,17234245825,458437950000,30330000
489030,PLUS 고배당주위클리커버드콜,10315,-105,-1.01,10316.26,10410,10410,10225,223757,2302906175,10830750000,1050000
251600,PLUS 고배당주채권혼합,12480,-80,-0.64,12485.56,12555,12555,12425,28560,356321815,43680000000,3500000
461460,PLUS 국고채10년액티브,54435,-85,-0.16,54428.67,54525,54540,54360,64,3485865,138809250000,2550000
451600,PLUS 국고채30년액티브,109890,-205,-0.19,109415.89,109955,110080,109850,554,60932365,192527280000,1752000
289670,PLUS 국채선물10년,55060,-145,-0.26,55086.1,55060,55060,55060,29,1596740,8809600000,160000
298340,PLUS 국채선물3년,55680,40,0.07,55664.85,55695,55695,55680,2,111375,6681600000,120000
438210,PLUS 글로벌AI,11005,-25,-0.23,10961.11,10190,11010,10190,730,7981360,5502500000,500000
489010,PLUS 글로벌AI인프라,9685,-150,-1.53,9734.89,9660,9700,9650,88592,856164935,7263750000,750000
442580,PLUS 글로벌HBM반도체,15780,-235,-1.47,15795.86,15890,15895,15500,797,12512055,6312000000,400000
189400,PLUS 글로벌MSCI(합성 H),18635,-500,-2.61,18858.7,18870,18870,18635,124,2323420,5590500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3460,-40,-1.14,3397.81,3550,3550,3405,9064,31135125,9688000000,2800000
415920,PLUS 글로벌희토류&전략자원생산기업,3515,-45,-1.26,3395.53,3470,3525,3470,1593,5590665,2109000000,600000
278620,PLUS 단기채권액티브,114240,20,0.02,114244.61,114240,114250,114240,1295,147940970,85565760000,749000
477050,PLUS 머니마켓액티브,50905,5,0.01,50901.03,50905,50910,50905,16363,833012820,244547620000,4804000
429760,PLUS 미국S&P500,13560,10,0.07,13500.4,13495,13560,13495,1014,13718630,21696000000,1600000
269540,PLUS 미국S&P500(H),22010,-240,-1.08,21947.23,21875,22020,21875,11209,246065415,63829000000,2900000
287180,PLUS 미국나스닥테크,30790,-10,-0.03,30608.96,30585,30790,30395,3128,95609770,26171500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16885,-200,-1.17,17024.85,17035,17035,16880,5826,98502230,14352250000,850000
332610,PLUS 미국단기회사채(AAA~A),119570,925,0.78,119673.94,119550,119705,119505,6067,725483830,29055510000,243000
456200,PLUS 미국달러SOFR금리액티브(합성),53670,420,0.79,53718.45,0,0,0,0,0,8050500000,150000
426410,PLUS 미국대체투자Top10,16785,-30,-0.18,16816.81,16525,16785,16525,205,3416165,3357000000,200000
332620,PLUS 미국장기우량회사채,94720,265,0.28,94988.49,94550,94860,94550,2101,198958115,33815040000,357000
464470,PLUS 미국채30년액티브,54275,50,0.09,54460.05,54225,54370,54225,7195,390568170,38752350000,714000
461900,PLUS 미국테크TOP10,13805,-220,-1.57,13779.82,13780,13845,13525,1625,22399245,11734250000,850000
461910,PLUS 미국테크TOP10레버리지(합성),17290,-405,-2.29,17050.48,16795,17330,16795,2790,47719515,8645000000,500000
195970,PLUS 선진국MSCI(합성 H),12205,-265,-2.13,12366.94,12380,12380,12150,6734,82288395,15378300000,1260000
238670,PLUS 스마트베타Quality채권혼합,10745,15,0.14,10743.09,10730,10745,10665,46,492275,4298000000,400000
195980,PLUS 신흥국MSCI(합성 H),9585,-255,-2.59,9785.81,9715,9725,9580,17553,169264320,67095000000,7000000
373530,PLUS 신흥국MSCI인버스(합성 H),11160,145,1.32,11062.14,11220,11220,11160,10,111660,5803200000,520000
256450,PLUS 심천차이넥스트(합성),6490,-5,-0.08,6523.29,6450,6490,6450,10,64540,3245000000,500000
447660,PLUS 애플채권혼합,11985,20,0.17,11952.28,11935,12000,11890,8246,98814615,15580500000,1300000
239660,PLUS 우량회사채50,117410,-5,0,117419.31,117435,117440,117410,109,12800150,11741000000,100000
421320,PLUS 우주항공&UAM,12290,-55,-0.45,12301.77,12150,12325,12070,5141,62725830,80499500000,6550000
464920,PLUS 일본반도체소부장,12060,-50,-0.41,12194.17,12000,12100,11615,4571,53906870,45828000000,3800000
489000,PLUS 일본엔화초단기국채(합성),10095,60,0.6,10106.44,10110,10115,10090,140804,1423776045,10095000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,110820,-120,-0.11,110818.22,110945,110965,110800,26,2882855,345536760000,3118000
280920,PLUS 주도업종,10700,-75,-0.7,10688.36,10660,10700,10620,83602,890196120,14980000000,1400000
266550,PLUS 중형주저변동50,12290,20,0.16,12285.23,12085,12290,12085,39,474525,3072500000,250000
301400,PLUS 코스닥150,12050,120,1.01,12090.76,11745,12110,11745,173,2066860,3615000000,300000
301410,PLUS 코스닥150선물인버스,6120,-40,-0.65,6132.26,6240,6295,6100,13218,82276460,3366000000,550000
227830,PLUS 코스피,26280,-80,-0.3,26252.42,25995,26280,25875,67,1745890,6570000000,250000
122090,PLUS 코스피50,23615,-145,-0.61,23597.23,23260,23620,23170,3423,80065890,8501400000,360000
328370,PLUS 코스피TR,13730,-35,-0.25,13713.19,13610,13730,13570,229,3133375,140732500000,10250000
457990,PLUS 태양광&ESS,8940,40,0.45,8974.62,8710,8975,8655,8365,74042420,5364000000,600000
148020,RISE 200,34405,-195,-0.56,34378.36,33830,34475,33750,768803,26277620460,1168049750000,33950000
361580,RISE 200TR,18770,-120,-0.64,18762.25,18515,18800,18415,62533,1166299020,233686500000,12450000
290080,RISE 200고배당커버드콜ATM,7740,-30,-0.39,7757.25,7735,7740,7660,20143,154960765,10836000000,1400000
284980,RISE 200금융,11155,-225,-1.98,11237.07,11230,11305,11085,3475,38809670,7808500000,700000
252400,RISE 200선물레버리지,14755,-200,-1.34,14820.08,14305,14815,14225,48873,704618530,14755000000,1000000
252410,RISE 200선물인버스,5755,25,0.44,5747.02,5865,5865,5755,52663,307645700,5179500000,900000
252420,RISE 200선물인버스2X,2300,5,0.22,2307.85,2390,2405,2300,206837,488458245,21160000000,9200000
475720,RISE 200위클리커버드콜,9260,-40,-0.43,9254.69,9085,9280,9085,245022,2247895540,131955000000,14250000
464540,RISE 25-03 회사채(AA-이상)액티브,51045,5,0.01,51039.63,51040,51045,51035,438,22355870,206119710000,4038000
