단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
488770,KODEX 머니마켓액티브,100540,5,0,100546.94,100540,100545,100540,16167,1625483000,1596876820000,15883000
321410,KODEX 멀티에셋하이인컴(H),10090,55,0.55,10051.84,10085,10090,10005,49,491670,5045000000,500000
337120,KODEX 멀티팩터,12455,25,0.2,12501.5,12455,12455,12455,2,24910,7473000000,600000
244620,KODEX 모멘텀Plus,12720,75,0.59,12698.6,12640,12720,12630,540,6847275,6360000000,500000
308620,KODEX 미국10년국채선물,11530,25,0.22,11553.2,11505,11545,11505,41000,473033525,58803000000,5100000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10590,-115,-1.07,10629.12,10610,10625,10585,1690984,17937899810,328819500000,31050000
484790,KODEX 미국30년국채액티브(H),10330,-100,-0.96,10366.24,10350,10365,10325,559668,5790824030,232011800000,22460000
304660,KODEX 미국30년국채울트라선물(H),8445,-75,-0.88,8473.62,8440,8455,8425,398676,3365426720,309931500000,36700000
304670,KODEX 미국30년국채울트라선물인버스(H),10665,65,0.61,10651.2,10645,10675,10645,972,10375435,6399000000,600000
487230,KODEX 미국AI전력핵심인프라,10855,515,4.98,10863.45,10815,10870,10770,764546,8278840710,54275000000,5000000
485540,KODEX 미국AI테크TOP10,9565,70,0.74,9547.39,9520,9610,9520,540234,5184096040,75085250000,7850000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10005,75,0.76,9985.56,9955,10025,9950,1033010,10330676170,302151000000,30200000
428560,KODEX 미국ETF산업Top10 Indxx,15535,85,0.55,15503.58,15450,15535,15410,2404,37136725,9321000000,600000
449180,KODEX 미국S&P500(H),13355,15,0.11,13324.93,13340,13375,13330,210928,2818789980,337881500000,25300000
379800,KODEX 미국S&P500TR,17395,100,0.58,17363.72,17330,17435,17330,2041995,35528645610,1722974750000,99050000
453660,KODEX 미국S&P500경기소비재,14260,120,0.85,14242.35,14195,14290,14195,1439,20524910,11408000000,800000
453650,KODEX 미국S&P500금융,15130,60,0.4,15097.36,15070,15180,15070,12512,189443700,24208000000,1600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8875,10,0.11,8738.42,8870,8890,8840,26898,238491535,41712500000,4700000
200030,KODEX 미국S&P500산업재(합성),30835,-60,-0.19,30852.12,30795,30975,30730,2577,79590980,17390940000,564000
219480,KODEX 미국S&P500선물(H),25945,15,0.06,25910.58,25930,25975,25895,13003,337417665,141400250000,5450000
218420,KODEX 미국S&P500에너지(합성),13775,80,0.58,13741.63,13690,13785,13660,7238,99552165,50196100000,3644000
463640,KODEX 미국S&P500유틸리티,12515,420,3.47,12494.29,12455,12545,12390,23073,288601550,16895250000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13480,110,0.82,13503.35,13420,13530,13420,633,8529965,12132000000,900000
463680,KODEX 미국S&P500테크놀로지,13045,35,0.27,13030.12,12990,13075,12975,14425,187943415,17610750000,1350000
453630,KODEX 미국S&P500필수소비재,11845,170,1.46,11851.35,11650,11870,11650,11228,132459770,11252750000,950000
453640,KODEX 미국S&P500헬스케어,12740,35,0.28,12663.51,12690,12775,12680,24434,311235430,24206000000,1900000
185680,KODEX 미국S&P바이오(합성),29495,20,0.07,29387.68,29490,29510,29405,5188,152932355,18965285000,643000
449190,KODEX 미국나스닥100(H),15675,45,0.29,15617.12,15635,15725,15635,118263,1854999440,278231250000,17750000
379810,KODEX 미국나스닥100TR,17695,140,0.8,17633.78,17615,17760,17615,883026,15625730555,1243073750000,70250000
409820,KODEX 미국나스닥100레버리지(합성 H),11030,65,0.59,10960.97,11000,11115,10985,211989,2342872865,209018500000,18950000
304940,KODEX 미국나스닥100선물(H),23280,65,0.28,23195.32,23210,23335,23210,94905,2206635445,125712000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),8060,-25,-0.31,8086.91,8055,8065,8030,69983,562847940,16926000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11075,55,0.5,11101.78,11050,11110,11050,38319,424879360,311650500000,28140000
261240,KODEX 미국달러선물,12955,60,0.47,12955.98,12930,12975,12930,6909,89513995,55447400000,4280000
261250,KODEX 미국달러선물레버리지,13915,125,0.91,13909.88,13830,13935,13830,51518,716222785,38962000000,2800000
261270,KODEX 미국달러선물인버스,8490,-30,-0.35,8499.42,8500,8510,8475,24970,211981275,43129200000,5080000
261260,KODEX 미국달러선물인버스2X,6220,-50,-0.8,6233.14,6250,6250,6205,243511,1515244670,121787600000,19580000
280930,KODEX 미국러셀2000(H),13585,-70,-0.51,13524.36,13560,13610,13545,23312,316727425,47547500000,3500000
411420,KODEX 미국메타버스나스닥액티브,11850,170,1.46,11823.62,11710,11885,11710,22069,261361080,49177500000,4150000
390390,KODEX 미국반도체MV,21830,-50,-0.23,21755.39,21775,21975,21750,409440,8951268120,550116000000,25200000
483290,KODEX 미국배당+10%프리미엄다우존스,10215,25,0.25,10182.48,10195,10215,10185,439005,4476169350,67419000000,6600000
489250,KODEX 미국배당다우존스,10295,25,0.24,10276.74,10250,10300,10240,495518,5094847255,247080000000,24000000
441640,KODEX 미국배당프리미엄액티브,11200,70,0.63,11178.39,11190,11220,11150,131837,1476633135,85120000000,7600000
352560,KODEX 미국부동산리츠(H),13080,0,0,13058.37,13080,13095,13060,75598,988777205,36624000000,2800000
314250,KODEX 미국빅테크10(H),41025,55,0.13,40873.87,40970,41200,40920,70146,2880757495,577221750000,14070000
473460,KODEX 미국서학개미,13235,35,0.27,13281.7,13205,13365,13200,3117,41396480,8602750000,650000
390400,KODEX 미국스마트모빌리티S&P,5265,-35,-0.66,5230.82,5240,5300,5145,3435,18020150,8424000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103940,-385,-0.37,104047.33,104045,104095,103935,3495,363496235,106434560000,1024000
419420,KODEX 미국클린에너지나스닥,6190,-85,-1.35,6182.14,6165,6200,6125,7167,44060405,9285000000,1500000
491090,KODEX 미국테크1조달러기업포커스,10895,100,0.93,10900.5,10860,10925,10795,430999,4697900310,43580000000,4000000
266360,KODEX 미디어&엔터테인먼트,10480,125,1.21,10473.7,10400,10480,10290,15417,160237465,38776000000,3700000
244580,KODEX 바이오,8765,-60,-0.68,8848.51,8925,8925,8750,465114,4105900740,152861600000,17440000
091160,KODEX 반도체,31345,500,1.62,31417.94,30625,31595,30610,382188,11953162750,456069750000,14550000
325020,KODEX 배당가치,14000,-65,-0.46,14026.49,14110,14110,13970,7394,103499925,112000000000,8000000
211900,KODEX 배당성장,15870,40,0.25,15908.45,16005,16005,15830,1350,21411240,19837500000,1250000
237370,KODEX 배당성장채권혼합,13110,-25,-0.19,13128.03,13135,13140,13100,5510,72265675,23598000000,1800000
244670,KODEX 밸류Plus,8080,5,0.06,8084.3,8075,8080,8070,54,436040,4040000000,500000
140700,KODEX 보험,10170,-80,-0.78,10198.9,10330,10340,10075,44991,457496875,22374000000,2200000
102780,KODEX 삼성그룹,9355,10,0.11,9364.33,9385,9400,9310,361904,3375400775,1286312500000,137500000
213610,KODEX 삼성그룹밸류,8925,15,0.17,8963.06,8965,8985,8910,57271,512040150,23205000000,2600000
448330,KODEX 삼성전자채권혼합,10805,-50,-0.46,10811.07,10895,10895,10785,109121,1179727765,50783500000,4700000
251350,KODEX 선진국MSCI World,28430,230,0.82,28339.35,28310,28450,28290,35482,1007053050,376697500000,13250000
325010,KODEX 성장주,14150,215,1.54,14177.51,14130,14160,14115,320,4527915,84900000000,6000000
395160,KODEX 시스템반도체,8835,160,1.84,8862.24,8650,8930,8645,39492,349366630,26505000000,3000000
446690,KODEX 아시아AI반도체exChina액티브,15665,215,1.39,15757.12,15450,15670,15440,834,13021635,7832500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57000,150,0.26,57022.03,56945,57050,56945,130,7414365,71364000000,1252000
117460,KODEX 에너지화학,11775,225,1.95,11796.49,11615,11775,11615,3524,41345360,19782000000,1680000
140710,KODEX 운송,5015,25,0.5,5032.96,5025,5045,4980,26771,133957250,12036000000,2400000
395150,KODEX 웹툰&드라마,2865,20,0.7,2870.45,2855,2875,2825,18863,53849700,17476500000,6100000
456250,KODEX 유럽명품TOP10 STOXX,8470,-210,-2.42,8468.17,8680,8680,8385,16821,142121675,14822500000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9550,-30,-0.31,9493.52,9500,9550,9495,39531,376305125,40874000000,4280000
144600,KODEX 은선물(H),5620,-35,-0.62,5668.06,5645,5660,5615,195695,1102897365,83738000000,14900000
091170,KODEX 은행,8595,5,0.06,8601.75,8620,8660,8520,382446,3281606225,411270750000,47850000
453810,KODEX 인도Nifty50,14340,205,1.45,14308.47,14175,14360,14175,619414,8851896970,504051000000,35150000
453820,KODEX 인도Nifty50레버리지(합성),18895,545,2.97,18723.56,18460,18945,18460,48184,904437835,44403250000,2350000
477730,KODEX 인도타타그룹,10890,70,0.65,10897.77,10820,10925,10820,65557,714513695,69696000000,6400000
114800,KODEX 인버스,4430,-15,-0.34,4427.78,4435,4450,4420,15969302,70773426485,603809000000,136300000
101280,KODEX 일본TOPIX100,20900,-210,-0.99,21017.72,21280,21280,20780,5527,115593300,26334000000,1260000
352540,KODEX 일본부동산리츠(H),11465,5,0.04,11462.62,11465,11465,11460,11977,137296795,16051000000,1400000
091180,KODEX 자동차,19020,-120,-0.63,19013.64,19180,19180,18860,161563,3059128020,519246000000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97900,-260,-0.26,97839.05,97965,97985,97895,262,25662395,146164700000,1493000
273130,KODEX 종합채권(AA-이상)액티브,114140,-195,-0.17,114115.4,114215,114240,114120,29164,3329714200,2699525140000,23651000
102970,KODEX 증권,7845,35,0.45,7847.99,7815,7875,7795,17195,134669275,35694750000,4550000
419430,KODEX 차이나2차전지MSCI(합성),4960,5,0.1,5082.24,4925,5000,4925,19972,98855525,20336000000,4100000
169950,KODEX 차이나A50,17630,240,1.38,17601.33,17400,17630,17400,725,12743455,21156000000,1200000
283580,KODEX 차이나CSI300,9930,180,1.85,9907.52,9900,9970,9790,31179,308811085,83412000000,8400000
099140,KODEX 차이나H,16095,155,0.97,16017.99,15940,16150,15780,13069,210237910,50699250000,3150000
204450,KODEX 차이나H레버리지(H),1687,22,1.32,1680.56,1665,1710,1644,392378,664435991,69167000000,41000000
415340,KODEX 차이나과창판STAR50(합성),5040,5,0.1,5147.79,5070,5070,5000,1333,6726455,12600000000,2500000
428510,KODEX 차이나메타버스액티브,9660,0,0,9851.65,0,0,0,0,0,4830000000,500000
256750,KODEX 차이나심천ChiNext(합성),6620,-30,-0.45,6687.12,6655,6695,6620,2642,17525445,16497040000,2492000
372330,KODEX 차이나항셍테크,5485,40,0.73,5487.57,5505,5565,5450,123049,677790870,173600250000,31650000
117680,KODEX 철강,8445,-80,-0.94,8459.17,8500,8515,8350,131672,1107067270,23646000000,2800000
279540,KODEX 최소변동성,10830,-10,-0.09,10866.36,10825,10830,10825,3,32480,6498000000,600000
229200,KODEX 코스닥150,12790,190,1.51,12801.57,12625,12845,12570,6579616,83895098215,940704500000,73550000
233740,KODEX 코스닥150레버리지,8865,230,2.66,8872.38,8635,8960,8595,17980052,158745725260,1525666500000,172100000
360150,KODEX 코스닥150롱코스피200숏선물,9855,115,1.18,9790.83,9745,9890,9745,17024,168040125,7884000000,800000
251340,KODEX 코스닥150선물인버스,3710,-55,-1.46,3754.78,3765,3775,3695,28437607,105967776700,280847000000,75700000
461450,KODEX 코스닥글로벌,11365,40,0.35,11442.34,11285,11420,11285,223,2542185,11365000000,1000000
226490,KODEX 코스피,26515,45,0.17,26561.73,26505,26555,26405,19822,525151475,355301000000,13400000
237350,KODEX 코스피100,26810,25,0.09,26884.21,26785,26875,26710,8023,215104500,29491000000,1100000
359210,KODEX 코스피TR,12900,20,0.16,12948.93,12960,12960,12880,1779,22969065,28380000000,2200000
337140,KODEX 코스피대형주,12525,30,0.24,12554.18,12530,12540,12490,644,8056450,10020000000,800000
138920,KODEX 콩선물(H),11170,70,0.63,11088.25,11100,11170,11080,789,8777765,6702000000,600000
244660,KODEX 퀄리티Plus,8545,55,0.65,8567.97,0,0,0,0,0,4272500000,500000
375770,KODEX 탄소효율그린뉴딜,8655,10,0.12,8663.52,8645,8675,8645,2012,17395000,22503000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12550,-150,-1.18,12462.32,12460,12590,12420,11943,149934125,10667500000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9415,0,0,9371.21,9430,9430,9390,220445,2074253525,188770750000,20050000
266410,KODEX 필수소비재,6715,65,0.98,6736.44,6720,6730,6670,18330,122715690,12087000000,1800000
298770,KODEX 한국대만IT프리미어,23375,125,0.54,23314.94,23370,23450,23225,1378,32181550,35062500000,1500000
476800,KODEX 한국부동산리츠인프라,5260,0,0,5247.18,5265,5265,5250,1461833,7687838825,105726000000,20100000
450190,KODEX 한중반도체(합성),11100,0,0,11119.55,0,0,0,0,0,6660000000,600000
450180,KODEX 한중전기차(합성),7755,-5,-0.06,7767.82,7815,7815,7745,213,1650010,5428500000,700000
266420,KODEX 헬스케어,18175,110,0.61,18268.06,18180,18400,18070,110822,2024118245,79970000000,4400000
364690,KODEX 혁신기술테마액티브,13405,0,0,13491.49,13405,13470,13400,82,1099660,8043000000,600000
069660,KOSEF 200,34690,95,0.27,34758.84,34665,34750,34550,55112,1910737425,405873000000,11700000
294400,KOSEF 200TR,43965,110,0.25,44037.6,44040,44050,43770,13103,575558400,732017250000,16650000
253250,KOSEF 200선물레버리지,15010,115,0.77,15019.1,14980,15050,14895,57156,853701130,14109400000,940000
253240,KOSEF 200선물인버스,5745,-15,-0.26,5737.71,5755,5755,5735,2772,15949270,6319500000,1100000
253230,KOSEF 200선물인버스2X,2255,-10,-0.44,2252.66,2250,2265,2250,31613,71429265,7486600000,3320000
460280,KOSEF Fn유전자혁신기술,9845,-55,-0.56,9845.3,9940,9940,9795,332,3269225,7383750000,750000
331910,KOSEF Fn중소형,20500,115,0.56,20478.12,20475,20560,20425,57,1168845,1230000000,60000
488200,KOSEF K-2차전지북미공급망,10090,180,1.82,10141.73,9915,10100,9865,4975,49853315,9081000000,900000
488210,KOSEF K-반도체북미공급망,7795,245,3.25,7844.61,7540,7840,7540,3810,29652780,7015500000,900000
469790,KOSEF K-테크TOP10,10510,130,1.25,10534.3,10425,10545,10390,121,1269955,3153000000,300000
100910,KOSEF KRX100,5500,15,0.27,5511.99,5500,5510,5490,1974,10857025,13200000000,2400000
450120,KOSEF SK그룹대표주,12480,200,1.63,12526.6,12295,12510,12265,2089,25850150,6864000000,550000
104530,KOSEF 고배당,10800,15,0.14,10820.71,10920,10920,10750,3388,36548010,12420000000,1150000
148070,KOSEF 국고채10년,116400,-285,-0.24,116400.13,116535,116565,116400,11250,1310580960,466764000000,4010000
167860,KOSEF 국고채10년레버리지,114045,-435,-0.38,113965.88,114210,114210,114045,367,41875250,29651700000,260000
114470,KOSEF 국고채3년,110360,-90,-0.08,110344.52,110375,110385,110320,162,17877295,16554000000,150000
473490,KOSEF 글로벌AI반도체,14465,-25,-0.17,14395.49,14340,14500,14310,25189,364146585,54243750000,3750000
394340,KOSEF 글로벌디지털경제,10720,20,0.19,10799.91,10705,10830,10700,2168,23258880,4288000000,400000
489860,KOSEF 글로벌전력GRID인프라,10425,85,0.82,10379.39,10425,10425,10285,4644,48155055,7297500000,700000
473500,KOSEF 글로벌전력반도체,7620,-195,-2.5,7654.4,7630,7655,7540,13508,102728640,4572000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10370,-190,-1.8,10434.15,10430,10430,10365,1999,20820975,29036000000,2800000
130730,KOSEF 단기자금,104100,0,0,104100.5,104090,104110,104080,4318,449484385,100977000000,970000
411860,KOSEF 독일DAX,12340,-70,-0.56,12290.12,12295,12345,12245,297,3658625,6170000000,500000
430500,KOSEF 물가채KIS,113775,-220,-0.19,113785.74,113855,113855,113775,190,21627700,11377500000,100000
426330,KOSEF 미국ETF산업STOXX,13360,30,0.23,13353.66,13350,13360,13290,1672,22232185,2672000000,200000
449770,KOSEF 미국S&P500,15280,95,0.63,15256.21,15245,15305,15235,2181,33340330,76400000000,5000000
449780,KOSEF 미국S&P500(H),14470,-45,-0.31,14477.44,14465,14485,14430,17537,253845285,11576000000,800000
453080,KOSEF 미국나스닥100(H),16195,-20,-0.12,16180.72,16170,16235,16145,107587,1742729165,29151000000,1800000
138230,KOSEF 미국달러선물,14730,45,0.31,14743.62,14735,14755,14705,393,5793560,33731700000,2290000
225800,KOSEF 미국달러선물레버리지,13265,125,0.95,13236.5,13205,13270,13205,2090,27730700,16050650000,1210000
139660,KOSEF 미국달러선물인버스,8850,-40,-0.45,8853.91,8845,8850,8835,4,35380,9027000000,1020000
230480,KOSEF 미국달러선물인버스2X,5460,-45,-0.82,5464.04,5460,5475,5445,2315,12621630,14141400000,2590000
373790,KOSEF 미국방어배당성장나스닥,14755,80,0.55,14884.67,14705,14865,14705,1837,27063640,5311800000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10460,-40,-0.38,10372.56,10465,10470,10400,5366,56092985,11506000000,1100000
474800,KOSEF 미국원유에너지기업,11010,90,0.82,10975.27,10985,11010,10920,60270,662366260,27525000000,2500000
104520,KOSEF 블루칩,8560,-15,-0.17,8590.68,8600,8605,8555,292,2499465,7704000000,900000
483020,KOSEF 의료AI,9925,-5,-0.05,9916.39,9950,9960,9830,11532,114306815,7443750000,750000
200250,KOSEF 인도Nifty50(합성),26405,365,1.4,26291.47,26310,26455,26170,98001,2579263505,246886750000,9350000
441330,KOSEF 차이나A50커넥트MSCI,7890,20,0.25,7978.29,7890,7890,7890,1,7890,7101000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6810,100,1.49,6757.14,0,0,0,0,0,2724000000,400000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11730,655,5.91,10797.19,11300,11730,11300,9,102990,4692000000,400000
454180,KOSEF 차이나내수소비TOP CSI,7050,205,2.99,7015.62,6945,7105,6945,723,5095365,3877500000,550000
316670,KOSEF 코스닥150,6360,90,1.44,6397.95,6285,6375,6270,7066,44618205,13864800000,2180000
291630,KOSEF 코스닥150선물레버리지,4375,100,2.34,4333.39,4270,4415,4240,42524,184755935,2450000000,560000
291620,KOSEF 코스닥150선물인버스,6675,-85,-1.26,6713.13,6760,6760,6640,5758,38495260,4205250000,630000
467540,KOSEF 코스닥글로벌,12100,105,0.88,12096.14,11995,12140,11980,80,966330,8470000000,700000
153270,KOSEF 코스피100,26225,35,0.13,26277.88,26190,26280,26165,1005,26361305,6818500000,260000
122260,KOSEF 통안채1년,105370,15,0.01,105364.7,105370,105380,105360,11215,1181733710,41094300000,390000
487130,KoAct AI인프라액티브,7960,210,2.71,7983.45,7820,7980,7820,2145,17062805,7562000000,950000
471040,KoAct 글로벌AI&로봇액티브,13030,50,0.39,13039.9,13060,13110,12980,4250,55295945,29317500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13300,310,2.39,13277.5,13080,13315,13040,41895,553946390,31255000000,2350000
490330,KoAct 미국뇌질환치료제액티브,9935,45,0.46,9945.7,9920,10000,9865,273558,2714460345,14902500000,1500000
462900,KoAct 바이오헬스케어액티브,14800,-45,-0.3,14795.76,15010,15010,14630,469671,6953560600,140600000000,9500000
476850,KoAct 배당성장액티브,9875,-5,-0.05,9877.55,9940,9940,9825,4776,47020200,133806250000,13550000
482030,KoAct 테크핵심소재공급망액티브,7220,215,3.07,7263.91,6970,7295,6970,1442,10428550,4332000000,600000
152100,PLUS 200,35135,65,0.19,35225.99,35145,35250,35045,308782,10853614980,665808250000,18950000
491220,PLUS 200TR,39785,-5,-0.01,39925.99,39795,39795,39785,8,318320,27849500000,700000
253150,PLUS 200선물레버리지,30480,85,0.28,30594.34,30500,30640,30310,10142,308230610,7620000000,250000
253160,PLUS 200선물인버스2X,4595,-10,-0.22,4573.66,4600,4620,4565,1277,5870515,6892500000,1500000
395750,PLUS ESG가치주액티브,8240,20,0.24,8246.37,8305,8305,8225,20,164840,7004000000,850000
395760,PLUS ESG성장주액티브,8395,45,0.54,8395.32,8375,8400,8360,43,360060,8814750000,1050000
453010,PLUS KOFR금리,105465,25,0.02,105478.11,105465,105470,105465,28137,2967471285,111898365000,1061000
333940,PLUS KS로우볼가중TR,13965,-5,-0.04,14016.57,13925,13965,13905,20,278930,2094750000,150000
333950,PLUS KS로우사이즈가중TR,15120,70,0.47,15162.34,15055,15185,15055,22,333100,3024000000,200000
333960,PLUS KS모멘텀가중TR,14980,130,0.88,15022.5,14925,15010,14925,96,1440210,1498000000,100000
333970,PLUS KS밸류가중TR,15770,-75,-0.47,15820.44,15785,15805,15755,20,315560,3154000000,200000
429740,PLUS K리츠,7575,20,0.26,7560.63,7555,7585,7555,22784,172485960,8711250000,1150000
449450,PLUS K방산,18170,20,0.11,18153.59,18280,18280,18050,267246,4851936265,248929000000,13700000
269530,PLUS S&P글로벌인프라,16150,220,1.38,16165.96,15935,16155,15935,502,8086625,4037500000,250000
433850,PLUS TDF2030액티브,11945,110,0.93,11917.36,11945,11945,11880,192,2292925,2389000000,200000
433860,PLUS TDF2040액티브,12255,15,0.12,12239.55,12260,12260,12255,33,404440,2573550000,210000
433870,PLUS TDF2050액티브,12995,0,0,13013.34,12995,13010,12975,195,2535085,2339100000,180000
433880,PLUS TDF2060액티브,13665,30,0.22,13645.63,13630,13695,13630,1869,25576710,5192700000,380000
251590,PLUS 고배당저변동50,12860,20,0.16,12835.69,12920,12920,12765,758,9713885,7073000000,550000
161510,PLUS 고배당주,15185,-90,-0.59,15218.35,15335,15350,15125,541366,8216197165,452361150000,29790000
489030,PLUS 고배당주위클리커버드콜,10525,0,0,10496.91,10595,10595,10460,241441,2533608965,13156250000,1250000
251600,PLUS 고배당주채권혼합,12535,-35,-0.28,12533.07,12600,12600,12450,22909,287217140,43872500000,3500000
461460,PLUS 국고채10년액티브,54570,-100,-0.18,54516.01,54620,54625,54510,428,23364615,194596620000,3566000
451600,PLUS 국고채30년액티브,110790,-590,-0.53,110240.51,110920,110950,110745,350,38786660,63593460000,574000
491230,PLUS 국공채머니마켓액티브,50100,10,0.02,50095.22,50095,50100,50095,480,24046890,64528800000,1288000
289670,PLUS 국채선물10년,55190,-100,-0.18,55180.01,55230,55230,55190,7,386435,8830400000,160000
298340,PLUS 국채선물3년,55765,-45,-0.08,55747.24,55740,55765,55740,44,2452610,6691800000,120000
438210,PLUS 글로벌AI,11660,65,0.56,11630.21,11650,11695,11615,1648,19183060,3498000000,300000
489010,PLUS 글로벌AI인프라,10955,190,1.76,11048.14,10995,11065,10945,1845,20252265,8216250000,750000
442580,PLUS 글로벌HBM반도체,16075,90,0.56,16081.88,15755,16150,15755,1129,18061255,6430000000,400000
189400,PLUS 글로벌MSCI(합성 H),19630,5,0.03,19633.31,19755,19755,19520,115,2254840,5889000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3595,-35,-0.96,3554.82,3630,3630,3555,9566,34317020,10066000000,2800000
415920,PLUS 글로벌희토류&전략자원생산기업,3745,-15,-0.4,3633.62,3735,3795,3735,145,542585,2247000000,600000
278620,PLUS 단기채권액티브,114430,10,0.01,114417.81,114415,114440,114415,897,102640840,95663480000,836000
477050,PLUS 머니마켓액티브,50980,5,0.01,50970.5,50980,50980,50970,2032,103584145,277535120000,5444000
429760,PLUS 미국S&P500,14220,70,0.49,14201.04,14150,14265,14150,4465,63500100,22752000000,1600000
269540,PLUS 미국S&P500(H),23130,-35,-0.15,23127.8,23125,23165,23070,14713,340344580,64764000000,2800000
287180,PLUS 미국나스닥테크,32600,240,0.74,32450.79,32515,32690,32360,2756,89665850,27710000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17445,40,0.23,17532.81,17410,17530,17395,12322,215062655,14828250000,850000
332610,PLUS 미국단기회사채(AAA~A),119715,435,0.36,119757,119600,119835,119600,347,41547865,28492170000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),53615,165,0.31,53669.23,0,0,0,0,0,8042250000,150000
426410,PLUS 미국대체투자Top10,18890,55,0.29,18837.7,18850,18895,18645,505,9467975,3778000000,200000
332620,PLUS 미국장기우량회사채,95375,-180,-0.19,95491.34,95610,95610,95280,427,40740225,34048875000,357000
464470,PLUS 미국채30년액티브,53830,-235,-0.43,53960.22,54065,54065,53770,6835,368088510,38434620000,714000
461900,PLUS 미국테크TOP10,15140,105,0.7,15061.66,14910,15160,14910,989,14925840,12869000000,850000
461910,PLUS 미국테크TOP10레버리지(합성),20415,225,1.11,20331.34,20495,20665,20275,5172,105869845,10207500000,500000
195970,PLUS 선진국MSCI(합성 H),12515,-270,-2.11,12550.27,12640,12645,12515,9027,113547680,15268300000,1220000
238670,PLUS 스마트베타Quality채권혼합,10900,5,0.05,10896.48,10890,10900,10890,137,1492095,4360000000,400000
195980,PLUS 신흥국MSCI(합성 H),9990,10,0.1,10064.85,9980,10095,9970,23241,232296600,70529400000,7060000
373530,PLUS 신흥국MSCI인버스(합성 H),10740,10,0.09,10765.03,10730,10740,10730,29,311220,5584800000,520000
256450,PLUS 심천차이넥스트(합성),6520,85,1.32,6541.14,6790,6790,6510,44,288450,3260000000,500000
447660,PLUS 애플채권혼합,12100,45,0.37,12075.32,11915,12110,11915,6593,79726225,15730000000,1300000
239660,PLUS 우량회사채50,117625,-15,-0.01,117615.47,117645,117645,117610,196,23053280,11762500000,100000
421320,PLUS 우주항공&UAM,13130,15,0.11,13144.33,13210,13260,13100,7259,95388155,87971000000,6700000
464920,PLUS 일본반도체소부장,12645,-140,-1.1,12628.86,12995,12995,12615,1887,23873805,48051000000,3800000
489000,PLUS 일본엔화초단기국채(합성),9985,-85,-0.84,9995.94,10015,10015,9950,26520,264386185,9985000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111260,-180,-0.16,111189.87,111325,111325,111215,13,1446580,316645960000,2846000
280920,PLUS 주도업종,11010,-25,-0.23,11003.24,11040,11040,10950,170,1872115,9909000000,900000
266550,PLUS 중형주저변동50,12360,-55,-0.44,12354.74,12435,12435,12345,61,753775,3090000000,250000
301400,PLUS 코스닥150,12930,160,1.25,12954.42,12765,13010,12765,24659,319592310,3879000000,300000
301410,PLUS 코스닥150선물인버스,5715,-70,-1.21,5756.66,5790,5790,5680,819,4690900,3143250000,550000
227830,PLUS 코스피,26875,-10,-0.04,26930.89,27005,27005,26785,39,1048360,6718750000,250000
122090,PLUS 코스피50,23995,85,0.36,23971.17,23910,24000,23895,169,4041000,8638200000,360000
328370,PLUS 코스피TR,14065,25,0.18,14064.06,14160,14160,14015,73,1024045,144166250000,10250000
457990,PLUS 태양광&ESS,9825,150,1.55,9813.88,9710,9825,9645,11691,113649200,5895000000,600000
148020,RISE 200,34895,125,0.36,34940.96,34890,34960,34740,166988,5817097820,1177706250000,33750000
361580,RISE 200TR,19050,55,0.29,19067.91,18985,19070,18950,7299,138875015,237172500000,12450000
290080,RISE 200고배당커버드콜ATM,7860,-10,-0.13,7865.92,7870,7895,7825,10085,79196535,11004000000,1400000
284980,RISE 200금융,11430,-10,-0.09,11458.94,11525,11575,11390,2568,29328030,7543800000,660000
252400,RISE 200선물레버리지,15190,100,0.66,15192.52,15080,15225,15055,23300,351851020,16709000000,1100000
252410,RISE 200선물인버스,5690,-20,-0.35,5680.55,5705,5705,5680,1090,6203000,4552000000,800000
252420,RISE 200선물인버스2X,2240,-25,-1.1,2247.85,2265,2265,2240,75954,171738545,19712000000,8800000
475720,RISE 200위클리커버드콜,9470,25,0.26,9477.36,9460,9485,9435,121724,1152408770,137788500000,14550000
464540,RISE 25-03 회사채(AA-이상)액티브,51110,10,0.02,51103.21,51100,51110,51100,977,49932140,218137480000,4268000
