단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10010,200,2.04,10037.11,9860,10020,9850,1280850,12784295145,30030000000,3000000
102960,KODEX 기계장비,6965,205,3.03,6960.25,6860,6980,6800,18769,129744355,10447500000,1500000
404260,KODEX 기후변화솔루션,9025,135,1.52,9067.42,8975,9080,8875,674,6076765,9025000000,1000000
273140,KODEX 단기변동금리부채권액티브,112825,15,0.01,112804.2,112800,112825,112800,1966,221810030,178940450000,1586000
153130,KODEX 단기채권,111925,20,0.02,111907.25,111910,111925,111910,12761,1428159330,685764475000,6127000
214980,KODEX 단기채권PLUS,112960,15,0.01,112940.2,112940,112960,112940,121633,13737344730,1688977920000,14952000
487950,KODEX 대만테크고배당다우존스,9535,130,1.38,9437.6,9495,9535,9365,570637,5421673365,16686250000,1750000
122630,KODEX 레버리지,14230,455,3.3,14274.13,13985,14310,13895,18384688,259799625950,2201381000000,154700000
488770,KODEX 머니마켓액티브,101475,10,0.01,101472.35,101470,101475,101470,61684,6259291475,4056767550000,39978000
321410,KODEX 멀티에셋하이인컴(H),9485,60,0.64,9628.57,9485,9490,9485,62,588195,4742500000,500000
337120,KODEX 멀티팩터,11770,130,1.12,11816.51,0,0,0,0,0,7062000000,600000
244620,KODEX 모멘텀Plus,11945,345,2.97,11929.38,11825,11950,11825,75,894440,5972500000,500000
308620,KODEX 미국10년국채선물,11890,30,0.25,11894.8,11865,11930,11835,55187,654784995,61828000000,5200000
484790,KODEX 미국30년국채액티브(H),9245,15,0.16,9245.96,9245,9255,9225,518237,4790573450,307303800000,33240000
304660,KODEX 미국30년국채울트라선물(H),7590,-10,-0.13,7601.53,7600,7600,7575,105540,801054740,295251000000,38900000
304670,KODEX 미국30년국채울트라선물인버스(H),11890,-15,-0.13,11892.97,11900,11915,11885,8783,104576430,7134000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9225,10,0.11,9239.08,9230,9240,9210,1098689,10131114920,490308750000,53150000
487230,KODEX 미국AI전력핵심인프라,12885,340,2.71,12841.74,12840,12885,12800,234556,3015144020,233862750000,18150000
485540,KODEX 미국AI테크TOP10,11815,275,2.38,11675.58,11680,11815,11670,251221,2945912460,103972000000,8800000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11960,310,2.66,11835.18,11860,11960,11815,443004,5264382370,358800000000,30000000
428560,KODEX 미국ETF산업Top10 Indxx,17515,190,1.1,17503.21,17385,17530,17385,4437,77619995,11384750000,650000
449180,KODEX 미국S&P500(H),13880,265,1.95,13803,13850,13885,13835,357918,4959777550,410848000000,29600000
379800,KODEX 미국S&P500TR,19765,360,1.86,19669.71,19650,19775,19645,2843062,55998625240,3111999250000,157450000
453660,KODEX 미국S&P500경기소비재,18005,190,1.07,17987.16,18000,18015,17880,4083,73302230,13503750000,750000
453650,KODEX 미국S&P500금융,17595,485,2.83,17373.49,17175,17600,17170,76626,1342276035,28152000000,1600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8405,30,0.36,8273.9,8415,8445,8370,27196,229140715,39503500000,4700000
200030,KODEX 미국S&P500산업재(합성),33740,890,2.71,33609.35,33225,33765,33225,17156,575516690,25271260000,749000
219480,KODEX 미국S&P500선물(H),26915,525,1.99,26793.96,26905,26940,26825,33961,912919340,143995250000,5350000
218420,KODEX 미국S&P500에너지(합성),14290,290,2.07,14170.61,14000,14290,14000,9315,132361565,24635960000,1724000
463640,KODEX 미국S&P500유틸리티,12940,285,2.25,12951.78,13010,13010,12750,8953,115526025,14234000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16250,265,1.66,16172.8,15985,16250,15985,6365,103001305,13000000000,800000
463680,KODEX 미국S&P500테크놀로지,15060,335,2.28,14995.74,15165,15165,14815,8680,130168005,21084000000,1400000
453630,KODEX 미국S&P500필수소비재,12350,150,1.23,12396.38,12200,12420,12200,4494,55233450,11732500000,950000
453640,KODEX 미국S&P500헬스케어,12210,265,2.22,12169.05,12195,12210,12000,18134,220927120,23809500000,1950000
185680,KODEX 미국S&P바이오(합성),28720,750,2.68,28685.97,28655,28735,28330,8059,230709315,17461760000,608000
449190,KODEX 미국나스닥100(H),16870,365,2.21,16727.56,16795,16875,16760,609673,10251704530,327278000000,19400000
379810,KODEX 미국나스닥100TR,20805,450,2.21,20638.68,20660,20810,20615,1479259,30619144860,1720573500000,82700000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10850,235,2.21,10763.52,10770,10850,10750,810948,8751871980,117180000000,10800000
409820,KODEX 미국나스닥100레버리지(합성 H),12650,565,4.68,12434.98,12575,12655,12485,249187,3126755575,188485000000,14900000
304940,KODEX 미국나스닥100선물(H),24990,520,2.13,24787.17,24905,24990,24830,28495,710063220,113704500000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7545,-165,-2.14,7595.95,7520,7575,7520,249364,1881240210,19239750000,2550000
455030,KODEX 미국달러SOFR금리액티브(합성),12205,5,0.04,12205.64,12200,12205,12150,205237,2499777610,446214800000,36560000
261240,KODEX 미국달러선물,14250,5,0.04,14251,14200,14250,14185,37781,537230700,60135000000,4220000
261250,KODEX 미국달러선물레버리지,16670,25,0.15,16665.63,16525,16670,16520,32334,536187930,40174700000,2410000
261270,KODEX 미국달러선물인버스,7805,0,0,7810.71,7825,7835,7805,51666,404092095,48469050000,6210000
261260,KODEX 미국달러선물인버스2X,5220,0,0,5222.94,5245,5260,5215,467718,2446179415,158949000000,30450000
280930,KODEX 미국러셀2000(H),13580,295,2.22,13496.84,13560,13585,13530,82317,1116491065,46172000000,3400000
411420,KODEX 미국메타버스나스닥액티브,15640,385,2.52,15522.03,15465,15660,15465,16737,261246735,60996000000,3900000
390390,KODEX 미국반도체MV,24380,830,3.52,24156.59,24100,24390,24080,257998,6248004960,521732000000,21400000
489250,KODEX 미국배당다우존스,10955,175,1.62,10908.99,10930,10955,10895,687344,7503880840,295785000000,27000000
483290,KODEX 미국배당다우존스타겟커버드콜,10695,165,1.57,10645.04,10675,10700,10645,154532,1649388560,115506000000,10800000
441640,KODEX 미국배당커버드콜액티브,11975,145,1.23,11961.83,11915,11975,11865,274971,3283142875,121546250000,10150000
352560,KODEX 미국부동산리츠(H),11770,215,1.86,11778.93,11720,11795,11720,35483,417567925,35898500000,3050000
314250,KODEX 미국빅테크10(H),47995,1470,3.16,47285.04,47390,47995,47390,98574,4705234835,615775850000,12830000
473460,KODEX 미국서학개미,19590,775,4.12,19306.32,19245,19590,19245,714156,13907374220,101868000000,5200000
390400,KODEX 미국스마트모빌리티S&P,5835,100,1.74,5901.48,5805,5910,5805,2724,15876920,8752500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100825,140,0.14,100792.77,100785,100840,100735,1505,151696940,113125650000,1122000
419420,KODEX 미국클린에너지나스닥,6625,90,1.38,6703.91,6625,6695,6605,10948,72428300,10600000000,1600000
491090,KODEX 미국테크1조달러기업포커스,13040,340,2.68,12974.16,12970,13040,12865,12866,166754805,33252000000,2550000
266360,KODEX 미디어&엔터테인먼트,11235,-160,-1.4,11260.34,11485,11485,11195,35935,404357420,39322500000,3500000
244580,KODEX 바이오,7690,95,1.25,7702.89,7600,7740,7600,248553,1909839750,137804800000,17920000
091160,KODEX 반도체,28930,785,2.79,28962.9,28445,29210,28310,379901,10992929430,459987000000,15900000
494310,KODEX 반도체레버리지,7550,395,5.52,7595.68,7305,7685,7220,186454,1403967850,57757500000,7650000
325020,KODEX 배당가치,13325,230,1.76,13343.55,13185,13365,13135,237445,3159985420,101270000000,7600000
211900,KODEX 배당성장,15450,350,2.32,15446.17,15215,15450,15205,3186,48930145,16222500000,1050000
237370,KODEX 배당성장채권혼합,13060,85,0.66,13059.54,12980,13060,12980,18365,239251620,23508000000,1800000
244670,KODEX 밸류Plus,8020,145,1.84,8057.83,7965,8055,7965,177,1419265,4010000000,500000
140700,KODEX 보험,9695,300,3.19,9719.59,9500,9720,9450,55423,533721075,22298500000,2300000
102780,KODEX 삼성그룹,8185,145,1.8,8200.35,8100,8205,8080,459462,3759739820,1023943500000,125100000
213610,KODEX 삼성그룹밸류,7875,145,1.88,7868.65,7815,7880,7775,25238,198301245,20475000000,2600000
448330,KODEX 삼성전자채권혼합,10400,70,0.68,10395.15,10345,10415,10345,156494,1627372145,70720000000,6800000
251350,KODEX 선진국MSCI World,31335,635,2.07,31151.12,31130,31335,31005,55090,1720497150,388554000000,12400000
325010,KODEX 성장주,13275,245,1.88,13279.88,13300,13315,13275,157,2087805,79650000000,6000000
395160,KODEX 시스템반도체,7880,240,3.14,7878.45,7705,7930,7705,81184,639859675,27580000000,3500000
446690,KODEX 아시아AI반도체exChina액티브,16250,410,2.59,16072.14,15840,16250,15840,1619,26221845,8125000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60595,-95,-0.16,60745.81,60615,60615,60595,7,424245,62534040000,1032000
117460,KODEX 에너지화학,9775,130,1.35,9825.82,9745,9835,9560,9902,95629380,18474750000,1890000
140710,KODEX 운송,4995,50,1.01,4995.37,4970,4995,4920,51840,257415335,13486500000,2700000
395150,KODEX 웹툰&드라마,3210,5,0.16,3218.53,3320,3320,3175,36618,117447900,19260000000,6000000
456250,KODEX 유럽명품TOP10 STOXX,9415,90,0.97,9537.9,9325,9430,9325,5731,53868680,13651750000,1450000
400570,KODEX 유럽탄소배출권선물ICE(H),9700,-10,-0.1,9795.41,9710,9720,9695,11774,114243185,39867000000,4110000
144600,KODEX 은선물(H),5365,125,2.39,5331.26,5365,5385,5350,215543,1156348780,81548000000,15200000
091170,KODEX 은행,8440,145,1.75,8458.85,8295,8460,8290,369998,3103729870,324940000000,38500000
453810,KODEX 인도Nifty50,13995,-30,-0.21,13898.52,14000,14010,13890,399097,5563643805,487725750000,34850000
453820,KODEX 인도Nifty50레버리지(합성),17785,-30,-0.17,17515.27,17930,17930,17400,5754,101289295,38237750000,2150000
477730,KODEX 인도타타그룹,10455,-125,-1.18,10423.87,10505,10505,10350,16921,176187045,45479250000,4350000
114800,KODEX 인버스,4745,-80,-1.66,4743.58,4780,4800,4725,18746869,89117359310,525746000000,110800000
101280,KODEX 일본TOPIX100,21795,260,1.21,21621.65,21375,22010,21375,4638,100734670,24410400000,1120000
352540,KODEX 일본부동산리츠(H),10590,65,0.62,10517.55,10525,10605,10525,19960,210943025,19062000000,1800000
091180,KODEX 자동차,18225,235,1.31,18265.87,18095,18275,17985,101569,1841971655,480228750000,26350000
363570,KODEX 장기종합채권(AA-이상)액티브,100615,305,0.3,100500.35,100160,100760,100160,421,42370060,148608355000,1477000
273130,KODEX 종합채권(AA-이상)액티브,116280,295,0.25,116249.99,116160,116460,116160,46499,5408852140,2871767160000,24697000
102970,KODEX 증권,7680,185,2.47,7695.58,7540,7700,7530,73270,560589200,31872000000,4150000
419430,KODEX 차이나2차전지MSCI(합성),6465,-10,-0.15,6591.22,6650,6650,6420,5472,35354210,24567000000,3800000
169950,KODEX 차이나A50,21575,85,0.4,21632.25,21490,21675,21365,3534,76156830,25890000000,1200000
283580,KODEX 차이나CSI300,12785,105,0.83,12767.89,12680,12855,12580,51292,654665960,100362250000,7850000
099140,KODEX 차이나H,19655,100,0.51,19518.5,19560,19695,19505,11770,230931320,42258250000,2150000
204450,KODEX 차이나H레버리지(H),2025,32,1.61,1987.33,2020,2040,1997,173623,350064632,56902500000,28100000
415340,KODEX 차이나과창판STAR50(합성),8190,-50,-0.61,8424.23,8330,8330,8190,11758,97042750,16461900000,2010000
428510,KODEX 차이나메타버스액티브,12090,65,0.54,12051.45,12095,12095,12090,32,386890,6045000000,500000
256750,KODEX 차이나심천ChiNext(합성),9970,30,0.3,10030.19,9940,10025,9930,7731,77253420,28524170000,2861000
372330,KODEX 차이나항셍테크,7185,15,0.21,7160.74,7180,7220,7135,50857,365288860,197587500000,27500000
117680,KODEX 철강,9255,315,3.52,9290.69,8945,9285,8945,6977,63562545,14252700000,1540000
279540,KODEX 최소변동성,10205,240,2.41,10252.44,0,0,0,0,0,6123000000,600000
495850,KODEX 코리아밸류업,9390,135,1.46,9416.52,9285,9420,9285,297015,2783789620,197190000000,21000000
229200,KODEX 코스닥150,11155,180,1.64,11146.39,11110,11285,11000,14527835,161926310370,1162351000000,104200000
233740,KODEX 코스닥150레버리지,6535,190,2.99,6566.89,6500,6690,6360,35383038,230625611875,1603689000000,245400000
360150,KODEX 코스닥150롱코스피200숏선물,9230,-55,-0.59,9260.98,9290,9320,9220,646,5987895,7384000000,800000
251340,KODEX 코스닥150선물인버스,4215,-65,-1.52,4211.45,4225,4275,4155,28337342,119340573840,265123500000,62900000
461450,KODEX 코스닥글로벌,9900,150,1.54,9921.81,9750,9915,9750,74,729315,9900000000,1000000
226490,KODEX 코스피,24970,380,1.55,25000.41,24725,25005,24660,227264,5633825775,394526000000,15800000
237350,KODEX 코스피100,25195,375,1.51,25195.59,25065,25235,24950,36066,907499770,34013250000,1350000
359210,KODEX 코스피TR,12180,220,1.84,12192.16,12055,12200,12050,7216,87267905,28014000000,2300000
337140,KODEX 코스피대형주,11795,180,1.55,11783.56,11640,11805,11640,190,2232480,9436000000,800000
138920,KODEX 콩선물(H),10450,155,1.51,10481.03,10385,10490,10385,264,2755790,6270000000,600000
244660,KODEX 퀄리티Plus,8275,90,1.1,8308.96,0,0,0,0,0,4137500000,500000
375770,KODEX 탄소효율그린뉴딜,8060,160,2.03,8074.22,7980,8060,7980,193,1553390,20956000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16160,315,1.99,16012.6,16170,16170,15995,16600,266648615,18584000000,1150000
475080,KODEX 테슬라커버드콜채권혼합액티브,10150,175,1.75,9931.11,10010,10155,9990,284044,2867303370,227867500000,22450000
266410,KODEX 필수소비재,6515,60,0.93,6525.4,6485,6515,6425,21227,137647265,11727000000,1800000
298770,KODEX 한국대만IT프리미어,24915,405,1.65,24487.24,24270,25100,24270,9264,229729970,32389500000,1300000
476800,KODEX 한국부동산리츠인프라,4530,55,1.23,4526.26,4495,4535,4480,872379,3928316765,128652000000,28400000
450190,KODEX 한중반도체(합성),15315,165,1.09,15302.61,15315,15315,15315,4,61260,9189000000,600000
450180,KODEX 한중전기차(합성),8595,35,0.41,8592.15,8560,8600,8545,45,386795,6016500000,700000
266420,KODEX 헬스케어,16075,195,1.23,16094.97,16020,16130,15960,26722,429379315,73945000000,4600000
364690,KODEX 혁신기술테마액티브,12815,260,2.07,12826.33,12770,12815,12770,15,191810,7689000000,600000
069660,KOSEF 200,32320,505,1.59,32355.97,31915,32445,31915,26810,861229600,363600000000,11250000
294400,KOSEF 200TR,41245,610,1.5,41308.56,41020,42340,40850,280085,11560685020,690853750000,16750000
253250,KOSEF 200선물레버리지,12880,400,3.21,12881.91,12670,12960,12585,11850,151343805,6440000000,500000
253240,KOSEF 200선물인버스,6155,-100,-1.6,6146.84,6190,6220,6120,17815,110173875,3693000000,600000
253230,KOSEF 200선물인버스2X,2545,-85,-3.23,2540.99,2575,2605,2520,99045,253901995,7176900000,2820000
460280,KOSEF Fn유전자혁신기술,8860,45,0.51,8901.17,8775,8930,8775,2890,25650345,6645000000,750000
488200,KOSEF K-2차전지북미공급망,7530,120,1.62,7546.34,7445,7530,7220,12482,93296045,6777000000,900000
488210,KOSEF K-반도체북미공급망,7705,330,4.47,7724.53,7460,7750,7460,13338,101281155,6549250000,850000
469790,KOSEF K-테크TOP10,10130,10,0.1,10128.59,10190,10215,10130,53,538920,5065000000,500000
100910,KOSEF KRX100,5100,85,1.69,5097.91,5070,5115,5020,554,2824455,7650000000,1500000
450120,KOSEF SK그룹대표주,12110,160,1.34,12122.58,12075,12170,11975,3863,46891115,4844000000,400000
104530,KOSEF 고배당,11295,235,2.12,11303.8,11090,11295,11090,9550,107142855,10165500000,900000
148070,KOSEF 국고채10년,117760,315,0.27,117766.41,117660,118075,117565,10718,1262797920,399206400000,3390000
167860,KOSEF 국고채10년레버리지,115765,1305,1.14,115351.6,115315,115825,115315,268,30962305,31256550000,270000
114470,KOSEF 국고채3년,110345,75,0.07,110319.64,110360,110440,110270,29,3198555,16551750000,150000
473490,KOSEF 글로벌AI반도체,15850,410,2.66,15764,15660,15850,15660,16591,261412495,39625000000,2500000
489860,KOSEF 글로벌전력GRID인프라,10875,175,1.64,10892.56,10760,10875,10760,3864,41841995,8700000000,800000
473500,KOSEF 글로벌전력반도체,8160,190,2.38,8276.73,7990,8205,7990,5914,48034455,4896000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12015,-230,-1.88,12070.06,12125,12125,12015,4104,49335220,28836000000,2400000
130730,KOSEF 단기자금,104950,10,0.01,104938.24,104960,104960,104945,1019,106942315,105474750000,1005000
411860,KOSEF 독일DAX,13245,100,0.76,13247.06,13135,13245,13135,273,3606460,6622500000,500000
430500,KOSEF 물가채KIS,115815,425,0.37,115814.36,115775,115925,115715,286,33129155,11581500000,100000
426330,KOSEF 미국ETF산업STOXX,15180,210,1.4,15174.92,14970,15180,14970,165,2487675,3036000000,200000
449770,KOSEF 미국S&P500,17370,325,1.91,17287.78,17250,17370,17250,17599,304690595,85113000000,4900000
449780,KOSEF 미국S&P500(H),15170,290,1.95,15087.04,15125,15170,15125,14422,218296340,15170000000,1000000
453080,KOSEF 미국나스닥100(H),17510,390,2.28,17374.46,17455,17510,17385,84325,1468812740,43775000000,2500000
138230,KOSEF 미국달러선물,16205,10,0.06,16199.54,16140,16205,16105,3538,57183820,37433550000,2310000
225800,KOSEF 미국달러선물레버리지,15825,5,0.03,15844.9,15730,15825,15730,27,425645,19306500000,1220000
139660,KOSEF 미국달러선물인버스,8120,0,0,8134.83,8160,8160,8120,394,3206925,11936400000,1470000
230480,KOSEF 미국달러선물인버스2X,4580,0,0,4571.7,4610,4610,4580,2175,9986895,10030200000,2190000
373790,KOSEF 미국방어배당성장나스닥,15080,230,1.55,15151.09,14985,15100,14980,2946,44242305,4825600000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9610,-70,-0.72,9567.04,9660,9660,9585,2344,22487105,10571000000,1100000
498270,KOSEF 미국양자컴퓨팅,10100,715,7.62,9895.14,9960,10140,9920,1183082,11887537200,38380000000,3800000
474800,KOSEF 미국원유에너지기업,11510,335,3,11295.92,11340,11510,11255,7025,79766740,6906000000,600000
104520,KOSEF 블루칩,8140,120,1.5,8146.77,8080,8160,8050,52,422365,9768000000,1200000
483020,KOSEF 의료AI,9490,110,1.17,9510.84,9440,9515,9370,41167,388378025,7117500000,750000
200250,KOSEF 인도Nifty50(합성),25690,-15,-0.06,25478.8,25705,26140,25380,84907,2171167130,231210000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9650,15,0.16,9769.78,9650,9650,9650,100,965000,7237500000,750000
454180,KOSEF 차이나내수소비TOP CSI,8695,-5,-0.06,8686.17,9000,9000,8595,2191,19039625,4782250000,550000
496090,KOSEF 코리아밸류업,9380,110,1.19,9414.3,9330,9435,9315,61217,571257980,20636000000,2200000
316670,KOSEF 코스닥150,5530,85,1.56,5558.37,5495,5600,5455,8755,48184405,13382600000,2420000
291630,KOSEF 코스닥150선물레버리지,3240,105,3.35,3243.67,3210,3290,3140,42144,136011000,2494800000,770000
291620,KOSEF 코스닥150선물인버스,7545,-125,-1.63,7508.55,7570,7645,7445,4468,33646925,4753350000,630000
467540,KOSEF 코스닥글로벌,10470,140,1.36,10460.81,10465,10550,10320,51,534245,7329000000,700000
153270,KOSEF 코스피100,24320,365,1.52,24330.72,24170,24355,24115,278,6757535,6323200000,260000
122260,KOSEF 통안채1년,106310,15,0.01,106302.35,106295,106315,106295,175,18603285,41460900000,390000
487130,KoAct AI인프라액티브,7750,250,3.33,7758.33,7610,7790,7610,7299,56247615,6587500000,850000
471040,KoAct 글로벌AI&로봇액티브,15515,385,2.54,15472.55,15580,15580,15300,19817,306463530,31805750000,2050000
475070,KoAct 글로벌기후테크인프라액티브,15545,475,3.15,15512.16,15300,15545,15300,2625,40648905,9327000000,600000
490330,KoAct 미국뇌질환치료제액티브,10140,105,1.05,10213.54,10245,10245,10140,9614,97804415,10140000000,1000000
497780,KoAct 미국천연가스인프라액티브,9775,320,3.38,9717.71,9575,9775,9575,457296,4455684615,9775000000,1000000
462900,KoAct 바이오헬스케어액티브,12500,230,1.87,12528.9,12410,12600,12330,226407,2832674380,111250000000,8900000
476850,KoAct 배당성장액티브,9325,150,1.63,9357.44,9235,9370,9225,19288,179975645,32637500000,3500000
495230,KoAct 코리아밸류업액티브,9660,110,1.15,9696.19,9585,9710,9580,14499,140113055,29463000000,3050000
482030,KoAct 테크핵심소재공급망액티브,5990,135,2.31,5992.13,5930,6020,5880,318,1900045,2096500000,350000
152100,PLUS 200,32905,510,1.57,32932.71,32700,33025,32575,577375,19020694515,549513500000,16700000
491220,PLUS 200TR,37440,580,1.57,37434.35,37200,37565,37065,45,1684965,84240000000,2250000
253150,PLUS 200선물레버리지,26325,1140,4.53,26275.41,25690,26420,25690,525,13583205,6581250000,250000
253160,PLUS 200선물인버스2X,5170,-180,-3.36,5170.27,5345,5345,5135,11983,62429720,7755000000,1500000
395750,PLUS ESG가치주액티브,7695,125,1.65,7686.56,7615,7700,7600,40,307270,5771250000,750000
395760,PLUS ESG성장주액티브,7855,135,1.75,7853.18,7775,7870,7770,59,459810,8247750000,1050000
453010,PLUS KOFR금리,106300,25,0.02,106314.53,106300,106305,106295,15188,1614472925,110764600000,1042000
429740,PLUS K리츠,6360,40,0.63,6384.32,6395,6405,6310,6229,39576675,8268000000,1300000
449450,PLUS K방산,18610,1000,5.68,18642.52,17895,18650,17895,408205,7513354715,236347000000,12700000
269530,PLUS S&P글로벌인프라,16950,375,2.26,17032.98,16720,16950,16720,3004,50809725,6780000000,400000
433850,PLUS TDF2030액티브,12370,40,0.32,12394.55,12345,12375,12345,13,160765,2474000000,200000
433860,PLUS TDF2040액티브,12880,85,0.66,12867.7,12850,12885,12795,537,6909700,2704800000,210000
433870,PLUS TDF2050액티브,14140,120,0.86,14159.13,13895,14160,13895,413,5840810,2545200000,180000
433880,PLUS TDF2060액티브,14950,195,1.32,14947.44,14900,14950,14885,6723,100218180,7923500000,530000
251590,PLUS 고배당저변동50,12905,100,0.78,12918.23,12830,12910,12750,7891,101098610,6452500000,500000
161510,PLUS 고배당주,14905,300,2.05,14900.2,14630,14905,14630,263917,3905844470,461458800000,30960000
489030,PLUS 고배당주위클리커버드콜,9970,180,1.84,9978.1,9845,9970,9820,168266,1665074355,72282500000,7250000
251600,PLUS 고배당주채권혼합,12445,80,0.65,12463.78,12390,12475,12365,26184,325367560,47291000000,3800000
461460,PLUS 국고채10년액티브,55130,180,0.33,55089.33,55090,55215,55090,23,1268390,147968920000,2684000
451600,PLUS 국고채30년액티브,115380,200,0.17,115480.82,115355,115815,115240,166,19178015,22499100000,195000
491230,PLUS 국공채머니마켓액티브,50555,15,0.03,50552.29,50555,50560,50555,302,15267720,85033510000,1682000
289670,PLUS 국채선물10년,55650,145,0.26,55643.4,55725,55725,55650,28,1558350,6900600000,124000
298340,PLUS 국채선물3년,56275,40,0.07,56244.32,56255,56320,56255,481,27068025,6753000000,120000
438210,PLUS 글로벌AI,16150,855,5.59,15991.58,15960,16150,15950,5496,88357005,4037500000,250000
489010,PLUS 글로벌AI인프라,12380,500,4.21,12307.04,11900,12380,11900,40,492335,6190000000,500000
442580,PLUS 글로벌HBM반도체,16000,665,4.34,15891.16,15335,16060,15335,4323,69059640,5600000000,350000
189400,PLUS 글로벌MSCI(합성 H),19660,130,0.67,19648.75,19530,19660,19530,152,2969940,5898000000,300000
496770,PLUS 글로벌방산,9460,55,0.58,9493.38,9500,9540,9405,2484,23417690,12771000000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3785,225,6.32,3764.83,3920,3920,3600,11942,45172380,10976500000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4025,-40,-0.98,4054.31,4065,4105,3790,2224,8952615,2213750000,550000
278620,PLUS 단기채권액티브,115510,5,0,115487.06,115505,115515,115505,449,51865175,53712150000,465000
477050,PLUS 머니마켓액티브,51450,10,0.02,51435.37,51445,51450,51445,8905,458148290,425903100000,8278000
429760,PLUS 미국S&P500,16020,295,1.88,15946.82,15970,16020,15930,5936,94870580,33642000000,2100000
269540,PLUS 미국S&P500(H),24225,445,1.87,24112.8,24155,24240,24145,6033,145914455,62985000000,2600000
494410,PLUS 미국S&P500성장주,11185,225,2.05,11093.42,11125,11185,11035,92726,1031080445,19014500000,1700000
287180,PLUS 미국나스닥테크,35945,755,2.15,35755.96,35395,35945,35395,2171,77697875,30553250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17220,215,1.26,17222.05,17235,17235,17080,5286,90940475,14637000000,850000
332610,PLUS 미국단기회사채(AAA~A),129820,-60,-0.05,129865.94,129970,129970,129455,511,66267060,29339320000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58850,-5,-0.01,58937.13,58810,58860,58810,145,8533760,5767300000,98000
426410,PLUS 미국대체투자Top10,22595,280,1.25,22701.41,22670,22670,22555,1271,28715965,4519000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9990,130,1.32,9937.37,9940,9990,9925,126066,1255498480,11988000000,1200000
332620,PLUS 미국장기우량회사채,96260,115,0.12,96299.51,95920,96260,95895,1562,149985370,34364820000,357000
464470,PLUS 미국채30년액티브,53010,190,0.36,52990.8,52850,53010,52750,8843,467814205,39969540000,754000
461900,PLUS 미국테크TOP10,18850,435,2.36,18677.17,18825,18855,18640,3033,56921525,12252500000,650000
461910,PLUS 미국테크TOP10레버리지(합성),30750,1010,3.4,30514.95,30485,30750,30340,7494,229013175,15375000000,500000
195970,PLUS 선진국MSCI(합성 H),11595,30,0.26,11546.83,11580,11610,11525,10351,119728600,14609700000,1260000
238670,PLUS 스마트베타Quality채권혼합,10870,60,0.56,10869.58,10815,10875,10805,15608,168809085,4348000000,400000
195980,PLUS 신흥국MSCI(합성 H),9780,145,1.5,9675.69,9695,9785,9525,32476,313478105,66308400000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10985,-75,-0.68,11226.08,11125,11125,10985,26,288270,5712200000,520000
256450,PLUS 심천차이넥스트(합성),9765,25,0.26,9826.81,10320,10320,9705,308,3009490,4882500000,500000
447660,PLUS 애플채권혼합,12970,170,1.33,12868.83,12935,13115,12800,24159,313216030,16861000000,1300000
239660,PLUS 우량회사채50,118710,65,0.05,118684.49,118700,118735,118670,499,59234645,11871000000,100000
421320,PLUS 우주항공&UAM,13120,580,4.63,13145.36,12660,13180,12660,23991,312259260,31488000000,2400000
464920,PLUS 일본반도체소부장,12670,230,1.85,12432.41,12440,12745,12440,1466,18508935,46879000000,3700000
489000,PLUS 일본엔화초단기국채(합성),9975,20,0.2,9967.03,9955,9980,9935,8083,80457715,9975000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113310,300,0.27,113294.37,113270,113445,113245,11,1246910,259933140000,2294000
280920,PLUS 주도업종,10280,200,1.98,10271.26,10180,10280,10135,130,1326160,5654000000,550000
266550,PLUS 중형주저변동50,11890,160,1.36,11882.54,11800,11890,11715,29,342990,2972500000,250000
495040,PLUS 코리아밸류업,9440,190,2.05,9427.96,9360,9440,9335,16398,154248260,12272000000,1300000
301400,PLUS 코스닥150,11295,180,1.62,11283.62,11235,11390,11135,39849,451121370,4518000000,400000
301410,PLUS 코스닥150선물인버스,6440,-105,-1.6,6432.06,6475,6505,6360,1092,6997675,2254000000,350000
227830,PLUS 코스피,25225,395,1.59,25225.53,25125,25260,24940,39,981450,6306250000,250000
122090,PLUS 코스피50,22460,265,1.19,22423.43,22390,22500,22255,115,2582520,8085600000,360000
