단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,20255,465,2.35,20474.71,20025,20410,19930,13238380,267992765190,2059933500000,101700000
321410,KODEX 멀티에셋하이인컴(H),9745,50,0.52,9712,9660,9745,9660,5,48555,4872500000,500000
244620,KODEX 모멘텀Plus,13800,205,1.51,13834.21,13685,13840,13685,722,9961835,6900000000,500000
308620,KODEX 미국10년국채선물,11590,15,0.13,11578.07,11600,11625,11575,27408,317753010,52155000000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10355,95,0.93,10233.98,10340,10375,10335,767240,7945133430,189496500000,18300000
484790,KODEX 미국30년국채액티브(H),9815,65,0.67,9773.58,9735,9860,9735,366657,3603559885,208078000000,21200000
304660,KODEX 미국30년국채울트라선물(H),8010,75,0.95,7989.72,7995,8025,7995,3139770,25149538080,329211000000,41100000
304670,KODEX 미국30년국채울트라선물인버스(H),11260,-80,-0.71,11300.99,11260,11260,11260,1,11260,6756000000,600000
487230,KODEX 미국AI전력핵심인프라,9275,185,2.04,9284.71,9205,9330,9205,872638,8099035005,45911250000,4950000
485540,KODEX 미국AI테크TOP10,9530,80,0.85,9432.76,9470,9555,9470,655987,6246303500,75287000000,7900000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10250,90,0.89,10023.52,10210,10265,10205,1181351,12103037445,276750000000,27000000
428560,KODEX 미국ETF산업Top10 Indxx,15040,130,0.87,14977.53,14915,15080,14915,6924,104146630,9024000000,600000
449180,KODEX 미국S&P500(H),12890,155,1.22,12793.63,12875,12905,12855,114536,1475860280,275846000000,21400000
379800,KODEX 미국S&P500TR,17235,155,0.91,17160.56,17260,17275,17210,1406997,24256598885,1564076250000,90750000
453660,KODEX 미국S&P500경기소비재,13690,35,0.26,13687.95,13730,13765,13690,1074,14722780,10952000000,800000
453650,KODEX 미국S&P500금융,15080,230,1.55,14873.57,14975,15085,14975,18846,283208130,29406000000,1950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8405,65,0.78,8464.54,8370,8415,8365,27152,228188340,39503500000,4700000
200030,KODEX 미국S&P500산업재(합성),30415,485,1.62,30354.43,30595,30595,30330,3189,96968805,17154060000,564000
219480,KODEX 미국S&P500선물(H),25045,285,1.15,24926.8,25005,25070,24990,12677,317377985,137747500000,5500000
218420,KODEX 미국S&P500에너지(합성),14870,85,0.57,14863.97,14905,14905,14790,5281,78303985,48684380000,3274000
463640,KODEX 미국S&P500유틸리티,11590,60,0.52,11493.72,11500,11610,11500,6425,74307590,27236500000,2350000
463690,KODEX 미국S&P500커뮤니케이션,13155,150,1.15,13160.31,13150,13225,13150,50,659920,11839500000,900000
463680,KODEX 미국S&P500테크놀로지,13155,115,0.88,13115.86,13095,13180,13095,32888,432586045,17759250000,1350000
453630,KODEX 미국S&P500필수소비재,11705,115,0.99,11594.09,11695,11705,11640,2762,32235195,11119750000,950000
453640,KODEX 미국S&P500헬스케어,12745,45,0.35,12645.69,12705,12755,12670,44845,570145495,21666500000,1700000
185680,KODEX 미국S&P바이오(합성),30550,95,0.31,30404.38,30685,30685,30465,8915,272482585,20560150000,673000
449190,KODEX 미국나스닥100(H),15195,185,1.23,15065.93,15150,15210,15140,490670,7452051905,246159000000,16200000
379810,KODEX 미국나스닥100TR,17635,165,0.94,17514.88,17625,17660,17595,1279106,22548490845,1131285250000,64150000
409820,KODEX 미국나스닥100레버리지(합성 H),10485,245,2.39,10328.18,10390,10505,10385,297035,3106387000,193972500000,18500000
304940,KODEX 미국나스닥100선물(H),22570,270,1.21,22408.69,22500,22590,22490,107918,2431186890,120749500000,5350000
409810,KODEX 미국나스닥100선물인버스(H),8315,-100,-1.19,8382.37,8360,8365,8315,96973,807740470,17045750000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11380,-30,-0.26,11391.8,11405,11435,11360,42770,486680585,354373200000,31140000
261240,KODEX 미국달러선물,13315,-25,-0.19,13319.78,13350,13350,13285,27472,365815040,56056150000,4210000
261250,KODEX 미국달러선물레버리지,14780,-80,-0.54,14789.57,14845,14855,14730,42187,622796555,36063200000,2440000
261270,KODEX 미국달러선물인버스,8210,25,0.31,8210.87,8190,8220,8185,31384,257417230,44744500000,5450000
261260,KODEX 미국달러선물인버스2X,5850,35,0.6,5850,5815,5860,5810,612860,3577299935,150286500000,25690000
280930,KODEX 미국러셀2000(H),13875,200,1.46,13785.63,13825,13895,13810,240156,3327641225,61050000000,4400000
411420,KODEX 미국메타버스나스닥액티브,11260,120,1.08,11208.12,11220,11305,11220,17117,193067265,50670000000,4500000
390390,KODEX 미국반도체MV,23085,310,1.36,22732.08,22995,23200,22970,537686,12430830830,594438750000,25750000
483290,KODEX 미국배당+10%프리미엄다우존스,10575,130,1.24,10436.89,10600,10605,10565,467813,4952156615,48645000000,4600000
441640,KODEX 미국배당프리미엄액티브,11295,80,0.71,11161.66,11215,11315,11215,127416,1439426025,75676500000,6700000
352560,KODEX 미국부동산리츠(H),12145,205,1.72,12061.55,12120,12155,12115,25172,305599250,23682750000,1950000
314250,KODEX 미국빅테크10(H),39725,495,1.26,39207.85,39440,39725,39350,76516,3026293235,563697750000,14190000
473460,KODEX 미국서학개미,13195,80,0.61,13178.47,13115,13255,13105,5149,67819205,11215750000,850000
390400,KODEX 미국스마트모빌리티S&P,5750,80,1.41,5711.57,5840,5840,5715,956,5495540,9200000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100850,405,0.4,100831.87,100800,100950,100800,4690,473089880,81890200000,812000
419420,KODEX 미국클린에너지나스닥,6700,95,1.44,6670.12,6660,6720,6655,11048,74081850,10050000000,1500000
266360,KODEX 미디어&엔터테인먼트,10935,85,0.78,10922.83,10825,10950,10825,6891,75195585,40459500000,3700000
244580,KODEX 바이오,8755,70,0.81,8796.33,8685,8830,8685,580998,5089789605,120468800000,13760000
091160,KODEX 반도체,38835,160,0.41,38925.21,38900,39045,38640,203492,7895569625,510680250000,13150000
325020,KODEX 배당가치,14785,185,1.27,14710.17,14660,14950,14660,19265,285569135,119758500000,8100000
211900,KODEX 배당성장,16060,195,1.23,16055.01,15865,16180,15865,2948,47245025,20878000000,1300000
237370,KODEX 배당성장채권혼합,13100,45,0.34,13107.8,13060,13145,13055,6688,87670025,23580000000,1800000
244670,KODEX 밸류Plus,8330,5,0.06,8345.24,8330,8330,8330,11,91630,4165000000,500000
140700,KODEX 보험,10205,105,1.04,10201,10140,10380,10125,83018,851561645,26533000000,2600000
102780,KODEX 삼성그룹,9740,65,0.67,9755.88,9725,9835,9720,177787,1736140930,1324640000000,136000000
213610,KODEX 삼성그룹밸류,9300,50,0.54,9314.61,9270,9400,9270,4204,39232205,143220000000,15400000
448330,KODEX 삼성전자채권혼합Wise,11600,5,0.04,11615.82,11665,11665,11580,32819,381067135,46400000000,4000000
251350,KODEX 선진국MSCI World,28410,325,1.16,28033.28,28205,28425,28205,20622,584508750,382114500000,13450000
446690,KODEX 아시아AI반도체exChina액티브,17885,350,2,17860.65,17835,17885,17745,2777,49561550,8942500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57150,-30,-0.05,57199.98,57300,57300,57150,5,285960,71551800000,1252000
117460,KODEX 에너지화학,12585,75,0.6,12575.71,12500,12625,12445,8014,100537210,18499950000,1470000
140710,KODEX 운송,4970,35,0.71,4969.41,4940,4980,4920,17960,88879465,11431000000,2300000
456250,KODEX 유럽명품TOP10 STOXX,9150,230,2.58,9171.64,9000,9165,9000,5693,51821010,16470000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10110,95,0.95,10150.75,10075,10135,10075,10706,108311080,45495000000,4500000
144600,KODEX 은선물(H),5150,65,1.28,5112.26,5155,5170,5120,423579,2179491790,77765000000,15100000
091170,KODEX 은행,9075,225,2.54,9042.18,8855,9325,8845,1632704,14917956190,444675000000,49000000
453810,KODEX 인도Nifty50,14355,155,1.09,14202.5,14300,14360,14275,611596,8758873760,509602500000,35500000
453820,KODEX 인도Nifty50레버리지(합성),18930,515,2.8,18676.86,18600,18930,18580,31497,591336865,44485500000,2350000
477730,KODEX 인도타타그룹,11030,10,0.09,11005.08,11020,11075,11015,275190,3039116780,73901000000,6700000
114800,KODEX 인버스,4075,-55,-1.33,4082.41,4105,4110,4060,20439950,83446138660,696825000000,171000000
101280,KODEX 일본TOPIX100,21495,435,2.07,20994.68,21305,21505,21180,3965,84911500,29233200000,1360000
352540,KODEX 일본부동산리츠(H),11250,65,0.58,11105.04,11290,11290,11135,52447,585617935,15750000000,1400000
091180,KODEX 자동차,20120,360,1.82,20182.85,19740,20335,19700,625639,12581957195,557324000000,27700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97190,350,0.36,97334.61,96880,97300,96880,149,14491740,172220680000,1772000
273130,KODEX 종합채권(AA-이상)액티브,113490,310,0.27,113494.57,113280,113505,113280,29403,3335466035,2929744350000,25815000
102970,KODEX 증권,7700,190,2.53,7696.52,7560,7835,7545,95392,737391405,41580000000,5400000
419430,KODEX 차이나2차전지MSCI(합성),5040,-120,-2.33,5255.47,5280,5280,5000,8819,44619210,20664000000,4100000
169950,KODEX 차이나A50,18400,180,0.99,18496.87,18240,18410,18205,58314,1065552695,22080000000,1200000
283580,KODEX 차이나CSI300,10480,-75,-0.71,10577.81,10620,10620,10460,266260,2791165945,90128000000,8600000
099140,KODEX 차이나H,15910,210,1.34,15429.48,15720,15920,15660,18767,296229320,49321000000,3100000
204450,KODEX 차이나H레버리지(H),1547,44,2.93,1496.5,1530,1558,1515,294575,453059862,69460300000,44900000
415340,KODEX 차이나과창판STAR50(합성),5570,-70,-1.24,5738.54,5635,5665,5570,599,3343395,13925000000,2500000
428510,KODEX 차이나메타버스액티브,10055,-120,-1.18,10103.58,10125,10125,10055,21,212555,5027500000,500000
256750,KODEX 차이나심천ChiNext(합성),7150,-105,-1.45,7291.23,7315,7315,7145,61680,441952725,19962800000,2792000
372330,KODEX 차이나항셍테크,5425,120,2.26,5258.75,5385,5500,5360,559361,3046652725,177397500000,32700000
117680,KODEX 철강,7920,50,0.64,7936.76,7895,7945,7800,35019,276383610,21621600000,2730000
279540,KODEX 최소변동성,10975,35,0.32,11016.77,10975,10975,10975,1,10975,6585000000,600000
229200,KODEX 코스닥150,13380,205,1.56,13408.04,13250,13405,13195,7097243,94956750635,766674000000,57300000
233740,KODEX 코스닥150레버리지,10170,260,2.62,10244.3,9970,10205,9900,19044651,191476966755,1186839000000,116700000
360150,KODEX 코스닥150롱코스피200숏선물,9355,50,0.54,9383.63,9290,9355,9230,51907,481953740,7484000000,800000
251340,KODEX 코스닥150선물인버스,3630,-60,-1.63,3634.47,3680,3690,3625,17731053,64839939500,355377000000,97900000
461450,KODEX 코스닥글로벌,11485,265,2.36,11542.58,11310,11490,11280,32,363550,11485000000,1000000
226490,KODEX 코스피,28160,290,1.04,28197.49,27970,28290,27945,70135,1977046460,309760000000,11000000
237350,KODEX 코스피100,29345,405,1.4,29383.03,29230,29465,29170,4492,131822155,23476000000,800000
359210,KODEX 코스피TR,13735,185,1.37,13748.81,13660,13785,13660,9541,131142720,27470000000,2000000
337140,KODEX 코스피대형주,13355,185,1.4,13363.65,13260,13395,13260,257,3429815,14690500000,1100000
138920,KODEX 콩선물(H),11400,-435,-3.68,11473.2,11910,11910,11310,1744,19870005,6840000000,600000
244660,KODEX 퀄리티Plus,8980,0,0,8990.34,0,0,0,0,0,4490000000,500000
375770,KODEX 탄소효율그린뉴딜,9510,95,1.01,9528.93,9480,9550,9480,866,8234790,24726000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12510,-75,-0.6,12623.55,12640,12640,12500,5948,74723185,11259000000,900000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9630,5,0.05,9452.02,9625,9660,9605,373288,3596593420,172858500000,17950000
266410,KODEX 필수소비재,7075,155,2.24,7075.49,6945,7075,6915,26733,188531590,12735000000,1800000
298770,KODEX 한국대만IT프리미어,24965,85,0.34,25067.8,25010,25345,24880,16500,414623990,42440500000,1700000
476800,KODEX 한국부동산리츠인프라,5345,35,0.66,5364.02,5310,5350,5310,254513,1358682060,78571500000,14700000
450190,KODEX 한중반도체(합성),13250,-125,-0.93,13410.35,13250,13250,13250,2,26500,7950000000,600000
450180,KODEX 한중전기차(합성),7920,-35,-0.44,7992.68,7925,7925,7920,32,253490,5544000000,700000
266420,KODEX 헬스케어,16665,405,2.49,16688.39,16360,16715,16360,62138,1031246540,71659500000,4300000
364690,KODEX 혁신기술테마액티브,14410,95,0.66,14479.76,14450,14450,14400,56,807190,8646000000,600000
069660,KOSEF 200,38025,465,1.24,38085.22,37820,38155,37725,19087,726318920,380250000000,10000000
294400,KOSEF 200TR,48145,530,1.11,48230.56,47945,48340,47795,149257,7176273560,717360500000,14900000
253250,KOSEF 200선물레버리지,18455,410,2.27,18458.83,18235,18605,18200,70297,1297451360,9227500000,500000
253240,KOSEF 200선물인버스,5275,-60,-1.12,5279.57,5305,5315,5260,2592,13690965,2637500000,500000
253230,KOSEF 200선물인버스2X,1953,-42,-2.11,1951.14,1980,1981,1936,78516,153625332,5741820000,2940000
460280,KOSEF Fn유전자혁신기술,9805,-35,-0.36,9813.39,9865,9975,9805,8098,80103830,7353750000,750000
331910,KOSEF Fn중소형,21900,155,0.71,21890.41,21735,21930,21735,53,1159225,7446000000,340000
488200,KOSEF K-2차전지북미공급망,9450,45,0.48,9482.81,9385,9490,9300,1420,13340330,9450000000,1000000
488210,KOSEF K-반도체북미공급망,9015,65,0.73,9054.33,9050,9050,8950,71391,642927550,9015000000,1000000
469790,KOSEF K-테크TOP10,11780,20,0.17,11782.01,11825,11850,11735,164,1928605,3534000000,300000
100910,KOSEF KRX100,5940,85,1.45,5957.93,5890,5970,5890,363,2151200,14256000000,2400000
450120,KOSEF SK그룹대표주,12545,135,1.09,12547.82,12510,12545,12465,275,3438565,6899750000,550000
104530,KOSEF 고배당,10760,110,1.03,10740.93,10630,10840,10630,13945,149972330,12912000000,1200000
148070,KOSEF 국고채10년,115850,520,0.45,115875.05,115545,115900,115520,65987,7643346400,412426000000,3560000
167860,KOSEF 국고채10년레버리지,113405,980,0.87,113593.94,112825,113515,112825,173,19609605,14742650000,130000
114470,KOSEF 국고채3년,110200,175,0.16,110215.65,110090,110200,110090,46,5065960,16530000000,150000
473490,KOSEF 글로벌AI반도체,14520,140,0.97,14306.95,14545,14555,14435,64722,939605090,39930000000,2750000
394340,KOSEF 글로벌디지털경제,10510,115,1.11,10505.69,10395,10510,10395,13,135395,5255000000,500000
473500,KOSEF 글로벌전력반도체,9535,215,2.31,9581.04,9345,9540,9345,26648,253005715,5721000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10060,-50,-0.49,10048.96,10145,10165,10055,5449,55083900,28168000000,2800000
130730,KOSEF 단기자금,103570,15,0.01,103566.41,103560,103580,103560,1933,200210430,121384040000,1172000
411860,KOSEF 독일DAX,12305,50,0.41,12184.14,12375,12395,12295,1121,13818050,6152500000,500000
430500,KOSEF 물가채KIS,113510,230,0.2,113520.74,113435,113515,113415,2476,280829770,11351000000,100000
426330,KOSEF 미국ETF산업STOXX,13110,105,0.81,13103.05,13175,13175,13110,260,3419805,3933000000,300000
449770,KOSEF 미국S&P500,15170,135,0.9,15079.62,15180,15185,15140,24788,375775160,75850000000,5000000
449780,KOSEF 미국S&P500(H),13985,165,1.19,13913.35,13960,13990,13960,1082,15115695,11188000000,800000
453080,KOSEF 미국나스닥100(H),15745,195,1.25,15630.03,15695,15760,15690,115211,1812533255,18894000000,1200000
138230,KOSEF 미국달러선물,15155,-15,-0.1,15162.45,15195,15200,15125,418,6341600,34704950000,2290000
225800,KOSEF 미국달러선물레버리지,14080,-50,-0.35,14083.9,14160,14160,14040,1759,24711035,16896000000,1200000
139660,KOSEF 미국달러선물인버스,8555,40,0.47,8555.93,8550,8555,8550,56,478955,8726100000,1020000
230480,KOSEF 미국달러선물인버스2X,5145,35,0.68,5131.7,5115,5145,5115,1533,7880020,13274100000,2580000
373790,KOSEF 미국방어배당성장나스닥,14730,225,1.55,14791.88,14720,14855,14720,382,5640520,6481200000,440000
483030,KOSEF 미국블록버스터바이오테크의약품+,10605,40,0.38,10561.93,10660,10660,10555,106481,1126951705,12195750000,1150000
474800,KOSEF 미국원유에너지기업,11820,-10,-0.08,11837.81,11895,11895,11790,66099,782709900,31323000000,2650000
104520,KOSEF 블루칩,8525,140,1.67,8550.24,8445,8565,8445,96,818610,10230000000,1200000
483020,KOSEF 의료AI,9780,70,0.72,9794.09,9780,9835,9720,3727,36433755,11736000000,1200000
200250,KOSEF 인도Nifty50(합성),26320,335,1.29,26155.51,26120,26320,26120,59675,1564813865,246092000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8420,-10,-0.12,8420.55,8445,8445,8420,5,42200,7578000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7870,0,0,7581.36,0,0,0,0,0,3935000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10435,-20,-0.19,10291,10435,10435,10435,1,10435,5217500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7320,-20,-0.27,7459.28,7330,7335,7320,155,1136040,4026000000,550000
316670,KOSEF 코스닥150,6665,115,1.76,6697.02,6575,6665,6565,8367,55191730,14529700000,2180000
291630,KOSEF 코스닥150선물레버리지,5025,120,2.45,5077.97,4935,5045,4900,16538,82621610,2562750000,510000
291620,KOSEF 코스닥150선물인버스,6535,-95,-1.43,6518.61,6620,6620,6530,600,3955180,3463550000,530000
467540,KOSEF 코스닥글로벌,12165,260,2.18,12204.49,11950,12220,11950,64,771425,8515500000,700000
153270,KOSEF 코스피100,28735,355,1.25,28737.91,28575,28820,28575,56,1609025,7471100000,260000
122260,KOSEF 통안채1년,104680,25,0.02,104679.96,104655,104680,104655,168,17582460,40825200000,390000
487130,KoAct AI인프라액티브,9105,65,0.72,9115.37,9050,9215,8980,185823,1693197855,10926000000,1200000
471040,KoAct 글로벌AI&로봇액티브,13215,115,0.88,13129.47,12905,13235,12865,17141,225736135,29733750000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12360,445,3.73,12387.43,12190,12400,12190,16312,201584170,30900000000,2500000
462900,KoAct 바이오헬스케어액티브,13310,340,2.62,13310.43,13065,13310,13045,252645,3338155280,107145500000,8050000
476850,KoAct 배당성장액티브,10310,135,1.33,10257.92,10250,10420,10250,18166,188263900,176301000000,17100000
482030,KoAct 테크핵심소재공급망액티브,8260,135,1.66,8268.98,8210,8265,8200,19335,159205135,5369000000,650000
152100,PLUS 200,38650,440,1.15,38571.56,38460,38790,38395,56832,2198060070,697632500000,18050000
253150,PLUS 200선물레버리지,37640,800,2.17,37604.79,37825,37850,37550,302,11381250,9410000000,250000
253160,PLUS 200선물인버스2X,3965,-85,-2.1,3960.85,3940,4030,3925,8445,33333695,6344000000,1600000
395750,PLUS ESG가치주액티브,8795,90,1.03,8817.2,8685,8825,8685,75,659765,9234750000,1050000
395760,PLUS ESG성장주액티브,9020,120,1.35,9051.47,8905,9045,8905,2040,18410715,9471000000,1050000
436180,PLUS K-유니콘투자기업액티브,10270,80,0.79,10311.29,0,0,0,0,0,2054000000,200000
453010,PLUS KOFR금리,104910,25,0.02,104921.55,104910,104915,104910,32549,3414720125,82249440000,784000
333940,PLUS KS로우볼가중TR,14505,175,1.22,14559.88,14380,14580,14380,20,290400,6527250000,450000
333950,PLUS KS로우사이즈가중TR,16515,155,0.95,16573.54,16420,16565,16420,22,363350,8257500000,500000
333960,PLUS KS모멘텀가중TR,15995,225,1.43,16052.45,15860,16075,15860,20,320075,7197750000,450000
333970,PLUS KS밸류가중TR,16985,195,1.16,17052.17,16855,17070,16855,26,442265,8492500000,500000
333980,PLUS KS퀄리티가중TR,15615,200,1.3,15663.14,15435,15675,15435,20,312195,1561500000,100000
429740,PLUS K리츠,7605,60,0.8,7578.61,7605,7610,7545,9252,70182110,7985250000,1050000
449450,PLUS K방산,18455,635,3.56,18467.47,17980,18455,17690,1271357,23073119035,175322500000,9500000
269530,PLUS S&P글로벌인프라,15610,85,0.55,15493.44,15610,15640,15600,549,8580145,7805000000,500000
433850,PLUS TDF2030액티브,11870,85,0.72,11850.19,11785,11870,11785,15,176945,2374000000,200000
433860,PLUS TDF2040액티브,12185,70,0.58,12168.46,12115,12185,12115,1071,13045055,2558850000,210000
433870,PLUS TDF2050액티브,12950,85,0.66,12942.56,12915,12975,12835,1529,19800970,2331000000,180000
433880,PLUS TDF2060액티브,13580,140,1.04,13556.14,13440,13595,13440,5885,79838335,5024600000,370000
251590,PLUS 고배당저변동50,12765,115,0.91,12768.38,12650,12835,12650,2689,34402205,7020750000,550000
161510,PLUS 고배당주,15470,215,1.41,15411.19,15255,15640,15255,551926,8570883395,441359100000,28530000
251600,PLUS 고배당주채권혼합,12590,80,0.64,12550.78,12520,12675,12520,39256,494783085,36511000000,2900000
461460,PLUS 국고채10년액티브,54170,285,0.53,54220.34,53985,54235,53985,212,11478405,133258200000,2460000
451600,PLUS 국고채30년액티브,109490,820,0.75,109801.37,108920,109535,108920,137,14989060,108504590000,991000
289670,PLUS 국채선물10년,55000,390,0.71,54998.23,54845,55000,54845,55,3020025,7480000000,136000
298340,PLUS 국채선물3년,55390,105,0.19,55423.43,0,0,0,0,0,6646800000,120000
438210,PLUS 글로벌AI,12215,155,1.29,12109.95,12220,12250,12180,283,3459060,3664500000,300000
442580,PLUS 글로벌HBM반도체,19735,265,1.36,19635.81,19470,19740,19470,6868,135195725,7894000000,400000
189400,PLUS 글로벌MSCI(합성 H),18850,120,0.64,18906.02,18770,18850,18770,2046,38567020,5655000000,300000
419650,PLUS 글로벌수소&차세대연료전지,4075,50,1.24,4055.68,4070,4100,4070,13112,53543110,10595000000,2600000
415920,PLUS 글로벌희토류&전략자원생산기업,4030,20,0.5,3986.96,4030,4045,4000,1474,5944580,2418000000,600000
278620,PLUS 단기채권액티브,113875,5,0,113871.37,113860,113880,113860,524,59671355,143368625000,1259000
477050,PLUS 머니마켓액티브,50705,10,0.02,50696.33,50705,50705,50695,81492,4131647685,384648130000,7586000
429760,PLUS 미국S&P500,14155,125,0.89,14037.58,14125,14180,14125,5252,74314590,19817000000,1400000
269540,PLUS 미국S&P500(H),22350,260,1.18,22245.62,22270,22380,22270,6420,143432365,64815000000,2900000
287180,PLUS 미국나스닥테크,33780,465,1.4,33525.73,33335,33825,33335,1527,51467445,28713000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16760,50,0.3,16878.23,16725,16905,16725,7644,128670045,14246000000,850000
332610,PLUS 미국단기회사채(AAA~A),121405,-260,-0.21,121377.56,125000,125000,121345,307,37271605,29865630000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),55085,-115,-0.21,55067.62,0,0,0,0,0,8262750000,150000
426410,PLUS 미국대체투자Top10,18310,300,1.67,18314.99,18125,18455,18125,147,2704865,3662000000,200000
332620,PLUS 미국장기우량회사채,92565,465,0.5,92418.7,92100,92735,92100,1641,151929045,31194405000,337000
464470,PLUS 미국채30년액티브,52320,350,0.67,52253.24,52450,52485,52265,8820,461756125,38926080000,744000
461900,PLUS 미국테크TOP10,14935,140,0.95,14780.51,15150,15150,14650,2813,41714945,12694750000,850000
461910,PLUS 미국테크TOP10레버리지(합성),20300,335,1.68,20045.96,20190,20330,20185,4141,83898685,10150000000,500000
195970,PLUS 선진국MSCI(합성 H),12225,145,1.2,12145.15,12115,12305,12115,5835,71544340,15403500000,1260000
238670,PLUS 스마트베타Quality채권혼합,10850,35,0.32,10886.03,10745,10890,10745,230,2494725,4340000000,400000
195980,PLUS 신흥국MSCI(합성 H),9760,15,0.15,9771.69,9705,9930,9705,14293,139693315,70662400000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10980,0,0,11075.61,0,0,0,0,0,5709600000,520000
256450,PLUS 심천차이넥스트(합성),6990,-60,-0.85,7135.31,7050,7050,6990,5,35115,3495000000,500000
447660,PLUS 애플채권혼합,12050,10,0.08,11977.92,12140,12140,12015,23783,286489550,15665000000,1300000
239660,PLUS 우량회사채50,116945,70,0.06,116944.89,116915,116945,116910,306,35778690,21050100000,180000
421320,PLUS 우주항공&UAM,14030,415,3.05,14041.76,13665,14035,13555,20500,284188550,86284500000,6150000
464920,PLUS 일본반도체소부장,13545,645,5,12905.45,13285,13545,13100,5169,69354295,58243500000,4300000
451000,PLUS 종합채권(AA-이상)액티브,110545,340,0.31,110603.39,109155,110545,109155,12,1324585,416644105000,3769000
280920,PLUS 주도업종,11655,265,2.33,11695.96,11455,11755,11455,2163,25413835,6410250000,550000
266550,PLUS 중형주저변동50,12580,135,1.08,12614.73,12470,12620,12470,21,264245,3145000000,250000
301400,PLUS 코스닥150,13545,195,1.46,13563.38,13395,13555,13380,62,834820,4063500000,300000
301410,PLUS 코스닥150선물인버스,5590,-65,-1.15,5612.57,5655,5660,5580,430,2423140,3074500000,550000
227830,PLUS 코스피,28660,345,1.22,28627.17,28355,28755,28355,220,6274530,7165000000,250000
122090,PLUS 코스피50,26290,365,1.41,26266.79,26070,26415,26070,63,1660265,9464400000,360000
328370,PLUS 코스피TR,14910,180,1.22,14951.55,14745,14950,14745,232,3466195,189357000000,12700000
457990,PLUS 태양광&ESS,10140,-30,-0.29,10165.49,10165,10275,10085,3868,39592340,6084000000,600000
148020,RISE 200,38340,440,1.16,38265.97,38015,38480,38015,126372,4849243680,1171287000000,30550000
361580,RISE 200TR,20845,235,1.14,20881.1,20815,20940,20700,7965,166069430,282449750000,13550000
290080,RISE 200고배당커버드콜ATM,7820,70,0.9,7769.05,7790,7840,7785,25480,199445135,10948000000,1400000
284980,RISE 200금융,11760,295,2.57,11712.75,11600,12025,11600,8159,96436385,9172800000,780000
252400,RISE 200선물레버리지,18685,425,2.33,18676.35,18410,18820,18400,7617,142182150,18685000000,1000000
252410,RISE 200선물인버스,5230,-65,-1.23,5230.16,5300,5300,5205,6108,31927965,7845000000,1500000
252420,RISE 200선물인버스2X,1955,-34,-1.71,1942.61,1959,1972,1906,275967,537356691,20332000000,10400000
475720,RISE 200위클리커버드콜,10345,40,0.39,10214.89,10340,10350,10315,569463,5885529135,102932750000,9950000
464540,RISE 25-03 회사채(AA-이상)액티브,50980,-30,-0.06,50936.69,51020,51020,50965,80547,4107010060,219417920000,4304000
483230,RISE 25-06 은행채(AA+이상)액티브,50285,15,0.03,50281.84,50285,50290,50280,20622,1036977305,132048410000,2626000
448600,RISE 25-11 회사채(AA-이상)액티브,52645,5,0.01,52493.37,52650,52655,52640,14176,746352455,82652650000,1570000
465330,RISE 2차전지TOP10,11080,85,0.77,11120.02,11015,11160,10885,189721,2088468750,41827000000,3775000
465350,RISE 2차전지TOP10인버스(합성),29880,-400,-1.32,30118.48,30280,30510,29715,763004,22915677515,91134000000,3050000
422420,RISE 2차전지액티브,8465,45,0.53,8464.6,8385,8495,8295,187737,1576516545,204514400000,24160000
367760,RISE 5G테크,12150,-20,-0.16,12184.3,12170,12250,12075,10965,133474215,37665000000,3100000
105780,RISE 5대그룹주,6580,85,1.31,6578.58,6525,6610,6520,1429,9421550,13160000000,2000000
469070,RISE AI&로봇,8150,40,0.49,8150.33,8110,8160,8075,39991,325419590,40342500000,4950000
477080,RISE CD금리액티브(합성),101250,10,0.01,101238.61,101245,101255,101245,2129,215562180,531866250000,5253000
290130,RISE ESG사회책임투자,13115,170,1.31,13150.69,12945,13235,12945,18769,246378915,239348750000,18250000
326240,RISE IT플러스,17800,75,0.42,17845.72,17815,17845,17710,3534,62864145,149164000000,8380000
385560,RISE KIS국고채30년Enhanced,78190,840,1.09,78368.39,77400,78380,77355,52807,4122567075,400332800000,5120000
