단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
477080,KBSTAR CD금리액티브(합성),100720,20,0.02,100703.41,100715,100730,100715,3403,342765705,423326160000,4203000
290130,KBSTAR ESG사회책임투자,12250,-180,-1.45,12291.23,12440,12440,12250,9406,115692105,232750000000,19000000
367760,KBSTAR Fn5G테크,12360,-100,-0.8,12342.96,12465,12525,12325,20451,253785435,66126000000,5350000
367770,KBSTAR Fn수소경제테마,9590,-260,-2.64,9591.74,9785,9785,9545,63893,614916555,236873000000,24700000
427110,KBSTAR Fn창업투자회사,7720,-145,-1.84,7735.45,7900,7900,7720,2972,23152535,5095200000,660000
388280,KBSTAR Fn컨택트대표,6320,20,0.32,6260.81,6295,6320,6275,1822,11457090,37414400000,5920000
427120,KBSTAR Fn플랫폼테마,6550,25,0.38,6576.28,6520,6605,6520,187,1229075,3799000000,580000
326240,KBSTAR IT플러스,18150,-25,-0.14,18174.09,18135,18265,18100,1936,35183430,156453000000,8620000
385560,KBSTAR KIS국고채30년Enhanced,71085,825,1.17,71085.09,71185,71210,70990,34237,2435168275,392389200000,5520000
479520,KBSTAR KOFR금리액티브(합성),100355,15,0.01,100341.16,100350,100355,100350,511,51280305,42249455000,421000
469580,KBSTAR KP달러채권액티브,54130,-105,-0.19,54102.2,53925,54130,53925,17,917715,56295200000,1040000
270800,KBSTAR KQ고배당,12130,30,0.25,12137.64,12145,12170,12130,363,4410975,7278000000,600000
292050,KBSTAR KRX300,17610,-145,-0.82,17645.24,17680,17720,17610,273,4826355,9685500000,550000
319870,KBSTAR KRX300미국달러선물혼합,18350,-145,-0.78,18377.76,18360,18395,18350,5,91840,6422500000,350000
403990,KBSTAR KRX기후변화솔루션,11890,-100,-0.83,11918.64,11950,11950,11890,27,321550,5350500000,450000
442550,KBSTAR TDF2030액티브,11735,40,0.34,11751.67,11730,11740,11675,403,4724475,5867500000,500000
442560,KBSTAR TDF2040액티브,12045,-20,-0.17,12060.02,12060,12060,11990,449,5398565,6022500000,500000
442570,KBSTAR TDF2050액티브,12180,-35,-0.29,12211.75,12250,12250,12170,7286,88862395,11571000000,950000
234310,KBSTAR V&S셀렉트밸류,14650,-170,-1.15,14683.38,14750,14750,14650,15,220260,7325000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12030,-20,-0.17,11910.45,12050,12050,12010,775,9325250,14436000000,1200000
401170,KBSTAR iSelect메타버스,6090,-75,-1.22,6081.91,6155,6155,6070,123799,753963645,116562600000,19140000
300640,KBSTAR 게임테마,8950,-20,-0.22,8958.3,8975,9010,8910,2556,22895465,57280000000,6400000
266160,KBSTAR 고배당,13685,-215,-1.55,13675.84,13800,13835,13660,26455,363210705,41055000000,3000000
481430,KBSTAR 국고채10년액티브,100325,615,0.62,100229.2,100325,100350,100200,30949,3104479990,30097500000,300000
114100,KBSTAR 국고채3년,108920,150,0.14,107840.3,108920,108920,108865,46,5008555,33656280000,309000
282000,KBSTAR 국고채3년선물인버스,109125,-205,-0.19,109186.2,109110,109125,109100,4,436445,100831500000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),20060,350,1.78,20027.77,20100,20100,20000,3146,63055485,10030000000,500000
295000,KBSTAR 국채선물10년,52170,245,0.47,52171.71,52200,52215,52170,121,6316695,3860580000,74000
295020,KBSTAR 국채선물10년인버스,55275,-355,-0.64,55335.96,55255,55275,55240,7,386785,52953450000,958000
432600,KBSTAR 국채선물3년,53105,5,0.01,53132.65,53105,53110,53105,7,371740,7116070000,134000
397420,KBSTAR 국채선물5년추종,49510,35,0.07,49550.62,49520,49530,49510,4,198080,3267660000,66000
397410,KBSTAR 국채선물5년추종인버스,56210,-200,-0.35,56264.12,56200,56210,56195,7,393420,50926260000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),28440,285,1.01,28495.46,28375,28500,28375,594,16897090,21330000000,750000
437370,KBSTAR 글로벌농업경제MV,8965,20,0.22,8982.68,8945,8965,8860,553,4920030,6275500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10870,-10,-0.09,10880.64,10855,10870,10780,1038,11202495,7609000000,700000
475380,KBSTAR 글로벌리얼티인컴,9840,10,0.1,9783.15,9830,9845,9790,107670,1056702450,44280000000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,14005,195,1.41,14006.96,13920,14005,13920,375,5230470,7702750000,550000
476310,KBSTAR 글로벌비만산업TOP2+,10730,60,0.56,10913.51,10675,10745,10670,3792,40634795,10730000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,8435,5,0.06,8417.8,8480,8550,8395,24808,209638165,10122000000,1200000
442320,KBSTAR 글로벌원자력iSelect,17780,-960,-5.12,17790.97,18030,18030,17575,733424,13010267910,32004000000,1800000
461490,KBSTAR 글로벌자산배분액티브,11560,65,0.57,11539.82,11525,11565,11500,66570,768860520,56644000000,4900000
459750,KBSTAR 글로벌주식분산액티브,12350,30,0.24,12323.85,12280,12355,12260,9743,119958110,9262500000,750000
399580,KBSTAR 글로벌클린에너지S&P,7675,-15,-0.2,7682.68,7690,7705,7575,19504,150252715,9977500000,1300000
336160,KBSTAR 금융채액티브,101590,160,0.16,101518.54,101475,101590,101475,5163,524451740,34439010000,339000
326230,KBSTAR 내수주플러스,8050,-85,-1.04,8066.34,8105,8105,8050,2597,20932110,26082000000,3240000
272560,KBSTAR 단기국공채액티브,109175,35,0.03,109155.57,109175,109175,109160,297,32424810,185815850000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108525,40,0.04,108496.37,108510,108525,108510,1893,205430910,118617825000,1093000
196230,KBSTAR 단기통안채,111735,10,0.01,111737.8,111730,111740,111730,55197,6167411140,553646925000,4955000
315960,KBSTAR 대형고배당10TR,20420,-175,-0.85,20416.81,20610,20625,20385,5621,115067625,70449000000,3450000
455890,KBSTAR 머니마켓액티브,52340,15,0.03,52329.16,52335,52340,52335,110248,5770128495,1791912240000,34236000
252730,KBSTAR 모멘텀로우볼,15965,-260,-1.6,16006.96,16125,16125,15965,30,480775,1596500000,100000
252720,KBSTAR 모멘텀밸류,16030,-250,-1.54,16070.73,16200,16200,16030,289,4657645,2404500000,150000
481340,KBSTAR 미국30년국채액티브,10130,155,1.55,10137.03,10085,10130,10085,512877,5185794455,10130000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8680,145,1.7,8584.9,8635,8685,8635,625161,5416712090,292082000000,33650000
472830,KBSTAR 미국30년국채커버드콜(합성),9640,90,0.94,9656.49,9595,9645,9595,92512,890840625,32294000000,3350000
379780,KBSTAR 미국S&P500,15840,-40,-0.25,15859.63,15825,15860,15775,129662,2051540095,407088000000,25700000
453330,KBSTAR 미국S&P500(H),13100,-30,-0.23,13105.43,13125,13125,13095,19158,251091070,34060000000,2600000
460660,KBSTAR 미국S&P배당킹,10750,5,0.05,10620.08,10825,10825,10680,2823,30350835,9137500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6640,-160,-2.35,6735.45,6790,6790,6625,19437,129247870,17596000000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,11035,85,0.78,11007.37,10950,11050,10905,7810,85850220,14897250000,1350000
368590,KBSTAR 미국나스닥100,18950,-20,-0.11,18978.09,18935,18975,18885,118909,2251470540,496490000000,26200000
437350,KBSTAR 미국단기투자등급회사채액티브,11125,35,0.32,11119.75,11135,11135,11070,45621,506066705,76762500000,6900000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10935,5,0.05,10948.62,10890,10935,10880,555,6060215,39912750000,3650000
469530,KBSTAR 미국달러선물인버스,9515,-5,-0.05,9522.46,9540,9550,9515,14,133470,6184750000,650000
469060,KBSTAR 미국반도체NYSE,15675,75,0.48,15579.75,16420,16420,15560,6671,104367700,14891250000,950000
469050,KBSTAR 미국반도체NYSE(H),15100,-90,-0.59,15072.91,15095,15115,15005,26671,402601090,83805000000,5550000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12675,0,0,12610.48,12770,12770,12675,334,4235445,10140000000,800000
267440,KBSTAR 미국장기국채선물(H),8530,80,0.95,8535.82,8545,8545,8520,13444,114619215,13648000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5980,75,1.27,6001.79,6010,6010,5980,43407,260287080,9269000000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10810,-25,-0.23,10824.64,0,0,0,0,0,2162000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10400,-210,-1.98,10428.89,10410,10410,10320,61,631380,3120000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11175,40,0.36,11173.89,11080,11235,11065,5780,64559940,18997500000,1700000
475350,KBSTAR 버크셔포트폴리오TOP10,10880,-45,-0.41,10847.42,10980,10980,10850,13460,146575255,15232000000,1400000
388420,KBSTAR 비메모리반도체액티브,13755,-125,-0.9,13735.98,13890,13985,13715,673576,9281095615,308937300000,22460000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10040,5,0.05,10045.21,10030,10060,10025,20622,207219800,16064000000,1600000
140570,KBSTAR 수출주,11605,-140,-1.19,11642.07,11650,11675,11600,2166,25181665,4642000000,400000
140580,KBSTAR 우량업종대표주,11950,-230,-1.89,11981.96,12090,12100,11950,67,806900,5975000000,500000
379790,KBSTAR 유로스탁스50(H),13850,30,0.22,13870.08,13880,13885,13775,891,12298280,9002500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,102470,315,0.31,102388.71,102160,102500,102160,11817,1210715065,1101450030000,10749000
183710,KBSTAR 주식혼합,41030,10,0.02,40630.32,41030,41030,41030,1,41030,8206000000,200000
310080,KBSTAR 중국MSCI China(H),7835,15,0.19,7804.1,7890,7890,7775,1429,11160040,11360750000,1450000
463300,KBSTAR 중국본토CSI300,9350,105,1.14,9355.33,9250,9350,9245,1084,10059305,34595000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16325,125,0.77,16264.03,16205,16380,16140,12460,202648520,70197500000,4300000
136340,KBSTAR 중기우량회사채,105340,75,0.07,105318.55,105260,105385,105260,5759,606792820,60781180000,577000
281990,KBSTAR 중소형고배당,10975,-165,-1.48,10969.85,11065,11065,10975,175,1927460,4390000000,400000
272570,KBSTAR 중장기국공채액티브,104870,230,0.22,104851.41,104870,104870,104870,32,3355840,22547050000,215000
250730,KBSTAR 차이나HSCEI(H),7630,0,0,7611.53,7630,7665,7550,282394,2157196105,32809000000,4300000
291680,KBSTAR 차이나H선물인버스(H),11835,35,0.3,11885.47,11980,11980,11810,894,10597735,2367000000,200000
371150,KBSTAR 차이나항셍테크,5650,30,0.53,5631.95,5585,5650,5560,5445,30428120,8192500000,1450000
183700,KBSTAR 채권혼합,61715,-55,-0.09,61236.2,61715,61715,61715,5,308515,14811600000,240000
270810,KBSTAR 코스닥150,13470,130,0.97,13504.33,13290,13540,13285,54169,729236945,98600400000,7320000
278240,KBSTAR 코스닥150선물레버리지,11835,280,2.42,11790.52,11505,11970,11480,39225,463071430,100715850000,8510000
275750,KBSTAR 코스닥150선물인버스,3700,-45,-1.2,3703.73,3760,3760,3675,12037,44419510,2405000000,650000
302450,KBSTAR 코스피,27520,-180,-0.65,27553.49,27620,27650,27520,958,26425895,108704000000,3950000
334690,KBSTAR 팔라듐선물(H),4790,75,1.59,4787.46,4790,4825,4790,4889,23503415,5029500000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6600,-95,-1.42,6667.33,6605,6605,6495,327,2146975,3300000000,500000
253280,KBSTAR 헬스케어,12415,95,0.77,12459.67,12320,12510,12285,28122,350112140,7449000000,600000
253290,KBSTAR 헬스케어채권혼합,11485,45,0.39,11447.14,11440,11510,11415,11009,126380780,13782000000,1200000
483570,KCGI 미국S&P500 TOP10,10070,20,0.2,10093.42,10050,10080,10010,3150,31687565,9566500000,950000
407170,KCGI 스마트커머스액티브,8320,-200,-2.35,8343.67,8520,8520,8315,709,5962745,4160000000,500000
407160,KCGI 테크미디어텔레콤액티브,9665,80,0.83,9655.37,9665,9690,9640,188,1818055,5315750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1005025,90,0.01,1004926.67,1005025,1005030,1005025,12570,12633187180,614773792500,611700
069500,KODEX 200,36390,-270,-0.74,36404.58,36430,36580,36315,5221701,190146590135,6160827000000,169300000
226980,KODEX 200 중소형,13660,-220,-1.59,13696.16,13790,13820,13655,1828,25034025,6830000000,500000
337160,KODEX 200ESG,13585,-165,-1.2,13649.21,13730,13730,13570,65,885515,35321000000,2600000
363580,KODEX 200IT TR,13175,-125,-0.94,13194.33,13390,13390,13160,82602,1095849845,98812500000,7500000
278530,KODEX 200TR,12660,-90,-0.71,12660.58,12650,12730,12630,169236,2142716015,2145870000000,169500000
337150,KODEX 200exTOP,12000,-115,-0.95,12008.17,12075,12075,12000,21,252075,14400000000,1200000
223190,KODEX 200가치저변동,11335,-135,-1.18,11328.05,11455,11455,11310,936,10694025,12468500000,1100000
252650,KODEX 200동일가중,11165,-160,-1.41,11181.08,11250,11250,11165,15,167820,6699000000,600000
360140,KODEX 200롱코스닥150숏선물,8850,-190,-2.1,8859.72,8995,8995,8815,24215,214006520,24780000000,2800000
284430,KODEX 200미국채혼합,12895,10,0.08,12876.17,12885,12905,12850,21818,281050045,76338400000,5920000
252670,KODEX 200선물인버스2X,2115,30,1.44,2116.17,2115,2130,2095,141107947,298038211245,1346620500000,636700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10310,0,0,10306.34,10305,10310,10305,39520,407291580,2472131800000,239780000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10120,5,0.05,10119.63,10115,10125,10110,2186,22121765,742706800000,73390000
467940,KODEX 25-11 회사채(A+이상)액티브,10460,10,0.1,10458.67,10450,10465,10450,11128,116400105,336916600000,32210000
473290,KODEX 26-12 회사채(AA-이상)액티브,10275,5,0.05,10274.52,10275,10280,10275,5255,53996905,236119500000,22980000
305720,KODEX 2차전지산업,18550,240,1.31,18606.13,18155,18745,18145,1866593,34644770430,1194620000000,64400000
462330,KODEX 2차전지산업레버리지,3260,110,3.49,3268.73,3125,3295,3100,2555064,8240061475,196578000000,60300000
461950,KODEX 2차전지핵심소재10 Fn,6830,125,1.86,6849.88,6670,6925,6650,501647,3432400160,139332000000,20400000
457690,KODEX 33-06 국고채액티브,10380,50,0.48,10374.86,10390,10390,10375,2278,23654960,14220600000,1370000
271060,KODEX 3대농산물선물(H),9960,-75,-0.75,9935.77,10010,10010,9905,34007,337804945,20019600000,2010000
457700,KODEX 53-09 국고채액티브,10770,100,0.94,10755.12,10760,10770,10750,644,6929650,16585800000,1540000
471990,KODEX AI반도체핵심장비,13790,-110,-0.79,13787.8,13965,14100,13765,1444182,20087995395,226156000000,16400000
459580,KODEX CD금리액티브(합성),1037860,105,0.01,1037768.2,1037860,1037860,1037855,424212,440271753605,9117288742000,8784700
439860,KODEX ESG종합채권(A-이상)액티브,109205,-160,-0.15,109533.61,109205,109205,109205,96,10483680,279564800000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7620,100,1.33,7624.18,7545,7645,7530,532,4053860,8382000000,1100000
395170,KODEX Fn Top10동일가중,7755,40,0.52,7750.29,7690,7770,7685,943,7285620,101590500000,13100000
337120,KODEX Fn멀티팩터,12935,-110,-0.84,12936.51,12940,12940,12935,15,194050,7761000000,600000
325010,KODEX Fn성장,14980,125,0.84,14965.45,15000,15010,14980,7,104995,89880000000,6000000
395160,KODEX Fn시스템반도체,11425,-75,-0.65,11418,11500,11555,11385,11743,134489655,47985000000,4200000
395150,KODEX Fn웹툰&드라마,3760,-30,-0.79,3770.93,3800,3800,3735,8871,33412950,34968000000,9300000
266370,KODEX IT,20200,-75,-0.37,20212.99,20345,20375,20200,539,10931865,26260000000,1300000
445290,KODEX K-로봇액티브,13905,-80,-0.57,13913.04,13870,13975,13870,47824,666196505,166164750000,11950000
401470,KODEX K-메타버스액티브,7330,-15,-0.2,7326.45,7345,7395,7305,45313,333458600,139636500000,19050000
385520,KODEX K-미래차액티브,9400,-120,-1.26,9415.97,9495,9495,9395,8402,79337715,25850000000,2750000
385510,KODEX K-신재생에너지액티브,20030,-565,-2.74,20023.85,20450,20595,19930,137142,2763582520,55082500000,2750000
373490,KODEX K-이노베이션액티브,13695,-425,-3.01,13729.35,14025,14025,13695,3637,50029190,5478000000,400000
445150,KODEX K-친환경선박액티브,11290,-260,-2.25,11297.14,11500,11505,11275,27207,309286330,32176500000,2850000
423160,KODEX KOFR금리액티브(합성),106970,5,0,106955.2,106970,106970,106965,26348,2818369945,5278755560000,49348000
292190,KODEX KRX300,17090,-125,-0.73,17124.77,17140,17195,17075,8650,148228465,20508000000,1200000
306950,KODEX KRX300레버리지,15290,-65,-0.42,15322.64,15290,15380,15255,503,7693045,15290000000,1000000
404260,KODEX KRX기후변화솔루션,11900,-85,-0.71,11927.19,11940,11945,11900,361,4304480,24990000000,2100000
229720,KODEX KTOP30,16950,-50,-0.29,16971.94,17000,17020,16915,140,2376635,8475000000,500000
291890,KODEX MSCI EM선물(H),8145,-120,-1.45,8218.73,8320,8320,8110,2111,17327700,5701500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10590,-85,-0.8,10570.96,0,0,0,0,0,13767000000,1300000
156080,KODEX MSCI Korea,16990,-65,-0.38,16971.68,16995,17000,16990,780,13252600,13592000000,800000
278540,KODEX MSCI Korea TR,12240,-65,-0.53,12263.18,12360,12360,12240,5497,67455610,406368000000,33200000
275280,KODEX MSCI모멘텀,12965,-115,-0.88,12990.89,12975,12980,12960,527,6836175,7779000000,600000
275290,KODEX MSCI밸류,11375,-110,-0.96,11376.45,11430,11430,11375,481,5478945,7962500000,700000
275300,KODEX MSCI퀄리티,9220,-30,-0.32,9210.49,9230,9230,9195,470,4332665,4610000000,500000
269420,KODEX S&P글로벌인프라(합성),15950,-205,-1.27,16062.51,16020,16030,15905,3988,63723275,25535950000,1601000
433970,KODEX TDF2030액티브,11980,20,0.17,11971.71,12030,12030,11965,5942,71209600,13178000000,1100000
433980,KODEX TDF2040액티브,12570,0,0,12565.14,12570,12570,12530,5743,72076925,11941500000,950000
434060,KODEX TDF2050액티브,12980,-20,-0.15,12994.23,13045,13045,12950,35675,462496665,65549000000,5050000
329650,KODEX TRF3070,12580,30,0.24,12573,12550,12580,12545,29252,367599235,161024000000,12800000
329660,KODEX TRF5050,14650,-5,-0.03,14635.33,14620,14665,14565,16248,237631000,29300000000,2000000
329670,KODEX TRF7030,16745,-65,-0.39,16763.44,16715,16755,16670,17708,295962565,31815500000,1900000
315930,KODEX Top5PlusTR,23170,-165,-0.71,23165.7,23335,23370,23105,7165,166271340,1316056000000,56800000
261220,KODEX WTI원유선물(H),14245,-635,-4.27,14399.22,14355,14385,14220,275981,3950406280,60185125000,4225000
271050,KODEX WTI원유선물인버스(H),4510,190,4.4,4459.86,4465,4515,4460,1184766,5304843855,43408750000,9625000
468370,KODEX iShares미국인플레이션국채액티브,10585,35,0.33,10573.57,10550,10590,10545,27773,293107760,8679700000,820000
468630,KODEX iShares미국투자등급회사채액티브,10940,80,0.74,10930.03,10830,10940,10830,4760,51927640,17504000000,1600000
468380,KODEX iShares미국하이일드액티브,10760,-25,-0.23,10801.49,10725,10760,10700,24363,261357605,25393600000,2360000
117700,KODEX 건설,3170,-40,-1.25,3178.19,3210,3210,3170,60971,194023755,22507000000,7100000
300950,KODEX 게임산업,6870,-10,-0.15,6862.13,6805,6885,6805,5901,40480580,21984000000,3200000
266390,KODEX 경기소비재,8400,-125,-1.47,8427.21,8525,8525,8400,278,2345380,5040000000,600000
279530,KODEX 고배당,10195,-160,-1.55,10192.29,10330,10330,10175,19289,197806515,25487500000,2500000
132030,KODEX 골드선물(H),14600,205,1.42,14597.7,14475,14620,14475,178596,2603545295,154760000000,10600000
280940,KODEX 골드선물인버스(H),6100,-55,-0.89,6110.46,6195,6195,5995,1757,10719015,5490000000,900000
138910,KODEX 구리선물(H),8010,80,1.01,8041.38,8020,8075,7990,41943,336713310,16020000000,2000000
471230,KODEX 국고채10년액티브,105980,550,0.52,105960.75,106040,106055,105920,22685,2404427835,218106840000,2058000
439870,KODEX 국고채30년액티브,106210,970,0.92,106135.02,105945,106330,105945,6854,727834525,292502340000,2754000
114260,KODEX 국고채3년,59735,90,0.15,59705.54,59725,59755,59705,5398,322421520,385290750000,6450000
152380,KODEX 국채선물10년,65865,310,0.47,65873.33,65905,65945,65840,2282,150374055,57697740000,876000
176950,KODEX 국채선물10년인버스,54975,-290,-0.52,54992.83,0,0,0,0,0,6597000000,120000
292770,KODEX 국채선물3년인버스,54700,-55,-0.1,54689.5,0,0,0,0,0,6564000000,120000
276990,KODEX 글로벌로봇(합성),17900,120,0.67,17956.07,18030,18030,17790,3193,57249195,28013500000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12130,235,1.98,12193.87,12020,12190,12020,266789,3239102260,151625000000,12500000
102960,KODEX 기계장비,6815,-50,-0.73,6823.47,6830,6885,6800,7572,51696920,10222500000,1500000
273140,KODEX 단기변동금리부채권액티브,110800,35,0.03,110785.72,110780,110800,110775,85,9416410,338272400000,3053000
153130,KODEX 단기채권,109810,35,0.03,109793.96,109795,109815,109790,17937,1969566615,735946620000,6702000
214980,KODEX 단기채권PLUS,110730,25,0.02,110724.9,110730,110740,110730,230729,25549744710,1285132380000,11606000
122630,KODEX 레버리지,18690,-305,-1.61,18885.68,18725,18895,18620,14035901,262990891085,2171778000000,116200000
321410,KODEX 멀티에셋하이인컴(H),9610,-35,-0.36,9842.49,9610,9610,9610,4,38440,4805000000,500000
244620,KODEX 모멘텀Plus,13770,-60,-0.43,13772.43,13745,13895,13745,2965,41001480,8262000000,600000
308620,KODEX 미국10년국채선물,11325,50,0.44,11337.92,11275,11330,11275,22192,250733440,50962500000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10265,90,0.88,10272.89,10280,10290,10260,1034970,10635200290,55431000000,5400000
304660,KODEX 미국30년국채울트라선물(H),7850,95,1.23,7867.93,7860,7865,7845,131727,1035000650,324205000000,41300000
304670,KODEX 미국30년국채울트라선물인버스(H),11445,-155,-1.34,11461.64,11460,11475,11445,661,7570770,6867000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10080,35,0.35,10082.36,10075,10090,10040,967341,9732178720,62496000000,6200000
428560,KODEX 미국ETF산업Top10 Indxx,13600,-65,-0.48,13615.85,13695,13695,13555,2015,27346395,8160000000,600000
449180,KODEX 미국S&P500(H),12425,-30,-0.24,12434.39,12455,12455,12420,149343,1856564220,247878750000,19950000
379800,KODEX 미국S&P500TR,16500,-40,-0.24,16517.27,16485,16525,16440,824393,13581373645,1285350000000,77900000
453660,KODEX 미국S&P500경기소비재,13060,-70,-0.53,13122.67,13060,13070,12990,87,1135550,10448000000,800000
453650,KODEX 미국S&P500금융,14105,-35,-0.25,14142.33,14135,14135,14015,3774,53121325,13399750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8375,-5,-0.06,8370.39,8470,8470,8360,8572,71733340,39362500000,4700000
200030,KODEX 미국S&P500산업재(합성),29115,-340,-1.15,29157.26,29085,29115,28915,681,19746680,18167760000,624000
219480,KODEX 미국S&P500선물(H),24215,-40,-0.16,24231.19,24220,24260,24215,14605,353940590,141657750000,5850000
218420,KODEX 미국S&P500에너지(합성),14380,-440,-2.97,14485.24,14485,14485,14350,25833,371548300,44635520000,3104000
463640,KODEX 미국S&P500유틸리티,11515,-165,-1.41,11544.01,11565,11565,11470,5852,67263990,29939000000,2600000
463680,KODEX 미국S&P500테크놀로지,12720,-20,-0.16,12722.03,12790,12790,12640,5377,68304220,14628000000,1150000
463690,KODEX 미국S&P500통신서비스,13020,95,0.74,13081.94,12925,13085,12925,336,4384580,12369000000,950000
453630,KODEX 미국S&P500필수소비재,11300,-40,-0.35,11354.42,11335,11335,11225,5336,60031015,10735000000,950000
453640,KODEX 미국S&P500헬스케어,12170,70,0.58,12152.72,12165,12195,12100,11385,138482095,16429500000,1350000
185680,KODEX 미국S&P바이오(합성),27105,590,2.23,27286.25,27300,27300,26970,8343,225984685,18241665000,673000
449190,KODEX 미국나스닥100(H),14770,-20,-0.14,14787.28,14845,14845,14770,103898,1536493335,216380500000,14650000
379810,KODEX 미국나스닥100TR,17020,-25,-0.15,17044.97,17045,17055,16960,504861,8585971695,867169000000,50950000
409820,KODEX 미국나스닥100레버리지(합성 H),9985,-10,-0.1,10009.55,10015,10025,9985,81116,811597490,189215750000,18950000
304940,KODEX 미국나스닥100선물(H),21985,-20,-0.09,22005.13,22005,22040,21985,52464,1155350500,124215250000,5650000
409810,KODEX 미국나스닥100선물인버스(H),8530,35,0.41,8519.17,8495,8530,8485,41047,349660670,16633500000,1950000
455030,KODEX 미국달러SOFR금리액티브(합성),11235,0,0,11256.88,11295,11295,11175,205869,2305854290,349857900000,31140000
261240,KODEX 미국달러선물,13150,-10,-0.08,13164.59,13125,13165,13090,72764,954895955,59175000000,4500000
261250,KODEX 미국달러선물레버리지,14520,0,0,14525.88,14445,14545,14385,19205,277662745,33831600000,2330000
261270,KODEX 미국달러선물인버스,8245,15,0.18,8243.63,8255,8270,8230,68587,566135820,40400500000,4900000
261260,KODEX 미국달러선물인버스2X,5920,5,0.08,5922.63,5945,5970,5910,400633,2382997135,138883200000,23460000
280930,KODEX 미국러셀2000(H),12595,-150,-1.18,12618.32,11910,12630,11650,23404,289382915,25819750000,2050000
411420,KODEX 미국메타버스나스닥액티브,11190,-15,-0.13,11203.62,11205,11205,11135,31791,355142650,56509500000,5050000
390390,KODEX 미국반도체MV,22960,40,0.17,22962.95,22940,23000,22895,306112,7019603590,412132000000,17950000
483290,KODEX 미국배당+10%프리미엄다우존스,10065,-65,-0.64,10072.92,10065,10065,10020,610055,6128772285,29188500000,2900000
441640,KODEX 미국배당프리미엄액티브,10945,-70,-0.64,10952.94,11015,11015,10900,85809,937822935,64575500000,5900000
352560,KODEX 미국부동산리츠(H),11205,-60,-0.53,11187.56,11220,11230,11175,5417,60758130,21289500000,1900000
314250,KODEX 미국빅테크10(H),37645,110,0.29,37521.56,37535,37645,37535,63026,2369944650,528535800000,14040000
473460,KODEX 미국서학개미,12275,135,1.11,12303.56,12280,12280,12135,4727,57672635,12275000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5750,-45,-0.78,5784.12,5610,5765,5350,9232,52756585,9200000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99515,405,0.41,99501.02,99585,99590,99455,380,37812100,79711515000,801000
419420,KODEX 미국클린에너지나스닥,6790,-180,-2.58,6867.12,6890,6890,6780,66836,455773180,9506000000,1400000
266360,KODEX 미디어&엔터테인먼트,11190,40,0.36,11209.21,11120,11275,11110,44746,499196600,40284000000,3600000
244580,KODEX 바이오,7995,45,0.57,8047.48,7905,8035,7900,244830,1958103890,141351600000,17680000
091160,KODEX 반도체,41035,-255,-0.62,41055.2,41335,41565,41000,204434,8438663930,595007500000,14500000
325020,KODEX 배당가치,14135,-215,-1.5,14133.54,14265,14295,14105,6645,94220875,125801500000,8900000
211900,KODEX 배당성장,15235,-240,-1.55,15246.83,15460,15460,15195,2543,38991445,19805500000,1300000
237370,KODEX 배당성장채권혼합,12820,-65,-0.5,12814.54,12885,12885,12790,23331,299367705,23076000000,1800000
244670,KODEX 밸류Plus,8585,-155,-1.77,8580.83,8610,8610,8585,137,1179115,5151000000,600000
140700,KODEX 보험,9475,-230,-2.37,9487.5,9625,9665,9450,39633,377714160,22740000000,2400000
102780,KODEX 삼성그룹,9085,-110,-1.2,9088.19,9140,9190,9080,224956,2054198080,1211939000000,133400000
213610,KODEX 삼성그룹밸류,8685,-90,-1.03,8681.99,8720,8760,8680,14811,129071485,88587000000,10200000
