단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
427120,KBSTAR Fn플랫폼테마,6695,-65,-0.96,6690.65,6800,6800,6675,1479,9916395,3883100000,580000
326240,KBSTAR IT플러스,19640,295,1.52,19628.35,19525,19660,19445,18412,359803205,174403200000,8880000
385560,KBSTAR KIS국고채30년Enhanced,71050,60,0.08,70770.95,71165,71290,70945,39099,2777321285,375854500000,5290000
469580,KBSTAR KP달러채권액티브,52540,0,0,52541.02,52475,52550,52455,295,15487100,54641600000,1040000
270800,KBSTAR KQ고배당,12780,80,0.63,12794.36,12700,12820,12700,103,1314825,7668000000,600000
292050,KBSTAR KRX300,18565,300,1.64,18534.6,18520,18565,18440,758,14002815,11139000000,600000
307010,KBSTAR KRX300레버리지,16285,505,3.2,16266.03,16335,16335,16200,1468,23952260,6514000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18420,65,0.35,18583.59,18370,18420,18370,5,92045,9210000000,500000
403990,KBSTAR KRX기후변화솔루션,12265,180,1.49,12302.56,12130,12320,12130,1093,13358305,6132500000,500000
442550,KBSTAR TDF2030액티브,11590,45,0.39,11594.84,11570,11600,11570,1014,11751105,5795000000,500000
442560,KBSTAR TDF2040액티브,11875,50,0.42,11880.95,11870,11885,11815,11150,132257290,5937500000,500000
442570,KBSTAR TDF2050액티브,12035,40,0.33,12017.76,11980,12050,11980,12592,151559540,9026250000,750000
234310,KBSTAR V&S셀렉트밸류,15420,280,1.85,15398.71,15315,15420,15315,164,2513215,7710000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12180,90,0.74,12198.22,12090,12180,12090,1579,19201000,14616000000,1200000
401170,KBSTAR iSelect메타버스,6245,-5,-0.08,6233.94,6340,6340,6210,41141,256981470,125524500000,20100000
300640,KBSTAR 게임테마,8805,-95,-1.07,8789.22,8900,8965,8785,4963,43685225,95974500000,10900000
266160,KBSTAR 고배당,14175,215,1.54,14173.38,14150,14185,14035,34714,490199075,38981250000,2750000
114100,KBSTAR 국고채3년,108470,45,0.04,108419.08,108470,108490,108405,56,6072840,33517230000,309000
282000,KBSTAR 국고채3년선물인버스,108490,55,0.05,108471.17,108455,108500,108455,4,433935,91348580000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),20115,0,0,20011.21,20200,20200,20100,2415,48603900,10057500000,500000
295000,KBSTAR 국채선물10년,52045,40,0.08,52040.37,52145,52145,52015,109,5670195,3643150000,70000
295020,KBSTAR 국채선물10년인버스,55055,65,0.12,55040.12,54965,55085,54965,7,385295,23012990000,418000
432600,KBSTAR 국채선물3년,53030,105,0.2,52983.86,52925,53050,52925,9,476775,7742380000,146000
397420,KBSTAR 국채선물5년추종,49455,75,0.15,49410.49,49485,49485,49450,4,197840,3264030000,66000
397410,KBSTAR 국채선물5년추종인버스,55900,40,0.07,55900.27,55880,55900,55880,7,391280,30521400000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27305,90,0.33,27341.9,27420,27420,27305,557,15213790,23209250000,850000
437370,KBSTAR 글로벌농업경제MV,9100,120,1.34,9074.87,9025,9100,9015,1565,14131095,6370000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10885,-25,-0.23,10852.79,10840,10930,10750,1295,13989520,7619500000,700000
475380,KBSTAR 글로벌리얼티인컴,9895,-20,-0.2,9876.17,9855,9905,9840,161530,1596164925,33643000000,3400000
411720,KBSTAR 글로벌메타버스Moorgate,13030,190,1.48,12993.43,12840,13030,12840,6708,87295940,7818000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10165,50,0.49,10164.9,10180,10180,10105,8535,86564955,10165000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7170,50,0.7,7170.2,7105,7175,7105,2540,18180410,9679500000,1350000
442320,KBSTAR 글로벌원자력iSelect,15980,525,3.4,15964.26,15620,16095,15620,77686,1242651790,9588000000,600000
461490,KBSTAR 글로벌자산배분액티브,11360,-50,-0.44,11338.76,11375,11495,11320,193991,2222269030,19880000000,1750000
459750,KBSTAR 글로벌주식분산액티브,11875,30,0.25,11852.01,11845,11880,11815,6334,74994165,8312500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6935,25,0.36,6932.43,6915,6945,6835,2345,16151580,9015500000,1300000
336160,KBSTAR 금융채액티브,101630,85,0.08,101562.22,101590,101640,101575,1087,110475385,40042220000,394000
326230,KBSTAR 내수주플러스,8325,-20,-0.24,8314.29,8310,8400,8310,324,2695160,27306000000,3280000
272560,KBSTAR 단기국공채액티브,108580,20,0.02,108547.16,108580,108595,108575,1911,207513485,260809160000,2402000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107895,50,0.05,107868.96,107860,107895,107820,857,92441890,117929235000,1093000
196230,KBSTAR 단기통안채,111165,35,0.03,111143.85,111150,111165,111150,41129,4571725460,440213400000,3960000
315960,KBSTAR 대형고배당10TR,20385,605,3.06,20371.87,19960,20385,19960,102660,2076685045,69309000000,3400000
455890,KBSTAR 머니마켓액티브,52015,25,0.05,51994.36,52015,52015,52005,74847,3892702665,1428748020000,27468000
252730,KBSTAR 모멘텀로우볼,16240,360,2.27,16201.18,16090,16240,16090,10,161485,1624000000,100000
252720,KBSTAR 모멘텀밸류,16345,265,1.65,16390.62,16255,16425,16255,748,12223100,2451750000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8880,-60,-0.67,8909.68,8925,8925,8870,1295593,11526023250,206460000000,23250000
472830,KBSTAR 미국30년국채커버드콜(합성),9555,-45,-0.47,9580.83,9630,9660,9555,72657,695432470,32009250000,3350000
379780,KBSTAR 미국S&P500,15315,60,0.39,15289.11,15315,15345,15275,153681,2353241035,336930000000,22000000
453330,KBSTAR 미국S&P500(H),13025,65,0.5,13002.9,13050,13050,13005,26228,341625530,26050000000,2000000
460660,KBSTAR 미국S&P배당킹,10810,-10,-0.09,10685.19,10985,10985,10785,6767,73127235,8648000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7235,20,0.28,7319.33,7295,7305,7095,43448,315277300,19172750000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10880,-25,-0.23,10837.98,10865,10935,10860,6451,70430570,13600000000,1250000
368590,KBSTAR 미국나스닥100,18180,115,0.64,18133.56,18185,18235,18145,115232,2096809370,441774000000,24300000
437350,KBSTAR 미국단기투자등급회사채액티브,10810,-5,-0.05,10803.88,10790,10820,10790,8214,88805815,80534500000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10620,-20,-0.19,10623.31,10595,10630,10595,839,8910065,38763000000,3650000
469530,KBSTAR 미국달러선물인버스,9730,35,0.36,9728.18,9740,9740,9720,33,321060,6324500000,650000
469060,KBSTAR 미국반도체NYSE,14730,120,0.82,14695.84,15000,15000,14620,11190,165470075,13257000000,900000
469050,KBSTAR 미국반도체NYSE(H),14700,205,1.41,14611.83,14785,14785,14640,30201,443562650,37485000000,2550000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12350,65,0.53,12233.39,12345,12355,12290,1050,12955400,9880000000,800000
267440,KBSTAR 미국장기국채선물(H),8515,-10,-0.12,8530.56,8550,8550,8505,5358,45641430,13624000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6030,-35,-0.58,6057.95,6055,6070,6020,35174,212139080,8743500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10750,0,0,10772.33,10750,10750,10750,10,107500,2150000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10305,-40,-0.39,10423.13,10270,10305,10270,5,51475,3091500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12400,60,0.49,12399.7,12395,12460,12250,20422,252568795,21328000000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10240,60,0.59,10225.51,10180,10260,10180,14822,151704915,11776000000,1150000
388420,KBSTAR 비메모리반도체액티브,14750,465,3.26,14741.98,14475,14835,14475,2471934,36411985815,192930000000,13080000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10515,65,0.62,10517.79,10450,10525,10450,23529,247100050,16824000000,1600000
140570,KBSTAR 수출주,11495,130,1.14,11477.81,11475,11515,11395,14,160380,4598000000,400000
140580,KBSTAR 우량업종대표주,11890,90,0.76,11890.97,11855,11915,11855,78,924830,5945000000,500000
379790,KBSTAR 유로스탁스50(H),13795,70,0.51,13821.06,13615,13850,13615,5711,78591625,8277000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101845,95,0.09,101768.55,101920,101920,101810,177,18025665,1135266215000,11147000
183710,KBSTAR 주식혼합,41800,315,0.76,41912.38,41750,41800,41750,4,167150,8360000000,200000
310080,KBSTAR 중국MSCI China(H),7205,65,0.91,7113.89,7165,7205,7150,1043,7504760,10447250000,1450000
463300,KBSTAR 중국본토CSI300,9045,15,0.17,9094.5,9030,9055,8840,7043,62699165,34371000000,3800000
174360,KBSTAR 중국본토대형주CSI100,15890,-45,-0.28,15883.71,15940,15970,15800,5501,87690670,66738000000,4200000
136340,KBSTAR 중기우량회사채,105150,55,0.05,105096.71,105150,105160,105120,969,101866180,61197300000,582000
281990,KBSTAR 중소형고배당,11270,45,0.4,11265.09,11325,11325,11235,3969,44595160,4508000000,400000
272570,KBSTAR 중장기국공채액티브,104450,55,0.05,104407.45,104480,104480,104435,23,2402075,24441300000,234000
250730,KBSTAR 차이나HSCEI(H),6895,40,0.58,6855.17,6990,6990,6870,4496,31008265,27580000000,4000000
291680,KBSTAR 차이나H선물인버스(H),13055,-215,-1.62,13327.77,13055,13055,13055,8,104440,2611000000,200000
371150,KBSTAR 차이나항셍테크,5090,30,0.59,5043.24,5100,5120,5020,1836,9337490,11707000000,2300000
183700,KBSTAR 채권혼합,62190,260,0.42,62205.55,62075,62250,62045,84,5217060,14925600000,240000
270810,KBSTAR 코스닥150,14390,20,0.14,14421.71,14485,14585,14255,44463,642571470,103895800000,7220000
278240,KBSTAR 코스닥150선물레버리지,13470,30,0.22,13514.31,13640,13875,13240,19883,271070080,112878600000,8380000
275750,KBSTAR 코스닥150선물인버스,3490,-5,-0.14,3482.06,3465,3510,3430,34069,118283805,3839000000,1100000
302450,KBSTAR 코스피,28840,395,1.39,28811.35,28690,28840,28665,3654,104995845,125454000000,4350000
334690,KBSTAR 팔라듐선물(H),5335,5,0.09,5339.66,5380,5380,5335,7169,38482875,5335000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6065,-50,-0.82,6115.45,6090,6090,6040,181,1097805,2122750000,350000
253280,KBSTAR 헬스케어,13680,-175,-1.26,13695.35,13880,14010,13650,2469,34077890,8208000000,600000
253290,KBSTAR 헬스케어채권혼합,11835,-50,-0.42,11832.83,11925,11935,11820,13435,159498935,14202000000,1200000
069500,KODEX 200,38040,535,1.43,38148.17,37925,38085,37855,5544692,210930182910,7356936000000,193400000
226980,KODEX 200 중소형,12765,100,0.79,12794.97,12750,12800,12750,382,4880600,6382500000,500000
337160,KODEX 200ESG,13735,260,1.93,13761.61,13615,13735,13615,875,11958450,35711000000,2600000
363580,KODEX 200IT TR,13690,325,2.43,13701.22,13500,13690,13500,12493,170267265,131424000000,9600000
278530,KODEX 200TR,13075,180,1.4,13111.62,13070,13085,13000,213102,2779554655,2153452500000,164700000
337150,KODEX 200exTOP,12165,160,1.33,12175.19,12085,12165,12085,294,3568280,17031000000,1400000
223190,KODEX 200가치저변동,11655,155,1.35,11684.72,11565,11680,11560,24350,283084305,17482500000,1500000
252650,KODEX 200동일가중,11100,45,0.41,11086.22,11110,11110,11070,426,4730715,6660000000,600000
360140,KODEX 200롱코스닥150숏선물,8640,105,1.23,8625.02,8555,8670,8495,67548,578503835,24192000000,2800000
284430,KODEX 200미국채혼합,12945,50,0.39,12902.55,12895,12955,12895,29213,377839400,72492000000,5600000
252670,KODEX 200선물인버스2X,1978,-57,-2.8,1977.14,1989,2000,1974,150971274,299848672521,1642135600000,830200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10245,0,0,10246.29,10240,10245,10240,36080,369547060,2528363550000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10065,5,0.05,10063.83,10065,10070,10065,458270,4612499780,340901550000,33870000
467940,KODEX 25-11 회사채(A+이상)액티브,10400,10,0.1,10395.66,10400,10400,10390,4634,48187655,312000000000,30000000
473290,KODEX 26-12 회사채(AA-이상)액티브,10200,0,0,10201.81,10200,10205,10195,3056,31169375,197880000000,19400000
305720,KODEX 2차전지산업,20650,210,1.03,20623.92,20620,20765,20215,1983014,40716511210,1156400000000,56000000
462330,KODEX 2차전지산업레버리지,4090,100,2.51,4090.56,4045,4120,3910,2742497,11008194725,179960000000,44000000
461950,KODEX 2차전지핵심소재10 Fn,7670,25,0.33,7669.95,7740,7770,7505,667367,5102342140,141895000000,18500000
457690,KODEX 33-06 국고채액티브,10325,5,0.05,10319.96,10350,10350,10320,3421,35331900,11667250000,1130000
271060,KODEX 3대농산물선물(H),9595,135,1.43,9536.71,9705,9710,9500,14339,137480820,14968200000,1560000
457700,KODEX 53-09 국고채액티브,10740,-5,-0.05,10706.31,10755,10755,10740,469,5041355,16539600000,1540000
471990,KODEX AI반도체핵심장비,14655,295,2.05,14693.9,14670,14920,14400,5250665,77201610820,242540250000,16550000
459580,KODEX CD금리액티브(합성),1031855,205,0.02,1031660.87,1031855,1031860,1031855,347057,358113394435,7604874535500,7370100
439860,KODEX ESG종합채권(A-이상)액티브,108865,245,0.23,108826.97,108645,108865,108645,50,5442150,278694400000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8230,10,0.12,8247.82,8330,8330,8200,3031,24884830,9876000000,1200000
395170,KODEX Fn Top10동일가중,8080,135,1.7,8076.01,8055,8080,8005,4661,37449155,70296000000,8700000
337120,KODEX Fn멀티팩터,13525,135,1.01,13542.33,13525,13525,13525,500,6762500,8115000000,600000
325010,KODEX Fn성장,15905,155,0.98,15943.89,15950,15950,15825,6431,102116810,90658500000,5700000
395160,KODEX Fn시스템반도체,12035,215,1.82,12054.31,12050,12145,11915,56725,684130880,38512000000,3200000
395150,KODEX Fn웹툰&드라마,3930,-35,-0.88,3939.83,3990,4000,3915,32936,129866970,40872000000,10400000
266370,KODEX IT,21170,580,2.82,21193.58,21000,21170,20950,15021,316734000,33872000000,1600000
445290,KODEX K-로봇액티브,14830,140,0.95,14815.14,14820,14905,14740,48861,723642425,180926000000,12200000
401470,KODEX K-메타버스액티브,7295,10,0.14,7294.34,7300,7360,7275,49345,360312915,143711500000,19700000
385520,KODEX K-미래차액티브,9675,185,1.95,9700.55,9565,9685,9565,11438,110330910,27573750000,2850000
385510,KODEX K-신재생에너지액티브,16660,885,5.61,16671.47,15885,16660,15885,100588,1650260935,43316000000,2600000
373490,KODEX K-이노베이션액티브,12200,600,5.17,12208.66,11765,12200,11765,27382,331272035,6100000000,500000
445150,KODEX K-친환경선박액티브,10605,-55,-0.52,10596.83,10670,10675,10465,42825,451538385,30224250000,2850000
423160,KODEX KOFR금리액티브(합성),106335,10,0.01,106327.79,106340,106340,106335,610908,64960970440,5387569110000,50666000
292190,KODEX KRX300,18045,230,1.29,18077.8,18005,18055,17955,1268,22858115,23458500000,1300000
306950,KODEX KRX300레버리지,16415,180,1.11,16640.81,16275,16415,16275,654,10656250,16415000000,1000000
404260,KODEX KRX기후변화솔루션,12395,255,2.1,12376.07,12230,12395,12230,1177,14482935,26029500000,2100000
229720,KODEX KTOP30,18115,190,1.06,18128.92,18060,18115,18060,103,1861230,9057500000,500000
291890,KODEX MSCI EM선물(H),8100,55,0.68,8090.28,8100,8110,8100,36,291610,5670000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11240,100,0.9,11269.64,0,0,0,0,0,12364000000,1100000
156080,KODEX MSCI Korea,18200,195,1.08,18239.54,18255,18255,18165,33,601350,9100000000,500000
278540,KODEX MSCI Korea TR,12930,210,1.65,12942.67,12945,12945,12850,4573,58952460,518493000000,40100000
275280,KODEX MSCI모멘텀,12945,250,1.97,12946.05,12860,12945,12845,4814,62059910,7767000000,600000
275290,KODEX MSCI밸류,11880,70,0.59,11915.3,11900,11910,11870,65,773060,8316000000,700000
275300,KODEX MSCI퀄리티,9495,80,0.85,9522.13,9495,9495,9495,36,341820,5697000000,600000
269420,KODEX S&P글로벌인프라(합성),14905,80,0.54,14989.37,15005,15005,14885,1312,19612535,23862905000,1601000
433970,KODEX TDF2030액티브,11865,75,0.64,11847.35,11880,11880,11845,5782,68634590,18984000000,1600000
433980,KODEX TDF2040액티브,12375,40,0.32,12355,12390,12390,12360,9489,117476310,9900000000,800000
434060,KODEX TDF2050액티브,12715,45,0.36,12697.58,12810,12810,12700,35700,454266300,52131500000,4100000
329650,KODEX TRF3070,12350,0,0,12366.99,12350,12355,12320,29062,358819245,155610000000,12600000
329660,KODEX TRF5050,14365,15,0.1,14320.68,14350,14375,14345,23226,333560890,25857000000,1800000
329670,KODEX TRF7030,16375,15,0.09,16337.9,16345,16385,16330,16571,271249450,26200000000,1600000
352540,KODEX TSE일본리츠(H),11575,30,0.26,11549.51,11575,11575,11530,9265,107026590,11575000000,1000000
315930,KODEX Top5PlusTR,23165,675,3,23177.72,22855,23165,22855,81856,1883299630,1274075000000,55000000
261220,KODEX WTI원유선물(H),16315,90,0.55,16284.55,16295,16350,16295,70293,1147516570,68115125000,4175000
271050,KODEX WTI원유선물인버스(H),3955,-20,-0.5,3958.79,3955,3960,3945,368309,1455493435,43999375000,11125000
468370,KODEX iShares미국인플레이션국채액티브,10315,-20,-0.19,10317.8,10325,10335,10310,1935,19977715,8458300000,820000
468630,KODEX iShares미국투자등급회사채액티브,10705,-20,-0.19,10715.96,10630,10730,10630,9757,104564675,18198500000,1700000
468380,KODEX iShares미국하이일드액티브,10610,-5,-0.05,10577.51,10595,10615,10580,13015,137991335,17082100000,1610000
117700,KODEX 건설,3295,0,0,3292.33,3330,3340,3280,56971,188273230,22735500000,6900000
300950,KODEX 게임산업,6800,-65,-0.95,6791.88,6915,6935,6785,18258,124553365,21760000000,3200000
266390,KODEX 경기소비재,8395,-40,-0.47,8377.45,8435,8445,8370,1726,14542230,5037000000,600000
279530,KODEX 고배당,10040,60,0.6,10028.7,10030,10060,9995,30676,307336130,26104000000,2600000
132030,KODEX 골드선물(H),14355,80,0.56,14350.04,14365,14410,14350,210732,3029152985,165082500000,11500000
280940,KODEX 골드선물인버스(H),6220,-35,-0.56,6204.12,6205,6230,6190,16405,101776505,4665000000,750000
138910,KODEX 구리선물(H),7360,260,3.66,7260.54,7205,7360,7205,55875,410012600,11040000000,1500000
471230,KODEX 국고채10년액티브,105365,50,0.05,105365.39,105590,105590,105270,888,93559595,185231670000,1758000
439870,KODEX 국고채30년액티브,105740,-50,-0.05,105497.83,106080,106080,105710,3714,392798515,314999460000,2979000
114260,KODEX 국고채3년,59450,-20,-0.03,59462.73,59505,59520,59445,6391,380056100,385117100000,6478000
152380,KODEX 국채선물10년,65605,45,0.07,65599.34,65710,65710,65565,567,37204660,61012650000,930000
176950,KODEX 국채선물10년인버스,54690,0,0,54687.64,0,0,0,0,0,6562800000,120000
292770,KODEX 국채선물3년인버스,54280,0,0,54305.18,0,0,0,0,0,6513600000,120000
276990,KODEX 글로벌로봇(합성),17965,-20,-0.11,17973.92,17905,18120,17865,7746,139256700,28115225000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11770,115,0.99,11749.24,11715,11800,11715,421456,4958017700,124173500000,10550000
102960,KODEX 기계장비,6505,80,1.25,6526.16,6495,6520,6420,33935,219554130,11839100000,1820000
352560,KODEX 다우존스미국리츠(H),11450,40,0.35,11437.39,11465,11470,11420,9111,104397885,18320000000,1600000
273140,KODEX 단기변동금리부채권액티브,110140,-20,-0.02,110147.21,110150,110170,110140,2398,264136650,343746940000,3121000
153130,KODEX 단기채권,109210,15,0.01,109195.34,109210,109220,109205,17728,1936186685,713687350000,6535000
214980,KODEX 단기채권PLUS,110125,35,0.03,110105.73,110095,110125,110090,51768,5700539580,1204106750000,10934000
122630,KODEX 레버리지,20315,595,3.02,20508.45,20200,20340,20085,14100932,285148412765,2150342750000,105850000
321410,KODEX 멀티에셋하이인컴(H),9565,30,0.31,9510.34,9585,9585,9485,913,8731185,4782500000,500000
244620,KODEX 모멘텀Plus,13085,140,1.08,13134.9,13180,13180,13065,671,8834635,7851000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13840,20,0.14,13828.94,13980,13980,13820,1407,19471230,8304000000,600000
449180,KODEX 미국S&P500(H),12355,60,0.49,12327.32,12350,12365,12340,37837,467435215,218683500000,17700000
379800,KODEX 미국S&P500TR,15955,60,0.38,15924.74,15940,15985,15915,947530,15115710295,995592000000,62400000
453660,KODEX 미국S&P500경기소비재,13155,15,0.11,13162.02,13160,13160,13140,118,1552820,10524000000,800000
453650,KODEX 미국S&P500금융,13895,-35,-0.25,13977.79,13930,14010,13860,2755,38422575,13200250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8775,25,0.29,8760.11,8785,8785,8735,7549,66174405,42997500000,4900000
200030,KODEX 미국S&P500산업재(합성),29370,225,0.77,29330.36,29350,29405,29230,2880,84571085,18326880000,624000
219480,KODEX 미국S&P500선물(H),24070,125,0.52,24028.78,24065,24095,24050,11909,286594620,143216500000,5950000
218420,KODEX 미국S&P500에너지(합성),15200,65,0.43,15272.31,15250,15250,15150,16487,250289885,31676800000,2084000
463640,KODEX 미국S&P500유틸리티,10275,35,0.34,10319.93,10240,10310,10195,3705,37880290,9761250000,950000
463680,KODEX 미국S&P500테크놀로지,12235,10,0.08,12277.53,12410,12410,12230,5480,67321680,14070250000,1150000
463690,KODEX 미국S&P500통신서비스,12570,10,0.08,12715.78,12600,12610,12570,2401,30254350,11941500000,950000
453630,KODEX 미국S&P500필수소비재,10765,-95,-0.87,10777.56,10855,10855,10685,795,8553655,10226750000,950000
453640,KODEX 미국S&P500헬스케어,11920,30,0.25,11884.81,12060,12060,11860,17164,204247225,15496000000,1300000
185680,KODEX 미국S&P바이오(합성),26645,170,0.64,26627.74,26470,26645,26335,7307,193382200,16946220000,636000
449190,KODEX 미국나스닥100(H),14570,120,0.83,14520.65,14570,14590,14565,69736,1016513855,165369500000,11350000
379810,KODEX 미국나스닥100TR,16325,110,0.68,16284.53,16285,16375,16285,378951,6189710930,740338750000,45350000
409820,KODEX 미국나스닥100레버리지(합성 H),9735,125,1.3,9686.86,9750,9780,9735,125058,1219942365,190319250000,19550000
304940,KODEX 미국나스닥100선물(H),21690,175,0.81,21628.16,21700,21725,21685,31072,674041760,127971000000,5900000
409810,KODEX 미국나스닥100선물인버스(H),8610,-65,-0.75,8639.07,8580,8610,8580,127143,1093130935,18942000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),10905,0,0,10924.54,10905,10915,10860,13355,145328215,339581700000,31140000
261240,KODEX 미국달러선물,12765,-5,-0.04,12791.58,12755,12780,12745,9428,120328730,55017150000,4310000
261250,KODEX 미국달러선물레버리지,13760,-20,-0.15,13800.14,13730,13780,13705,16487,226345670,32473600000,2360000
261270,KODEX 미국달러선물인버스,8405,5,0.06,8425.72,8430,8430,8400,52789,444106060,39083250000,4650000
261260,KODEX 미국달러선물인버스2X,6205,0,0,6222.95,6225,6235,6200,315406,1960776035,122424650000,19730000
280930,KODEX 미국러셀2000(H),12805,110,0.87,12798.2,12835,12835,12805,11127,142634160,24969750000,1950000
411420,KODEX 미국메타버스나스닥액티브,10845,190,1.78,10833.07,10670,10885,10670,335051,3639973655,63985500000,5900000
390390,KODEX 미국반도체MV,21025,295,1.42,20899.37,20885,21090,20885,597941,12560653395,335348750000,15950000
441640,KODEX 미국배당프리미엄액티브,10890,30,0.28,10875.15,10900,10905,10860,70326,765632385,48460500000,4450000
314250,KODEX 미국빅테크10(H),36540,485,1.35,36375.24,36450,36600,36400,328526,12000861110,526176000000,14400000
473460,KODEX 미국서학개미,11030,60,0.55,11063.73,10950,11030,10950,3149,34623365,14339000000,1300000
390400,KODEX 미국스마트모빌리티S&P,5730,45,0.79,5723.61,5735,5735,5695,756,4319335,9168000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98970,-10,-0.01,98933.63,99060,99115,98925,1715,169789405,78285270000,791000
308620,KODEX 미국채10년선물,11135,-15,-0.13,11146.69,11200,11200,11125,15161,168907705,47880500000,4300000
304660,KODEX 미국채울트라30년선물(H),7865,-40,-0.51,7893.8,7905,7905,7860,187335,1475896850,313813500000,39900000
304670,KODEX 미국채울트라30년선물인버스(H),11385,55,0.49,11365.9,11355,11395,11350,624,7102555,7969500000,700000
419420,KODEX 미국클린에너지나스닥,6145,75,1.24,6037.97,6095,6150,6075,4216,25715585,7374000000,1200000
266360,KODEX 미디어&엔터테인먼트,11845,-155,-1.29,11836.57,12080,12080,11815,24645,293356070,39088500000,3300000
244580,KODEX 바이오,8175,-15,-0.18,8171.17,8235,8290,8135,285014,2331638660,121644000000,14880000
091160,KODEX 반도체,43620,1155,2.72,43646.96,43190,43795,43055,742803,32307334485,774255000000,17750000
325020,KODEX 배당가치,14340,200,1.41,14381.4,14250,14370,14250,158355,2265496455,124758000000,8700000
211900,KODEX 배당성장,14990,85,0.57,15043.71,15050,15060,14965,27386,411265115,20986000000,1400000
237370,KODEX 배당성장채권혼합,12570,25,0.2,12566.46,12560,12580,12540,10738,134766190,22626000000,1800000
244670,KODEX 밸류Plus,8880,-65,-0.73,8902.53,8965,8965,8880,3074,27345740,8880000000,1000000
140700,KODEX 보험,9625,50,0.52,9629.32,9605,9670,9575,24656,236963910,38500000000,4000000
102780,KODEX 삼성그룹,9950,160,1.63,9942,9890,9965,9870,204272,2024145125,1322355000000,132900000
213610,KODEX 삼성그룹밸류,9575,150,1.59,9568.78,9515,9575,9495,7022,67133045,119687500000,12500000
448330,KODEX 삼성전자채권혼합Wise,11620,60,0.52,11616.19,11590,11685,11560,205861,2384994190,47642000000,4100000
251350,KODEX 선진국MSCI World,26670,170,0.64,26566.49,26505,26680,26505,51525,1371361770,336042000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,54305,5,0.01,54254.65,54230,54315,54230,24,1303230,67229590000,1238000
446690,KODEX 아시아반도체공급망exChina액티브,19020,400,2.15,18950.51,18690,19040,18690,30127,571103355,9510000000,500000
117460,KODEX 에너지화학,15300,80,0.53,15350.51,15170,15465,15160,6895,105464055,16065000000,1050000
140710,KODEX 운송,4635,-30,-0.64,4637.16,4690,4690,4615,18338,85180700,12978000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9910,135,1.38,9927.66,9835,9930,9835,14043,138703215,18333500000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),8595,-140,-1.6,8596.7,8635,8635,8595,58889,507648450,50108850000,5830000
144600,KODEX 은선물(H),5040,135,2.75,5023.71,5065,5095,5030,694636,3516289745,78624000000,15600000
091170,KODEX 은행,8060,185,2.35,8049.73,7955,8145,7940,606270,4881162770,366327000000,45450000
453810,KODEX 인도Nifty50,12585,10,0.08,12610.78,12575,12670,12545,273616,3443777445,308332500000,24500000
453820,KODEX 인도Nifty50레버리지(합성),15035,-125,-0.82,15078.93,15385,15385,14935,11383,171079955,45856750000,3050000
114800,KODEX 인버스,4080,-55,-1.33,4078.52,4090,4105,4075,23381882,95535967855,694416000000,170200000
101280,KODEX 일본TOPIX100,21020,145,0.69,20857.19,21000,21195,21000,78125,1650005485,60117200000,2860000
091180,KODEX 자동차,20740,630,3.13,20733.01,20375,20770,20260,596144,12238779125,625311000000,30150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92555,15,0.02,92482.29,92560,92560,92555,124,11476880,156047730000,1686000
273130,KODEX 종합채권(AA-이상)액티브,109850,105,0.1,109820.55,110015,110015,109770,17914,1967203280,2893888400000,26344000
