단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291130,ACE 멕시코MSCI(합성),12910,75,0.58,12878.16,12810,12920,12810,11815,151995480,11619000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6265,-275,-4.2,6332.15,6310,6320,6250,553435,3482066635,80818500000,12900000
476760,ACE 미국30년국채액티브,10060,-180,-1.76,10075.58,10115,10120,10045,133074,1341454865,59354000000,5900000
453850,ACE 미국30년국채액티브(H),8280,-165,-1.95,8285.88,8315,8315,8270,5404649,44852442225,1650204000000,199300000
476750,ACE 미국30년국채엔화노출액티브(H),9450,-240,-2.48,9509.42,9590,9590,9430,303654,2877346655,102060000000,10800000
480030,ACE 미국500데일리타겟커버드콜(합성),10630,0,0,10686.12,10630,10675,10625,143286,1525749420,104174000000,9800000
280320,ACE 미국IT인터넷S&P(합성 H),17455,0,0,17487.69,17455,17455,17440,356,6211885,13964000000,800000
360200,ACE 미국S&P500,20330,0,0,20375.06,20340,20400,20310,420441,8554629950,1343813000000,66100000
438080,ACE 미국S&P500채권혼합액티브,12270,45,0.37,12243.38,12255,12385,12235,158131,1939512530,111657000000,9100000
309230,ACE 미국WideMoat동일가중,27070,-105,-0.39,27095.92,27175,27195,26900,62155,1682635510,119649400000,4420000
367380,ACE 미국나스닥100,21440,75,0.35,21515.15,21465,21530,21415,570224,12231005460,1099872000000,51300000
438100,ACE 미국나스닥100채권혼합액티브,12665,50,0.4,12649.13,12685,12695,12625,58590,742104615,51926500000,4100000
456880,ACE 미국달러SOFR금리(합성),11235,45,0.4,11256.04,11220,11275,11220,29269,329326240,171670800000,15280000
440650,ACE 미국달러단기채권액티브,11170,45,0.4,11162.91,11135,11185,11135,6796,75883670,13404000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10435,5,0.05,10584.52,10490,10490,10430,166554,1740914940,85567000000,8200000
402970,ACE 미국배당다우존스,12725,-135,-1.05,12737.11,12830,12830,12665,412430,5249139865,450465000000,35400000
181480,ACE 미국부동산리츠(합성 H),88230,-2090,-2.31,88381.04,89000,89000,88065,455,40132235,14116800000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11275,95,0.85,11410.23,11285,11330,11215,302919,3422324315,167997500000,14900000
465580,ACE 미국빅테크TOP7 Plus,15675,125,0.8,15805.78,15720,15765,15670,429285,6744668280,450656250000,28750000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),22135,385,1.77,22416.18,22240,22410,22085,50035,1111785085,68618500000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11830,-100,-0.84,11748.08,12280,12280,11700,1234,14623240,2366000000,200000
473590,ACE 미국주식베스트셀러,15305,180,1.19,15323.06,15210,15370,15180,114709,1757535585,22957500000,1500000
391600,ACE 미국친환경그린테마INDXX,8885,25,0.28,8892.94,8625,8940,8625,1582,14012220,18214250000,2050000
455660,ACE 미국하이일드액티브(H),10100,-40,-0.39,10130.27,10120,10120,10100,5375,54319055,6060000000,600000
143460,ACE 밸류대형,9560,-80,-0.83,9559.47,9610,9610,9515,45,429980,4780000000,500000
245710,ACE 베트남VN30(합성),20935,-165,-0.78,21119.16,21080,21145,20855,22938,481298900,278435500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),12000,-130,-1.07,12077.07,12165,12165,11970,945,11350970,4800000000,400000
131890,ACE 삼성그룹동일가중,17530,-115,-0.65,17544.37,17600,17605,17475,20475,359463665,10518000000,600000
108450,ACE 삼성그룹섹터가중,14390,-240,-1.64,14404.27,14520,14550,14390,27006,390210595,47487000000,3300000
316300,ACE 싱가포르리츠,13730,-65,-0.47,13828.7,13545,13800,13545,1971,27066730,6865000000,500000
277540,ACE 아시아TOP50S&P,16540,-5,-0.03,16590.63,16535,16645,16460,3270,54172670,24810000000,1500000
483420,ACE 애플밸류체인액티브,10450,-30,-0.29,10531.37,10480,10530,10450,25169,263596130,54862500000,5250000
483320,ACE 엔비디아밸류체인액티브,9650,5,0.05,9700.5,9780,9840,9645,470006,4570720810,160190000000,16600000
448540,ACE 엔비디아채권혼합블룸버그,22080,300,1.38,22069.85,21995,22110,21995,102869,2272306290,141312000000,6400000
433500,ACE 원자력테마딥서치,17210,-65,-0.38,17225.77,17200,17330,17030,11909,204866065,15489000000,900000
256440,ACE 인도네시아MSCI(합성),10820,5,0.05,10976.03,10805,10845,10700,23026,248149925,32460000000,3000000
487920,ACE 인도시장대표BIG5그룹액티브,9780,-160,-1.61,9908.18,10045,10045,9720,23819,233857850,10758000000,1100000
487910,ACE 인도컨슈머파워액티브,10555,-5,-0.05,10576.54,10590,10590,10400,13952,146816710,37998000000,3600000
145670,ACE 인버스,5565,85,1.55,5565.68,5510,5580,5510,16244,90290045,2782500000,500000
238720,ACE 일본Nikkei225(H),27030,-420,-1.53,27443.9,27390,27435,26855,6990,188386220,24327000000,900000
196030,ACE 일본TOPIX레버리지(H),39210,-790,-1.98,40116.79,39555,39700,38855,689,26971675,19605000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2550,35,1.39,2537.22,2530,2555,2510,77995,198652205,6885000000,2700000
469160,ACE 일본반도체,11275,-170,-1.49,11443.45,11815,11815,11275,807,9189915,31570000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,104190,-440,-0.42,104288.84,104175,104260,104135,6009,626048885,783404610000,7519000
447430,ACE 주주환원가치주액티브,12310,-130,-1.05,12392.03,12460,12460,12300,3907,48259050,16003000000,1300000
416090,ACE 중국과창판STAR50,7545,-195,-2.52,7629.59,7740,7965,7325,42366,325265185,6790500000,900000
168580,ACE 중국본토CSI300,27840,290,1.05,27728.22,27555,27840,27550,4086,113379660,121382400000,4360000
219900,ACE 중국본토CSI300레버리지(합성),3215,40,1.26,3215.85,3175,3240,3150,19159,61353500,6751500000,2100000
272910,ACE 중장기국공채액티브,105055,-160,-0.15,105042.23,105055,105055,105055,1,105055,46644420000,444000
371870,ACE 차이나항셍테크,6680,65,0.98,6722.44,6700,7000,6645,10325,69479755,6680000000,1000000
354500,ACE 코스닥150,12540,-435,-3.35,12585.09,12940,12940,12520,14510,183252845,20064000000,1600000
305050,ACE 코스피,26620,-355,-1.32,26596.98,26765,26765,26540,454,12093525,6655000000,250000
457480,ACE 테슬라밸류체인액티브,11045,-90,-0.81,11141.17,11100,11100,11025,433243,4787789600,341290500000,30900000
469170,ACE 포스코그룹포커스,5720,-225,-3.78,5726.61,5905,5910,5705,306808,1759424835,39182000000,6850000
261920,ACE 필리핀MSCI(합성),15240,35,0.23,15305.19,15080,15345,15080,68,1038845,6096000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52225,5,0.01,52218.03,52225,52225,52225,1,52225,111448150000,2134000
466810,BNK 2차전지양극재,6420,-290,-4.32,6416.7,6650,6650,6405,14130,91131785,5136000000,800000
457930,BNK 미래전략기술액티브,10595,-145,-1.35,10594.62,10635,10635,10540,18,190305,7416500000,700000
487750,BNK 온디바이스AI,7175,-195,-2.65,7174.49,7325,7325,7170,834,6043850,5740000000,800000
445690,BNK 주주가치액티브,13005,-175,-1.33,12993.39,13105,13105,12950,1150,14923935,13655250000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7710,-105,-1.34,7705.58,7890,7890,7710,473,3670170,41634000000,5400000
434960,DAISHIN343 K200,34660,-440,-1.25,34677.8,34765,34765,34660,21,729960,36393000000,1050000
448570,FOCUS AI코리아액티브,12160,-185,-1.5,12183.14,12265,12265,12160,823,10015325,17632000000,1450000
285690,FOCUS ESG리더스,11075,-105,-0.94,11102.85,11150,11150,11075,4,44525,8306250000,750000
292730,FOCUS KRX300,16740,-230,-1.36,16692.33,16675,16740,16675,2,33415,10044000000,600000
293180,HANARO 200,34550,-485,-1.38,34567.9,34905,34905,34415,32580,1126551175,449150000000,13000000
407310,HANARO 200 TOP10,8225,-240,-2.84,8233.61,8405,8405,8225,1042,8681570,11926250000,1450000
332930,HANARO 200TR,43795,-630,-1.42,43810.09,43930,44130,43785,101,4432860,120436250000,2750000
304780,HANARO 200선물레버리지,17925,-560,-3.03,17993.03,18350,18350,17865,1056,19075700,34057500000,1900000
486780,HANARO 200선물레버리지1.5X,11905,-280,-2.3,11961.57,11965,11965,11840,9,107300,6428700000,540000
306520,HANARO 200선물인버스,10335,140,1.37,10346.07,10300,10335,10275,19,196240,4650750000,450000
489570,HANARO 25-12 은행채(AA+이상)액티브,10005,0,0,10008.35,10010,10010,10005,122,1221195,60630300000,6060000
448490,HANARO 32-10 국고채액티브,56110,-345,-0.61,56117.2,56070,56180,56050,7689,431467245,57344420000,1022000
454320,HANARO CAPEX설비투자iSelect,14160,-225,-1.56,14158.51,14300,14315,14045,18038,256218780,118944000000,8400000
471290,HANARO CD금리액티브(합성),103355,10,0.01,103351.96,103350,103360,103350,162,16743485,11885825000,115000
395290,HANARO Fn K-POP&미디어,6160,85,1.4,6177.13,6080,6190,6055,90211,554049710,43736000000,7100000
395280,HANARO Fn K-게임,4260,-115,-2.63,4282.76,4330,4345,4235,9581,41046945,13206000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,7745,-245,-3.07,7739.24,8000,8000,7745,1559,12192395,36401500000,4700000
402460,HANARO Fn K-메타버스MZ,6950,-65,-0.93,6953.2,6970,6970,6885,562,3897080,4865000000,700000
395270,HANARO Fn K-반도체,9645,-235,-2.38,9662.3,9915,9920,9645,171715,1674128110,186630750000,19350000
438900,HANARO Fn K-푸드,10085,85,0.85,10107.26,10060,10100,9860,41677,417107580,15631750000,1550000
367740,HANARO Fn5G산업,12645,-70,-0.55,12641.55,12665,12695,12645,30,379490,5058000000,400000
407300,HANARO Fn골프테마,5615,-60,-1.06,5642.2,5655,5660,5600,36,202575,3088250000,550000
381560,HANARO Fn전기&수소차,7795,-145,-1.83,7792.59,7915,7915,7755,2509,19582415,17538750000,2250000
441540,HANARO Fn조선해운,13135,-85,-0.64,13194.18,13220,13310,12990,52127,683397700,44659000000,3400000
381570,HANARO Fn친환경에너지,7080,-240,-3.28,7058.71,7300,7300,7060,3621,25715375,4602000000,650000
473380,HANARO K-메디테크,9320,-190,-2,9343.55,9485,9510,9280,828,7792935,4660000000,500000
479850,HANARO K-뷰티,11695,-185,-1.56,11748.07,11880,11915,11550,17354,202706480,11110250000,950000
346000,HANARO KAP초장기국고채,39665,-395,-0.99,39723.25,39695,39725,39560,383,15183445,6584390000,166000
453060,HANARO KOFR금리액티브(합성),105940,15,0.01,105944.41,105950,105950,105940,12,1271380,12712800000,120000
304760,HANARO KRX300,16015,-235,-1.45,16001.66,0,0,0,0,0,5605250000,350000
332940,HANARO MSCI Korea TR,14510,-230,-1.56,14503.08,14635,14640,14510,255,3731625,172669000000,11900000
322400,HANARO e커머스,9170,-230,-2.45,9156.9,9350,9350,9130,2430,22356190,43557500000,4750000
322410,HANARO 고배당,13625,45,0.33,13637.03,13580,13625,13485,3350,45430555,5450000000,400000
473640,HANARO 글로벌금채굴기업,15530,285,1.87,15489.92,15385,15560,15385,20295,314750865,8541500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18400,-195,-1.05,18560.07,18525,18575,18365,3579,65850055,25208000000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16685,95,0.57,16897.48,16590,16845,16590,7417,123928445,9176750000,550000
432850,HANARO 글로벌백신치료제MSCI,11950,-120,-0.99,11931.09,11760,11980,11760,177,2114920,4780000000,400000
461340,HANARO 글로벌생성형AI액티브,16745,170,1.03,16848.7,16805,16860,16250,46614,780559140,13396000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),7525,55,0.74,7520.54,7475,7540,7475,17,127575,4138750000,550000
424460,HANARO 글로벌워터MSCI(합성),13840,-130,-0.93,13897.44,13880,13910,13840,431,5976855,8304000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9575,-5,-0.05,9537.02,9520,9580,9520,667,6364220,9096250000,950000
314700,HANARO 농업융복합산업,9385,-120,-1.26,9381.62,9415,9430,9370,203,1908870,5161750000,550000
390950,HANARO 단기채권액티브,108190,5,0,108184.79,108190,108190,108190,1416,153197040,5517690000,51000
486830,HANARO 머니마켓액티브,50530,10,0.02,50519.69,50525,50530,50525,307132,15519327190,109043740000,2158000
432840,HANARO 미국S&P500,15120,55,0.37,15155.02,15070,15175,14985,1045,15723575,9072000000,600000
419170,HANARO 미국메타버스iSelect,14730,40,0.27,14853.68,14715,14730,14715,58,854115,5155500000,350000
472490,HANARO 미국애그테크,11000,35,0.32,11136.32,10965,11000,10950,28,306775,3300000000,300000
476260,HANARO 반도체핵심공정주도주,6395,-235,-3.54,6390.81,6550,6555,6390,4381,28281470,2877750000,450000
434730,HANARO 원자력iSelect,18000,60,0.33,18042.16,17925,18165,17845,160370,2890103945,46800000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),51040,-1160,-2.22,51065.87,51060,51060,51040,11,561550,3164480000,62000
491820,HANARO 전력설비투자,11210,-65,-0.58,11248.3,11275,11315,11045,9954,110585955,8407500000,750000
461500,HANARO 종합채권(AA-이상)액티브,110390,-535,-0.48,110577.44,110320,110425,110320,3028,334184180,76831440000,696000
482870,HANARO 주주가치성장코리아액티브,10440,-65,-0.62,10478.91,10445,10445,10410,775,8087840,13050000000,1250000
304770,HANARO 코스닥150,12480,-430,-3.33,12520.9,12885,12885,12455,2704,33964770,14976000000,1200000
306530,HANARO 코스닥150선물레버리지,8340,-565,-6.34,8342.45,8935,8935,8310,6889,58459125,2168400000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12110,-575,-4.53,12108.08,12290,12295,12110,14,170705,5086200000,420000
375760,HANARO 탄소효율그린뉴딜,8420,-130,-1.52,8411.66,8460,8490,8400,394,3327515,8420000000,1000000
491700,HK 200,34310,-450,-1.29,34335.95,0,0,0,0,0,8577500000,250000
215620,HK S&P코리아로우볼,13145,0,0,13179.43,0,0,0,0,0,6309600000,480000
391670,HK 베스트일레븐액티브,8950,-125,-1.38,8924.92,8950,8950,8950,1,8950,3132500000,350000
472920,HK 종합채권(AA-이상)액티브,107090,-235,-0.22,107192.44,0,0,0,0,0,111373600000,1040000
391680,HK 하이볼액티브,7660,-80,-1.03,7652.99,0,0,0,0,0,3447000000,450000
472840,ITF 200,34395,-495,-1.42,34431.08,34700,34700,34240,1066,36654360,12038250000,350000
483570,KCGI 미국S&P500 TOP10,11095,85,0.77,11279.08,11130,11215,11075,94136,1047509045,12204500000,1100000
407170,KCGI 스마트커머스액티브,8150,-210,-2.51,8178.33,8345,8345,8105,198,1611355,4075000000,500000
407160,KCGI 테크미디어텔레콤액티브,8280,-140,-1.66,8274.4,8395,8395,8265,141,1169480,4554000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1018265,90,0.01,1018168.66,1018260,1018265,1018260,12633,12863696845,1584929472500,1556500
069500,KODEX 200,34410,-510,-1.46,34446.43,34780,34815,34310,7816564,269344114030,5915079000000,171900000
226980,KODEX 200 중소형,13435,-30,-0.22,13470.19,13400,13465,13300,7543,101239380,10748000000,800000
337160,KODEX 200ESG,13910,-145,-1.03,13923.06,14015,14015,13860,1723,23960415,33384000000,2400000
363580,KODEX 200IT TR,11500,-220,-1.88,11525.63,11755,11755,11500,2173,25148860,43700000000,3800000
278530,KODEX 200TR,12015,-170,-1.4,12031.77,12155,12155,11980,78329,942542045,2205954000000,183600000
337150,KODEX 200exTOP,12275,-165,-1.33,12284.27,12400,12400,12255,11,136130,9820000000,800000
223190,KODEX 200가치저변동,11305,-80,-0.7,11335.5,11285,11335,11270,885,9989875,13566000000,1200000
252650,KODEX 200동일가중,11170,-115,-1.02,11191.28,11225,11225,11090,222,2484355,6702000000,600000
360140,KODEX 200롱코스닥150숏선물,8985,165,1.87,8976.48,8830,8990,8810,107273,953507285,25158000000,2800000
284430,KODEX 200미국채혼합,12795,-95,-0.74,12801.6,12900,12900,12780,56200,721937815,80864400000,6320000
252670,KODEX 200선물인버스2X,2275,70,3.17,2269.87,2225,2285,2220,148739009,335839135255,1332467500000,585700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10450,0,0,10446.71,10450,10450,10445,155563,1624868040,1828854500000,175010000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10310,0,0,10309.58,10310,10310,10300,59478,612627085,910269900000,88290000
467940,KODEX 25-11 회사채(A+이상)액티브,10645,5,0.05,10643.12,10645,10645,10640,55777,593479805,431867650000,40570000
491080,KODEX 25-12 은행채(AAA)액티브,100545,35,0.03,100522.13,100535,100545,100535,614,61734480,214261395000,2131000
473290,KODEX 26-12 회사채(AA-이상)액티브,10495,0,0,10493.26,10495,10500,10490,91877,964551690,265628450000,25310000
305720,KODEX 2차전지산업,15980,-660,-3.97,15966.71,16480,16565,15955,2113655,33932342790,1105816000000,69200000
462330,KODEX 2차전지산업레버리지,2185,-195,-8.19,2188.8,2350,2350,2185,7157329,15885753560,205608500000,94100000
461950,KODEX 2차전지핵심소재10,5605,-285,-4.84,5608.78,5865,5870,5595,666488,3773869070,112660500000,20100000
457690,KODEX 33-06 국고채액티브,10735,-60,-0.56,10750.46,10745,10755,10730,4344,46646775,19537700000,1820000
271060,KODEX 3대농산물선물(H),8350,-15,-0.18,8382.03,8375,8415,8350,36328,304107945,29058000000,3480000
457700,KODEX 53-09 국고채액티브,11530,-90,-0.77,11534.71,11500,11560,11490,2097,24163285,18909200000,1640000
471990,KODEX AI반도체핵심장비,10130,-295,-2.83,10157.37,10510,10590,10130,306568,3164050355,148911000000,14700000
487240,KODEX AI전력핵심설비,9025,-40,-0.44,9059.02,9080,9155,8900,818982,7386947015,148010000000,16400000
459580,KODEX CD금리액티브(합성),1051805,90,0.01,1051701.67,1051800,1051805,1051800,333959,351258657630,8802766406000,8369200
439860,KODEX ESG종합채권(A-이상)액티브,111920,80,0.07,111790.63,111925,111925,111920,13,1455010,285507920000,2551000
266370,KODEX IT,16650,-380,-2.23,16652.67,17030,17030,16630,796,13349985,19980000000,1200000
368680,KODEX K-뉴딜디지털플러스,7840,-245,-3.03,7837.27,7990,7990,7825,579,4549840,9408000000,1200000
445290,KODEX K-로봇액티브,12320,-295,-2.34,12341.8,12660,12660,12295,46291,572317165,138600000000,11250000
401470,KODEX K-메타버스액티브,6375,-85,-1.32,6392.2,6460,6460,6325,33292,211827690,107418750000,16850000
385520,KODEX K-미래차액티브,8100,-170,-2.06,8103,8240,8240,8090,2273,18514430,20250000000,2500000
385510,KODEX K-신재생에너지액티브,17025,-405,-2.32,17043.25,17345,17345,16925,10005,170534960,45116250000,2650000
373490,KODEX K-이노베이션액티브,12040,-210,-1.71,12048.49,12190,12190,12015,56,677795,7224000000,600000
445150,KODEX K-친환경조선해운액티브,12690,-20,-0.16,12722.03,12710,12805,12540,25411,322833470,26014500000,2050000
423160,KODEX KOFR금리액티브(합성),108420,5,0,108405.59,108415,108420,108415,58270,6317498625,4518186660000,41673000
292190,KODEX KRX300,16255,-265,-1.6,16273.23,16430,16500,16215,2006,32716170,19506000000,1200000
306950,KODEX KRX300레버리지,13075,-390,-2.9,13095.59,13320,13360,13075,3069,40461180,13075000000,1000000
229720,KODEX KTOP30,16615,-315,-1.86,16615.05,16665,16705,16615,93,1547810,8307500000,500000
291890,KODEX MSCI EM선물(H),8760,-30,-0.34,8766.17,8760,8760,8745,101,884685,6132000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10380,-140,-1.33,10379.05,10380,10380,10380,29,301020,9342000000,900000
156080,KODEX MSCI Korea,16035,-215,-1.32,16032.37,16150,16150,16035,30,482550,11224500000,700000
278540,KODEX MSCI Korea TR,11585,-185,-1.57,11573.64,11760,11760,11540,4000,46371210,662662000000,57200000
275280,KODEX MSCI모멘텀,13515,-135,-0.99,13540.09,13635,13635,13510,70,951100,10812000000,800000
275290,KODEX MSCI밸류,10460,-155,-1.46,10473.57,10450,10465,10450,16,167360,8368000000,800000
275300,KODEX MSCI퀄리티,8710,-125,-1.41,8706.97,0,0,0,0,0,8710000000,1000000
269420,KODEX S&P글로벌인프라(합성),17740,-130,-0.73,17895.15,17890,17910,17730,8398,149214180,25385940000,1431000
433970,KODEX TDF2030액티브,12545,-105,-0.83,12592.09,12540,12575,12530,19463,244449465,16935750000,1350000
433980,KODEX TDF2040액티브,13310,-60,-0.45,13342.1,13220,13335,13220,20260,269721830,15306500000,1150000
434060,KODEX TDF2050액티브,13845,-55,-0.4,13872.63,13900,13900,13825,75093,1040003330,109375500000,7900000
329650,KODEX TRF3070,13145,-15,-0.11,13136.47,13225,13225,13085,63782,837462425,176143000000,13400000
329660,KODEX TRF5050,15505,10,0.06,15498.61,15495,15515,15425,47576,736241615,51166500000,3300000
329670,KODEX TRF7030,17960,0,0,17953.36,17905,17975,17905,17047,305901585,46696000000,2600000
395170,KODEX Top10동일가중,7775,-115,-1.46,7773.94,7865,7890,7755,1754,13689310,73085000000,9400000
315930,KODEX Top5PlusTR,21810,-390,-1.76,21859.05,22245,22245,21810,32767,717936115,966183000000,44300000
261220,KODEX WTI원유선물(H),14395,165,1.16,14431.16,14405,14410,14345,200120,2876787770,71255250000,4950000
271050,KODEX WTI원유선물인버스(H),4350,-70,-1.58,4348.79,4360,4375,4345,182004,793288910,27513750000,6325000
468370,KODEX iShares미국인플레이션국채액티브,10755,-55,-0.51,10768.8,10840,10840,10745,1057,11381985,7958700000,740000
468630,KODEX iShares미국투자등급회사채액티브,11190,-100,-0.89,11207.56,11270,11270,11175,18608,208437765,15777900000,1410000
468380,KODEX iShares미국하이일드액티브,11140,-20,-0.18,11152.91,11170,11185,11125,27014,301087590,28852600000,2590000
117700,KODEX 건설,3015,-55,-1.79,3025.88,3060,3060,3010,90883,275276150,29245500000,9700000
300950,KODEX 게임산업,7080,-185,-2.55,7102.32,7225,7225,7030,36959,261523675,20532000000,2900000
266390,KODEX 경기소비재,8245,-90,-1.08,8241.14,8300,8310,8145,684,5597890,4122500000,500000
279530,KODEX 고배당,10450,35,0.34,10461.16,10410,10455,10370,23605,245819540,31350000000,3000000
132030,KODEX 골드선물(H),16730,45,0.27,16655.15,16645,16735,16635,103069,1719980385,184030000000,11000000
280940,KODEX 골드선물인버스(H),5360,-10,-0.19,5374.35,5390,5390,5335,11533,61818980,2680000000,500000
138910,KODEX 구리선물(H),7535,-50,-0.66,7453.56,7480,7535,7440,20511,153455060,12056000000,1600000
471230,KODEX 국고채10년액티브,109910,-680,-0.61,110021.73,110015,110060,109845,47253,5195271485,334016490000,3039000
439870,KODEX 국고채30년액티브,113775,-1060,-0.92,113697.77,114140,114140,113360,13259,1508724860,419829750000,3690000
114260,KODEX 국고채3년,60980,-110,-0.18,61011.36,61010,61030,60970,21920,1336703980,444788120000,7294000
152380,KODEX 국채선물10년,68275,-440,-0.64,68326.79,68320,68340,68215,1215,82961390,50386950000,738000
176950,KODEX 국채선물10년인버스,54215,355,0.66,54210.76,54185,54275,54185,26,1409945,6831090000,126000
292770,KODEX 국채선물3년인버스,54800,35,0.06,54830.93,54800,54800,54800,1,54800,8220000000,150000
