단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
299080,ACE 국채선물3년인버스,109660,270,0.25,109688.71,0,0,0,0,0,2193200000,20000
411050,ACE 글로벌메타버스테크액티브,11910,65,0.55,11881.28,12015,12015,11820,1573,18708330,17865000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,22665,255,1.14,22637.35,22730,22745,22580,173254,3927685510,326376000000,14400000
435040,ACE 글로벌브랜드TOP10블룸버그,13930,90,0.65,13859.47,13900,13965,13900,797,11101715,12537000000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10615,15,0.14,10590.21,10615,10630,10575,39042,414413130,12207250000,1150000
440640,ACE 단기채권알파액티브,106115,20,0.02,106097.84,106100,106125,106100,2468,261876510,53375845000,503000
190620,ACE 단기통안채,101265,10,0.01,101249.96,101250,101275,101250,5241,530739265,139138110000,1374000
265690,ACE 러시아MSCI(합성),9505,0,0,45.31,0,0,0,0,0,17584250000,1850000
152500,ACE 레버리지,8115,65,0.81,8104.63,8075,8130,8030,9775,79112725,10549500000,1300000
291130,ACE 멕시코MSCI(합성),16840,205,1.23,16746.61,16840,16860,16700,4553,76679070,15156000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6365,-215,-3.27,6495.3,6450,6450,6350,216842,1385959535,69378500000,10900000
476760,ACE 미국30년국채액티브,9890,-80,-0.8,9855.87,9960,9960,9860,117631,1164050705,8901000000,900000
453850,ACE 미국30년국채액티브(H),8325,-135,-1.6,8350.56,8370,8370,8325,2854343,23825948515,1033965000000,124200000
476750,ACE 미국30년국채엔화노출액티브(H),9495,-140,-1.45,9507.82,9560,9560,9460,228499,2171302090,42727500000,4500000
280320,ACE 미국IT인터넷S&P(합성 H),16590,430,2.66,16550.96,16440,16590,16440,1207,19962770,13272000000,800000
360200,ACE 미국S&P500,17775,150,0.85,17789.64,17810,17815,17755,197001,3505464325,924300000000,52000000
438080,ACE 미국S&P500채권혼합액티브,11345,35,0.31,11332.96,11385,11385,11320,73915,839229345,45380000000,4000000
309230,ACE 미국WideMoat가치주,24400,65,0.27,24218.71,24355,24470,24335,31188,761528060,96136000000,3940000
367380,ACE 미국나스닥100,18795,195,1.05,18796.07,18800,18850,18770,121076,2277393990,740523000000,39400000
438100,ACE 미국나스닥100채권혼합액티브,11720,45,0.39,11710.37,11210,11815,11210,15139,176887330,15236000000,1300000
181480,ACE 미국다우존스리츠(합성 H),77140,125,0.16,77476.44,77630,77630,77140,18,1395380,13885200000,180000
456880,ACE 미국달러SOFR금리(합성),10725,5,0.05,10728.24,10720,10755,10720,25281,271500715,109180500000,10180000
440650,ACE 미국달러단기채권액티브,10680,10,0.09,10670.84,10675,10690,10670,8885,94888625,9612000000,900000
402970,ACE 미국배당다우존스,11585,30,0.26,11578.41,11590,11625,11575,233573,2707905750,286149500000,24700000
465580,ACE 미국빅테크TOP7 Plus,12980,180,1.41,12958.83,12980,13045,12940,182601,2370083435,206382000000,15900000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),16100,510,3.27,16017.62,16045,16145,16005,60997,981620725,22540000000,1400000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),14865,-265,-1.75,14866.31,14850,14880,14820,613,9101710,4459500000,300000
391590,ACE 미국스팩&IPO INDXX,5400,-25,-0.46,5363.47,5425,5425,5315,64,344035,2700000000,500000
473590,ACE 미국주식베스트셀러,11175,-5,-0.04,11289.53,11190,11380,11120,3715,41578970,11175000000,1000000
391600,ACE 미국친환경그린테마INDXX,8790,-55,-0.62,8971.93,8845,8850,8730,2448,21539185,23293500000,2650000
455660,ACE 미국하이일드액티브(H),9970,-10,-0.1,9957.76,9980,9980,9940,13206,131620175,8973000000,900000
143460,ACE 밸류대형,10275,35,0.34,10271.1,10275,10275,10275,45,462375,9247500000,900000
245710,ACE 베트남VN30(합성),19420,-75,-0.38,19554.36,19500,19540,19380,39904,775858055,258286000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11120,-5,-0.04,11051.52,11040,11200,10990,1157,12778235,6672000000,600000
131890,ACE 삼성그룹동일가중,18480,10,0.05,18478.84,18485,18570,18400,117,2166835,9240000000,500000
108450,ACE 삼성그룹섹터가중,16235,35,0.22,16237.1,16150,16330,16150,3465,56345050,43834500000,2700000
322130,ACE 스마트로우볼,16940,85,0.5,16907.54,16900,16940,16900,23,389145,6776000000,400000
272220,ACE 스마트모멘텀,16050,80,0.5,16034.78,16110,16110,16010,1499,24076530,8025000000,500000
272230,ACE 스마트밸류,14965,85,0.57,14934.25,14915,14965,14915,93,1388440,8979000000,600000
322120,ACE 스마트퀄리티,16320,35,0.21,16293.63,16310,16320,16310,40,652500,8160000000,500000
322150,ACE 스마트하이베타,13805,50,0.36,13776.5,13750,13805,13730,210,2884250,6902500000,500000
316300,ACE 싱가포르리츠,12110,0,0,12171.86,12110,12150,12080,22,266530,6055000000,500000
277540,ACE 아시아TOP50S&P,13580,55,0.41,13506.49,13625,13635,13475,217,2942405,20370000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18275,90,0.49,18291.14,18245,18300,18230,82746,1512103170,104167500000,5700000
433500,ACE 원자력테마딥서치,14610,110,0.76,14601.47,14550,14870,14375,26556,389967535,8766000000,600000
256440,ACE 인도네시아MSCI(합성),10600,30,0.28,10536.75,10695,10720,10415,16432,175018335,48760000000,4600000
145670,ACE 인버스,5105,-25,-0.49,5107.09,5130,5130,5095,3463,17723860,2552500000,500000
238720,ACE 일본Nikkei225(H),27575,285,1.04,27315,27625,27775,27470,8722,240586105,30332500000,1100000
196030,ACE 일본TOPIX레버리지(H),43720,650,1.51,43097.43,43620,44135,43420,1614,70609650,21860000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2630,-35,-1.31,2673.72,2670,2675,2625,18625,49102700,7101000000,2700000
469160,ACE 일본반도체,13150,45,0.34,13032.51,13450,13450,13100,8318,109632975,7890000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100225,-320,-0.32,100293.1,100240,100315,100190,1246,124896855,794383350000,7926000
447430,ACE 주주환원가치주액티브,12090,20,0.17,12105.55,12065,12090,11975,79208,950381955,18135000000,1500000
416090,ACE 중국과창판STAR50,5485,-30,-0.54,5612.18,5595,5595,5425,808,4454945,4388000000,800000
168580,ACE 중국본토CSI300,23510,10,0.04,23672.43,23500,23715,23400,20720,486607910,110967200000,4720000
219900,ACE 중국본토CSI300레버리지(합성),2480,-30,-1.2,2566.1,2520,2520,2480,3788,9462550,5704000000,2300000
272910,ACE 중장기국공채액티브,101750,-155,-0.15,101722.44,101830,101830,101750,24,2442080,35510750000,349000
371870,ACE 차이나항셍테크,5000,-25,-0.5,5030.95,5025,5080,4975,4202,21034690,5000000000,1000000
354500,ACE 코스닥150,14230,-205,-1.42,14296.35,14440,14440,14200,5345,76063330,22768000000,1600000
305050,ACE 코스피,28400,70,0.25,28351.12,28290,28400,28260,256,7254190,7100000000,250000
457480,ACE 테슬라밸류체인액티브,9870,60,0.61,9558.7,9865,9975,9845,452436,4467259750,227997000000,23100000
469170,ACE 포스코그룹포커스,7260,195,2.76,7252.23,7045,7280,6785,320607,2252543180,38841000000,5350000
261920,ACE 필리핀MSCI(합성),13850,0,0,13915.05,13800,13850,13770,42,579460,5540000000,400000
152100,ARIRANG 200,38610,200,0.52,38619.2,38490,38670,38460,33831,1305421395,623551500000,16150000
295820,ARIRANG 200동일가중,10060,15,0.15,10049.99,10160,10160,10030,21,211300,5030000000,500000
253150,ARIRANG 200선물레버리지,37115,345,0.94,37075.01,36890,37225,36865,268,9940080,9278750000,250000
253160,ARIRANG 200선물인버스2X,4090,-15,-0.37,4084.23,4105,4105,4070,9182,37576545,6339500000,1550000
447660,ARIRANG Apple채권혼합Fn,10885,25,0.23,10925.79,10840,10930,10840,3387,36830785,11429250000,1050000
395750,ARIRANG ESG가치주액티브,8670,0,0,8666.32,8670,8700,8660,98,850935,37714500000,4350000
395760,ARIRANG ESG성장주액티브,8800,-5,-0.06,8792.57,8915,8915,8780,239,2103520,3080000000,350000
436180,ARIRANG K-유니콘투자기업액티브,11020,35,0.32,11016.98,11060,11060,10990,22,242270,6061000000,550000
453010,ARIRANG KOFR금리,103810,25,0.02,103819.71,103810,103810,103805,27420,2846336885,156130240000,1504000
292750,ARIRANG KRX300,17805,100,0.56,17790.32,17890,17890,17780,70,1247120,10683000000,600000
333940,ARIRANG KS로우볼가중TR,14070,100,0.72,14054.73,14160,14160,14070,20,281890,7738500000,550000
333950,ARIRANG KS로우사이즈가중TR,16500,-15,-0.09,16486.15,16690,16690,16500,20,330805,8250000000,500000
333960,ARIRANG KS모멘텀가중TR,15050,85,0.57,15027.85,15095,15095,14975,28,421495,8277500000,550000
333970,ARIRANG KS밸류가중TR,16510,95,0.58,16492.19,16595,16595,16510,20,330795,8255000000,500000
333980,ARIRANG KS퀄리티가중TR,15160,75,0.5,15148.8,15270,15270,15145,23,348980,7580000000,500000
429740,ARIRANG K리츠Fn,7155,-70,-0.97,7151.96,7225,7225,7150,13513,96983540,6797250000,950000
449450,ARIRANG K방산Fn,14940,35,0.23,14914.25,14905,15175,14805,1099212,16468819455,103086000000,6900000
269530,ARIRANG S&P글로벌인프라,14655,-110,-0.75,14727.64,14675,14680,14650,550,8068960,7327500000,500000
433850,ARIRANG TDF2030액티브,11325,135,1.21,11290.78,11305,11325,11305,54,611430,2265000000,200000
433860,ARIRANG TDF2040액티브,11500,45,0.39,11570.05,11475,11500,11475,172,1974100,2415000000,210000
433870,ARIRANG TDF2050액티브,12295,75,0.61,12250.78,12320,12320,12290,623,7664430,2213100000,180000
433880,ARIRANG TDF2060액티브,12840,70,0.55,12787.63,12790,12860,12700,1850,23689995,3081600000,240000
251590,ARIRANG 고배당저변동50,12795,20,0.16,12768.49,12850,12850,12705,1524,19461935,7037250000,550000
161510,ARIRANG 고배당주,14080,120,0.86,14075.75,13960,14185,13945,253571,3576223955,320179200000,22740000
251600,ARIRANG 고배당주채권혼합,11805,45,0.38,11800.71,11940,11940,11755,26797,316252165,22429500000,1900000
461460,ARIRANG 국고채10년액티브,51785,-260,-0.5,51830.77,51785,51850,51785,116,6010725,246185890000,4754000
451600,ARIRANG 국고채30년액티브,101020,-640,-0.63,100968.49,100955,101120,100955,182,18381240,236992920000,2346000
289670,ARIRANG 국채선물10년,52545,-320,-0.61,52578.43,52570,52570,52545,100,5254525,5885040000,112000
298340,ARIRANG 국채선물3년,54340,-55,-0.1,54333.03,0,0,0,0,0,6086080000,112000
442580,ARIRANG 글로벌D램반도체iSelect,20335,-45,-0.22,20274.64,20390,20495,20250,3029,61568620,7117250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),18305,150,0.83,18256.44,18155,18305,18155,25,456770,7138950000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4165,-55,-1.3,4144.82,4190,4190,4045,13400,55551200,7288750000,1750000
438210,ARIRANG 글로벌인공지능산업MV,12500,50,0.4,12499.35,12445,12535,12445,3363,42006430,4375000000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,5010,10,0.2,4961.17,5100,5100,4975,4410,22055980,2505000000,500000
278620,ARIRANG 단기채권액티브,112585,20,0.02,112560.36,112585,112585,112585,3,337755,121704385000,1081000
477050,ARIRANG 머니마켓액티브,50110,10,0.02,50094.48,50115,50115,50100,61773,3095201260,122869720000,2452000
429760,ARIRANG 미국S&P500,13255,115,0.88,13264.65,13250,13285,13235,1236,16383780,19882500000,1500000
269540,ARIRANG 미국S&P500(H),21310,160,0.76,21334.46,21345,21380,21305,9591,204725615,63930000000,3000000
287180,ARIRANG 미국나스닥테크,32985,330,1.01,33100.38,32905,33145,32905,4442,146762990,28037250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15705,50,0.32,15804.31,15780,15815,15675,2035,32107760,13349250000,850000
332610,ARIRANG 미국단기우량회사채,116790,265,0.23,116675.98,116755,116830,116750,208,24294935,26044170000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),52980,110,0.21,53064.22,0,0,0,0,0,7947000000,150000
426410,ARIRANG 미국대체투자Top10MV,16745,255,1.55,16709.54,16570,16755,16565,871,14546710,3349000000,200000
332620,ARIRANG 미국장기우량회사채,88680,-940,-1.05,88597.06,89620,89620,88540,4933,439292390,30505920000,344000
464470,ARIRANG 미국채30년액티브,49635,-765,-1.52,49816.1,50195,50195,49630,20902,1040904620,33056910000,666000
461900,ARIRANG 미국테크10iSelect,12915,75,0.58,13036.63,12860,13000,12860,297,3842215,5166000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),16000,410,2.63,16013.27,16025,16090,15610,1938,31001685,8000000000,500000
195970,ARIRANG 선진국MSCI(합성 H),11895,-140,-1.16,11967.8,12035,12060,11895,7596,90925535,14511900000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10775,-5,-0.05,10772.79,10900,10900,10765,26,280305,4310000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9425,-50,-0.53,9483.88,9480,9485,9400,11338,106958315,69368000000,7360000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11305,-35,-0.31,11316.71,0,0,0,0,0,5878600000,520000
256450,ARIRANG 심천차이넥스트(합성),7700,-95,-1.22,7835.36,7760,7770,7300,613,4715740,3850000000,500000
239660,ARIRANG 우량회사채50 1년,115315,-15,-0.01,115285.93,115330,115330,115295,1988,229231735,23063000000,200000
421320,ARIRANG 우주항공&UAM iSelect,12720,80,0.63,12714.98,12755,12865,12640,7682,97858040,32436000000,2550000
464920,ARIRANG 일본반도체소부장Solactive,14485,35,0.24,14373.81,14875,14875,14440,186251,2726271285,34039750000,2350000
451000,ARIRANG 종합채권(AA-이상)액티브,106725,-255,-0.24,106822.43,106695,106795,106695,10,1067440,276311025000,2589000
280920,ARIRANG 주도업종,10615,65,0.62,10600.64,10685,10685,10610,93,987450,5838250000,550000
266550,ARIRANG 중형주저변동50,11560,-20,-0.17,11556.47,11700,11700,11550,470,5445110,2890000000,250000
301400,ARIRANG 코스닥150,14400,-55,-0.38,14405.33,14415,14425,14285,550,7899395,4320000000,300000
301410,ARIRANG 코스닥150선물인버스,5365,35,0.66,5404.84,5395,5420,5365,2882,15531095,2950750000,550000
227830,ARIRANG 코스피,28605,115,0.4,28587.75,28750,28750,28530,28,800665,7151250000,250000
122090,ARIRANG 코스피50,26255,160,0.61,26247.79,26335,26335,26190,193,5068075,17328300000,660000
328370,ARIRANG 코스피TR,14665,50,0.34,14659.81,14755,14755,14635,29,425375,186245500000,12700000
457990,ARIRANG 태양광&ESS Fn,9030,145,1.63,9018.64,8890,9100,8720,11489,103142195,4515000000,500000
470320,BNK 24-11 회사채(AA-이상)액티브,51225,25,0.05,51210.87,51230,51230,51225,4,204910,109314150000,2134000
466810,BNK 2차전지양극재,8260,-20,-0.24,8253.8,8240,8275,7915,15429,124791665,6195000000,750000
457930,BNK 미래전략기술액티브,10620,-10,-0.09,10666.87,10585,10630,10570,5,53035,7965000000,750000
445690,BNK 주주가치액티브,13430,-5,-0.04,13465.45,13370,13430,13340,245,3277420,14773000000,1100000
448570,FOCUS AI코리아액티브,13210,60,0.46,13212.09,13140,13240,13125,391,5153415,12549500000,950000
285690,FOCUS ESG리더스,10675,30,0.28,10692.36,10675,10675,10675,5,53375,5337500000,500000
292730,FOCUS KRX300,18215,70,0.39,18170.05,18215,18215,18215,1,18215,10929000000,600000
402520,FOCUS 혁신기업액티브,8700,-15,-0.17,8682.99,8700,8700,8700,1,8700,6960000000,800000
293180,HANARO 200,37920,170,0.45,37929.8,37930,37965,37755,13265,503114315,555528000000,14650000
407310,HANARO 200 TOP10,8620,15,0.17,8636.29,8605,8650,8515,109,936480,13361000000,1550000
332930,HANARO 200TR,47310,165,0.35,47368.38,47145,47410,47120,64,3027120,120640500000,2550000
304780,HANARO 200선물레버리지,22295,175,0.79,22286.5,22295,22295,22295,3,66885,42360500000,1900000
306520,HANARO 200선물인버스,9520,-35,-0.37,9519.46,9555,9555,9500,12432,118726195,4284000000,450000
448490,HANARO 32-10 국고채액티브,53365,-300,-0.56,53413.85,53365,53440,53360,2084,111285495,49842910000,934000
454320,HANARO CAPEX설비투자iSelect,12965,5,0.04,12953.03,12960,13265,12765,35838,465841155,29819500000,2300000
471290,HANARO CD금리액티브(합성),101495,30,0.03,101486.43,101485,101495,101485,337,34202055,11265945000,111000
395290,HANARO Fn K-POP&미디어,7535,-155,-2.02,7528.99,7725,7725,7530,88154,668852660,123950750000,16450000
395280,HANARO Fn K-게임,4030,-75,-1.83,4021.71,4105,4105,4020,23420,94633460,12896000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8080,40,0.5,8068.1,8035,8095,7875,1234,9929565,38784000000,4800000
402460,HANARO Fn K-메타버스MZ,7150,-50,-0.69,7143.95,7240,7240,7135,639,4564950,6435000000,900000
395270,HANARO Fn K-반도체,12275,-150,-1.21,12269.48,12560,12560,12240,606812,7494305240,125205000000,10200000
438900,HANARO Fn K-푸드,9085,-65,-0.71,9074.34,9150,9170,9050,1853,16896700,6359500000,700000
367740,HANARO Fn5G산업,13600,-125,-0.91,13631.11,13725,13725,13600,101,1377470,7480000000,550000
407300,HANARO Fn골프테마,5825,-55,-0.94,5829.24,5870,5870,5805,273,1587800,3786250000,650000
381560,HANARO Fn전기&수소차,8405,90,1.08,8392.39,8315,8405,8215,4522,37429500,19331500000,2300000
441540,HANARO Fn조선해운,10025,-135,-1.33,10028.47,10120,10120,9975,50566,506479180,83207500000,8300000
381570,HANARO Fn친환경에너지,9150,-40,-0.44,9181.38,9215,9315,9140,2908,26868835,5490000000,600000
473380,HANARO K-메디테크,8115,-235,-2.81,8121.67,8280,8280,8115,587,4790125,4057500000,500000
346000,HANARO KAP초장기국고채,37815,-295,-0.77,37910.43,37840,37845,37795,191,7223985,7865520000,208000
453060,HANARO KOFR금리액티브(합성),103945,5,0,103940.59,103945,103945,103940,1014,105400160,12473400000,120000
304760,HANARO KRX300,17490,-35,-0.2,17519.62,17455,17520,17455,60,1049725,6996000000,400000
404470,HANARO KRX기후변화솔루션,12160,0,0,12195.21,12000,12200,11990,65,788190,6688000000,550000
332940,HANARO MSCI Korea TR,16055,10,0.06,16085.46,16015,16105,16015,53,851445,191054500000,11900000
322400,HANARO e커머스,10280,-65,-0.63,10270.63,10355,10355,10215,3079,31464085,50372000000,4900000
322410,HANARO 고배당,13195,85,0.65,13187.62,13110,13220,13110,1369,18019890,7257250000,550000
473640,HANARO 글로벌금채굴기업,11885,300,2.59,11897.92,11930,11930,11755,36669,435615575,9508000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19490,-260,-1.32,19605.21,19640,19640,19465,3752,73148195,37225900000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14620,115,0.79,14846.57,14850,14850,14620,13096,191857090,8772000000,600000
432850,HANARO 글로벌백신치료제MSCI,10740,-5,-0.05,10789.91,10645,10770,10645,7,75235,5370000000,500000
461340,HANARO 글로벌생성형AI액티브,14125,255,1.84,14107.5,13875,14155,13875,10895,153936735,12712500000,900000
448510,HANARO 글로벌신재생에너지MSCI(합성),7060,-70,-0.98,7069.66,7070,7075,7025,659,4651920,3883000000,550000
424460,HANARO 글로벌워터MSCI(합성),12890,-5,-0.04,12907.65,12840,12950,12840,27,349235,7734000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),8935,35,0.39,8974.47,8980,9020,8935,29615,266322475,13849250000,1550000
314700,HANARO 농업융복합산업,10255,-100,-0.97,10251.38,10310,10310,10245,334,3426725,5640250000,550000
390950,HANARO 단기채권액티브,106245,20,0.02,106230.62,0,0,0,0,0,5312250000,50000
432840,HANARO 미국S&P500,13135,35,0.27,13241.64,13060,13225,13060,651,8582550,7881000000,600000
419170,HANARO 미국메타버스iSelect,13480,220,1.66,13435.35,13305,13490,13305,45,601900,6740000000,500000
472490,HANARO 미국애그테크,11250,60,0.54,11267.58,11190,11280,11190,509,5735510,3375000000,300000
476260,HANARO 반도체핵심공정주도주,10345,-300,-2.82,10333.22,10890,10890,10345,22417,233315385,4655250000,450000
434730,HANARO 원자력iSelect,14915,75,0.51,14901.79,14815,15375,14625,138546,2081517360,11932000000,800000
456100,HANARO 유로존국채25년플러스(합성 H),50655,-750,-1.46,50801.96,50780,50780,50650,473,24006825,5470740000,108000
461500,HANARO 종합채권(AA-이상)액티브,106325,-245,-0.23,106284.46,106360,106360,106325,14,1488725,63688675000,599000
304770,HANARO 코스닥150,14195,-100,-0.7,14219.18,14170,14225,14050,197,2791695,19021300000,1340000
306530,HANARO 코스닥150선물레버리지,11380,-180,-1.56,11317.89,11495,11495,11135,3905,44082615,2958800000,260000
375760,HANARO 탄소효율그린뉴딜,9360,-10,-0.11,9356.21,9340,9375,9340,908,8502010,10296000000,1100000
215620,HK S&P코리아로우볼,12830,30,0.23,12835.92,12830,12830,12830,10,128300,3849000000,300000
391670,HK 베스트일레븐액티브,10025,-40,-0.4,10006.75,10055,10055,10015,965,9671560,5012500000,500000
472920,HK 종합채권(AA-이상)액티브,103055,-255,-0.25,103130.13,0,0,0,0,0,109341355000,1061000
391680,HK 하이볼액티브,8655,-80,-0.92,8693.3,8655,8655,8655,10,86550,4760250000,550000
472840,ITF 200,37775,170,0.45,37796.61,37625,37850,37625,328,12386995,12276875000,325000
148020,KBSTAR 200,38135,205,0.54,38140.56,37975,38195,37930,514132,19583021660,1296590000000,34000000
285000,KBSTAR 200IT,15705,-35,-0.22,15703.4,15910,15910,15685,5797,91157285,4397400000,280000
361580,KBSTAR 200TR,20475,95,0.47,20476.79,20450,20510,20385,10443,213631805,199631250000,9750000
287300,KBSTAR 200건설,13185,-45,-0.34,13156.75,13235,13245,13135,987,12968615,3164400000,240000
287310,KBSTAR 200경기소비재,10700,160,1.52,10680.26,10665,10810,10665,82,879290,4708000000,440000
290080,KBSTAR 200고배당커버드콜ATM,7550,0,0,7554.49,7550,7585,7520,23118,174895270,10570000000,1400000
284980,KBSTAR 200금융,10560,95,0.91,10559.27,10475,10635,10475,4276,45122150,4224000000,400000
287320,KBSTAR 200산업재,12260,85,0.7,12237.19,12065,12260,12030,2277,27777175,980800000,80000
287330,KBSTAR 200생활소비재,6130,15,0.25,6130.22,6085,6160,6085,2100,12863930,1348600000,220000
252400,KBSTAR 200선물레버리지,18440,165,0.9,18412.34,18290,18490,18265,38558,710474300,20284000000,1100000
252410,KBSTAR 200선물인버스,5265,-20,-0.38,5265.39,5260,5270,5255,2087,10977935,14742000000,2800000
252420,KBSTAR 200선물인버스2X,2010,5,0.25,2003.65,2000,2015,2000,16612,33339360,20703000000,10300000
284990,KBSTAR 200에너지화학,8930,-75,-0.83,8923.53,9035,9035,8820,617,5458395,4286400000,480000
475720,KBSTAR 200위클리커버드콜,10395,35,0.34,10386.27,10400,10420,10355,652002,6777800110,35343000000,3400000
285010,KBSTAR 200중공업,12080,-100,-0.82,12069.37,12165,12165,12000,310,3741255,3865600000,320000
285020,KBSTAR 200철강소재,8495,25,0.3,8491.05,8455,8505,8275,152,1267415,3228100000,380000
315480,KBSTAR 200커뮤니케이션서비스,11010,-50,-0.45,11016.97,11035,11065,11010,647,7128960,1321200000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50815,-10,-0.02,50814.54,50835,50835,50810,280,14229010,200414360000,3944000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52880,-35,-0.07,52881.07,52885,52900,52880,6783,358743175,130719360000,2472000
465330,KBSTAR 2차전지TOP10,13545,5,0.04,13561.91,13310,13600,12960,251885,3344409880,40635000000,3000000
465350,KBSTAR 2차전지TOP10인버스(합성),25195,-15,-0.06,25322.52,25670,26330,25105,1189126,30641291530,119676250000,4750000
422420,KBSTAR 2차전지액티브,10425,25,0.24,10399.57,10290,10445,10075,93067,959132060,218925000000,21000000
105780,KBSTAR 5대그룹주,6600,45,0.69,6580.89,6555,6600,6530,555,3643985,5280000000,800000
469070,KBSTAR AI&로봇,10025,-150,-1.47,10018.91,10220,10220,10010,89386,899022995,39097500000,3900000
477080,KBSTAR CD금리액티브(합성),100165,10,0.01,100148.14,100165,100175,100165,1051,105283245,220363000000,2200000
290130,KBSTAR ESG사회책임투자,12190,60,0.49,12186.76,12165,12215,12120,6467,78775035,237705000000,19500000
368200,KBSTAR Fn K-뉴딜디지털플러스,8130,70,0.87,8123.55,8075,8130,7930,22,176300,1219500000,150000
367760,KBSTAR Fn5G테크,11635,-55,-0.47,11691.45,11780,11780,11630,26350,307954350,84353750000,7250000
367770,KBSTAR Fn수소경제테마,9210,50,0.55,9196.2,9160,9235,9085,24898,228638775,233934000000,25400000
