단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
403990,KBSTAR KRX기후변화솔루션,12150,100,0.83,12180.77,12185,12230,12110,23,280765,6682500000,550000
442550,KBSTAR TDF2030액티브,11405,35,0.31,11407.95,11410,11425,11350,1357,15478465,5702500000,500000
442560,KBSTAR TDF2040액티브,11605,30,0.26,11633.05,11610,11635,11595,7790,90448165,5802500000,500000
442570,KBSTAR TDF2050액티브,11760,30,0.26,11740.09,11715,11795,11715,6637,78160650,6468000000,550000
234310,KBSTAR V&S셀렉트밸류,14670,165,1.14,14674.5,14585,14670,14585,26,381025,7335000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11930,50,0.42,11956.92,11895,11950,11895,4672,55714835,14316000000,1200000
401170,KBSTAR iSelect메타버스,5945,90,1.54,5939.02,5955,5985,5910,99362,590806525,119732300000,20140000
300640,KBSTAR 게임테마,8745,65,0.75,8730.87,8815,8815,8725,7157,62761235,95757750000,10950000
266160,KBSTAR 고배당,14050,95,0.68,14042.79,13975,14070,13925,32252,452282400,35827500000,2550000
114100,KBSTAR 국고채3년,108430,150,0.14,108448.86,108290,108430,108290,312,33820575,35998760000,332000
282000,KBSTAR 국고채3년선물인버스,107860,-190,-0.18,107899.66,107910,107910,107860,13,1402540,50909920000,472000
451670,KBSTAR 국채30년레버리지KAP(합성),20275,350,1.76,20355.69,20040,20275,20020,9297,187564215,10137500000,500000
295000,KBSTAR 국채선물10년,52435,215,0.41,52534.77,52335,52440,52335,9,471815,3670450000,70000
295020,KBSTAR 국채선물10년인버스,54285,-375,-0.69,54302.49,54435,54435,54285,682,37107255,12811260000,236000
432600,KBSTAR 국채선물3년,52995,-20,-0.04,53047.22,52970,52995,52970,4,211935,7737270000,146000
397420,KBSTAR 국채선물5년추종,49535,45,0.09,49598.72,49475,49535,49475,4,198040,3269310000,66000
397410,KBSTAR 국채선물5년추종인버스,55445,-195,-0.35,55476.26,55505,55510,55445,57,3163805,30272970000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27380,580,2.16,27263.81,27110,27380,27110,1767,48218940,31487000000,1150000
437370,KBSTAR 글로벌농업경제MV,8695,55,0.64,8661.06,8640,8700,8640,1032,8977660,6086500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11265,-30,-0.27,11212.82,11360,11360,11185,2283,25698880,7885500000,700000
475380,KBSTAR 글로벌리얼티인컴,10185,-50,-0.49,10182.3,10245,10250,10160,349640,3567073685,13749750000,1350000
411720,KBSTAR 글로벌메타버스Moorgate,12670,245,1.97,12743.58,12550,12695,12550,2067,26175380,13303500000,1050000
476310,KBSTAR 글로벌비만산업TOP2+,10165,205,2.06,10173.11,10065,10175,10065,267952,2722136680,8640250000,850000
417450,KBSTAR 글로벌수소경제Indxx,7055,45,0.64,7034.64,7085,7085,7030,3419,24118785,9524250000,1350000
442320,KBSTAR 글로벌원자력iSelect,14380,255,1.81,14443.56,14365,14395,14255,12369,177605120,7190000000,500000
461490,KBSTAR 글로벌자산배분액티브,11065,20,0.18,11042.33,11075,11125,11020,55453,614096100,14384500000,1300000
459750,KBSTAR 글로벌주식분산액티브,11555,20,0.17,11529.81,11585,11600,11530,10959,126835725,6355250000,550000
399580,KBSTAR 글로벌클린에너지S&P,6925,50,0.73,7035.89,7075,7075,6925,2382,16638800,9002500000,1300000
336160,KBSTAR 금융채액티브,101760,55,0.05,101767.23,101710,101790,101710,76,7734260,43553280000,428000
326230,KBSTAR 내수주플러스,8315,215,2.65,8346.6,8155,8335,8145,2698,21984685,27938400000,3360000
272560,KBSTAR 단기국공채액티브,108275,15,0.01,108279.99,108270,108275,108260,640,69291275,258885525000,2391000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107565,25,0.02,107549.1,107515,107565,107515,2296,246908630,196628820000,1828000
196230,KBSTAR 단기통안채,110885,20,0.02,110890.54,110875,114145,110875,49275,5464306755,433893005000,3913000
315960,KBSTAR 대형고배당10TR,19920,310,1.58,19943.19,19865,20025,19820,5796,115597045,61752000000,3100000
455890,KBSTAR 머니마켓액티브,51835,0,0,51828.04,51835,51840,51825,120978,6270702350,1598384060000,30836000
252730,KBSTAR 모멘텀로우볼,15885,135,0.86,15933.39,15855,15925,15855,331,5263895,2382750000,150000
252720,KBSTAR 모멘텀밸류,16160,55,0.34,16209.65,16145,16190,16145,6,97015,2424000000,150000
379780,KBSTAR 미국S&P500,14860,45,0.3,14861.72,14885,14930,14860,138169,2058008225,301658000000,20300000
453330,KBSTAR 미국S&P500(H),12895,145,1.14,12892.04,12880,12900,12875,19616,252853880,21921500000,1700000
460660,KBSTAR 미국S&P배당킹,10320,-10,-0.1,10343.01,10430,10470,10320,6076,62928545,8256000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6420,45,0.71,6519.65,6375,6425,6310,34370,219821820,33705000000,5250000
354240,KBSTAR 미국고정배당우선증권ICE TR,10720,-5,-0.05,10699.19,10880,10880,10665,6301,67567130,12864000000,1200000
368590,KBSTAR 미국나스닥100,17890,140,0.79,17926.37,17920,17965,17890,179903,3226081140,393580000000,22000000
437350,KBSTAR 미국단기투자등급회사채액티브,10600,-60,-0.56,10591.36,10620,10640,10595,10679,113485005,78970000000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10370,-65,-0.62,10366.91,10415,10415,10370,284,2950960,37850500000,3650000
469530,KBSTAR 미국달러선물인버스,9920,75,0.76,9934.14,9865,9920,9855,273,2693430,6448000000,650000
469060,KBSTAR 미국반도체NYSE,15230,440,2.97,15164.53,15230,15265,15015,18242,277958860,13707000000,900000
469050,KBSTAR 미국반도체NYSE(H),15440,520,3.49,15410.01,15450,15455,15250,454185,6998306690,24704000000,1600000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12190,5,0.04,12109.93,12260,12260,12040,2557,30953645,9752000000,800000
267440,KBSTAR 미국장기국채선물(H),8800,90,1.03,8808.31,8780,8800,8775,9466,83199410,14080000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6470,100,1.57,6473.84,6445,6495,6445,13979,90281400,9381500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10285,-20,-0.19,10404.75,10275,10285,10220,246,2524650,2057000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9700,-130,-1.32,9761.57,9760,9775,9700,2464,24043105,2910000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9345,-40,-0.43,9337.97,9430,9430,9345,1186199,11125836845,134100750000,14350000
472830,KBSTAR 미국채30년커버드콜(합성),9720,-65,-0.66,9690.69,9785,9785,9720,227639,2216657335,38394000000,3950000
446700,KBSTAR 배터리 리사이클링iSelect,12425,0,0,12429.49,12480,12600,12370,25389,316726885,22862000000,1840000
475350,KBSTAR 버크셔포트폴리오TOP10,9665,-55,-0.57,9691.07,9700,9720,9650,264001,2561278825,10148250000,1050000
388420,KBSTAR 비메모리반도체액티브,12950,270,2.13,12984.46,12880,13135,12880,1636978,21302392540,182077000000,14060000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10155,120,1.2,10165.09,10100,10200,10100,41498,421782200,16248000000,1600000
140570,KBSTAR 수출주,11075,60,0.54,11112.45,11105,11170,11025,25,276700,4430000000,400000
140580,KBSTAR 우량업종대표주,11815,25,0.21,11840.55,11845,11895,11755,331,3902515,5907500000,500000
379790,KBSTAR 유로스탁스50(H),13515,140,1.05,13551.77,13430,13520,13415,3291,44242650,7433250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101705,295,0.29,101779.14,101555,101720,101555,1147,116614295,1147435810000,11282000
183710,KBSTAR 주식혼합,40575,320,0.79,40667.48,40690,40690,40575,222,9007765,8115000000,200000
310080,KBSTAR 중국MSCI China(H),6870,60,0.88,6832.67,6835,6870,6810,1790,12265670,9961500000,1450000
463300,KBSTAR 중국본토CSI300,8855,-60,-0.67,8882.25,8915,8955,8840,6013,53330665,34534500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15320,-145,-0.94,15359.72,15325,15465,15275,10316,158318140,64344000000,4200000
136340,KBSTAR 중기우량회사채,105275,105,0.1,105239.21,105195,105275,105195,1189,125126570,67586550000,642000
281990,KBSTAR 중소형고배당,11325,45,0.4,11326.95,11315,11365,11275,851,9623650,4530000000,400000
272570,KBSTAR 중장기국공채액티브,104475,170,0.16,104560.66,104390,104485,104390,321,33531950,24969525000,239000
250730,KBSTAR 차이나HSCEI(H),6665,80,1.21,6563.73,6630,6675,6500,17117,112160735,25327000000,3800000
291680,KBSTAR 차이나H선물인버스(H),13740,-220,-1.58,14012.98,13955,13955,13740,152,2103980,4809000000,350000
371150,KBSTAR 차이나항셍테크,4855,15,0.31,4790.9,4840,4885,4800,13576,65517360,10681000000,2200000
183700,KBSTAR 채권혼합,61290,180,0.29,61374.41,61120,61420,61120,58,3554400,14709600000,240000
270810,KBSTAR 코스닥150,14285,285,2.04,14376.85,14115,14285,14055,77327,1096696960,107137500000,7500000
278240,KBSTAR 코스닥150선물레버리지,13330,505,3.94,13389.23,12950,13330,12905,21217,279708000,114104800000,8560000
275750,KBSTAR 코스닥150선물인버스,3530,-80,-2.22,3519.74,3585,3590,3525,17587,62630090,3530000000,1000000
302450,KBSTAR 코스피,27930,345,1.25,28019.8,27885,28070,27860,1309,36524585,122892000000,4400000
334690,KBSTAR 팔라듐선물(H),5420,20,0.37,5446.62,5400,5420,5335,6191,33158465,5420000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6020,0,0,6042.63,6060,6060,5900,355,2118185,3010000000,500000
253280,KBSTAR 헬스케어,13905,825,6.31,13953.44,13260,13960,13155,19427,265362405,8343000000,600000
253290,KBSTAR 헬스케어채권혼합,11885,245,2.1,11909.46,11655,11915,11655,15005,177230485,14262000000,1200000
069500,KODEX 200,36480,525,1.46,36543.13,36385,36615,36340,7394314,269912756145,7016928000000,192350000
226980,KODEX 200 중소형,12455,85,0.69,12468.81,12430,12500,12430,442,5495475,8718500000,700000
337160,KODEX 200ESG,13845,175,1.28,13867.57,13790,13900,13790,4260,59015280,35997000000,2600000
363580,KODEX 200IT TR,12900,275,2.18,12959.65,12795,13015,12795,3883,50332455,123840000000,9600000
278530,KODEX 200TR,12530,160,1.29,12556.82,12505,12585,12485,460065,5769044539,2027980500000,161850000
337150,KODEX 200exTOP,12250,230,1.91,12258.95,12305,12305,12230,15,183835,17150000000,1400000
223190,KODEX 200가치저변동,11545,85,0.74,11537.58,11470,11545,11470,14486,166821695,17317500000,1500000
252650,KODEX 200동일가중,11035,95,0.87,11061.3,11065,11095,11035,32,354000,6621000000,600000
360140,KODEX 200롱코스닥150숏선물,8385,-55,-0.65,8361.71,8505,8520,8375,661,5593015,27670500000,3300000
284430,KODEX 200미국채혼합,12680,25,0.2,12660.06,12660,12720,12655,38881,493300925,68979200000,5440000
252670,KODEX 200선물인버스2X,2155,-65,-2.93,2154.59,2165,2175,2140,156885477,338183493785,1428118500000,662700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10220,5,0.05,10216.22,10215,10220,10210,54532,557181480,2776671800000,271690000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10025,10,0.1,10023.15,10015,10030,10015,259249,2597911690,88220000000,8800000
467940,KODEX 25-11 회사채(A+이상)액티브,10355,0,0,10359.78,10350,10355,10350,13699,141836130,334984250000,32350000
473290,KODEX 26-12 회사채(AA-이상)액티브,10165,5,0.05,10168.79,10165,10165,10160,8472,86111110,108968800000,10720000
305720,KODEX 2차전지산업,21515,80,0.37,21532.13,21610,21835,21405,2436698,52725751080,1161810000000,54000000
462330,KODEX 2차전지산업레버리지,4480,90,2.05,4496.69,4480,4600,4430,3724938,16842221825,205184000000,45800000
461950,KODEX 2차전지핵심소재10 Fn,8300,-50,-0.6,8310.68,8415,8425,8245,1030921,8596645605,147325000000,17750000
457690,KODEX 33-06 국고채액티브,10385,50,0.48,10390.48,10370,10385,10365,7340,76163475,10385000000,1000000
271060,KODEX 3대농산물선물(H),9485,125,1.34,9424.84,9390,9495,9390,3571,33727375,14512050000,1530000
457700,KODEX 53-09 국고채액티브,10740,70,0.66,10784.62,10675,10750,10675,4786,51383695,16539600000,1540000
471990,KODEX AI반도체핵심장비,12600,455,3.75,12602.02,12465,12825,12430,3568528,44980164245,166320000000,13200000
459580,KODEX CD금리액티브(합성),1029255,220,0.02,1029036.36,1029250,1029255,1029250,553103,569282430785,7741232706000,7521200
439860,KODEX ESG종합채권(A-이상)액티브,108400,5,0,108490.79,108400,108400,108400,191,20704400,276853600000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8410,135,1.63,8418.48,8410,8500,8410,68,573400,10092000000,1200000
395170,KODEX Fn Top10동일가중,8235,130,1.6,8255.09,8195,8300,8195,8370,69253330,484218000000,58800000
337120,KODEX Fn멀티팩터,13095,140,1.08,13087.74,13095,13095,13095,1,13095,6547500000,500000
325010,KODEX Fn성장,15045,275,1.86,15109.32,15090,15090,15010,79,1188370,97792500000,6500000
395160,KODEX Fn시스템반도체,10720,255,2.44,10712.23,10695,10815,10645,75146,807312780,35376000000,3300000
395150,KODEX Fn웹툰&드라마,3950,50,1.28,3968.15,3945,3960,3930,15679,61887880,38710000000,9800000
266370,KODEX IT,19325,430,2.28,19401.16,19195,19530,19195,23998,466232055,32852500000,1700000
445290,KODEX K-로봇액티브,14685,245,1.7,14686.55,14540,14705,14540,114986,1681032025,160066500000,10900000
401470,KODEX K-메타버스액티브,6975,130,1.9,6986.08,6870,7005,6870,116173,810031340,139500000000,20000000
385520,KODEX K-미래차액티브,9480,105,1.12,9488.01,9470,9510,9445,7307,69244450,27018000000,2850000
385510,KODEX K-신재생에너지액티브,13975,150,1.08,13979.52,13860,14085,13855,24138,337062195,38431250000,2750000
373490,KODEX K-이노베이션액티브,10550,265,2.58,10598.07,10510,10650,10510,705,7435285,5275000000,500000
445150,KODEX K-친환경선박액티브,10190,-60,-0.59,10179.65,10255,10315,10145,69609,709183315,28532000000,2800000
423160,KODEX KOFR금리액티브(합성),106075,20,0.02,106059.15,106075,106080,106075,461783,48985163600,4959218400000,46752000
292190,KODEX KRX300,17260,230,1.35,17327.84,17275,17320,17215,8946,154576800,24164000000,1400000
306950,KODEX KRX300레버리지,15200,450,3.05,15343,15000,15210,15000,766,11597115,15200000000,1000000
404260,KODEX KRX기후변화솔루션,12205,110,0.91,12251.48,12250,12300,12180,9997,122476450,25630500000,2100000
229720,KODEX KTOP30,17575,170,0.98,17622.84,17595,17640,17560,449,7899350,8787500000,500000
291890,KODEX MSCI EM선물(H),8045,80,1,8035.39,7975,8045,7975,6,48195,5631500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10885,120,1.11,10897.25,10900,10900,10875,52,565635,11973500000,1100000
156080,KODEX MSCI Korea,17425,250,1.46,17430.46,17405,17425,17330,175,3037935,8712500000,500000
278540,KODEX MSCI Korea TR,12350,180,1.48,12359.73,12200,12350,12200,4647,57198590,496470000000,40200000
275280,KODEX MSCI모멘텀,12730,210,1.68,12732.9,12670,12755,12670,132,1678160,7638000000,600000
275290,KODEX MSCI밸류,11925,70,0.59,11925.04,11910,11925,11910,31,369660,8347500000,700000
275300,KODEX MSCI퀄리티,9175,140,1.55,9168.06,9145,9175,9145,44,403565,5505000000,600000
269420,KODEX S&P글로벌인프라(합성),14195,0,0,14321.75,14335,14345,14195,16362,232965685,22726195000,1601000
433970,KODEX TDF2030액티브,11730,50,0.43,11722.76,11720,11745,11715,33966,398438045,17595000000,1500000
433980,KODEX TDF2040액티브,12175,90,0.74,12160.71,12160,12190,12160,20567,250357885,9131250000,750000
434060,KODEX TDF2050액티브,12440,45,0.36,12444.02,12440,12475,12440,232179,2894483015,44162000000,3550000
329650,KODEX TRF3070,12240,40,0.33,12253.48,12230,12290,12210,58836,720022505,153000000000,12500000
329660,KODEX TRF5050,14135,55,0.39,14096.91,14090,14165,14085,26047,368308745,25443000000,1800000
329670,KODEX TRF7030,16040,75,0.47,15985.54,16005,16090,15985,18560,297416560,25664000000,1600000
352540,KODEX TSE일본리츠(H),11060,0,0,11066.05,11175,11175,10980,29422,325340125,12166000000,1100000
315930,KODEX Top5PlusTR,22480,420,1.9,22497.89,22330,22600,22330,15145,340346385,1067800000000,47500000
261220,KODEX WTI원유선물(H),15055,85,0.57,14934.33,14970,15055,14970,121846,1829453130,67371125000,4475000
271050,KODEX WTI원유선물인버스(H),4285,-15,-0.35,4312.99,4300,4305,4280,235919,1011525470,40386125000,9425000
468370,KODEX iShares미국인플레이션국채액티브,10200,-85,-0.83,10181.87,10225,10250,10200,3538,36154000,7854000000,770000
468630,KODEX iShares미국투자등급회사채액티브,10665,-45,-0.42,10647.37,10710,10710,10665,22163,236893650,15890850000,1490000
468380,KODEX iShares미국하이일드액티브,10440,-80,-0.76,10431.11,10485,10490,10440,46218,483689335,14616000000,1400000
117700,KODEX 건설,3410,40,1.19,3404.87,3365,3410,3360,42392,143550900,23870000000,7000000
300950,KODEX 게임산업,6490,90,1.41,6478.86,6410,6545,6410,63161,410531555,20768000000,3200000
266390,KODEX 경기소비재,8395,110,1.33,8392.42,8395,8395,8350,1539,12882505,5037000000,600000
279530,KODEX 고배당,10220,25,0.25,10218.88,10220,10260,10195,12396,126615165,32704000000,3200000
132030,KODEX 골드선물(H),13515,0,0,13542.05,13550,13555,13500,127705,1728145850,166234500000,12300000
280940,KODEX 골드선물인버스(H),6570,-15,-0.23,6567.85,6605,6605,6550,7523,49419825,4927500000,750000
138910,KODEX 구리선물(H),6755,40,0.6,6797.08,6750,6810,6700,5268,35646015,10808000000,1600000
471230,KODEX 국고채10년액티브,106130,605,0.57,106202.12,105805,106130,105780,127977,13559435555,215974550000,2035000
439870,KODEX 국고채30년액티브,106190,1065,1.01,106330.12,105130,106190,105130,19587,2071593980,302322930000,2847000
114260,KODEX 국고채3년,59480,80,0.13,59489.15,59430,59480,59425,27236,1619661585,393400720000,6614000
152380,KODEX 국채선물10년,66180,330,0.5,66268.26,65960,66180,65960,2212,146172990,61547400000,930000
176950,KODEX 국채선물10년인버스,54060,-165,-0.3,53931.19,54090,54090,54060,2,108150,6487200000,120000
292770,KODEX 국채선물3년인버스,54025,-10,-0.02,54001.87,0,0,0,0,0,6483000000,120000
276990,KODEX 글로벌로봇(합성),18140,195,1.09,18179.02,18055,18200,18055,17804,323297675,28389100000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11770,-170,-1.42,11711.59,11870,11870,11690,1989722,23427309795,74739500000,6350000
102960,KODEX 기계장비,6295,20,0.32,6291.45,6335,6335,6230,21147,132828795,10197900000,1620000
352560,KODEX 다우존스미국리츠(H),11750,-5,-0.04,11790.58,11755,11790,11745,8208,96553830,18800000000,1600000
273140,KODEX 단기변동금리부채권액티브,109880,10,0.01,109868.16,109880,109880,109865,122,13405090,344693560000,3137000
153130,KODEX 단기채권,108955,30,0.03,108952.26,108915,108965,108895,83015,9044443355,601976375000,5525000
214980,KODEX 단기채권PLUS,109805,15,0.01,109800.08,109790,110180,109790,52448,5759398850,1107603035000,10087000
122630,KODEX 레버리지,18765,515,2.82,18953.46,18700,18895,18625,22681185,425523402220,2201134500000,117300000
321410,KODEX 멀티에셋하이인컴(H),9600,35,0.37,9555.83,9600,9600,9600,1,9600,4800000000,500000
244620,KODEX 모멘텀Plus,12670,240,1.93,12697.24,12635,12700,12630,15,190260,7602000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13680,-20,-0.15,13689.53,13715,13750,13680,1448,19848140,8208000000,600000
449180,KODEX 미국S&P500(H),12205,140,1.16,12205.54,12190,12210,12180,53138,648260290,208095250000,17050000
379800,KODEX 미국S&P500TR,15435,50,0.32,15429.39,15485,15500,15430,288967,4469077370,836577000000,54200000
453660,KODEX 미국S&P500경기소비재,12910,-30,-0.23,12949.98,12980,12980,12900,387,5011515,10328000000,800000
453650,KODEX 미국S&P500금융,13255,-105,-0.79,13284.84,13360,13360,13205,2077,27561060,12592250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8595,35,0.41,8660.25,8630,8630,8580,34643,297576030,42115500000,4900000
200030,KODEX 미국S&P500산업재(합성),28125,135,0.48,28116.9,28185,28190,28085,752,21138925,16143750000,574000
219480,KODEX 미국S&P500선물(H),23825,285,1.21,23811.12,23795,23830,23780,38257,910602715,145332500000,6100000
218420,KODEX 미국S&P500에너지(합성),13445,25,0.19,13440.45,13475,13495,13400,20574,276697575,28019380000,2084000
463640,KODEX 미국S&P500유틸리티,9675,-105,-1.07,9795.6,9780,9780,9670,5938,57574850,9191250000,950000
463680,KODEX 미국S&P500테크놀로지,12195,100,0.83,12199.14,12300,12300,12190,26885,328515860,14024250000,1150000
463690,KODEX 미국S&P500통신서비스,11880,65,0.55,11967.5,11890,11890,11880,185,2199260,11286000000,950000
453630,KODEX 미국S&P500필수소비재,10620,45,0.43,10654.53,10615,10655,10615,4094,43494390,10089000000,950000
453640,KODEX 미국S&P500헬스케어,11840,-25,-0.21,11826.2,11885,11890,11835,10174,120706610,13024000000,1100000
185680,KODEX 미국S&P바이오(합성),28495,-455,-1.57,28301.14,28580,28580,28475,13406,382394530,15843220000,556000
449190,KODEX 미국나스닥100(H),14605,235,1.64,14641.49,14595,14630,14585,153932,2248042255,157734000000,10800000
379810,KODEX 미국나스닥100TR,16040,130,0.82,16069.1,16095,16110,16035,252649,4060229695,703354000000,43850000
409820,KODEX 미국나스닥100레버리지(합성 H),9845,330,3.47,9882.07,9805,9860,9785,439523,4313177250,196407750000,19950000
304940,KODEX 미국나스닥100선물(H),21795,355,1.66,21818.7,21755,21805,21735,51566,1123069740,130770000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),8550,-155,-1.78,8553.52,8560,8575,8545,173732,1487033655,20092500000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),10625,-80,-0.75,10661.6,10675,10685,10620,29401,313095305,330862500000,31140000
261240,KODEX 미국달러선물,12455,-115,-0.91,12481.89,12510,12535,12455,36236,452846665,57043900000,4580000
261250,KODEX 미국달러선물레버리지,13150,-215,-1.61,13177.6,13285,13305,13150,63503,839434905,31428500000,2390000
261270,KODEX 미국달러선물인버스,8580,70,0.82,8607.59,8550,8580,8540,45584,390343245,39210600000,4570000
261260,KODEX 미국달러선물인버스2X,6485,105,1.65,6509.25,6435,6485,6420,478288,3086455350,104667900000,16140000
280930,KODEX 미국러셀2000(H),12855,90,0.71,12880.35,12875,12905,12855,75710,974965005,30209250000,2350000
411420,KODEX 미국메타버스나스닥액티브,10870,115,1.07,10926.53,10865,10920,10865,44129,480713905,68481000000,6300000
390390,KODEX 미국반도체MV,21420,705,3.4,21239.67,21300,21480,21245,1131338,24184461545,244188000000,11400000
441640,KODEX 미국배당프리미엄액티브,10480,-50,-0.47,10486.07,10555,10555,10480,782370,8224459530,41920000000,4000000
314250,KODEX 미국빅테크10(H),36440,895,2.52,36446.63,36310,36450,36310,424399,15444122920,511982000000,14050000
473460,KODEX 미국서학개미,10875,145,1.35,10982.1,10980,10980,10855,7695,83872585,25556250000,2350000
390400,KODEX 미국스마트모빌리티S&P,5600,-40,-0.71,5641.13,5640,5640,5600,2253,12650840,8960000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99820,165,0.17,99766.04,99745,99850,99715,9025,900312665,77160860000,773000
308620,KODEX 미국채10년선물,11115,-75,-0.67,11122.97,11195,11195,11115,42820,476846165,44460000000,4000000
304660,KODEX 미국채울트라30년선물(H),8235,15,0.18,8218.11,8210,8235,8200,271377,2229894075,324459000000,39400000
304670,KODEX 미국채울트라30년선물인버스(H),10850,-30,-0.28,10883.26,10880,10895,10850,867,9425010,7595000000,700000
419420,KODEX 미국클린에너지나스닥,6185,115,1.89,6225.72,6205,6270,6180,6307,39094965,7422000000,1200000
266360,KODEX 미디어&엔터테인먼트,11550,150,1.32,11544.55,11525,11670,11505,26935,312266485,35805000000,3100000
244580,KODEX 바이오,8225,225,2.81,8265.5,7995,8225,7975,637022,5164455150,139496000000,16960000
091160,KODEX 반도체,39095,760,1.98,39189.98,38990,39570,38930,885025,34754049985,760397750000,19450000
325020,KODEX 배당가치,14520,105,0.73,14507.45,14465,14525,14415,33682,487732300,129228000000,8900000
211900,KODEX 배당성장,14910,-15,-0.1,14964.68,15060,15060,14900,3838,57361770,20874000000,1400000
237370,KODEX 배당성장채권혼합,12535,5,0.04,12538.35,12530,12555,12515,9264,116133415,22563000000,1800000
244670,KODEX 밸류Plus,8860,-40,-0.45,8883.19,8975,8975,8845,1314120,11638203933,23922000000,2700000
140700,KODEX 보험,9785,15,0.15,9774.96,9850,9930,9755,94033,922235630,22505500000,2300000
102780,KODEX 삼성그룹,9585,215,2.29,9589.87,9490,9645,9490,2714878,25989994700,1266178500000,132100000
213610,KODEX 삼성그룹밸류,9095,170,1.9,9125.92,9030,9170,9030,21662,196757220,130058500000,14300000
448330,KODEX 삼성전자채권혼합Wise,11065,50,0.45,11073.36,11080,11080,11015,69890,772798580,39834000000,3600000
251350,KODEX 선진국MSCI World,25840,35,0.14,25854.91,25980,25985,25840,72113,1869925990,325584000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,53520,-280,-0.52,53428.5,53520,53520,53520,5,267600,59193120000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,17965,-100,-0.55,18167.06,18140,18510,17955,28190,514858415,8982500000,500000
117460,KODEX 에너지화학,15380,130,0.85,15363.81,15355,15550,15260,5733,88431040,16149000000,1050000
140710,KODEX 운송,4780,-10,-0.21,4780.14,4820,4865,4750,34959,167183035,13384000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9945,45,0.45,9995.46,10000,10015,9945,15488,154811420,18895500000,1900000
400570,KODEX 유럽탄소배출권선물ICE(H),8870,75,0.85,8860.97,8865,8885,8825,62777,555918470,51712100000,5830000
144600,KODEX 은선물(H),4540,55,1.23,4556.49,4535,4560,4530,278914,1266972415,77180000000,17000000
091170,KODEX 은행,8300,55,0.67,8258.6,8260,8300,8200,720275,5948496520,407115000000,49050000
453810,KODEX 인도Nifty50,12620,5,0.04,12522.77,12715,12750,12555,396465,4996744950,261234000000,20700000
453820,KODEX 인도Nifty50레버리지(합성),15165,-10,-0.07,14903.46,15175,15205,15070,7783,117542215,46253250000,3050000
114800,KODEX 인버스,4245,-70,-1.62,4247.68,4255,4265,4230,17697703,75179978915,630807000000,148600000
101280,KODEX 일본TOPIX100,21100,-45,-0.21,20965.32,21145,21255,20965,33864,715673925,31650000000,1500000
091180,KODEX 자동차,22370,210,0.95,22318.18,22300,22445,22160,731416,16319242395,675574000000,30200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92595,440,0.48,92706.53,92485,92595,92475,911,84258870,146114910000,1578000
273130,KODEX 종합채권(AA-이상)액티브,109815,370,0.34,109819.93,109545,109815,109545,53232,5838975420,2882643750000,26250000
102970,KODEX 증권,7635,45,0.59,7632.55,7665,7665,7580,72215,550760155,40847250000,5350000
419430,KODEX 차이나2차전지MSCI(합성),5055,-35,-0.69,5052.25,5035,5090,5000,6862,34558445,34879500000,6900000
169950,KODEX 차이나A50,17345,-75,-0.43,17365.36,17420,17420,17200,2885,49833130,20814000000,1200000
283580,KODEX 차이나CSI300,10330,-45,-0.43,10356.43,10380,10390,10295,49209,509419920,82123500000,7950000
099140,KODEX 차이나H,13760,30,0.22,13559.78,13895,13895,13680,186365,2567976420,50224000000,3650000
204450,KODEX 차이나H레버리지(H),1355,34,2.57,1313.65,1327,1360,1321,1007581,1353297318,72763500000,53700000
415340,KODEX 차이나과창판STAR50(합성),6045,0,0,6080.2,6030,6050,5965,5251,31571645,15112500000,2500000
