단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475270,ACE 5월만기자동연장회사채AA-이상액티브,10330,0,0,10331.16,10330,10335,10330,603,6229620,94726100000,9170000
475280,ACE 8월만기자동연장회사채AA-이상액티브,10320,0,0,10318.56,10320,10325,10320,755,7791965,89061600000,8630000
469150,ACE AI반도체포커스,11995,-135,-1.11,12038.03,12225,12350,11930,47915,580701085,48579750000,4050000
487340,ACE CD금리&초단기채권액티브,101445,-5,0,101451.13,101440,101455,101440,12290,1246794260,255032730000,2514000
385590,ACE ESG액티브,7410,170,2.35,7456.88,7350,7485,7350,1137,8451455,20748000000,2800000
380340,ACE Fn5G플러스,8170,130,1.62,8180.96,8040,8210,8040,276,2255815,4902000000,600000
226380,ACE Fn성장소비주도주,5395,60,1.12,5397.84,5320,5395,5320,1801,9686555,3776500000,700000
414270,ACE G2전기차&자율주행액티브,10415,-25,-0.24,10395.98,10440,10475,10355,210788,2199159635,60927750000,5850000
475050,ACE KPOP포커스,8005,90,1.14,8003.33,7955,8040,7830,146301,1163891990,22414000000,2800000
411060,ACE KRX금현물,16550,115,0.7,16499.39,16435,16605,16385,564739,9328732155,470020000000,28400000
225130,ACE 골드선물 레버리지(합성 H),23740,510,2.2,23365.92,23420,23910,23415,9476,223762805,7122000000,300000
483340,ACE 구글밸류체인액티브,10290,-285,-2.7,10300.69,10160,10435,10160,190961,1962610540,29326500000,2850000
365780,ACE 국고채10년,91705,165,0.18,91708.43,91580,91720,91580,6830,626113055,214314585000,2337000
114460,ACE 국고채3년,103730,115,0.11,103699.15,103695,103730,103650,325,33703990,18671400000,180000
494340,ACE 글로벌AI맞춤형반도체,10160,-325,-3.1,10142.05,10140,10160,10060,103759,1050537370,8128000000,800000
411050,ACE 글로벌메타버스테크액티브,12920,-250,-1.9,12959.42,13055,13055,12900,621,8031580,18088000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,24600,-345,-1.38,24313.38,24740,24740,24470,82326,2020562725,398520000000,16200000
435040,ACE 글로벌브랜드TOP10블룸버그,16450,65,0.4,16362.19,16385,16450,16295,21168,346837420,13160000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11170,-85,-0.76,11123.88,11175,11355,11080,79116,882530800,33510000000,3000000
440640,ACE 단기채권알파액티브,108425,-5,0,108429.33,108430,108440,108425,1583,171654510,53670375000,495000
190620,ACE 단기통안채,103460,5,0,103455.81,103465,103465,103455,4255,440237925,118979000000,1150000
494330,ACE 라이프자산주주가치액티브,9820,175,1.81,9823.47,9635,9840,9635,7684,75294340,12275000000,1250000
265690,ACE 러시아MSCI(합성),9445,0,0,46.93,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,5995,275,4.81,5990.35,5820,6070,5820,11968,70857705,7793500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11435,-280,-2.39,11444.46,11705,11705,11390,127035,1450917155,36020250000,3150000
291130,ACE 멕시코MSCI(합성),11965,-220,-1.81,12192.19,12140,12145,11965,9411,113070585,10768500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6005,0,0,6029.46,5985,6005,5960,72937,436362530,85271000000,14200000
476760,ACE 미국30년국채액티브,9950,-10,-0.1,9946.26,9960,9960,9885,75847,751484040,61690000000,6200000
453850,ACE 미국30년국채액티브(H),8080,10,0.12,8078.18,8070,8090,8055,1794876,14485344625,1754168000000,217100000
476750,ACE 미국30년국채엔화노출액티브(H),9085,75,0.83,9087.52,9080,9085,9010,97686,884299170,109928500000,12100000
480030,ACE 미국500데일리타겟커버드콜(합성),10600,-80,-0.75,10595.72,10645,10650,10565,144783,1533000970,109180000000,10300000
280320,ACE 미국IT인터넷S&P(합성 H),18285,-430,-2.3,18348.02,18425,18430,18285,583,10732560,14628000000,800000
360200,ACE 미국S&P500,20655,-165,-0.79,20604.04,20665,20665,20540,851377,17546175025,1402474500000,67900000
438080,ACE 미국S&P500채권혼합액티브,12445,-50,-0.4,12429.96,12480,12490,12375,191005,2372922165,134406000000,10800000
309230,ACE 미국WideMoat동일가중,26665,-475,-1.75,26657.36,27100,27100,26565,43189,1150472270,119459200000,4480000
367380,ACE 미국나스닥100,21905,-265,-1.2,21758.51,21865,21910,21775,565896,12362363595,1104012000000,50400000
438100,ACE 미국나스닥100채권혼합액티브,12880,-45,-0.35,12857.21,12920,12920,12800,110698,1422260820,64400000000,5000000
456880,ACE 미국달러SOFR금리(합성),11430,-25,-0.22,11416.19,11450,11450,11370,29444,335777995,174650400000,15280000
440650,ACE 미국달러단기채권액티브,11300,-35,-0.31,11310.19,11345,11345,11250,13115,147861955,13560000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9840,-150,-1.5,9655.25,9940,9940,9670,115649,1130120255,80688000000,8200000
402970,ACE 미국배당다우존스,12950,-70,-0.54,12919.68,12960,12960,12865,479436,6192847765,494690000000,38200000
181480,ACE 미국부동산리츠(합성 H),86040,370,0.43,86217.56,86050,86410,86040,225,19371895,13766400000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11315,-155,-1.35,11250.42,11320,11340,11220,263721,2971078255,166330500000,14700000
465580,ACE 미국빅테크TOP7 Plus,16495,-205,-1.23,16340,16430,16495,16375,358637,5894422545,434643250000,26350000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),24095,-600,-2.43,23736.19,23980,24095,23715,72565,1736901390,72285000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11190,120,1.08,11290.89,11265,11265,11175,2331,26172340,2797500000,250000
473590,ACE 미국주식베스트셀러,16250,-35,-0.21,16108.31,16185,16250,16105,45150,731494710,20312500000,1250000
391600,ACE 미국친환경그린테마INDXX,8865,-75,-0.84,8899.36,8980,8980,8830,1459,12916070,14627250000,1650000
455660,ACE 미국하이일드액티브(H),10100,0,0,10076.03,10060,10100,10060,14140,142571890,6060000000,600000
143460,ACE 밸류대형,9215,220,2.45,9251.87,9080,9275,9080,509,4693480,4607500000,500000
245710,ACE 베트남VN30(합성),19650,-345,-1.73,19970.26,19880,19920,19495,38565,761364880,216150000000,11000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10530,-95,-0.89,10531.64,10625,10625,10480,1778,18713810,3159000000,300000
131890,ACE 삼성그룹동일가중,16940,615,3.77,16982.78,16635,17025,16620,2272,38126905,5082000000,300000
108450,ACE 삼성그룹섹터가중,13575,475,3.63,13616.46,13340,13665,13335,12567,170202900,39367500000,2900000
316300,ACE 싱가포르리츠,12540,15,0.12,12493.47,12515,12600,12475,517,6482710,6270000000,500000
277540,ACE 아시아TOP50S&P,15800,0,0,15930.04,15800,15970,15765,1174,18609465,23700000000,1500000
483420,ACE 애플밸류체인액티브,9900,-160,-1.59,9968.46,10000,10025,9890,103206,1023693730,31680000000,3200000
483320,ACE 엔비디아밸류체인액티브,9285,-265,-2.77,9233.75,9365,9365,9230,474222,4395257660,138810750000,14950000
448540,ACE 엔비디아채권혼합블룸버그,22140,-185,-0.83,22089.95,22290,22290,22065,137974,3048416865,148338000000,6700000
433500,ACE 원자력테마딥서치,17730,170,0.97,17743.08,17560,17830,17525,9491,167916905,12411000000,700000
256440,ACE 인도네시아MSCI(합성),9780,-150,-1.51,9885.33,9920,9920,9340,16360,159800640,27384000000,2800000
487920,ACE 인도시장대표BIG5그룹액티브,9250,-15,-0.16,9312.22,9520,9520,9230,5986,55409685,24050000000,2600000
487910,ACE 인도컨슈머파워액티브,9900,-45,-0.45,9934.7,9965,9965,9845,14824,146718315,49005000000,4950000
145670,ACE 인버스,5840,-115,-1.93,5834.71,5840,5880,5775,2565,14879065,2920000000,500000
238720,ACE 일본Nikkei225(H),26930,-270,-0.99,27272.22,26960,27145,26930,1532,41406195,21544000000,800000
196030,ACE 일본TOPIX레버리지(H),40385,-360,-0.88,40904.55,40430,40430,40175,593,23890225,20192500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2495,10,0.4,2501.6,2490,2500,2475,33328,82886950,7485000000,3000000
469160,ACE 일본반도체,10755,-120,-1.1,10960.52,10990,10990,10715,296,3185930,25812000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,104950,180,0.17,104838.88,104905,104960,104810,3064,321513050,693194750000,6605000
447430,ACE 주주환원가치주액티브,12260,-10,-0.08,12317.69,12280,12410,12225,768,9448975,15325000000,1250000
416090,ACE 중국과창판STAR50,7415,-430,-5.48,7475.36,7570,7995,7410,21541,162324320,6673500000,900000
168580,ACE 중국본토CSI300,27480,-350,-1.26,27761.72,27825,27825,27375,7067,194999375,115965600000,4220000
219900,ACE 중국본토CSI300레버리지(합성),3135,-65,-2.03,3194.51,3220,3255,3005,21428,68120040,6583500000,2100000
272910,ACE 중장기국공채액티브,105445,45,0.04,105445.16,105400,105445,105400,7,737885,48188365000,457000
371870,ACE 차이나항셍테크,6480,-65,-0.99,6529.41,6490,6575,6385,5678,36982490,6480000000,1000000
496120,ACE 코리아밸류업,9580,55,0.58,9636.86,9505,9635,9505,128,1225750,30656000000,3200000
354500,ACE 코스닥150,12085,100,0.83,12061.43,11880,12225,11825,11581,139832775,19336000000,1600000
305050,ACE 코스피,25455,415,1.66,25546.46,25330,25635,25305,1390,35379880,6363750000,250000
457480,ACE 테슬라밸류체인액티브,15400,960,6.65,14801.76,15000,15850,14995,3790963,58313131435,465080000000,30200000
469170,ACE 포스코그룹포커스,4940,180,3.78,4961.57,4765,4990,4765,615072,3015143685,35074000000,7100000
261920,ACE 필리핀MSCI(합성),13630,110,0.81,13684.46,13715,13720,13495,1250,17021040,5452000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52330,-10,-0.02,52343.95,52330,52330,52330,115,6017950,111672220000,2134000
466810,BNK 2차전지양극재,5550,160,2.97,5584.51,5435,5585,5365,9875,54224250,4440000000,800000
457930,BNK 미래전략기술액티브,10345,75,0.73,10405.41,10315,10345,10315,51,527565,7241500000,700000
487750,BNK 온디바이스AI,6475,-35,-0.54,6529.41,6595,6605,6465,783,5134735,4856250000,750000
445690,BNK 주주가치액티브,12570,-20,-0.16,12697.42,12660,12735,12570,5,63285,13198500000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7360,-90,-1.21,7392.59,7615,7615,7335,4208,31298095,16192000000,2200000
434960,DAISHIN343 K200,33050,730,2.26,33212.97,33095,33095,33050,14,463150,34702500000,1050000
448570,FOCUS AI코리아액티브,11710,260,2.27,11747.94,11435,11720,11435,95,1112635,22834500000,1950000
285690,FOCUS ESG리더스,10535,140,1.35,10556.44,10595,10595,10535,4,42200,7901250000,750000
292730,FOCUS KRX300,15945,270,1.72,16006.89,16045,16045,15945,3,47935,9567000000,600000
293180,HANARO 200,32925,730,2.27,33072.1,32495,33170,32495,168805,5545873060,423086250000,12850000
407310,HANARO 200 TOP10,7790,125,1.63,7819.97,7680,7810,7680,368,2852640,11295500000,1450000
332930,HANARO 200TR,41900,940,2.29,42065.62,41310,41935,41310,82,3427050,115225000000,2750000
304780,HANARO 200선물레버리지,16235,465,2.95,16317.92,16155,16560,16130,893,14580045,30846500000,1900000
486780,HANARO 200선물레버리지1.5X,11080,365,3.41,11131.51,11135,11210,11080,85,952155,5983200000,540000
306520,HANARO 200선물인버스,10850,-220,-1.99,10843.45,10935,10935,10790,187,2033075,5425000000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10025,-5,-0.05,10027.41,10030,10030,10025,1003,10060085,60851750000,6070000
448490,HANARO 32-10 국고채액티브,56565,95,0.17,56564.6,56520,56570,56510,1635,92455845,57809430000,1022000
454320,HANARO CAPEX설비투자iSelect,13610,-45,-0.33,13617.24,13660,13780,13480,453295,6154972520,42191000000,3100000
471290,HANARO CD금리액티브(합성),103595,25,0.02,103601.3,103595,103605,103595,301,31182880,11913425000,115000
395290,HANARO Fn K-POP&미디어,6740,145,2.2,6736.06,6600,6740,6595,186946,1246166775,53583000000,7950000
395280,HANARO Fn K-게임,4100,35,0.86,4115.23,4095,4135,4095,8494,34897055,12505000000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,7330,165,2.3,7326.98,7255,7345,7255,8272,60465625,34084500000,4650000
402460,HANARO Fn K-메타버스MZ,6720,80,1.2,6711.9,6655,6725,6655,217,1454100,4704000000,700000
395270,HANARO Fn K-반도체,8875,-25,-0.28,8880.75,8970,9105,8795,66329,595182400,171287500000,19300000
438900,HANARO Fn K-푸드,9885,230,2.38,9874.71,9635,9900,9595,29449,289585735,14827500000,1500000
367740,HANARO Fn5G산업,11620,90,0.78,11616.2,11640,11680,11565,1170,13617865,4067000000,350000
407300,HANARO Fn골프테마,5325,25,0.47,5330.82,5290,5360,5290,693,3676955,1863750000,350000
381560,HANARO Fn전기&수소차,7005,285,4.24,7011.62,6920,7005,6895,3672,25583750,15761250000,2250000
441540,HANARO Fn조선해운,14360,125,0.88,14386.15,14195,14440,13930,90122,1279197750,43080000000,3000000
381570,HANARO Fn친환경에너지,6350,205,3.34,6354.36,6255,6355,6255,1684,10670985,4127500000,650000
473380,HANARO K-메디테크,8595,130,1.54,8602.15,8610,8630,8560,10014,86045420,4297500000,500000
479850,HANARO K-뷰티,10325,20,0.19,10387.48,10255,10400,10165,996,10283760,10325000000,1000000
346000,HANARO KAP초장기국고채,40155,70,0.17,40083.34,40085,40155,40085,13,521775,6264180000,156000
453060,HANARO KOFR금리액티브(합성),106205,5,0,106201.95,106205,106205,106180,227,24103535,12744600000,120000
304760,HANARO KRX300,15230,235,1.57,15308.38,15230,15275,15180,57,867450,5330500000,350000
332940,HANARO MSCI Korea TR,13960,385,2.84,13954.03,13885,13960,13835,66,916000,166124000000,11900000
322400,HANARO e커머스,9040,70,0.78,9035.14,8970,9040,8960,12293,110417290,42488000000,4700000
322410,HANARO 고배당,13385,40,0.3,13461.32,13400,13485,13370,2915,39092635,4015500000,300000
473640,HANARO 글로벌금채굴기업,12815,-75,-0.58,12864.02,12790,12815,12700,2389,30502470,7048250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18110,0,0,18142.86,18160,18185,18030,1265,22840550,24810700000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15900,-435,-2.66,15946.34,15995,15995,15765,6107,96745705,8745000000,550000
432850,HANARO 글로벌백신치료제MSCI,10550,-465,-4.22,10652.74,10700,10700,10550,109,1154310,2110000000,200000
461340,HANARO 글로벌생성형AI액티브,18385,85,0.46,18230.5,18245,18385,18200,23947,437926635,13788750000,750000
448510,HANARO 글로벌신재생에너지MSCI(합성),7230,-45,-0.62,7250.39,7275,7275,7225,706,5105455,3976500000,550000
424460,HANARO 글로벌워터MSCI(합성),13765,-70,-0.51,13754.99,13835,13835,13680,89,1225830,8259000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9515,-85,-0.89,9554.75,9570,9570,9465,1186,11239530,7136250000,750000
314700,HANARO 농업융복합산업,9165,70,0.77,9203.48,9155,9190,9155,1082,9917835,5040750000,550000
390950,HANARO 단기채권액티브,108425,25,0.02,108417.05,108425,108425,108425,1,108425,5529675000,51000
486830,HANARO 머니마켓액티브,50655,0,0,50650.64,50655,50660,50650,13864,702279720,119343180000,2356000
432840,HANARO 미국S&P500,15350,-120,-0.78,15361.76,15400,15400,15255,1062,16325335,9210000000,600000
419170,HANARO 미국메타버스iSelect,15250,-275,-1.77,15218.36,0,0,0,0,0,5337500000,350000
472490,HANARO 미국애그테크,10935,-105,-0.95,11060.64,10805,11005,10805,260,2844120,3280500000,300000
476260,HANARO 반도체핵심공정주도주,5410,-135,-2.43,5402.12,5540,5555,5380,2981,16438880,2434500000,450000
434730,HANARO 원자력iSelect,18490,-25,-0.14,18521.38,18405,18810,18320,97416,1806734075,47149500000,2550000
456100,HANARO 유로존국채25년플러스(합성 H),51160,-255,-0.5,51758.5,51420,51420,51160,3,153740,1637120000,32000
491820,HANARO 전력설비투자,10615,-205,-1.89,10624.29,10835,10880,10515,13811,148600165,7961250000,750000
461500,HANARO 종합채권(AA-이상)액티브,111180,95,0.09,111131.92,111205,111235,111180,6,667210,81272580000,731000
482870,HANARO 주주가치성장코리아액티브,10065,240,2.44,10086.24,9825,10065,9825,102,1024070,12581250000,1250000
495750,HANARO 코리아밸류업,9375,130,1.41,9437.86,9400,9430,9375,1114,10471570,9375000000,1000000
304770,HANARO 코스닥150,12005,90,0.76,11995.81,11875,12195,11875,595,7160175,14406000000,1200000
306530,HANARO 코스닥150선물레버리지,7565,55,0.73,7632.92,7430,7855,7355,4657,35903860,1815600000,240000
486790,HANARO 코스닥150선물레버리지1.5X,11215,10,0.09,11373.45,10990,11535,10990,145,1662650,4710300000,420000
375760,HANARO 탄소효율그린뉴딜,8095,200,2.53,8089.29,8010,8095,8010,690,5545445,8095000000,1000000
491700,HK 200,32750,710,2.22,32955.56,32750,32760,32750,48,1572040,8187500000,250000
215620,HK S&P코리아로우볼,12735,55,0.43,12769.76,0,0,0,0,0,8023050000,630000
391670,HK 베스트일레븐액티브,8650,135,1.59,8647.06,8650,8650,8650,1,8650,3027500000,350000
472920,HK 종합채권(AA-이상)액티브,107765,160,0.15,107720.35,0,0,0,0,0,111429010000,1034000
391680,HK 하이볼액티브,7260,175,2.47,7291.3,7280,7280,7260,19,138255,3267000000,450000
472840,ITF 200,32880,745,2.32,32947.02,32670,33105,32670,198,6510735,10686000000,325000
483570,KCGI 미국S&P500 TOP10,11300,-165,-1.44,11285.98,11455,11585,11235,72283,828802685,10170000000,900000
407170,KCGI 스마트커머스액티브,7710,-80,-1.03,7747.29,7720,7780,7705,415,3219175,3855000000,500000
407160,KCGI 테크미디어텔레콤액티브,7775,45,0.58,7802.38,7835,7860,7750,412,3223445,4276250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1020725,50,0,1020644.88,1020725,1020725,1020720,15109,15422119940,1605498352500,1572900
069500,KODEX 200,32830,745,2.32,32963.46,32440,33095,32420,5891926,193301311290,5505591000000,167700000
226980,KODEX 200 중소형,12700,15,0.12,12735.08,12625,12830,12625,853,10909445,8890000000,700000
337160,KODEX 200ESG,13195,185,1.42,13188.49,13165,13235,13105,296,3892830,31668000000,2400000
363580,KODEX 200IT TR,10415,120,1.17,10486.14,10315,10580,10315,76339,796730990,48950500000,4700000
278530,KODEX 200TR,11495,250,2.22,11554.6,11410,11620,11360,218289,2509876655,2107033500000,183300000
337150,KODEX 200exTOP,11660,105,0.91,11708.12,11650,11690,11650,255,2973390,9328000000,800000
223190,KODEX 200가치저변동,11050,260,2.41,11103.46,10985,11090,10975,5862,64736420,9945000000,900000
252650,KODEX 200동일가중,10530,110,1.06,10572.67,10335,10580,10335,601,6343090,5265000000,500000
360140,KODEX 200롱코스닥150숏선물,8855,110,1.26,8877.32,8880,8970,8780,112931,1005145880,24794000000,2800000
284430,KODEX 200미국채혼합,12560,100,0.8,12553.93,12485,12575,12485,46823,587739890,80384000000,6400000
252670,KODEX 200선물인버스2X,2470,-120,-4.63,2478.2,2535,2540,2430,183411772,454174958310,1252784000000,507200000
494890,KODEX 200액티브,9450,215,2.33,9478.61,9345,9495,9345,41942,395093380,165375000000,17500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10460,5,0.05,10471.94,10465,10465,10460,25904,271009620,1082923800000,103530000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10325,10,0.1,10323.85,10320,10325,10315,1026,10589870,1008133000000,97640000
467940,KODEX 25-11 회사채(A+이상)액티브,10660,5,0.05,10662.06,10655,10665,10655,4328,46127425,315855800000,29630000
491080,KODEX 25-12 은행채(AAA)액티브,100680,-10,-0.01,100683.79,100690,100690,100680,131,13190080,475914360000,4727000
473290,KODEX 26-12 회사채(AA-이상)액티브,10515,0,0,10513.59,10510,10515,10510,9905,104102475,322389900000,30660000
305720,KODEX 2차전지산업,13635,430,3.26,13684.65,13265,13695,13100,2220866,30118475080,957177000000,70200000
462330,KODEX 2차전지산업레버리지,1553,73,4.93,1569.64,1488,1566,1437,15808008,24077167156,177663200000,114400000
461950,KODEX 2차전지핵심소재10,4770,135,2.91,4793.09,4630,4845,4595,1015671,4807902945,99693000000,20900000
457690,KODEX 33-06 국고채액티브,10820,15,0.14,10826.6,10810,10830,10810,9217,99742570,20666200000,1910000
271060,KODEX 3대농산물선물(H),8375,40,0.48,8393.4,8335,8450,8330,35712,298776345,29396250000,3510000
457700,KODEX 53-09 국고채액티브,11685,15,0.13,11671.83,11680,11700,11670,6725,78600950,19513950000,1670000
471990,KODEX AI반도체핵심장비,7845,-415,-5.02,7873.19,8220,8270,7810,577297,4647552870,114144750000,14550000
487240,KODEX AI전력핵심설비,8705,-185,-2.08,8700.54,8895,8985,8610,1000100,8773593735,149726000000,17200000
459580,KODEX CD금리액티브(합성),1054420,100,0.01,1054326.07,1054415,1054420,1054415,234700,247471685750,8856389906000,8399300
439860,KODEX ESG종합채권(A-이상)액티브,111825,-25,-0.02,112100.91,111825,111825,111825,1,111825,285265575000,2551000
266370,KODEX IT,14945,55,0.37,15011.38,14910,15255,14890,5249,79362660,17934000000,1200000
368680,KODEX K-뉴딜디지털플러스,7380,175,2.43,7422.05,7190,7395,7190,791,5801895,8856000000,1200000
445290,KODEX K-로봇액티브,12285,315,2.63,12277.51,12015,12340,12010,52180,638556825,93980250000,7650000
401470,KODEX K-메타버스액티브,6410,85,1.34,6421.16,6300,6420,6300,62848,400026465,105444500000,16450000
385520,KODEX K-미래차액티브,7530,230,3.15,7563.43,7320,7545,7320,1353,10140120,16566000000,2200000
385510,KODEX K-신재생에너지액티브,15850,240,1.54,15909.25,15610,16005,15610,8695,137968450,39625000000,2500000
373490,KODEX K-이노베이션액티브,11335,180,1.61,11393.6,11140,11410,11140,159,1807815,6801000000,600000
445150,KODEX K-친환경조선해운액티브,13275,60,0.45,13308.22,13195,13410,13015,19626,259593690,25222500000,1900000
423160,KODEX KOFR금리액티브(합성),108690,15,0.01,108670.28,108685,108690,108685,37723,4100010550,4591500360000,42244000
292190,KODEX KRX300,15565,300,1.97,15613.17,15410,15675,15380,5143,79958035,18678000000,1200000
306950,KODEX KRX300레버리지,11805,465,4.1,11935.9,11560,11805,11560,4103,48090990,11805000000,1000000
229720,KODEX KTOP30,15560,420,2.77,15654.56,15520,15630,15520,320,4997180,7780000000,500000
291890,KODEX MSCI EM선물(H),8310,65,0.79,8233.62,8330,8330,8310,15,124860,5817000000,700000
289040,KODEX MSCI KOREA ESG유니버설,9935,255,2.63,9976.65,0,0,0,0,0,8941500000,900000
156080,KODEX MSCI Korea,15370,340,2.26,15435.81,15345,15460,15345,115,1770150,10759000000,700000
278540,KODEX MSCI Korea TR,11110,280,2.59,11138.76,10985,11180,10985,13285,147481835,636603000000,57300000
275280,KODEX MSCI모멘텀,12945,20,0.15,12945.88,12835,12945,12835,8,103215,10356000000,800000
275290,KODEX MSCI밸류,10055,220,2.24,10088.31,10090,10110,10055,66,664075,11060500000,1100000
275300,KODEX MSCI퀄리티,8300,140,1.72,8386.1,8300,8300,8300,1,8300,11620000000,1400000
269420,KODEX S&P글로벌인프라(합성),17645,-55,-0.31,17750.31,17735,17755,17630,13622,240434380,15668760000,888000
433970,KODEX TDF2030액티브,12575,-20,-0.16,12545.4,12560,12575,12530,7292,91558305,18862500000,1500000
433980,KODEX TDF2040액티브,13300,-45,-0.34,13271.77,13310,13310,13265,17425,231377605,17290000000,1300000
434060,KODEX TDF2050액티브,13835,-45,-0.32,13797.59,13835,13840,13770,79646,1099871555,114830500000,8300000
329650,KODEX TRF3070,13220,-55,-0.41,13204.78,13200,13220,13155,48219,636289895,177148000000,13400000
329660,KODEX TRF5050,15725,5,0.03,15571.53,15720,15750,15545,13980,217850525,50320000000,3200000
329670,KODEX TRF7030,18180,-15,-0.08,17974.86,18190,18190,17920,32257,581164840,47268000000,2600000
395170,KODEX Top10동일가중,7340,155,2.16,7344.41,7150,7340,7150,1248,9134395,49912000000,6800000
315930,KODEX Top5PlusTR,20890,350,1.7,20933.15,20560,21025,20560,21930,457244090,885736000000,42400000
261220,KODEX WTI원유선물(H),13875,-145,-1.03,13854.29,13800,13935,13800,167567,2324569805,70415625000,5075000
271050,KODEX WTI원유선물인버스(H),4490,40,0.9,4498.42,4505,4520,4475,1036487,4668393165,28174750000,6275000
468370,KODEX iShares미국인플레이션국채액티브,10785,-10,-0.09,10771.92,10845,10845,10725,15438,166150300,7980900000,740000
468630,KODEX iShares미국투자등급회사채액티브,11205,-10,-0.09,11190.36,11205,11205,11145,6148,68696205,15799050000,1410000
468380,KODEX iShares미국하이일드액티브,11235,-55,-0.49,11234.75,11220,11255,11190,33736,378516090,27975150000,2490000
117700,KODEX 건설,2870,35,1.23,2874.4,2825,2895,2820,123435,354316155,28700000000,10000000
300950,KODEX 게임산업,6805,95,1.42,6796.03,6675,6840,6675,27312,185246425,19054000000,2800000
266390,KODEX 경기소비재,7705,5,0.06,7736.66,7635,7780,7635,6323,48715305,3852500000,500000
279530,KODEX 고배당,10235,55,0.54,10227.8,10155,10290,10145,36101,370294200,32752000000,3200000
132030,KODEX 골드선물(H),15775,180,1.15,15639.02,15670,15835,15670,156798,2473046605,173525000000,11000000
280940,KODEX 골드선물인버스(H),5685,-70,-1.22,5737.36,5730,5730,5655,5136,29133940,2558250000,450000
138910,KODEX 구리선물(H),6980,-30,-0.43,6936.37,7030,7030,6955,14594,102246715,11168000000,1600000
471230,KODEX 국고채10년액티브,110800,165,0.15,110810.86,110705,110800,110700,6311,699020480,267582000000,2415000
439870,KODEX 국고채30년액티브,115010,-105,-0.09,115101.88,115115,115265,115010,12321,1418673580,414496040000,3604000
114260,KODEX 국고채3년,61195,65,0.11,61186.98,61135,61205,61135,18086,1106625195,454678850000,7430000
152380,KODEX 국채선물10년,68735,80,0.12,68787.55,68645,68755,68645,587,40339685,48251970000,702000
