단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367380,ACE 미국나스닥100,18250,-25,-0.14,18299.46,18295,18300,18245,157411,2876258825,666125000000,36500000
438100,ACE 미국나스닥100채권혼합액티브,11425,-5,-0.04,11429.74,11430,11445,11425,13346,152632370,13710000000,1200000
181480,ACE 미국다우존스리츠(합성 H),76840,-825,-1.06,76975.14,77260,77260,76400,323,24763970,13831200000,180000
456880,ACE 미국달러SOFR금리(합성),10495,20,0.19,10492.77,10495,10505,10480,9224,96723570,106314350000,10130000
440650,ACE 미국달러단기채권액티브,10455,15,0.14,10442.42,10480,10480,10445,14751,154216635,11500500000,1100000
402970,ACE 미국배당다우존스,11175,-35,-0.31,11131.66,11200,11200,11155,218259,2438260225,234675000000,21000000
465580,ACE 미국빅테크TOP7 Plus,12255,-60,-0.49,12274.24,12275,12280,12245,264267,3239462925,148285500000,12100000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),14460,-165,-1.13,14509.48,14555,14565,14460,36107,524391615,13014000000,900000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),15850,75,0.48,15784.65,15765,15850,15760,2770,43677570,4755000000,300000
391590,ACE 미국스팩&IPO INDXX,5500,45,0.82,5487.34,5540,5540,5455,131,716255,2750000000,500000
473590,ACE 미국주식베스트셀러,11190,20,0.18,11215.2,11215,11215,11150,2872,32140560,11190000000,1000000
391600,ACE 미국친환경그린테마INDXX,8765,105,1.21,8752.55,8685,8830,8660,3861,33766780,23227250000,2650000
455660,ACE 미국하이일드액티브(H),10050,-20,-0.2,9984,10100,10100,10020,13336,133999735,9045000000,900000
143460,ACE 밸류대형,9695,-105,-1.07,9693.1,9750,9760,9680,86,838090,5817000000,600000
245710,ACE 베트남VN30(합성),19035,125,0.66,19114.19,19055,19090,18935,56323,1071435855,249358500000,13100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10945,45,0.41,10882.37,10900,10955,10820,3577,38918270,6567000000,600000
131890,ACE 삼성그룹동일가중,17415,-230,-1.3,17473.28,17495,17585,17415,673,11784900,8707500000,500000
108450,ACE 삼성그룹섹터가중,14900,-120,-0.8,14914.21,14965,15020,14885,3875,57866480,41720000000,2800000
322130,ACE 스마트로우볼,15840,-180,-1.12,15852.81,16070,16070,15840,38,604905,7920000000,500000
272220,ACE 스마트모멘텀,14940,-140,-0.93,14952.22,15015,15015,14940,20,299550,7470000000,500000
272230,ACE 스마트밸류,13880,-135,-0.96,13890.01,13945,13945,13880,22,306075,8328000000,600000
322120,ACE 스마트퀄리티,15335,-185,-1.19,15343.76,15475,15475,15335,20,308100,7667500000,500000
322150,ACE 스마트하이베타,12885,-150,-1.15,12891.35,13005,13005,12885,20,258900,6442500000,500000
316300,ACE 싱가포르리츠,11965,-55,-0.46,12126.06,12110,12110,11920,1153,13800285,5982500000,500000
277540,ACE 아시아TOP50S&P,12475,-155,-1.23,12565.43,12640,12685,12470,17764,223929460,18712500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,17505,5,0.03,17520.39,17550,17550,17480,141845,2482455795,77022000000,4400000
433500,ACE 원자력테마딥서치,12595,-345,-2.67,12665.96,12980,12980,12590,9025,114847150,7557000000,600000
256440,ACE 인도네시아MSCI(합성),10850,20,0.18,10822.09,10830,10910,10830,8204,89188480,48825000000,4500000
145670,ACE 인버스,5420,45,0.84,5412.97,5385,5420,5365,6439,34743310,2710000000,500000
238720,ACE 일본Nikkei225(H),27250,10,0.04,27241.59,27270,27375,27170,17933,489027460,27250000000,1000000
196030,ACE 일본TOPIX레버리지(H),41360,35,0.08,41387.13,41325,41790,41190,1457,60392135,20680000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2720,0,0,2736.53,2730,2730,2705,20653,55969820,6528000000,2400000
469160,ACE 일본반도체,12780,10,0.08,12739.24,12785,12805,12645,13578,172754655,7668000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,99815,-215,-0.21,99842.89,99870,99900,99795,865,86360035,581821635000,5829000
447430,ACE 주주환원가치주액티브,11985,-55,-0.46,11980.14,12135,12135,11925,86774,1038178775,17378250000,1450000
416090,ACE 중국과창판STAR50,5735,145,2.59,5641.92,5630,5755,5575,436,2481580,4588000000,800000
168580,ACE 중국본토CSI300,22605,-90,-0.4,22711.34,22695,22815,22370,1356,30730340,108051900000,4780000
219900,ACE 중국본토CSI300레버리지(합성),2380,15,0.63,2363.22,2320,2385,2300,19345,45046210,5474000000,2300000
272910,ACE 중장기국공채액티브,101385,35,0.03,101320.37,101420,101420,101330,6,608180,35383365000,349000
371870,ACE 차이나항셍테크,4885,25,0.51,4860.13,4895,4915,4820,7099,34548165,4885000000,1000000
354500,ACE 코스닥150,13720,-270,-1.93,13813.35,14110,14110,13710,3287,45485235,21952000000,1600000
305050,ACE 코스피,27220,-180,-0.66,27190.55,27400,27425,27130,906,24638680,6805000000,250000
457480,ACE 테슬라밸류체인액티브,10615,285,2.76,10607.92,10625,10645,10605,309124,3284658400,221322750000,20850000
469170,ACE 포스코그룹포커스,8010,-190,-2.32,8025.72,8200,8280,7970,207812,1686302900,37246500000,4650000
261920,ACE 필리핀MSCI(합성),14100,-155,-1.09,14179.87,14260,14260,14100,56,792325,5640000000,400000
152100,ARIRANG 200,36210,-290,-0.79,36281.87,36610,36610,36175,70085,2550963800,621001500000,17150000
295820,ARIRANG 200동일가중,9945,-155,-1.53,9983.89,10010,10060,9940,610,6107220,4972500000,500000
253150,ARIRANG 200선물레버리지,33065,-555,-1.65,33015.21,33595,33720,32995,638,21239200,8266250000,250000
253160,ARIRANG 200선물인버스2X,4625,75,1.65,4626.38,4560,4635,4530,57595,263969990,6937500000,1500000
447660,ARIRANG Apple채권혼합Fn,11040,-35,-0.32,11065.88,11090,11090,11010,5140,56685760,12144000000,1100000
395750,ARIRANG ESG가치주액티브,8225,-90,-1.08,8245.03,8275,8295,8215,85,702970,41536250000,5050000
395760,ARIRANG ESG성장주액티브,8275,-110,-1.31,8296.45,8345,8355,8265,303,2513790,4137500000,500000
436180,ARIRANG K-유니콘투자기업액티브,11145,-130,-1.15,11194.58,11220,11290,11135,28,313485,6129750000,550000
453010,ARIRANG KOFR금리,103425,10,0.01,103430.06,103425,103425,103420,9623,995252205,174374550000,1686000
292750,ARIRANG KRX300,16630,-210,-1.25,16687.66,16720,16780,16615,49,816645,9978000000,600000
333940,ARIRANG KS로우볼가중TR,13425,-160,-1.18,13476.28,13500,13550,13420,1586,21332350,7383750000,550000
333950,ARIRANG KS로우사이즈가중TR,15830,-245,-1.52,15888.88,15950,15950,15830,20,317965,7915000000,500000
333960,ARIRANG KS모멘텀가중TR,13870,-195,-1.39,13924.37,13965,14025,13870,20,278985,7628500000,550000
333970,ARIRANG KS밸류가중TR,15805,-235,-1.47,15877.35,15895,15970,15805,38,603245,7902500000,500000
333980,ARIRANG KS퀄리티가중TR,14345,-150,-1.03,14399.81,14385,14460,14340,20,287965,7172500000,500000
429740,ARIRANG K리츠Fn,6860,10,0.15,6814.85,6850,6865,6840,6960,47673595,5488000000,800000
449450,ARIRANG K방산Fn,13650,325,2.44,13652.88,13325,13965,13325,732035,10030970895,70980000000,5200000
269530,ARIRANG S&P글로벌인프라,13700,-120,-0.87,13839.67,13815,13815,13700,109,1500530,6850000000,500000
433850,ARIRANG TDF2030액티브,11210,-35,-0.31,11177.13,11245,11245,11115,100,1121010,2242000000,200000
433860,ARIRANG TDF2040액티브,11270,-160,-1.4,11370.66,11415,11415,11270,178,2007540,2366700000,210000
433870,ARIRANG TDF2050액티브,11930,-40,-0.33,11896.84,11945,11945,11930,64,764100,2147400000,180000
433880,ARIRANG TDF2060액티브,12390,-15,-0.12,12357.64,12405,12405,12250,2260,27938945,2601900000,210000
251590,ARIRANG 고배당저변동50,12490,-125,-0.99,12525.06,12685,12685,12490,2047,25620385,6245000000,500000
161510,ARIRANG 고배당주,13680,-80,-0.58,13694.24,13715,13850,13655,724709,9949847910,271684800000,19860000
251600,ARIRANG 고배당주채권혼합,11710,-45,-0.38,11685.48,11745,11780,11695,19706,231353060,16394000000,1400000
461460,ARIRANG 국고채10년액티브,51785,-190,-0.37,51824.53,51805,51890,51750,432,22384270,558035160000,10776000
451600,ARIRANG 국고채30년액티브,100855,-265,-0.26,100940.04,100785,100950,100670,223,22480150,196465540000,1948000
289670,ARIRANG 국채선물10년,52715,-45,-0.09,52699.41,52760,52760,52715,11,579910,6114940000,116000
298340,ARIRANG 국채선물3년,54250,-20,-0.04,54273.85,54315,54315,54250,15738,854527050,5425000000,100000
442580,ARIRANG 글로벌D램반도체iSelect,16945,125,0.74,16978.2,17120,17130,16945,1978,33764620,5930750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17890,-40,-0.22,17836.14,17910,17910,17745,183,3257370,6977100000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,3970,-10,-0.25,3908.31,3980,3985,3965,18610,73964200,6352000000,1600000
438210,ARIRANG 글로벌인공지능산업MV,12655,155,1.24,12659,12630,12700,12630,4913,62215870,3796500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,5155,-50,-0.96,5182.61,5175,5180,5100,900,4612810,2319750000,450000
278620,ARIRANG 단기채권액티브,112060,0,0,112049.4,112065,112065,112060,106,11878840,165512620000,1477000
429760,ARIRANG 미국S&P500,12695,-45,-0.35,12710.89,12725,12725,12685,3313,42081640,16503500000,1300000
269540,ARIRANG 미국S&P500(H),20745,-70,-0.34,20783.21,20755,20760,20730,36973,767107805,64309500000,3100000
287180,ARIRANG 미국나스닥테크,32510,80,0.25,32636.42,32445,32600,32445,4439,144411505,26008000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),14975,-120,-0.79,14977.1,15040,15040,14855,2309,34588100,12728750000,850000
332610,ARIRANG 미국단기우량회사채,114175,65,0.06,114271.68,114140,114585,114140,107,12214900,22264125000,195000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51820,-80,-0.15,51902.25,51900,51900,51820,66,3420600,7773000000,150000
426410,ARIRANG 미국대체투자Top10MV,15670,-330,-2.06,15843.03,15975,15975,15655,1264,19862060,2350500000,150000
332620,ARIRANG 미국장기우량회사채,88015,-865,-0.97,88051.7,88655,88655,88015,14671,1294336905,30101130000,342000
464470,ARIRANG 미국채30년액티브,50010,-405,-0.8,49982.03,50415,50415,49965,6317,316045775,28805760000,576000
461900,ARIRANG 미국테크10iSelect,12365,-30,-0.24,12442.85,12500,12500,12105,19878,243231115,4946000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),14680,-165,-1.11,14705.58,14815,14815,14630,2640,38957415,7340000000,500000
195970,ARIRANG 선진국MSCI(합성 H),11700,-140,-1.18,11768.96,11875,11880,11690,14085,165410635,14274000000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10745,-65,-0.6,10759.07,10775,10790,10745,264,2843265,4298000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9170,-55,-0.6,9273.98,9240,9315,9170,70197,649946785,67491200000,7360000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11545,180,1.58,11534.9,11410,11545,11370,151,1721570,6003400000,520000
256450,ARIRANG 심천차이넥스트(합성),7405,25,0.34,7391.9,7395,7405,7350,449,3318030,3702500000,500000
239660,ARIRANG 우량회사채50 1년,114870,0,0,114853.34,114890,114890,114865,540,62036975,20676600000,180000
421320,ARIRANG 우주항공&UAM iSelect,12125,125,1.04,12132.09,12000,12400,12000,33987,415868240,27281250000,2250000
464920,ARIRANG 일본반도체소부장Solactive,14415,10,0.07,14331.62,14410,14530,14310,39878,574771915,22343250000,1550000
451000,ARIRANG 종합채권(AA-이상)액티브,106270,-280,-0.26,106361.38,106295,106325,106210,50,5313390,212221190000,1997000
280920,ARIRANG 주도업종,9810,-190,-1.9,9847.16,9980,9980,9810,21,207355,5395500000,550000
266550,ARIRANG 중형주저변동50,11015,-170,-1.52,11050.76,11085,11160,11015,20,221745,4406000000,400000
301400,ARIRANG 코스닥150,13900,-240,-1.7,13928.88,14110,14110,13865,974,13673205,4170000000,300000
301410,ARIRANG 코스닥150선물인버스,5575,50,0.9,5634.41,5480,5585,5480,2031,11218015,3066250000,550000
227830,ARIRANG 코스피,27315,-345,-1.25,27414.9,27470,27580,27305,3997,109368785,6828750000,250000
122090,ARIRANG 코스피50,24665,-305,-1.22,24735.98,24815,24915,24665,209,5181555,19978650000,810000
328370,ARIRANG 코스피TR,14025,-170,-1.2,14054.45,14085,14160,13985,3207,45150575,179520000000,12800000
457990,ARIRANG 태양광&ESS Fn,7325,-205,-2.72,7358.67,7525,7525,7325,1768,13104540,5127500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50970,5,0.01,50955.7,50975,50975,50970,2,101945,112847580000,2214000
466810,BNK 2차전지양극재,8780,-135,-1.51,8764.48,8995,9075,8755,16071,142507330,6585000000,750000
457930,BNK 미래전략기술액티브,10435,-60,-0.57,10421.44,10555,10555,10335,22,228020,7826250000,750000
445690,BNK 주주가치액티브,13050,-45,-0.34,13047.98,13085,13085,12940,274,3561090,14355000000,1100000
448570,FOCUS AI코리아액티브,12430,-100,-0.8,12449.41,12505,12555,12415,1372,17115015,11808500000,950000
285690,FOCUS ESG리더스,10405,-170,-1.61,10413.95,10500,10500,10405,130,1358100,6243000000,600000
292730,FOCUS KRX300,17065,-155,-0.9,17062,17065,17065,17065,1,17065,11945500000,700000
402520,FOCUS 혁신기업액티브,8045,-80,-0.98,8059.42,8045,8045,8045,1,8045,6436000000,800000
293180,HANARO 200,35595,-300,-0.84,35648.59,35880,35945,35565,610,21849210,537484500000,15100000
407310,HANARO 200 TOP10,8480,-135,-1.57,8485.81,8615,8620,8480,84,716265,24592000000,2900000
332930,HANARO 200TR,44450,-355,-0.79,44510.47,44710,44720,44450,13,578640,113347500000,2550000
304780,HANARO 200선물레버리지,19875,-345,-1.71,19860.17,20040,20135,19835,233,4667880,37762500000,1900000
306520,HANARO 200선물인버스,10095,110,1.1,10092.2,10045,10095,10030,328,3297465,4542750000,450000
448490,HANARO 32-10 국고채액티브,53460,-180,-0.34,53461.14,53505,53530,53415,2232,119297645,49717800000,930000
454320,HANARO CAPEX설비투자iSelect,10930,-280,-2.5,10918.2,11210,11210,10900,11493,126379420,60115000000,5500000
471290,HANARO CD금리액티브(합성),101090,-10,-0.01,101090.3,101095,101100,101085,456,46098640,11220990000,111000
395290,HANARO Fn K-POP&미디어,7665,-370,-4.6,7652.81,8055,8055,7640,96038,742826315,112292250000,14650000
395280,HANARO Fn K-게임,4115,10,0.24,4117.71,4110,4135,4095,1593,6549370,13168000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8370,-75,-0.89,8381.66,8425,8455,8330,2245,18780550,40176000000,4800000
402460,HANARO Fn K-메타버스MZ,7125,-100,-1.38,7110.81,7180,7180,7095,1546,11021460,6412500000,900000
395270,HANARO Fn K-반도체,10335,-135,-1.29,10331.93,10415,10455,10280,177273,1837647155,137972250000,13350000
438900,HANARO Fn K-푸드,8790,-155,-1.73,8787.18,9010,9010,8780,6114,53982825,6153000000,700000
367740,HANARO Fn5G산업,12430,-70,-0.56,12411.15,12435,12435,12420,38,472285,6836500000,550000
407300,HANARO Fn골프테마,6065,-110,-1.78,6080.6,6115,6115,6065,160,977120,3942250000,650000
381560,HANARO Fn전기&수소차,8255,-120,-1.43,8240.18,8375,8375,8240,2732,22623245,18986500000,2300000
441540,HANARO Fn조선해운,9900,100,1.02,9905.35,9855,9975,9675,177856,1759779780,121275000000,12250000
381570,HANARO Fn친환경에너지,9260,-100,-1.07,9293.93,9305,9410,9215,27580,254291790,6019000000,650000
473380,HANARO K-메디테크,8610,-330,-3.69,8625.15,8860,8860,8595,2969,25792965,6457500000,750000
346000,HANARO KAP초장기국고채,38230,-120,-0.31,38276.19,38290,38300,38230,199,7614245,7951840000,208000
453060,HANARO KOFR금리액티브(합성),103545,15,0.01,103536.73,103550,103550,103545,219,22676840,12425400000,120000
304760,HANARO KRX300,16465,-135,-0.81,16441.72,0,0,0,0,0,6586000000,400000
404470,HANARO KRX기후변화솔루션,11725,-205,-1.72,11714.43,11880,11890,11725,51,602460,6448750000,550000
332940,HANARO MSCI Korea TR,15135,-10,-0.07,15014.57,15135,15135,15135,52,787020,180106500000,11900000
322400,HANARO e커머스,11050,-95,-0.85,11052.07,11140,11145,10995,2349,25913405,55250000000,5000000
322410,HANARO 고배당,12810,-30,-0.23,12840.31,12915,12940,12765,1121,14391425,3202500000,250000
473640,HANARO 글로벌금채굴기업,9000,-200,-2.17,9135.91,9020,9095,9000,3209,28987840,7200000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19675,-20,-0.1,19813.36,19865,19865,19665,5486,107961780,46433000000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,13850,40,0.29,14025.29,14030,14030,13825,44751,620025795,9002500000,650000
432850,HANARO 글로벌백신치료제MSCI,10850,35,0.32,10847.69,10855,10855,10755,751,8088105,4340000000,400000
461340,HANARO 글로벌생성형AI액티브,13345,-15,-0.11,13414.78,13360,13405,13335,18833,251657785,10676000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),6670,-20,-0.3,6697,6685,6685,6670,412,2748850,3668500000,550000
424460,HANARO 글로벌워터MSCI(합성),12330,0,0,12321.15,12330,12335,12325,493,6078800,7398000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),8485,30,0.35,8519.7,8500,8510,8455,5514,46766410,13151750000,1550000
314700,HANARO 농업융복합산업,10530,-140,-1.31,10548.82,10665,10670,10530,225,2383725,5791500000,550000
390950,HANARO 단기채권액티브,105875,15,0.01,105862.19,105860,105875,105860,80,8469260,12916750000,122000
432840,HANARO 미국S&P500,12720,-60,-0.47,12691.07,12780,12780,12635,2998,37996755,7632000000,600000
419170,HANARO 미국메타버스iSelect,13205,105,0.8,13223.57,13105,13205,13070,606,7939000,5282000000,400000
472490,HANARO 미국애그테크,10115,0,0,10206.94,10215,10215,10110,431,4378555,3034500000,300000
476260,HANARO 반도체핵심공정주도주,10220,-75,-0.73,10236.11,10285,10305,10060,31190,318657415,7665000000,750000
434730,HANARO 원자력iSelect,12400,-415,-3.24,12435.58,12790,12790,12400,23990,301573875,8060000000,650000
456100,HANARO 유로존국채25년플러스(합성 H),50735,-550,-1.07,50746.52,50730,50735,50600,67,3395560,6088200000,120000
461500,HANARO 종합채권(AA-이상)액티브,105940,-55,-0.05,105915.18,106015,106015,105935,100,10597980,53711580000,507000
304770,HANARO 코스닥150,13680,-250,-1.79,13747.82,13905,13905,13605,144,1972495,18878400000,1380000
306530,HANARO 코스닥150선물레버리지,10590,-335,-3.07,10566.08,10925,10925,10550,1671,18009020,2753400000,260000
375760,HANARO 탄소효율그린뉴딜,8795,-75,-0.85,8803.77,8865,8865,8795,351,3095645,10554000000,1200000
215620,HK S&P코리아로우볼,12825,-30,-0.23,12766.11,12825,12825,12825,12,153900,3847500000,300000
391670,HK 베스트일레븐액티브,9245,80,0.87,9213.74,9245,9245,9245,10,92450,4622500000,500000
472920,HK 종합채권(AA-이상)액티브,102755,-75,-0.07,102730.35,102755,102755,102755,1,102755,110153360000,1072000
391680,HK 하이볼액티브,8325,-5,-0.06,8261.92,8325,8325,8325,7,58275,4578750000,550000
472840,ITF 200,35485,-330,-0.92,35525.52,35620,35825,35425,86,3060960,11532625000,325000
148020,KBSTAR 200,35785,-310,-0.86,35843.86,36025,36185,35745,345420,12425048495,1298995500000,36300000
285000,KBSTAR 200IT,14360,-310,-2.11,14352.02,14570,14570,14315,7128,102924920,6318400000,440000
361580,KBSTAR 200TR,19215,-160,-0.83,19246.84,19440,19440,19200,8975,173209455,192150000000,10000000
287300,KBSTAR 200건설,13270,-125,-0.93,13258.01,13510,13510,13230,98,1308725,6900400000,520000
287310,KBSTAR 200경기소비재,10610,-180,-1.67,10646.74,10775,10780,10610,90,962645,5517200000,520000
290080,KBSTAR 200고배당커버드콜ATM,7770,-90,-1.15,7713.17,7790,7805,7730,43756,339947740,8547000000,1100000
284980,KBSTAR 200금융,10185,20,0.2,10165.58,10140,10290,10040,108876,1113065245,5296200000,520000
287320,KBSTAR 200산업재,12595,-75,-0.59,12623.66,12810,12810,12570,1124,14131295,6549400000,520000
287330,KBSTAR 200생활소비재,6015,-90,-1.47,6009.91,6070,6070,5990,1288,7727820,3127800000,520000
252400,KBSTAR 200선물레버리지,16400,-265,-1.59,16412.88,16690,16775,16375,8503,140977655,19680000000,1200000
252410,KBSTAR 200선물인버스,5590,50,0.9,5583.35,5540,5595,5525,3592,19952685,14534000000,2600000
252420,KBSTAR 200선물인버스2X,2265,35,1.57,2269.6,2230,2275,2220,236724,533568685,21291000000,9400000
284990,KBSTAR 200에너지화학,8960,-80,-0.88,8939.69,9160,9160,8930,1196,10720795,4659200000,520000
285010,KBSTAR 200중공업,10740,0,0,10768.1,10740,10850,10680,4628,49956490,5799600000,540000
285020,KBSTAR 200철강소재,9120,-80,-0.87,9152.16,9270,9270,9120,355,3276925,4742400000,520000
315480,KBSTAR 200커뮤니케이션서비스,11430,-110,-0.95,11462.06,11515,11515,11405,146,1666455,5943600000,520000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50920,-15,-0.03,50796.77,50935,50935,50920,2332,118758815,218039440000,4282000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52900,-30,-0.06,52725.1,52910,52915,52895,2779,147026760,141348800000,2672000
465330,KBSTAR 2차전지TOP10,14285,-285,-1.96,14290.8,14655,14770,14240,225681,3259315810,42140750000,2950000
465350,KBSTAR 2차전지TOP10인버스(합성),24200,515,2.17,24226.66,23600,24230,23340,956274,22811501975,112530000000,4650000
422420,KBSTAR 2차전지액티브,10695,-195,-1.79,10719.11,10890,10975,10675,85246,920573370,220317000000,20600000
105780,KBSTAR 5대그룹주,6370,-80,-1.24,6358.43,6470,6470,6340,893,5698705,6370000000,1000000
469070,KBSTAR AI&로봇,10920,-230,-2.06,10918.24,11170,11170,10855,232609,2549356910,41496000000,3800000
290130,KBSTAR ESG사회책임투자,11810,-95,-0.8,11829.42,11800,11930,11795,1943,22987965,233838000000,19800000
368200,KBSTAR Fn K-뉴딜디지털플러스,8435,-45,-0.53,8445.86,8545,8545,8420,622,5256465,1265250000,150000
367760,KBSTAR Fn5G테크,10400,-225,-2.12,10386.76,10625,10625,10365,21046,218935220,95680000000,9200000
367770,KBSTAR Fn수소경제테마,9080,-105,-1.14,9079.99,9185,9225,9055,33386,305316885,235172000000,25900000
427110,KBSTAR Fn창업투자회사,7665,90,1.19,7680.83,7800,7885,7650,3996,30917470,5058900000,660000
388280,KBSTAR Fn컨택트대표,6745,-125,-1.82,6735.79,6895,6895,6730,2349,15918410,41144500000,6100000
427120,KBSTAR Fn플랫폼테마,7330,-145,-1.94,7370.92,7445,7455,7305,15247,112404830,3958200000,540000
326240,KBSTAR IT플러스,17980,-210,-1.15,17962.19,18265,18265,17895,7090,127351090,162898800000,9060000
385560,KBSTAR KIS국고채30년Enhanced,72260,-100,-0.14,72164.07,72085,72350,72005,43033,3107800160,369971200000,5120000
469580,KBSTAR KP달러채권액티브,52265,-90,-0.17,52265.56,52305,52305,52265,5,261485,54355600000,1040000
270800,KBSTAR KQ고배당,12425,-145,-1.15,12447.23,12570,12570,12400,391,4879085,7455000000,600000
