단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252670,KODEX 200선물인버스2X,1921,37,1.96,1924.77,1889,1943,1884,204342936,392930305880,1850499300000,963300000
465680,KODEX 24-12 은행채(AA+이상)액티브,10355,5,0.05,10359.35,10355,10360,10350,48878,506239615,2195052900000,211980000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10215,0,0,10211.86,10215,10215,10205,4825,49268540,1006075350000,98490000
467940,KODEX 25-11 회사채(A+이상)액티브,10540,-5,-0.05,10539.78,10545,10545,10540,24930,262868590,378702200000,35930000
473290,KODEX 26-12 회사채(AA-이상)액티브,10395,5,0.05,10390.87,10390,10395,10385,46576,483884580,229313700000,22060000
305720,KODEX 2차전지산업,17070,-805,-4.5,17064.74,17795,17870,17040,2773969,47762799315,1133448000000,66400000
462330,KODEX 2차전지산업레버리지,2700,-265,-8.94,2696.52,2950,2955,2680,7628429,21025293935,203580000000,75400000
461950,KODEX 2차전지핵심소재10 Fn,6340,-315,-4.73,6343.87,6615,6630,6330,525935,3376837655,173716000000,27400000
457690,KODEX 33-06 국고채액티브,10655,0,0,10668.83,10665,10665,10635,13915,148166350,16515250000,1550000
271060,KODEX 3대농산물선물(H),8645,125,1.47,8516.8,8560,8650,8550,26745,230343710,25935000000,3000000
457700,KODEX 53-09 국고채액티브,11370,-10,-0.09,11416.75,11385,11385,11320,4287,48689335,17509800000,1540000
471990,KODEX AI반도체핵심장비,12365,-535,-4.15,12356.69,12810,12845,12230,766998,9525209390,178056000000,14400000
487240,KODEX AI전력핵심설비,9770,-345,-3.41,9753.26,10065,10170,9550,1123989,10951883675,79137000000,8100000
459580,KODEX CD금리액티브(합성),1042690,75,0.01,1042583.71,1042685,1042690,1042685,512385,534257374270,9520072507000,9130300
439860,KODEX ESG종합채권(A-이상)액티브,110705,0,0,110810.78,110705,110705,110705,227,25130035,282740570000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7580,-70,-0.92,7578.13,7640,7645,7560,192,1455205,9096000000,1200000
395170,KODEX Fn Top10동일가중,8010,-25,-0.31,8016.41,8040,8040,7960,1869,14921650,55269000000,6900000
337120,KODEX Fn멀티팩터,13385,-250,-1.83,13460.49,13415,13415,13385,4,53630,8031000000,600000
325010,KODEX Fn성장,15320,-240,-1.54,15351.68,15560,15560,15320,10029,153947430,90388000000,5900000
395160,KODEX Fn시스템반도체,11430,-340,-2.89,11469.86,11745,11755,11400,64527,742165165,45720000000,4000000
395150,KODEX Fn웹툰&드라마,3225,-35,-1.07,3223.26,3240,3240,3200,47388,152561770,21930000000,6800000
266370,KODEX IT,20500,-615,-2.91,20491.14,21055,21055,20350,55318,1133416440,24600000000,1200000
445290,KODEX K-로봇액티브,13845,-275,-1.95,13851.45,14140,14140,13795,102572,1419993660,162678750000,11750000
401470,KODEX K-메타버스액티브,7310,-70,-0.95,7305.01,7365,7420,7265,57261,419865655,129021500000,17650000
385520,KODEX K-미래차액티브,9415,-215,-2.23,9403.2,9600,9600,9355,4200,39507820,24008250000,2550000
385510,KODEX K-신재생에너지액티브,17920,-480,-2.61,17934.43,18400,18400,17830,22849,410756985,49280000000,2750000
373490,KODEX K-이노베이션액티브,13445,-115,-0.85,13483.76,13570,13615,13380,569,7644345,4033500000,300000
445150,KODEX K-친환경선박액티브,12680,195,1.56,12712,12440,12785,12440,70935,896648800,32968000000,2600000
423160,KODEX KOFR금리액티브(합성),107470,15,0.01,107454.06,107470,107475,107470,88474,9508418145,4685477060000,43598000
292190,KODEX KRX300,17910,-200,-1.1,17916.79,18100,18130,17850,5821,104267025,21492000000,1200000
306950,KODEX KRX300레버리지,16615,-410,-2.41,16635.5,17035,17035,16615,932,15634045,16615000000,1000000
404260,KODEX KRX기후변화솔루션,11450,-200,-1.72,11454.24,11685,11685,11390,405,4660515,18320000000,1600000
229720,KODEX KTOP30,17750,-75,-0.42,17766.23,17910,17910,17700,173,3066525,8875000000,500000
291890,KODEX MSCI EM선물(H),8320,-70,-0.83,8331.54,8370,8370,8315,470,3923500,5824000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11160,-160,-1.41,11192.85,11160,11160,11160,4,44640,14508000000,1300000
156080,KODEX MSCI Korea,17925,-230,-1.27,17968.2,18140,18140,17920,609,10964780,14340000000,800000
278540,KODEX MSCI Korea TR,13000,-155,-1.18,12984.9,13155,13155,12930,2938,38111395,481000000000,37000000
275280,KODEX MSCI모멘텀,13605,-170,-1.23,13671.13,13630,13670,13605,40,546345,8163000000,600000
275290,KODEX MSCI밸류,11650,-190,-1.6,11696.05,11660,11660,11645,9,104855,6990000000,600000
275300,KODEX MSCI퀄리티,9525,-125,-1.3,9555.62,9525,9525,9525,8,76200,6667500000,700000
269420,KODEX S&P글로벌인프라(합성),16335,15,0.09,16352.03,16320,16410,16320,2802,45908410,27785835000,1701000
433970,KODEX TDF2030액티브,12330,-25,-0.2,12342.4,12355,12355,12280,36402,449236720,14179500000,1150000
433980,KODEX TDF2040액티브,12980,-50,-0.38,12975.12,13125,13125,12950,6427,83371235,13629000000,1050000
434060,KODEX TDF2050액티브,13435,-85,-0.63,13433.3,13520,13520,13410,65912,885284500,87999250000,6550000
329650,KODEX TRF3070,12920,-15,-0.12,12874.07,12935,12935,12885,41205,531615960,169252000000,13100000
329660,KODEX TRF5050,15080,-65,-0.43,15070.43,15145,15145,15045,59985,905074245,39208000000,2600000
329670,KODEX TRF7030,17360,-90,-0.52,17339.64,17455,17455,17305,62416,1084156545,43400000000,2500000
315930,KODEX Top5PlusTR,24730,-170,-0.68,24737.57,24890,24905,24490,115849,2859364260,1236500000000,50000000
261220,KODEX WTI원유선물(H),15620,-350,-2.19,15551.58,15645,15655,15575,90769,1417975525,54279500000,3475000
271050,KODEX WTI원유선물인버스(H),4120,75,1.85,4141.98,4110,4135,4110,748194,3081020730,47174000000,11450000
468370,KODEX iShares미국인플레이션국채액티브,10755,5,0.05,10736.41,10825,10825,10740,8036,86362325,7958700000,740000
468630,KODEX iShares미국투자등급회사채액티브,11170,-5,-0.04,11146.28,11250,11250,11155,8480,94664405,16084800000,1440000
468380,KODEX iShares미국하이일드액티브,11050,0,0,11043.07,11055,11065,11035,55594,614359425,24973000000,2260000
117700,KODEX 건설,3340,30,0.91,3326.94,3300,3340,3285,299307,992676720,26386000000,7900000
300950,KODEX 게임산업,7165,35,0.49,7187.91,7135,7270,7095,44650,320788020,23644500000,3300000
266390,KODEX 경기소비재,8550,15,0.18,8542.94,8580,8590,8490,1313,11176480,4275000000,500000
279530,KODEX 고배당,10285,5,0.05,10289.03,10280,10295,10230,23111,236968240,26741000000,2600000
132030,KODEX 골드선물(H),14855,-100,-0.67,14822.84,14910,14915,14830,80134,1191756655,153006500000,10300000
280940,KODEX 골드선물인버스(H),5985,25,0.42,6024.91,5990,5995,5960,6432,38464565,2693250000,450000
138910,KODEX 구리선물(H),7285,-150,-2.02,7323.39,7390,7390,7285,24900,182301410,13113000000,1800000
471230,KODEX 국고채10년액티브,108930,-30,-0.03,109080.44,108965,108965,108735,16698,1817421550,232238760000,2132000
439870,KODEX 국고채30년액티브,112330,-45,-0.04,112659.62,112375,112375,111720,7279,815409250,304077310000,2707000
114260,KODEX 국고채3년,60430,-15,-0.02,60469.55,60430,60455,60370,45317,2737319315,374182560000,6192000
152380,KODEX 국채선물10년,67800,-30,-0.04,67897.81,67825,67825,67630,2812,190375765,57358800000,846000
176950,KODEX 국채선물10년인버스,53915,85,0.16,53776.58,53920,53920,53915,301,16229915,6469800000,120000
292770,KODEX 국채선물3년인버스,54415,20,0.04,54417.78,0,0,0,0,0,6856290000,126000
276990,KODEX 글로벌로봇(합성),18130,-70,-0.38,18124.39,18120,18235,18085,1937,35122190,28373450000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12510,155,1.25,12418.84,12405,12510,12355,166336,2076338795,106335000000,8500000
102960,KODEX 기계장비,6965,-105,-1.49,6978,7080,7105,6930,12776,88948830,9472400000,1360000
273140,KODEX 단기변동금리부채권액티브,111310,25,0.02,111304.57,111295,111310,111280,3915,435697760,292745300000,2630000
153130,KODEX 단기채권,110345,5,0,110345.34,110350,110350,110340,9938,1096646140,743725300000,6740000
214980,KODEX 단기채권PLUS,111310,10,0.01,111322.19,111330,111330,111310,246969,27491384605,1453485980000,13058000
122630,KODEX 레버리지,20450,-415,-1.99,20666.41,20840,20880,20235,20104952,410829477895,1945817500000,95150000
321410,KODEX 멀티에셋하이인컴(H),9755,-20,-0.2,9715.3,9755,9755,9755,31,302405,4877500000,500000
244620,KODEX 모멘텀Plus,13925,-170,-1.21,13952.59,14020,14020,13830,1838,25655595,6962500000,500000
308620,KODEX 미국10년국채선물,11605,25,0.22,11591.03,11605,11615,11580,48074,557706565,52222500000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10355,-15,-0.14,10315.48,10355,10360,10335,686800,7108453590,177070500000,17100000
484790,KODEX 미국30년국채액티브(H),9850,-25,-0.25,9838.35,9860,9870,9830,326276,3214649140,208820000000,21200000
304660,KODEX 미국30년국채울트라선물(H),8025,0,0,7993.68,8035,8035,8010,2005734,16087508395,332235000000,41400000
304670,KODEX 미국30년국채울트라선물인버스(H),11225,-20,-0.18,11302.57,11255,11255,11225,60,674590,6735000000,600000
487230,KODEX 미국AI전력핵심인프라,9640,95,1,9587.07,9585,9640,9555,884447,8504573405,39042000000,4050000
485540,KODEX 미국AI테크TOP10,9885,-95,-0.95,9829.26,9945,9945,9835,952481,9395625935,83034000000,8400000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10625,-90,-0.84,10576.86,10675,10675,10590,834655,8866511720,275187500000,25900000
428560,KODEX 미국ETF산업Top10 Indxx,14580,-105,-0.72,14591.33,14625,14625,14520,2472,36052815,8748000000,600000
449180,KODEX 미국S&P500(H),12975,-90,-0.69,12938.52,12985,12985,12935,91774,1189716815,284152500000,21900000
379800,KODEX 미국S&P500TR,17425,-115,-0.66,17383.47,17450,17450,17390,1437501,25040885350,1563022500000,89700000
453660,KODEX 미국S&P500경기소비재,14130,-130,-0.91,14153.67,14125,14135,14005,494,6963300,11304000000,800000
453650,KODEX 미국S&P500금융,14915,-65,-0.43,14801.99,14875,14940,14520,31914,471740575,14915000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8355,-75,-0.89,8322.5,8430,8430,8305,18068,150907410,39268500000,4700000
200030,KODEX 미국S&P500산업재(합성),30150,-225,-0.74,30153.29,30385,30385,30085,5151,155287550,17004600000,564000
219480,KODEX 미국S&P500선물(H),25235,-165,-0.65,25169.87,25260,25260,25165,13446,339021300,138792500000,5500000
218420,KODEX 미국S&P500에너지(합성),15000,-50,-0.33,14971.82,15000,15050,14940,28161,422109800,52110000000,3474000
463640,KODEX 미국S&P500유틸리티,11445,-20,-0.17,11454.36,11510,11510,11360,1727,19788090,29757000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13330,-205,-1.51,13465.19,13385,13390,13300,921,12280620,11997000000,900000
463680,KODEX 미국S&P500테크놀로지,13480,-205,-1.5,13464.85,13580,13580,13350,16102,216154265,18198000000,1350000
453630,KODEX 미국S&P500필수소비재,11580,-70,-0.6,11659.98,11650,11710,11485,1435,16626590,11001000000,950000
453640,KODEX 미국S&P500헬스케어,12610,55,0.44,12568.98,12720,12720,12545,87427,1102000760,18915000000,1500000
185680,KODEX 미국S&P바이오(합성),29135,-155,-0.53,29324.64,29290,29300,29065,9866,287694615,19607855000,673000
449190,KODEX 미국나스닥100(H),15560,-135,-0.86,15489.5,15580,15580,15495,333256,5178917755,255184000000,16400000
379810,KODEX 미국나스닥100TR,18135,-150,-0.82,18058.89,18155,18160,18075,3059904,55456584080,1170614250000,64550000
409820,KODEX 미국나스닥100레버리지(합성 H),11055,-190,-1.69,10920.84,11055,11065,10940,287419,3168368190,202859250000,18350000
304940,KODEX 미국나스닥100선물(H),23130,-200,-0.86,23029.17,23155,23160,23045,188253,4350405885,127215000000,5500000
409810,KODEX 미국나스닥100선물인버스(H),8120,65,0.81,8160.36,8085,8145,8085,125308,1017944015,17052000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11440,20,0.18,11432.17,11440,11445,11410,148831,1702157205,356241600000,31140000
261240,KODEX 미국달러선물,13350,0,0,13355.7,13360,13375,13345,46600,622714165,56871000000,4260000
261250,KODEX 미국달러선물레버리지,14900,40,0.27,14884.35,14880,14930,14865,34500,513879270,36207000000,2430000
261270,KODEX 미국달러선물인버스,8175,-5,-0.06,8180.13,8175,8175,8160,62213,508020450,44308500000,5420000
261260,KODEX 미국달러선물인버스2X,5800,-10,-0.17,5808.73,5805,5810,5780,537115,3112160305,148886000000,25670000
280930,KODEX 미국러셀2000(H),13335,-110,-0.82,13333.67,13390,13390,13270,227961,3036964145,54673500000,4100000
411420,KODEX 미국메타버스나스닥액티브,11615,-30,-0.26,11570.09,11490,11630,11490,50903,589985995,52848250000,4550000
390390,KODEX 미국반도체MV,23670,-730,-2.99,23612.01,23930,23960,23590,930234,22044906745,607135500000,25650000
483290,KODEX 미국배당+10%프리미엄다우존스,10395,-40,-0.38,10396.27,10460,10460,10375,503759,5236893195,46777500000,4500000
441640,KODEX 미국배당프리미엄액티브,11365,-50,-0.44,11349.89,11415,11415,11345,99245,1127658945,73872500000,6500000
352560,KODEX 미국부동산리츠(H),12065,-10,-0.08,12037.6,12060,12075,12040,48512,584904245,23526750000,1950000
314250,KODEX 미국빅테크10(H),40775,-480,-1.16,40552.53,41015,41015,40620,133636,5445470865,579005000000,14200000
473460,KODEX 미국서학개미,13705,-355,-2.52,13796.08,13870,13870,13685,11618,159231825,11649250000,850000
390400,KODEX 미국스마트모빌리티S&P,5840,-180,-2.99,5852.46,5970,5970,5830,5842,34120580,9344000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100775,25,0.02,100678.64,100755,100790,100655,1269,127822440,81930075000,813000
419420,KODEX 미국클린에너지나스닥,6665,-125,-1.84,6712.13,6720,6720,6645,26692,177556730,9997500000,1500000
266360,KODEX 미디어&엔터테인먼트,10985,-10,-0.09,10976.71,10945,11070,10905,18492,203098140,40644500000,3700000
244580,KODEX 바이오,8535,-110,-1.27,8592.43,8605,8660,8465,221642,1894514635,124952400000,14640000
091160,KODEX 반도체,40470,-1295,-3.1,40502.53,41520,41620,40235,633019,25749820310,526110000000,13000000
325020,KODEX 배당가치,14710,-20,-0.14,14713.33,14730,14790,14590,19458,285014540,122093000000,8300000
211900,KODEX 배당성장,15890,-170,-1.06,15945.33,16035,16035,15760,2032,32243070,20657000000,1300000
237370,KODEX 배당성장채권혼합,13070,-15,-0.11,13057.14,13085,13085,13020,13324,173931370,23526000000,1800000
244670,KODEX 밸류Plus,8335,-115,-1.36,8362.88,8335,8335,8335,5,41675,4167500000,500000
140700,KODEX 보험,10090,10,0.1,10086.53,10060,10120,9935,89258,895946540,27243000000,2700000
102780,KODEX 삼성그룹,9625,-90,-0.93,9649.39,9715,9725,9590,250351,2413384250,1369637500000,142300000
213610,KODEX 삼성그룹밸류,9210,-80,-0.86,9210.97,9300,9300,9165,8111,74655275,92100000000,10000000
448330,KODEX 삼성전자채권혼합Wise,11640,-90,-0.77,11671.44,11665,11745,11635,36333,423888355,46560000000,4000000
251350,KODEX 선진국MSCI World,28540,-245,-0.85,28538.73,28780,28780,28505,63291,1807828380,381009000000,13350000
446690,KODEX 아시아AI반도체exChina액티브,18480,-640,-3.35,19011.7,19100,19100,18425,4181,77627600,9240000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57350,25,0.04,57312.46,57335,57365,57335,2001,114742365,71802200000,1252000
117460,KODEX 에너지화학,12950,-380,-2.85,12937.53,13400,13400,12885,11519,149737885,19036500000,1470000
140710,KODEX 운송,4900,-25,-0.51,4898,4925,4935,4860,23326,113929595,11760000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9215,-30,-0.32,9241.58,9250,9250,9200,4997,46075405,16587000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),9905,5,0.05,9922.36,9875,9905,9845,18779,185253240,44572500000,4500000
144600,KODEX 은선물(H),5325,-80,-1.48,5346.99,5405,5405,5315,288395,1543847920,78277500000,14700000
091170,KODEX 은행,8650,125,1.47,8639.88,8490,8670,8480,433662,3718498305,307507500000,35550000
453810,KODEX 인도Nifty50,14170,-30,-0.21,14172.28,14145,14215,14070,755606,10674970395,505160500000,35650000
453820,KODEX 인도Nifty50레버리지(합성),18515,-95,-0.51,18455.41,18500,18580,18340,53495,986534325,56470750000,3050000
477730,KODEX 인도타타그룹,10565,35,0.33,10512.84,10505,10580,10445,225617,2367154700,70785500000,6700000
114800,KODEX 인버스,4060,40,1,4061.71,4025,4085,4015,20841567,84571744965,771400000000,190000000
101280,KODEX 일본TOPIX100,21680,-240,-1.09,22062.07,21920,21920,21590,11749,254406945,29484800000,1360000
352540,KODEX 일본부동산리츠(H),11290,-65,-0.57,11355.09,11445,11445,11245,17612,198725010,14677000000,1300000
091180,KODEX 자동차,20170,-140,-0.69,20181.84,20310,20440,19955,501872,10110359265,552658000000,27400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96185,-130,-0.13,96481.81,96315,96315,96045,200,19230985,170536005000,1773000
273130,KODEX 종합채권(AA-이상)액티브,112890,70,0.06,112931.2,112820,112890,112690,46921,5291491560,2903982360000,25724000
102970,KODEX 증권,7625,-80,-1.04,7621.47,7700,7740,7550,48376,368609000,41556250000,5450000
419430,KODEX 차이나2차전지MSCI(합성),5300,0,0,5390.37,5335,5335,5270,7195,38170045,21730000000,4100000
169950,KODEX 차이나A50,18750,-230,-1.21,19229.02,18975,19070,18695,1962,36902860,22500000000,1200000
283580,KODEX 차이나CSI300,10840,-80,-0.73,10973.57,10920,10950,10770,76916,834057325,93224000000,8600000
099140,KODEX 차이나H,16185,50,0.31,16108.32,16135,16255,15960,35782,577448765,50982750000,3150000
204450,KODEX 차이나H레버리지(H),1609,18,1.13,1578.75,1586,1614,1561,412783,655754917,72565900000,45100000
415340,KODEX 차이나과창판STAR50(합성),5885,10,0.17,5974.63,5880,5900,5780,880,5145870,14712500000,2500000
428510,KODEX 차이나메타버스액티브,10435,-145,-1.37,10536.07,10480,10480,10425,1249,13081280,5217500000,500000
256750,KODEX 차이나심천ChiNext(합성),7430,-45,-0.6,7599.16,7510,7530,7395,7477,55645010,20744560000,2792000
372330,KODEX 차이나항셍테크,5535,70,1.28,5445.4,5460,5555,5430,247857,1367378290,184592250000,33350000
117680,KODEX 철강,8165,-170,-2.04,8160.58,8330,8330,8140,17522,143439750,21718900000,2660000
279540,KODEX 최소변동성,11040,-145,-1.3,11067.37,11040,11040,11040,4,44160,4416000000,400000
229200,KODEX 코스닥150,13390,-340,-2.48,13409.82,13700,13705,13315,9447861,126700938860,790010000000,59000000
233740,KODEX 코스닥150레버리지,10210,-530,-4.93,10167.92,10715,10725,10090,25376131,261236296255,1061840000000,104000000
360150,KODEX 코스닥150롱코스피200숏선물,9270,-170,-1.8,9257.84,9435,9435,9270,2693,25158155,7416000000,800000
251340,KODEX 코스닥150선물인버스,3635,95,2.68,3671.15,3550,3655,3550,31998974,115647720250,339509000000,93400000
461450,KODEX 코스닥글로벌,11270,-350,-3.01,11323.8,11560,11560,11230,648,7343925,11270000000,1000000
226490,KODEX 코스피,28145,-305,-1.07,28171.2,28475,28475,28025,68514,1930453825,311002250000,11050000
237350,KODEX 코스피100,29485,-275,-0.92,29472.34,29755,29755,29330,4422,130179115,23588000000,800000
359210,KODEX 코스피TR,13720,-160,-1.15,13734.88,13875,13875,13675,1498,20560735,27440000000,2000000
337140,KODEX 코스피대형주,13355,-105,-0.78,13355.65,13480,13480,13310,1020,13587380,14690500000,1100000
138920,KODEX 콩선물(H),11525,50,0.44,11334.09,11320,11525,11320,495,5673085,6915000000,600000
244660,KODEX 퀄리티Plus,8965,-135,-1.48,8999.53,8965,8965,8965,5,44825,4482500000,500000
375770,KODEX 탄소효율그린뉴딜,9550,-90,-0.93,9553.87,9640,9640,9510,1252,11942605,24830000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13265,-450,-3.28,13314.81,13730,13730,13245,11051,146874495,11938500000,900000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9755,-20,-0.2,9716.3,9735,9765,9705,264897,2581495745,170224750000,17450000
266410,KODEX 필수소비재,6965,125,1.83,6958.28,6835,6965,6815,13317,92133225,12537000000,1800000
298770,KODEX 한국대만IT프리미어,25500,-695,-2.65,26086.53,26350,26350,25380,20977,540222345,45900000000,1800000
476800,KODEX 한국부동산리츠인프라,5305,15,0.28,5309.73,5305,5305,5285,205904,1090340960,77453000000,14600000
450190,KODEX 한중반도체(합성),14070,-100,-0.71,14339.13,14140,14140,14070,36,508970,8442000000,600000
450180,KODEX 한중전기차(합성),8245,-85,-1.02,8385.93,8300,8300,8245,237,1966760,5771500000,700000
266420,KODEX 헬스케어,15900,-25,-0.16,15974.32,15925,16055,15815,48819,777166715,69960000000,4400000
364690,KODEX 혁신기술테마액티브,14430,-170,-1.16,14452.8,14600,14635,14380,287,4154710,8658000000,600000
069660,KOSEF 200,38195,-385,-1,38197.13,38535,38585,37985,73222,2796512325,378130500000,9900000
294400,KOSEF 200TR,48350,-490,-1,48381.99,48915,48915,48090,259471,12521052055,703492500000,14550000
253250,KOSEF 200선물레버리지,18660,-390,-2.05,18650.45,19005,19040,18460,4988,93090055,9330000000,500000
253240,KOSEF 200선물인버스,5245,45,0.87,5251.31,5205,5280,5200,4023,21149465,2622500000,500000
253230,KOSEF 200선물인버스2X,1931,36,1.9,1933.17,1901,1955,1898,112814,217963326,5677140000,2940000
460280,KOSEF Fn유전자혁신기술,9600,125,1.32,9602.79,9285,9640,9285,722,6915125,7200000000,750000
331910,KOSEF Fn중소형,22025,-230,-1.03,21983.75,22225,22270,21875,72,1580495,7488500000,340000
469790,KOSEF K-테크TOP10,12140,-105,-0.86,12112.89,12275,12275,12080,63,763860,3642000000,300000
100910,KOSEF KRX100,5970,-55,-0.91,5961.94,6020,6025,5930,548,3268540,14328000000,2400000
450120,KOSEF SK그룹대표주,12815,-250,-1.91,12796.54,13010,13010,12740,4615,59266600,7048250000,550000
104530,KOSEF 고배당,10660,55,0.52,10637.68,10630,10665,10550,6523,69320545,12792000000,1200000
148070,KOSEF 국고채10년,114780,-10,-0.01,114921.73,114805,114810,114570,13012,1492522025,407469000000,3550000
167860,KOSEF 국고채10년레버리지,111090,-370,-0.33,111715.25,112400,112400,111090,2,223490,14441700000,130000
114470,KOSEF 국고채3년,109775,15,0.01,109867.69,109805,109805,109755,32,3512605,16466250000,150000
473490,KOSEF 글로벌AI반도체,14990,-405,-2.63,15041.94,15250,15250,14945,122420,1841729950,39723500000,2650000
394340,KOSEF 글로벌디지털경제,10510,-300,-2.78,10817.8,11035,11035,10510,50,542630,5255000000,500000
473500,KOSEF 글로벌전력반도체,9765,-320,-3.17,9918.34,9990,9990,9705,35515,347087600,5859000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10540,-185,-1.72,10591.08,10655,10695,10535,972,10322235,29512000000,2800000
130730,KOSEF 단기자금,103490,10,0.01,103489.11,103500,103500,103485,10309,1066901585,100799260000,974000
411860,KOSEF 독일DAX,12340,-5,-0.04,12279.71,12345,12350,12240,207,2554755,6170000000,500000
430500,KOSEF 물가채KIS,112960,-10,-0.01,113139.38,112960,112960,112860,726,81987930,11296000000,100000
426330,KOSEF 미국ETF산업STOXX,12710,-170,-1.32,12783.87,12880,12880,12700,388,4973530,3813000000,300000
449770,KOSEF 미국S&P500,15335,-80,-0.52,15301.25,15350,15350,15300,3759,57608400,76675000000,5000000
449780,KOSEF 미국S&P500(H),14080,-95,-0.67,14049.16,14095,14095,14040,17451,245422395,11264000000,800000
453080,KOSEF 미국나스닥100(H),16120,-135,-0.83,16057.9,16140,16140,16055,100733,1622292010,19344000000,1200000
138230,KOSEF 미국달러선물,15195,10,0.07,15203.78,15210,15220,15175,1111,16889525,34796550000,2290000
225800,KOSEF 미국달러선물레버리지,14180,20,0.14,14169.27,14185,14210,14145,3205,45438050,17016000000,1200000
139660,KOSEF 미국달러선물인버스,8515,-15,-0.18,8524.1,8505,8515,8505,399,3394225,8685300000,1020000
230480,KOSEF 미국달러선물인버스2X,5100,-10,-0.2,5095.77,5105,5105,5085,3366,17154065,13158000000,2580000
373790,KOSEF 미국방어배당성장나스닥,14640,15,0.1,14638.69,14640,14655,14625,1966,28776830,6441600000,440000
483030,KOSEF 미국블록버스터바이오테크의약품+,10460,50,0.48,10389.2,10250,10465,10250,28200,294774625,12029000000,1150000
474800,KOSEF 미국원유에너지기업,11865,-175,-1.45,11933.42,12010,12010,11850,59539,709972880,27882750000,2350000
104520,KOSEF 블루칩,8475,-5,-0.06,8453.32,8480,8495,8425,171,1445065,10170000000,1200000
483020,KOSEF 의료AI,9625,-235,-2.38,9691.59,9830,9830,9585,134815,1297369820,11068750000,1150000
200250,KOSEF 인도Nifty50(합성),25985,-20,-0.08,25978.46,25995,26065,25840,96695,2506291515,242959750000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8610,-25,-0.29,8877.96,8650,8650,8610,68,585560,8179500000,950000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7905,0,0,8262.46,0,0,0,0,0,3952500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10400,15,0.14,9881.38,10400,10400,10400,24,249600,5200000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7715,-5,-0.06,7831,7645,7820,7645,978,7579110,4243250000,550000
316670,KOSEF 코스닥150,6645,-190,-2.78,6696.57,6820,6820,6615,4211,28149775,14486100000,2180000
291630,KOSEF 코스닥150선물레버리지,5030,-290,-5.45,4992.21,5295,5295,4985,48225,244668080,2565300000,510000
291620,KOSEF 코스닥150선물인버스,6545,165,2.59,6584.46,6395,6580,6395,7660,50045970,3468850000,530000
467540,KOSEF 코스닥글로벌,11980,-385,-3.11,11973.25,12325,12325,11910,164,1968085,8386000000,700000
153270,KOSEF 코스피100,28870,-230,-0.79,28823.2,29085,29120,28715,73,2102565,7506200000,260000
122260,KOSEF 통안채1년,104545,0,0,104556.78,104550,104555,104530,1087,113635635,40772550000,390000
487130,KoAct AI인프라액티브,9360,-300,-3.11,9353.31,9660,9660,9215,181464,1701400975,11232000000,1200000
471040,KoAct 글로벌AI&로봇액티브,13845,-90,-0.65,13762.96,13925,13925,13735,28009,386184290,31151250000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12280,30,0.24,12301.85,12445,12445,12225,7701,94428740,30700000000,2500000
462900,KoAct 바이오헬스케어액티브,12640,-135,-1.06,12647.65,12800,12905,12550,131911,1678233510,99224000000,7850000
476850,KoAct 배당성장액티브,10255,-90,-0.87,10271.51,10345,10345,10175,7008,71816945,172796750000,16850000
482030,KoAct 테크핵심소재공급망액티브,8575,-400,-4.46,8582.82,8950,8950,8530,22481,194861290,5573750000,650000
148020,RISE 200,38515,-400,-1.03,38519.57,38820,38915,38310,446866,17201507775,1186262000000,30800000
361580,RISE 200TR,20940,-195,-0.92,20943.51,21135,21160,20825,11353,237569040,283737000000,13550000
290080,RISE 200고배당커버드콜ATM,7740,-20,-0.26,7752.65,7760,7760,7690,9758,75279020,10449000000,1350000
284980,RISE 200금융,11325,115,1.03,11324.67,11210,11375,11175,5707,64425285,8833500000,780000
252400,RISE 200선물레버리지,18890,-375,-1.95,18871.38,19265,19265,18675,15352,288674825,18890000000,1000000
252410,RISE 200선물인버스,5195,55,1.07,5196.19,5160,5225,5155,7661,39842085,4675500000,900000
252420,RISE 200선물인버스2X,1913,34,1.81,1924.76,1884,1942,1884,349549,669386477,20851700000,10900000
