단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476070,KODEX 글로벌비만치료제TOP2 Plus,12455,0,0,12427.19,12300,12600,12300,299185,3751673175,110226750000,8850000
102960,KODEX 기계장비,6925,-225,-3.15,6944.37,7055,7055,6860,11770,81519520,9418000000,1360000
273140,KODEX 단기변동금리부채권액티브,111345,20,0.02,111334.4,111330,111350,111320,3035,337873195,292837350000,2630000
153130,KODEX 단기채권,110405,35,0.03,110387.05,110400,110405,110385,13351,1473924930,735297300000,6660000
214980,KODEX 단기채권PLUS,111360,30,0.03,111364.47,111340,111380,111335,21024,2341468535,1444116480000,12968000
487950,KODEX 대만테크고배당다우존스,9565,-305,-3.09,9919.54,9755,9840,9565,554274,5333889245,19130000000,2000000
122630,KODEX 레버리지,19585,-740,-3.64,19787.96,19800,19850,19435,25964822,508918269585,2065238250000,105450000
321410,KODEX 멀티에셋하이인컴(H),9625,-60,-0.62,9664.83,9710,9710,9625,8,77340,4812500000,500000
244620,KODEX 모멘텀Plus,13715,-550,-3.86,13726.37,13910,13960,13715,334,4610710,6857500000,500000
308620,KODEX 미국10년국채선물,11570,15,0.13,11549.78,11555,11585,11520,71881,831714565,52065000000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10205,-100,-0.97,10178.47,10200,10225,10195,1040788,10624813965,179608000000,17600000
484790,KODEX 미국30년국채액티브(H),9690,-110,-1.12,9684.09,9680,9705,9675,198993,1928455595,206687700000,21330000
304660,KODEX 미국30년국채울트라선물(H),7885,-85,-1.07,7865.03,7880,7900,7875,2615456,20630186150,323285000000,41000000
304670,KODEX 미국30년국채울트라선물인버스(H),11435,120,1.06,11479.4,11435,11450,11415,382,4370180,6861000000,600000
487230,KODEX 미국AI전력핵심인프라,9340,-535,-5.42,9275.34,9315,9395,9210,1761656,16375539555,40162000000,4300000
485540,KODEX 미국AI테크TOP10,9510,-315,-3.21,9524.26,9470,9590,9465,874040,8357661955,76080000000,8000000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10280,-340,-3.2,10257.81,10230,10320,10220,1180293,12129235765,277560000000,27000000
428560,KODEX 미국ETF산업Top10 Indxx,14620,-195,-1.32,14633.98,14795,15040,14530,9822,143763495,8772000000,600000
449180,KODEX 미국S&P500(H),12770,-205,-1.58,12751.91,12765,12800,12730,244691,3126761595,278386000000,21800000
379800,KODEX 미국S&P500TR,17110,-265,-1.53,17102.77,17125,17170,17065,1750039,29979325810,1560432000000,91200000
453660,KODEX 미국S&P500경기소비재,13650,-450,-3.19,13642.89,13765,13765,13600,821,11198440,10920000000,800000
453650,KODEX 미국S&P500금융,14740,-90,-0.61,14701.62,14765,14765,14610,12397,182542995,28743000000,1950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8265,-30,-0.36,8310.15,8215,8280,8215,21296,175782100,38845500000,4700000
200030,KODEX 미국S&P500산업재(합성),29715,-275,-0.92,29695.11,29480,29795,29480,3288,97457475,16759260000,564000
219480,KODEX 미국S&P500선물(H),24825,-395,-1.57,24801.08,24860,24875,24650,107059,2655195750,136537500000,5500000
218420,KODEX 미국S&P500에너지(합성),14480,-120,-0.82,14621.79,14600,14600,14465,7480,108522780,50303520000,3474000
463640,KODEX 미국S&P500유틸리티,11590,225,1.98,11586.42,11380,11640,11380,10153,117310415,27236500000,2350000
463690,KODEX 미국S&P500커뮤니케이션,13130,-240,-1.8,13123.33,13125,13165,13045,302,3966895,11817000000,900000
463680,KODEX 미국S&P500테크놀로지,13140,-465,-3.42,13135.72,13240,13240,13120,22031,289959770,17739000000,1350000
453630,KODEX 미국S&P500필수소비재,11545,30,0.26,11588.52,11545,11610,11545,5368,62148105,10967750000,950000
453640,KODEX 미국S&P500헬스케어,12615,45,0.36,12712.02,12550,12700,12550,28292,358510680,20184000000,1600000
185680,KODEX 미국S&P바이오(합성),29660,80,0.27,29720.1,29375,29815,29375,18937,562108635,19961180000,673000
449190,KODEX 미국나스닥100(H),15125,-395,-2.55,15095.23,15140,15175,15060,1027462,15558359905,249562500000,16500000
379810,KODEX 미국나스닥100TR,17610,-440,-2.44,17567.87,17620,17660,17520,2576665,45374575100,1129681500000,64150000
409820,KODEX 미국나스닥100레버리지(합성 H),10405,-580,-5.28,10348.39,10445,10485,10315,530604,5532959690,191972250000,18450000
304940,KODEX 미국나스닥100선물(H),22480,-575,-2.49,22438.7,22520,22550,22375,228201,5126134805,119144000000,5300000
409810,KODEX 미국나스닥100선물인버스(H),8350,200,2.45,8368.14,8320,8385,8315,252256,2103630930,17117500000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11410,10,0.09,11417.42,11400,11430,11385,63531,724304715,355307400000,31140000
261240,KODEX 미국달러선물,13345,20,0.15,13342.2,13325,13365,13320,40559,540927150,56849700000,4260000
261250,KODEX 미국달러선물레버리지,14830,25,0.17,14846.03,14810,14895,14805,28769,426516775,36185200000,2440000
261270,KODEX 미국달러선물인버스,8185,-15,-0.18,8192.76,8195,8200,8170,57575,470979875,45263050000,5530000
261260,KODEX 미국달러선물인버스2X,5815,-15,-0.26,5825.12,5825,5835,5795,479863,2790198300,152120400000,26160000
280930,KODEX 미국러셀2000(H),13420,-245,-1.79,13405.31,13435,13460,13375,145859,1958775095,57035000000,4250000
411420,KODEX 미국메타버스나스닥액티브,11290,-410,-3.5,11245.25,11495,11495,10910,31195,351663705,51369500000,4550000
390390,KODEX 미국반도체MV,22910,-940,-3.94,22879.77,23110,23110,22850,978922,22522152825,580768500000,25350000
483290,KODEX 미국배당+10%프리미엄다우존스,10340,115,1.12,10339.48,10275,10360,10275,472642,4884186245,47564000000,4600000
441640,KODEX 미국배당프리미엄액티브,11190,-80,-0.71,11179.19,11010,11250,11010,175808,1968920040,74413500000,6650000
352560,KODEX 미국부동산리츠(H),11960,-115,-0.95,11948.66,12005,12005,11935,40684,487107455,23322000000,1950000
314250,KODEX 미국빅테크10(H),39245,-1335,-3.29,39186.99,39945,39945,39130,262198,10325674780,553746950000,14110000
473460,KODEX 미국서학개미,13040,-715,-5.2,13194.07,13000,13215,13000,14579,190221845,11084000000,850000
390400,KODEX 미국스마트모빌리티S&P,5665,-195,-3.33,5667.75,5605,5680,5605,4568,25683460,9064000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100385,-235,-0.23,100291.59,100270,100420,100270,920,92329450,81512620000,812000
419420,KODEX 미국클린에너지나스닥,6565,-210,-3.1,6610.98,6510,6600,6500,9590,62887580,9847500000,1500000
266360,KODEX 미디어&엔터테인먼트,10900,75,0.69,10931.53,10700,10940,10700,37459,406884115,40330000000,3700000
244580,KODEX 바이오,8605,-220,-2.49,8704.77,8800,8825,8605,413750,3600534285,127354000000,14800000
091160,KODEX 반도체,38410,-1965,-4.87,38456.94,39155,39200,38315,601874,23292965685,505091500000,13150000
325020,KODEX 배당가치,14410,-195,-1.34,14445.27,14475,14530,14400,9006,130039450,119603000000,8300000
211900,KODEX 배당성장,15715,-175,-1.1,15715.11,15965,15965,15695,2164,34091320,20429500000,1300000
237370,KODEX 배당성장채권혼합,13015,-60,-0.46,13008.94,13040,13050,13000,5889,76660325,23427000000,1800000
244670,KODEX 밸류Plus,8220,-70,-0.84,8225.04,8225,8225,8205,12,98505,4110000000,500000
140700,KODEX 보험,9855,-220,-2.18,9877.66,10160,10160,9840,32114,318649685,25623000000,2600000
102780,KODEX 삼성그룹,9515,-75,-0.78,9516.17,9515,9560,9485,268790,2556523735,1294991500000,136100000
213610,KODEX 삼성그룹밸류,9115,-45,-0.49,9113.46,9110,9140,9070,6778,61691480,141282500000,15500000
448330,KODEX 삼성전자채권혼합Wise,11575,-65,-0.56,11570.58,11630,11630,11505,59052,682918135,46300000000,4000000
251350,KODEX 선진국MSCI World,28110,-425,-1.49,28176.37,27640,28375,27640,260545,7320855715,375268500000,13350000
446690,KODEX 아시아AI반도체exChina액티브,17885,-805,-4.31,18422.69,18235,18235,17885,2113,38012045,8942500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57190,90,0.16,57119.44,57130,57250,57120,599,34246575,71601880000,1252000
117460,KODEX 에너지화학,12670,30,0.24,12650.89,12580,12700,12360,26490,331496575,18624900000,1470000
140710,KODEX 운송,4820,-60,-1.23,4841.93,4820,4880,4820,25307,122677935,11568000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9010,-240,-2.59,9086.82,8780,9155,8780,12144,109155290,16218000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10250,425,4.33,10234.19,10250,10285,10210,82671,846480710,46125000000,4500000
144600,KODEX 은선물(H),5140,-235,-4.37,5344.22,5315,5315,5095,652447,3378372165,77614000000,15100000
091170,KODEX 은행,8460,-10,-0.12,8452.39,8425,8545,8410,321719,2725694380,403542000000,47700000
453810,KODEX 인도Nifty50,14000,-55,-0.39,14068.95,13990,14000,13900,693957,9669148330,497000000000,35500000
453820,KODEX 인도Nifty50레버리지(합성),17890,-240,-1.32,18194.54,17780,18115,17730,67218,1198339715,42041500000,2350000
477730,KODEX 인도타타그룹,10800,25,0.23,10764.69,10755,10800,10665,212517,2274692850,72360000000,6700000
114800,KODEX 인버스,4150,75,1.84,4146.39,4135,4165,4125,18851930,78201426870,772315000000,186100000
101280,KODEX 일본TOPIX100,21305,-330,-1.53,22008.45,21230,21735,21190,34232,732849680,28974800000,1360000
352540,KODEX 일본부동산리츠(H),11155,-60,-0.53,11214.99,11225,11230,11140,39640,443332440,14501500000,1300000
091180,KODEX 자동차,20020,-375,-1.84,20040.23,20105,20350,19925,365259,7332598115,552552000000,27600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96660,65,0.07,96672.64,96635,96750,96540,749,72427910,171378180000,1773000
273130,KODEX 종합채권(AA-이상)액티브,113070,-25,-0.02,113081.88,113095,113155,113000,45158,5106554125,2921615730000,25839000
102970,KODEX 증권,7350,-190,-2.52,7362.25,7470,7520,7340,74474,551506375,39322500000,5350000
419430,KODEX 차이나2차전지MSCI(합성),5075,45,0.89,5169.14,4920,5130,4900,13648,68990575,20807500000,4100000
169950,KODEX 차이나A50,18410,-20,-0.11,18753.5,18430,18450,18300,59553,1093955835,22092000000,1200000
283580,KODEX 차이나CSI300,10535,-10,-0.09,10629.38,10500,10570,10450,25020,263269725,90601000000,8600000
099140,KODEX 차이나H,15610,-330,-2.07,16022.26,15935,15935,15610,26346,415396565,49171500000,3150000
204450,KODEX 차이나H레버리지(H),1498,-70,-4.46,1568.24,1560,1561,1496,870165,1322220266,67410000000,45000000
415340,KODEX 차이나과창판STAR50(합성),5625,10,0.18,5709.73,5495,5660,5495,3486,19392520,14062500000,2500000
428510,KODEX 차이나메타버스액티브,10270,-95,-0.92,10406.86,10310,10310,10270,2705,27812275,5135000000,500000
256750,KODEX 차이나심천ChiNext(합성),7190,-85,-1.17,7281.27,7340,7340,7165,4003,28730400,20074480000,2792000
372330,KODEX 차이나항셍테크,5245,-105,-1.96,5366.91,5360,5360,5240,746797,3944321895,172298250000,32850000
117680,KODEX 철강,7825,-60,-0.76,7847.66,7750,7900,7730,13346,104201545,21362250000,2730000
279540,KODEX 최소변동성,10940,-100,-0.91,10865.82,10940,10940,10940,1,10940,5470000000,500000
229200,KODEX 코스닥150,13200,-285,-2.11,13229.35,13265,13350,13155,12173048,160678240790,810480000000,61400000
233740,KODEX 코스닥150레버리지,9935,-425,-4.1,9918.5,10055,10145,9850,27670553,276319672450,1161401500000,116900000
360150,KODEX 코스닥150롱코스피200숏선물,9385,-10,-0.11,9353.59,9385,9465,9345,3102,29165180,7508000000,800000
251340,KODEX 코스닥150선물인버스,3680,75,2.08,3706.79,3665,3700,3640,40497555,148778985395,323472000000,87900000
461450,KODEX 코스닥글로벌,11235,-395,-3.4,11272.35,11380,11390,11235,540,6138910,11235000000,1000000
226490,KODEX 코스피,27605,-500,-1.78,27639.46,27715,27770,27545,79723,2203801705,302274750000,10950000
237350,KODEX 코스피100,28740,-570,-1.94,28773.96,28630,28960,28630,102257,2944516790,22992000000,800000
359210,KODEX 코스피TR,13465,-240,-1.75,13475.72,13535,13535,13425,11367,153252685,26930000000,2000000
337140,KODEX 코스피대형주,13100,-220,-1.65,13089.2,13150,13150,13040,479,6258115,14410000000,1100000
138920,KODEX 콩선물(H),11635,-90,-0.77,11644.76,11570,11670,11570,276,3212950,6981000000,600000
244660,KODEX 퀄리티Plus,9010,-80,-0.88,8990.62,9015,9015,9010,2,18025,4505000000,500000
375770,KODEX 탄소효율그린뉴딜,9355,-185,-1.94,9343.1,9445,9445,9325,551,5165980,24323000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12580,-425,-3.27,12690.96,12435,12760,12435,13989,176205240,11322000000,900000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9570,-65,-0.67,9523.01,9530,9585,9495,317071,3024878810,169389000000,17700000
266410,KODEX 필수소비재,6950,-120,-1.7,6967.93,7075,7075,6950,39741,277539405,12510000000,1800000
298770,KODEX 한국대만IT프리미어,25700,-265,-1.02,25776.37,25505,25730,25505,19725,504592860,43690000000,1700000
476800,KODEX 한국부동산리츠인프라,5295,-15,-0.28,5308.22,5300,5305,5265,124057,655003795,77571750000,14650000
450190,KODEX 한중반도체(합성),13340,-470,-3.4,13674.36,13315,13340,13315,4,53285,8004000000,600000
450180,KODEX 한중전기차(합성),7960,-15,-0.19,7987.14,7890,7960,7890,35,277900,5572000000,700000
266420,KODEX 헬스케어,16060,-340,-2.07,16153.48,16380,16530,16050,84376,1374300645,70664000000,4400000
364690,KODEX 혁신기술테마액티브,14215,-325,-2.24,14284.45,14330,14330,14215,470,6700465,8529000000,600000
069660,KOSEF 200,37440,-625,-1.64,37334.7,37485,37565,37220,80877,3024583030,370656000000,9900000
294400,KOSEF 200TR,47390,-805,-1.67,47311.64,47575,47595,47150,33259,1574284475,706111000000,14900000
253250,KOSEF 200선물레버리지,17850,-685,-3.7,17892.5,17965,18015,17710,2819,50338790,8925000000,500000
253240,KOSEF 200선물인버스,5370,95,1.8,5361.93,5350,5385,5340,1797,9625010,2685000000,500000
253230,KOSEF 200선물인버스2X,2020,71,3.64,2014.75,2005,2030,1999,201095,406031540,5938800000,2940000
460280,KOSEF Fn유전자혁신기술,9670,-225,-2.27,9715.97,9760,9865,9670,2059,20113045,7252500000,750000
331910,KOSEF Fn중소형,21640,-430,-1.95,21633.04,21835,21835,21550,53,1149205,7357600000,340000
488200,KOSEF K-2차전지북미공급망,9665,165,1.74,9675.85,9350,9675,9250,18853,181647605,9665000000,1000000
488210,KOSEF K-반도체북미공급망,8980,-425,-4.52,9014.83,9175,9175,8980,31306,284676400,8980000000,1000000
469790,KOSEF K-테크TOP10,11800,-240,-1.99,11804.67,11765,11860,11760,281,3313470,3540000000,300000
100910,KOSEF KRX100,5835,-100,-1.68,5831.69,5835,5865,5820,515,3009870,14004000000,2400000
450120,KOSEF SK그룹대표주,12310,-320,-2.53,12344.94,12410,12470,12310,3729,46159435,6770500000,550000
104530,KOSEF 고배당,10395,-125,-1.19,10427.64,10520,10520,10395,2262,23613105,12474000000,1200000
148070,KOSEF 국고채10년,115105,-40,-0.03,115149.29,115130,115225,115000,15412,1773854030,409773800000,3560000
167860,KOSEF 국고채10년레버리지,112035,-30,-0.03,112133.15,111940,112185,111895,1545,172943200,14564550000,130000
114470,KOSEF 국고채3년,110000,100,0.09,110012.35,109950,110000,109950,24,2639320,16500000000,150000
473490,KOSEF 글로벌AI반도체,14475,-700,-4.61,14480.96,14500,14585,14305,161939,2349648765,39806250000,2750000
394340,KOSEF 글로벌디지털경제,10255,-480,-4.47,10672.72,10955,10955,10245,108,1141395,5127500000,500000
473500,KOSEF 글로벌전력반도체,9555,-425,-4.26,9659.17,9420,9700,9420,31452,301950510,5733000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10025,-510,-4.84,10276.64,10355,10925,10025,10942,110429895,28070000000,2800000
130730,KOSEF 단기자금,103555,50,0.05,103525.03,103510,103555,103510,6846,708904990,121366460000,1172000
411860,KOSEF 독일DAX,12285,-120,-0.97,12341.53,12385,12400,12270,344,4231150,6142500000,500000
430500,KOSEF 물가채KIS,113175,145,0.13,113232.14,113155,113175,113155,329,37234035,11317500000,100000
426330,KOSEF 미국ETF산업STOXX,12745,-185,-1.43,12803.78,12895,12895,12675,254,3237050,3823500000,300000
449770,KOSEF 미국S&P500,15045,-240,-1.57,15050.88,15040,15095,15015,3949,59476390,75225000000,5000000
449780,KOSEF 미국S&P500(H),13855,-220,-1.56,13837.61,13870,13885,13825,2461,34090465,11084000000,800000
453080,KOSEF 미국나스닥100(H),15675,-405,-2.52,15644.84,15695,15710,15605,173019,2713545730,18810000000,1200000
138230,KOSEF 미국달러선물,15190,20,0.13,15187.92,15170,15200,15160,192,2915565,34785100000,2290000
225800,KOSEF 미국달러선물레버리지,14125,25,0.18,14137.06,14090,14180,14090,598,8454100,16950000000,1200000
139660,KOSEF 미국달러선물인버스,8540,10,0.12,8537.76,8535,8540,8525,944,8047835,8710800000,1020000
230480,KOSEF 미국달러선물인버스2X,5120,-15,-0.29,5111.31,5120,5120,5090,869,4428610,13209600000,2580000
373790,KOSEF 미국방어배당성장나스닥,14600,75,0.52,14691.13,14715,14725,14545,2346,34318860,6424000000,440000
483030,KOSEF 미국블록버스터바이오테크의약품+,10500,30,0.29,10477.74,10470,10560,10425,98364,1037539595,12075000000,1150000
474800,KOSEF 미국원유에너지기업,11620,-25,-0.21,11649.52,11650,11655,11585,79668,924517460,27888000000,2400000
104520,KOSEF 블루칩,8365,-65,-0.77,8370.71,8385,8405,8360,172,1442445,10038000000,1200000
483020,KOSEF 의료AI,9755,-200,-2.01,9795.96,9800,9860,9715,10432,101987895,11706000000,1200000
200250,KOSEF 인도Nifty50(합성),25680,-20,-0.08,25787.38,25695,25695,25480,118865,3041625075,240108000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8455,-95,-1.11,8634.02,8720,8720,8455,224,1907360,8032250000,950000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7870,-20,-0.25,7727.03,7870,7870,7870,1,7870,3935000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10440,15,0.14,10202.33,10405,10440,10400,81,843570,5220000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7345,5,0.07,7399.84,7335,7345,7120,722,5187845,4039750000,550000
316670,KOSEF 코스닥150,6565,-150,-2.23,6607.27,6610,6635,6535,6311,41478115,14311700000,2180000
291630,KOSEF 코스닥150선물레버리지,4905,-225,-4.39,4888.78,4930,5005,4860,55653,273935695,2501550000,510000
291620,KOSEF 코스닥150선물인버스,6635,140,2.16,6648.9,6610,6655,6570,6785,44865235,3516550000,530000
467540,KOSEF 코스닥글로벌,11930,-395,-3.2,11918.87,12155,12155,11915,84,1011210,8351000000,700000
153270,KOSEF 코스피100,28145,-490,-1.71,28137.42,28225,28305,28025,230,6478290,7317700000,260000
122260,KOSEF 통안채1년,104630,50,0.05,104611.1,104600,104630,104600,244,25525470,40805700000,390000
487130,KoAct AI인프라액티브,9140,-700,-7.11,9189,9660,9660,9140,172710,1603324080,10968000000,1200000
471040,KoAct 글로벌AI&로봇액티브,13360,-730,-5.18,13347.88,13985,13985,13300,41133,549579170,30060000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12180,-170,-1.38,12259.95,12490,12490,12055,22151,269004675,30450000000,2500000
462900,KoAct 바이오헬스케어액티브,12810,-425,-3.21,12851.21,13195,13345,12810,303192,3967955230,102480000000,8000000
476850,KoAct 배당성장액티브,10030,-195,-1.91,10091.25,10260,10260,10030,13440,135782280,170510000000,17000000
482030,KoAct 테크핵심소재공급망액티브,8215,-155,-1.85,8246.44,8185,8295,8115,2692,21978035,5339750000,650000
152100,PLUS 200,38020,-665,-1.72,37962.73,38145,38205,37860,364967,13861462225,684360000000,18000000
253150,PLUS 200선물레버리지,36380,-1280,-3.4,36436.4,36600,36730,36100,836,30323555,9095000000,250000
253160,PLUS 200선물인버스2X,4105,150,3.79,4088.55,4000,4125,4000,34560,141426245,6568000000,1600000
395750,PLUS ESG가치주액티브,8660,-180,-2.04,8689.45,8760,8760,8650,1304,11316060,9526000000,1100000
395760,PLUS ESG성장주액티브,8860,-230,-2.53,8886.4,9030,9030,8860,710,6366690,9303000000,1050000
436180,PLUS K-유니콘투자기업액티브,10020,-150,-1.47,10059.88,10085,10085,10020,2,20105,2505000000,250000
453010,PLUS KOFR금리,104875,15,0.01,104882.44,104870,104875,104870,34546,3622842065,82222000000,784000
333940,PLUS KS로우볼가중TR,14170,-225,-1.56,14226.09,14235,14235,14165,200,2839760,6376500000,450000
333950,PLUS KS로우사이즈가중TR,16240,-400,-2.4,16302.94,16265,16330,16220,204,3320425,8120000000,500000
333960,PLUS KS모멘텀가중TR,15635,-470,-2.92,15700.31,15750,15750,15635,217,3407000,7035750000,450000
333970,PLUS KS밸류가중TR,16595,-325,-1.92,16663.04,16635,16710,16595,203,3375790,8297500000,500000
333980,PLUS KS퀄리티가중TR,15310,-380,-2.42,15359.46,15365,15400,15310,205,3147600,1531000000,100000
429740,PLUS K리츠,7525,-5,-0.07,7532.51,7580,7580,7450,6900,51751140,7901250000,1050000
449450,PLUS K방산,17280,-675,-3.76,17266.29,17905,17940,17210,845205,14858852535,162432000000,9400000
269530,PLUS S&P글로벌인프라,15620,165,1.07,15631.63,15585,15630,15480,80440,1250517425,7810000000,500000
433850,PLUS TDF2030액티브,11810,-50,-0.42,11779.58,11720,11810,11690,163,1905820,2362000000,200000
433860,PLUS TDF2040액티브,12115,-85,-0.7,12096.46,11980,12130,11980,21,252680,2544150000,210000
433870,PLUS TDF2050액티브,12870,-150,-1.15,12864.29,12880,12900,12800,450,5797130,2316600000,180000
433880,PLUS TDF2060액티브,13450,-220,-1.61,13471.8,13670,13670,13360,5785,77707880,4976500000,370000
251590,PLUS 고배당저변동50,12470,-90,-0.72,12485.61,12560,12560,12460,1108,13836675,6858500000,550000
161510,PLUS 고배당주,14895,-170,-1.13,14904.04,14940,15050,14880,394726,5894206615,421379550000,28290000
251600,PLUS 고배당주채권혼합,12375,-45,-0.36,12389.24,12420,12435,12375,26714,331305795,33412500000,2700000
461460,PLUS 국고채10년액티브,53775,-20,-0.04,53854.65,53800,53920,53750,1654,89050270,138416850000,2574000
451600,PLUS 국고채30년액티브,108350,-100,-0.09,108481.48,108440,108575,108275,240,26018420,115826150000,1069000
289670,PLUS 국채선물10년,54610,185,0.34,54614.65,54610,54610,54515,10,545340,7426960000,136000
298340,PLUS 국채선물3년,55310,0,0,55331.8,55310,55310,55310,1,55310,6637200000,120000
438210,PLUS 글로벌AI,11930,-300,-2.45,11905.95,11510,11965,11510,4558,54201950,3579000000,300000
442580,PLUS 글로벌HBM반도체,19430,-865,-4.26,19449.78,20285,20285,19400,9037,176759910,7772000000,400000
189400,PLUS 글로벌MSCI(합성 H),18830,-370,-1.93,18887.7,18765,18830,18645,479,8959945,5649000000,300000
419650,PLUS 글로벌수소&차세대연료전지,4005,-95,-2.32,3982.47,3910,4085,3910,54529,219278740,10413000000,2600000
415920,PLUS 글로벌희토류&전략자원생산기업,3985,-25,-0.62,3919.21,3955,4010,3950,1317,5239205,2391000000,600000
278620,PLUS 단기채권액티브,113855,35,0.03,113828.26,113855,113855,113850,463,52713490,143343445000,1259000
477050,PLUS 머니마켓액티브,50695,20,0.04,50674.16,50690,50700,50685,123352,6252862810,428169970000,8446000
429760,PLUS 미국S&P500,14040,-220,-1.54,14034.19,14065,14080,13985,43907,616479165,19656000000,1400000
269540,PLUS 미국S&P500(H),22125,-365,-1.62,22112.12,22125,22170,22060,17273,382350890,66375000000,3000000
287180,PLUS 미국나스닥테크,33410,-1140,-3.3,33456.22,33250,33570,33120,8363,279439985,28398500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16630,180,1.09,16626.68,16500,16630,16500,4575,75719990,14135500000,850000
332610,PLUS 미국단기회사채(AAA~A),121660,290,0.24,121521.2,121300,121660,121285,199,24174075,29928360000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),55160,0,0,55191.52,55160,55160,55160,1,55160,8274000000,150000
426410,PLUS 미국대체투자Top10,17960,-310,-1.7,17970.24,18075,18075,17960,397,7151645,3592000000,200000
332620,PLUS 미국장기우량회사채,91595,-805,-0.87,91479.93,91545,91975,91370,547,50082250,30867515000,337000
464470,PLUS 미국채30년액티브,51645,-465,-0.89,51569.11,51860,51860,51550,13611,703008520,38320590000,742000
461900,PLUS 미국테크TOP10,14935,-495,-3.21,14909.8,15260,15260,14850,12918,192962780,12694750000,850000
461910,PLUS 미국테크TOP10레버리지(합성),20420,-1595,-7.25,20349.7,20440,20615,20245,5420,110852830,10210000000,500000
195970,PLUS 선진국MSCI(합성 H),12110,-170,-1.38,12265.52,12280,12280,12100,5252,64026030,15258600000,1260000
238670,PLUS 스마트베타Quality채권혼합,10795,-60,-0.55,10832.55,10860,10860,10795,342,3702760,4318000000,400000
195980,PLUS 신흥국MSCI(합성 H),9760,-55,-0.56,9863.77,9815,9815,9705,11612,113503605,70662400000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),11030,175,1.61,10970.64,10930,11030,10930,55,603255,5735600000,520000
256450,PLUS 심천차이넥스트(합성),7030,-20,-0.28,7126.99,7185,7185,6960,119,851645,3515000000,500000
447660,PLUS 애플채권혼합,12015,-85,-0.7,12032.01,11910,12065,11910,30865,370272175,15619500000,1300000
239660,PLUS 우량회사채50,116865,75,0.06,116842.15,116855,116865,116845,784,91610885,21035700000,180000
421320,PLUS 우주항공&UAM,13605,-335,-2.4,13587.33,13960,13975,13560,49347,677272685,83670750000,6150000
464920,PLUS 일본반도체소부장,13160,-455,-3.34,13753.24,13350,13615,13105,24733,326176825,56588000000,4300000
451000,PLUS 종합채권(AA-이상)액티브,110090,-30,-0.03,110171.88,110045,110210,110035,14100,1552521710,414929210000,3769000
280920,PLUS 주도업종,11235,-185,-1.62,11267.27,11420,11420,11225,457,5166070,6179250000,550000
266550,PLUS 중형주저변동50,12315,-155,-1.24,12345.12,12420,12420,12275,211,2599590,3078750000,250000
301400,PLUS 코스닥150,13385,-265,-1.94,13386.18,13360,13485,13305,1551,20761520,4015500000,300000
301410,PLUS 코스닥150선물인버스,5655,125,2.26,5720.18,5650,5700,5625,2058,11643860,3110250000,550000
227830,PLUS 코스피,28085,-525,-1.84,28159.66,28390,28390,28080,279,7848570,7021250000,250000
122090,PLUS 코스피50,25710,-485,-1.85,25789.65,25810,25870,25695,481,12393845,9255600000,360000
328370,PLUS 코스피TR,14610,-260,-1.75,14655.89,14735,14735,14600,214,3130210,184086000000,12600000
457990,PLUS 태양광&ESS,10465,-460,-4.21,10503.58,10910,10910,10290,21515,227361465,6279000000,600000
148020,RISE 200,37705,-680,-1.77,37652.88,37835,37890,37545,496013,18682978205,1146232000000,30400000
361580,RISE 200TR,20475,-395,-1.89,20469.51,20600,20600,20425,11041,226159950,277436250000,13550000
290080,RISE 200고배당커버드콜ATM,7645,-60,-0.78,7647.22,7660,7705,7625,14875,113803175,10703000000,1400000
284980,RISE 200금융,11070,-70,-0.63,11041.71,11210,11210,11035,5832,64762565,8634600000,780000
252400,RISE 200선물레버리지,18080,-680,-3.62,18093.94,18105,18225,17915,21272,384184035,18080000000,1000000
252410,RISE 200선물인버스,5305,90,1.73,5310.34,5270,5365,5270,793296,4211850365,3713500000,700000
252420,RISE 200선물인버스2X,2015,77,3.97,2004.83,1982,2020,1982,533875,1068588652,21359000000,10600000
475720,RISE 200위클리커버드콜,10230,-180,-1.73,10212.24,10295,10430,10220,723053,7432279060,99231000000,9700000
464540,RISE 25-03 회사채(AA-이상)액티브,50995,10,0.02,50991.78,51005,51005,50995,7213,367828015,219482480000,4304000
