단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
365780,ACE 국고채10년,91385,285,0.31,91375.14,91135,91415,91040,5575,508719280,203331625000,2225000
114460,ACE 국고채3년,103565,60,0.06,103582.01,103505,103630,103465,149,15427960,18641700000,180000
494340,ACE 글로벌AI맞춤형반도체,10810,270,2.56,10813.98,10510,10990,10510,100627,1088959595,8648000000,800000
411050,ACE 글로벌메타버스테크액티브,13430,330,2.52,13415.09,13425,13470,13425,793,10653075,20145000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,25700,150,0.59,25751.34,25630,25810,25530,292966,7511544690,439470000000,17100000
435040,ACE 글로벌브랜드TOP10블룸버그,16300,305,1.91,16194.88,16315,16340,16105,19033,309120550,13040000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11255,20,0.18,11277.85,11345,11350,11235,129354,1461214080,32639500000,2900000
440640,ACE 단기채권알파액티브,108365,55,0.05,108331.79,108355,108370,108350,1095,118657305,53640675000,495000
190620,ACE 단기통안채,103400,45,0.04,103381.79,103385,103405,103385,1271,131410950,117772600000,1139000
494330,ACE 라이프자산주주가치액티브,10025,-115,-1.13,10038.93,10095,10100,10010,81852,823077980,11027500000,1100000
265690,ACE 러시아MSCI(합성),9445,0,0,46.9,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,6495,10,0.15,6493.41,6450,6560,6370,3454,22313710,8443500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11490,300,2.68,11542.17,11355,11560,11355,38122,438779265,47109000000,4100000
291130,ACE 멕시코MSCI(합성),12660,520,4.28,12666.45,12165,12700,12160,7184,90886035,11394000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6045,-40,-0.66,6052.9,6070,6070,6030,326223,1974106410,84025500000,13900000
476760,ACE 미국30년국채액티브,10030,40,0.4,9980.37,9990,10075,9990,163351,1637662905,60180000000,6000000
453850,ACE 미국30년국채액티브(H),8140,-10,-0.12,8100.76,8130,8150,8120,3231827,26287123850,1706958000000,209700000
476750,ACE 미국30년국채엔화노출액티브(H),9170,-65,-0.7,9170.54,9200,9200,9150,196350,1800477830,107289000000,11700000
480030,ACE 미국500데일리타겟커버드콜(합성),10920,95,0.88,10832.77,10960,10970,10860,352770,3847643070,107016000000,9800000
280320,ACE 미국IT인터넷S&P(합성 H),18390,430,2.39,18417.56,18475,18475,18335,791,14563340,14712000000,800000
360200,ACE 미국S&P500,20865,290,1.41,20818.74,20815,20925,20800,691405,14426323500,1404214500000,67300000
438080,ACE 미국S&P500채권혼합액티브,12480,80,0.65,12466.03,12560,13220,12435,235765,2942947080,127296000000,10200000
309230,ACE 미국WideMoat동일가중,27255,90,0.33,27167.26,27245,27315,27030,32279,878064530,122647500000,4500000
367380,ACE 미국나스닥100,22260,395,1.81,22185.16,22230,22295,22180,431554,9597739030,1139712000000,51200000
438100,ACE 미국나스닥100채권혼합액티브,12925,85,0.66,12918.23,13060,13310,12905,116227,1506385965,58162500000,4500000
456880,ACE 미국달러SOFR금리(합성),11420,40,0.35,11414.42,11420,11480,11405,32735,374333920,174497600000,15280000
440650,ACE 미국달러단기채권액티브,11315,5,0.04,11308.12,11315,11375,11305,7842,88802215,13578000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10670,115,1.09,10600.78,10625,10780,10625,158888,1697358055,87494000000,8200000
402970,ACE 미국배당다우존스,13190,190,1.46,13157.07,13150,13330,13095,501179,6604958135,494625000000,37500000
181480,ACE 미국부동산리츠(합성 H),85345,-2320,-2.65,85641.5,86080,86080,85310,222,18973065,13655200000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11770,120,1.03,11723.58,11770,11850,11750,348698,4114770325,167134000000,14200000
465580,ACE 미국빅테크TOP7 Plus,16670,350,2.14,16688.71,16640,16770,16635,910335,15197300020,438421000000,26300000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),24865,1155,4.87,24815.06,24595,24985,24595,90233,2240193935,74595000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11000,-355,-3.13,11087.9,11065,11350,10655,3827,42314450,2750000000,250000
473590,ACE 미국주식베스트셀러,16180,520,3.32,16123.95,16035,16225,16035,125834,2025822455,24270000000,1500000
391600,ACE 미국친환경그린테마INDXX,9000,-260,-2.81,9015.79,8900,9040,8605,15179,136281055,18450000000,2050000
455660,ACE 미국하이일드액티브(H),10055,30,0.3,10090.1,10065,10075,10030,16011,160979960,6033000000,600000
143460,ACE 밸류대형,9480,45,0.48,9479.32,9440,9535,9435,124,1175210,4740000000,500000
245710,ACE 베트남VN30(합성),20820,125,0.6,20900.26,20730,20915,20730,34500,718336330,229020000000,11000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11595,-5,-0.04,11649.49,11560,12500,11560,1300,15327840,3478500000,300000
131890,ACE 삼성그룹동일가중,17000,15,0.09,16985.13,16985,17050,16830,240,4079505,5100000000,300000
108450,ACE 삼성그룹섹터가중,13880,-30,-0.22,13904.33,13880,13995,13800,33171,461439930,41640000000,3000000
316300,ACE 싱가포르리츠,12595,-315,-2.44,13023.75,13000,13000,12525,1353,17142185,6297500000,500000
277540,ACE 아시아TOP50S&P,16805,340,2.06,16601.19,16515,16810,16505,1063,17723935,27728250000,1650000
483420,ACE 애플밸류체인액티브,10330,15,0.15,10434.42,10285,10520,10285,42676,442463320,53716000000,5200000
483320,ACE 엔비디아밸류체인액티브,9820,180,1.87,9901.57,9850,9935,9800,1093473,10748834890,155647000000,15850000
448540,ACE 엔비디아채권혼합블룸버그,22300,295,1.34,22264.06,22360,22370,22200,101810,2267591800,149410000000,6700000
433500,ACE 원자력테마딥서치,17700,145,0.83,17790.44,17835,18000,17420,15211,268300765,15930000000,900000
256440,ACE 인도네시아MSCI(합성),10205,-100,-0.97,10319.76,10220,10335,10185,13983,142979485,28574000000,2800000
487920,ACE 인도시장대표BIG5그룹액티브,9785,55,0.57,9843.3,9730,9845,9730,1551418,15187603615,12231250000,1250000
487910,ACE 인도컨슈머파워액티브,10485,170,1.65,10453.2,10315,10615,10315,1081871,11347709195,39843000000,3800000
145670,ACE 인버스,5585,-55,-0.98,5608.85,5675,5675,5555,7140,39924065,2792500000,500000
238720,ACE 일본Nikkei225(H),27715,-60,-0.22,27846.56,28000,28425,26405,82417,2279591765,24943500000,900000
196030,ACE 일본TOPIX레버리지(H),41555,755,1.85,41208.2,41765,42300,41045,1181,49132855,20777500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2460,-25,-1.01,2499.04,2465,2500,2435,73759,180731800,7134000000,2900000
469160,ACE 일본반도체,11670,-75,-0.64,11738.21,11750,11750,11565,3459,40342675,28008000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,104735,350,0.34,104659.14,104620,104745,104505,1426,149272255,735239700000,7020000
447430,ACE 주주환원가치주액티브,12790,35,0.27,12763.24,12760,12790,12665,1429,18176485,15987500000,1250000
416090,ACE 중국과창판STAR50,7590,15,0.2,7640.54,7450,7590,7410,19417,144940575,6831000000,900000
168580,ACE 중국본토CSI300,28700,245,0.86,28477.46,28455,28710,27815,23110,651683140,123984000000,4320000
219900,ACE 중국본토CSI300레버리지(합성),3475,55,1.61,3385.09,3285,3480,3280,34585,115990795,7297500000,2100000
272910,ACE 중장기국공채액티브,105235,-5,0,105287.17,105240,105240,105155,81,8519310,47671455000,453000
371870,ACE 차이나항셍테크,6965,105,1.53,6925.66,6800,6965,6580,49294,334450825,6965000000,1000000
496120,ACE 코리아밸류업,10060,50,0.5,10060.01,10035,10090,10000,135,1353155,32192000000,3200000
354500,ACE 코스닥150,12530,-270,-2.11,12570.17,12735,12735,12400,6627,83051130,20048000000,1600000
305050,ACE 코스피,26560,105,0.4,26541.8,26990,26990,26250,811,21489460,6640000000,250000
457480,ACE 테슬라밸류체인액티브,13665,650,4.99,13691.87,13600,13685,13450,2470046,33683412585,414049500000,30300000
469170,ACE 포스코그룹포커스,5700,-10,-0.18,5713.51,5735,5835,5585,214422,1221230910,39900000000,7000000
261920,ACE 필리핀MSCI(합성),14260,-540,-3.65,14671.41,14980,14980,14175,1071,15286095,5704000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52305,15,0.03,52292.8,52295,52305,52295,21,1098205,111618870000,2134000
466810,BNK 2차전지양극재,6260,-160,-2.49,6265.54,6420,6420,6200,11621,72904005,5008000000,800000
457930,BNK 미래전략기술액티브,10710,70,0.66,10707.89,10590,10730,10535,6,63745,7497000000,700000
487750,BNK 온디바이스AI,7310,5,0.07,7317.25,7250,7320,7175,931,6783065,5482500000,750000
445690,BNK 주주가치액티브,13365,20,0.15,13366.43,13310,13400,13310,507,6748530,14033250000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7985,35,0.44,8006.52,7950,8035,7920,639,5096940,19962500000,2500000
434960,DAISHIN343 K200,34475,85,0.25,34460.01,34250,34505,34225,518,17742170,36198750000,1050000
448570,FOCUS AI코리아액티브,12055,85,0.71,12038.61,11960,12055,11960,236,2822655,17479750000,1450000
285690,FOCUS ESG리더스,10965,0,0,10979.03,0,0,0,0,0,8223750000,750000
292730,FOCUS KRX300,16650,95,0.57,16621.12,16650,16650,16650,1,16650,9990000000,600000
293180,HANARO 200,34255,-15,-0.04,34321.41,34185,34460,33960,42267,1450493800,440176750000,12850000
407310,HANARO 200 TOP10,8055,-40,-0.49,8079.79,8025,8130,7925,134,1079475,11679750000,1450000
332930,HANARO 200TR,43595,120,0.28,43653.07,43145,43790,43145,51,2222570,119886250000,2750000
304780,HANARO 200선물레버리지,17880,340,1.94,17735.99,17430,17950,17430,330,5878925,33972000000,1900000
486780,HANARO 200선물레버리지1.5X,11885,85,0.72,11837.69,11740,11885,11740,6,70585,6417900000,540000
306520,HANARO 200선물인버스,10430,-35,-0.33,10424.96,10490,10490,10430,6,62640,5215000000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10020,0,0,10019.21,0,0,0,0,0,60721200000,6060000
448490,HANARO 32-10 국고채액티브,56345,175,0.31,56355.44,56195,56350,56190,1348,75914490,58035350000,1030000
454320,HANARO CAPEX설비투자iSelect,14380,160,1.13,14409.59,14270,14480,14085,134560,1916799690,55363000000,3850000
471290,HANARO CD금리액티브(합성),103495,5,0,103499.43,103495,103500,103495,250,25873805,11901925000,115000
395290,HANARO Fn K-POP&미디어,6425,-125,-1.91,6420.19,6475,6510,6345,289084,1863051050,47223750000,7350000
395280,HANARO Fn K-게임,4515,-30,-0.66,4524.48,4525,4550,4465,5944,26782845,13770750000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,7580,-30,-0.39,7566.26,7485,7600,7475,3202,24213020,35626000000,4700000
402460,HANARO Fn K-메타버스MZ,6905,0,0,6921.14,6835,6925,6820,742,5121885,4833500000,700000
395270,HANARO Fn K-반도체,9790,5,0.05,9785.81,9785,9825,9655,159448,1551462300,190415500000,19450000
438900,HANARO Fn K-푸드,10245,-75,-0.73,10234.86,10275,10275,10140,27476,279968075,15367500000,1500000
367740,HANARO Fn5G산업,12315,-55,-0.44,12314.38,12280,12315,12240,173,2120835,4926000000,400000
407300,HANARO Fn골프테마,5585,15,0.27,5619.28,5530,5615,5530,961,5368130,3071750000,550000
381560,HANARO Fn전기&수소차,7435,-60,-0.8,7462.09,7490,7535,7350,8743,64941470,16728750000,2250000
441540,HANARO Fn조선해운,13790,1090,8.58,13836.23,12735,13880,12735,371355,5023663735,44817500000,3250000
381570,HANARO Fn친환경에너지,6840,-120,-1.72,6853,6835,6935,6500,50650,342853515,4446000000,650000
473380,HANARO K-메디테크,8985,-285,-3.07,8993.73,9060,9075,8950,10137,91425075,4492500000,500000
479850,HANARO K-뷰티,11710,-165,-1.39,11702.15,11875,11875,11615,8058,94336830,11124500000,950000
346000,HANARO KAP초장기국고채,40085,340,0.86,39997.12,39895,40085,39895,367,14677330,6253260000,156000
453060,HANARO KOFR금리액티브(합성),106105,25,0.02,106096.57,106105,106105,106105,10,1061050,12732600000,120000
304760,HANARO KRX300,15870,-15,-0.09,15900.87,15725,15945,15725,50,793505,5554500000,350000
332940,HANARO MSCI Korea TR,14390,0,0,14380.48,14225,14435,14225,52,747090,171241000000,11900000
322400,HANARO e커머스,9300,40,0.43,9309.56,9220,9300,9180,10207,94451480,44175000000,4750000
322410,HANARO 고배당,13550,5,0.04,13527.32,13545,13590,13520,4645,63004235,5420000000,400000
473640,HANARO 글로벌금채굴기업,13795,-540,-3.77,14107.56,14160,14160,13795,18266,254805865,7587250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18320,-200,-1.08,18415.73,18520,18520,18305,3335,61129000,25098400000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16835,225,1.35,16932.8,16820,17000,16800,1389,23435700,9259250000,550000
432850,HANARO 글로벌백신치료제MSCI,11600,-160,-1.36,11574,11760,11760,11600,120,1400480,5800000000,500000
461340,HANARO 글로벌생성형AI액티브,17820,545,3.15,17554.07,17650,17820,17500,35162,620102070,13365000000,750000
448510,HANARO 글로벌신재생에너지MSCI(합성),7240,-305,-4.04,7276.67,7310,7310,7240,797,5775645,3982000000,550000
424460,HANARO 글로벌워터MSCI(합성),14005,275,2,13944.03,13935,14010,13935,50,699220,8403000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9590,-75,-0.78,9644.13,9555,9640,9555,566,5426610,7192500000,750000
314700,HANARO 농업융복합산업,9280,-35,-0.38,9266.71,9305,9330,9265,785,7310670,5104000000,550000
390950,HANARO 단기채권액티브,108335,20,0.02,108320.87,108310,108335,108310,2002,216841670,5525085000,51000
486830,HANARO 머니마켓액티브,50615,15,0.03,50597.58,50610,50615,50610,9257,468536410,117224340000,2316000
432840,HANARO 미국S&P500,15540,240,1.57,15522.28,15435,15580,15435,2409,37472545,9324000000,600000
419170,HANARO 미국메타버스iSelect,15805,455,2.96,15661.8,15825,15825,15675,109,1722915,7902500000,500000
472490,HANARO 미국애그테크,11255,65,0.58,11448.96,11300,11405,11255,1929,21862745,3376500000,300000
476260,HANARO 반도체핵심공정주도주,6310,-75,-1.17,6322.55,6335,6365,6255,5933,37393620,2839500000,450000
434730,HANARO 원자력iSelect,18680,210,1.14,18750.46,18680,18790,18245,155618,2893211440,48568000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),50570,-470,-0.92,50512.82,50300,50570,50300,46,2314340,1618240000,32000
491820,HANARO 전력설비투자,11705,335,2.95,11713.8,11485,11755,11325,10945,127120865,8778750000,750000
461500,HANARO 종합채권(AA-이상)액티브,110910,400,0.36,110951.06,110875,110935,110830,97,10755570,77193360000,696000
482870,HANARO 주주가치성장코리아액티브,10295,-55,-0.53,10383.32,10295,10295,10295,4,41180,12868750000,1250000
495750,HANARO 코리아밸류업,9865,5,0.05,9853.73,9835,9880,9835,5,49250,9865000000,1000000
304770,HANARO 코스닥150,12500,-250,-1.96,12507.09,12675,12675,12350,4932,61439380,15000000000,1200000
306530,HANARO 코스닥150선물레버리지,8300,-340,-3.94,8326.4,8610,8840,8100,29907,245838395,2158000000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12025,-670,-5.28,12127.5,12140,12215,11850,2942,35614695,5050500000,420000
375760,HANARO 탄소효율그린뉴딜,8375,-5,-0.06,8376.72,8330,8400,8290,58,484975,8375000000,1000000
491700,HK 200,34150,-25,-0.07,34213.2,0,0,0,0,0,8537500000,250000
215620,HK S&P코리아로우볼,13110,-40,-0.3,13106.97,13020,13110,13020,2,26130,8259300000,630000
391670,HK 베스트일레븐액티브,9090,40,0.44,9091.29,8975,9090,8940,5,44955,3181500000,350000
472920,HK 종합채권(AA-이상)액티브,107535,230,0.21,107546.61,107535,107535,107530,4470,480681225,111298725000,1035000
391680,HK 하이볼액티브,7590,-10,-0.13,7584.63,7515,7590,7515,7,52680,3415500000,450000
472840,ITF 200,34205,15,0.04,34197.72,34055,34345,33845,306,10451070,11971750000,350000
483570,KCGI 미국S&P500 TOP10,11605,360,3.2,11495.03,11480,11610,11480,79340,919249485,12765500000,1100000
407170,KCGI 스마트커머스액티브,8200,10,0.12,8205.05,8195,8245,8175,2088,17139105,4100000000,500000
407160,KCGI 테크미디어텔레콤액티브,8165,-10,-0.12,8152.57,8140,8180,8115,20,162935,4490750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1019920,275,0.03,1019648.54,1019915,1019920,1019915,5244,5348446995,1601580376000,1570300
069500,KODEX 200,34120,-15,-0.04,34206.29,33985,34360,33805,6664655,227404930369,5733866000000,168050000
226980,KODEX 200 중소형,13385,50,0.37,13398.25,13335,13385,13215,1842,24528095,10708000000,800000
337160,KODEX 200ESG,13775,15,0.11,13785.7,13690,13830,13585,1089,14952070,33060000000,2400000
363580,KODEX 200IT TR,11315,-10,-0.09,11306.43,11290,11405,11200,7033,79629525,42997000000,3800000
278530,KODEX 200TR,11965,0,0,11989.8,11905,12035,11850,259441,3108351510,2221900500000,185700000
337150,KODEX 200exTOP,12180,-110,-0.9,12238.64,12220,12220,12095,18,219220,9744000000,800000
223190,KODEX 200가치저변동,11200,5,0.04,11224.99,11135,11280,11135,533,5953315,13440000000,1200000
252650,KODEX 200동일가중,11125,-35,-0.31,11154.56,11085,11165,11015,44,489835,6675000000,600000
360140,KODEX 200롱코스닥150숏선물,8895,190,2.18,8865.39,8690,8945,8690,86356,763164985,24906000000,2800000
284430,KODEX 200미국채혼합,12720,-10,-0.08,12745.8,12800,12800,12660,39869,506385670,81408000000,6400000
252670,KODEX 200선물인버스2X,2290,-5,-0.22,2298.28,2310,2340,2260,152242127,350505777235,1366214000000,596600000
494890,KODEX 200액티브,9820,35,0.36,9828.89,9780,9875,9725,1904302,18717120220,115876000000,11800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10465,5,0.05,10461.89,10460,10465,10455,100801,1054343355,1706736850000,163090000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10320,0,0,10316.65,10320,10325,10315,2794,28835950,961204800000,93140000
467940,KODEX 25-11 회사채(A+이상)액티브,10660,5,0.05,10652.94,10655,10660,10650,2142,22828080,337282400000,31640000
491080,KODEX 25-12 은행채(AAA)액티브,100630,20,0.02,100615.58,100630,100630,100630,262,26365060,214442530000,2131000
473290,KODEX 26-12 회사채(AA-이상)액티브,10505,5,0.05,10501.5,10495,10505,10490,1290,13544450,273550200000,26040000
305720,KODEX 2차전지산업,15410,-355,-2.25,15414.11,15670,15725,15215,4688827,72305273815,1080241000000,70100000
462330,KODEX 2차전지산업레버리지,2015,-100,-4.73,2016.07,2130,2130,1962,22984751,46194715644,201298500000,99900000
461950,KODEX 2차전지핵심소재10,5535,-145,-2.55,5539.39,5660,5665,5450,914836,5071705920,112637250000,20350000
457690,KODEX 33-06 국고채액티브,10785,40,0.37,10792.11,10785,10795,10755,14992,161625815,20383650000,1890000
271060,KODEX 3대농산물선물(H),8565,130,1.54,8578.46,8530,8575,8530,15010,128490245,30063150000,3510000
457700,KODEX 53-09 국고채액티브,11645,45,0.39,11642.86,11635,11665,11615,11624,135339745,19097800000,1640000
471990,KODEX AI반도체핵심장비,9705,130,1.36,9697.21,9615,9725,9460,551242,5275929340,139266750000,14350000
487240,KODEX AI전력핵심설비,9535,245,2.64,9532.15,9430,9595,9230,1083409,10224013195,156374000000,16400000
459580,KODEX CD금리액티브(합성),1053555,290,0.03,1053293.3,1053550,1053555,1053550,279548,294518287335,8814567907500,8366500
439860,KODEX ESG종합채권(A-이상)액티브,111670,-80,-0.07,111963.23,111670,111670,111670,1,111670,284870170000,2551000
266370,KODEX IT,16320,-120,-0.73,16361.89,16360,16485,16180,4279,69953420,19584000000,1200000
368680,KODEX K-뉴딜디지털플러스,7650,-70,-0.91,7663.51,7680,7690,7510,792,6006590,9180000000,1200000
445290,KODEX K-로봇액티브,12260,245,2.04,12272.5,12010,12300,11990,73868,899771365,101145000000,8250000
401470,KODEX K-메타버스액티브,6590,-30,-0.45,6579.01,6595,6630,6520,45716,300042175,108735000000,16500000
385520,KODEX K-미래차액티브,7910,15,0.19,7907.02,7905,7945,7795,2587,20345585,19775000000,2500000
385510,KODEX K-신재생에너지액티브,17075,-75,-0.44,17140.89,17015,17295,16815,41531,705411315,45248750000,2650000
373490,KODEX K-이노베이션액티브,11820,-10,-0.08,11852.02,11830,11830,11815,261,3084275,7092000000,600000
445150,KODEX K-친환경조선해운액티브,13040,815,6.67,13077.45,12225,13150,12225,80248,1036467795,24776000000,1900000
423160,KODEX KOFR금리액티브(합성),108575,10,0.01,108566.77,108570,108575,108570,48789,5297199865,4501953800000,41464000
292190,KODEX KRX300,16205,-25,-0.15,16216.96,16170,16280,16125,5709,92592495,19446000000,1200000
306950,KODEX KRX300레버리지,12855,-10,-0.08,12963.08,12700,12855,12700,375,4778660,12855000000,1000000
229720,KODEX KTOP30,16100,80,0.5,16104.93,16105,16105,15975,230,3679625,8050000000,500000
291890,KODEX MSCI EM선물(H),8595,60,0.7,8597.19,8550,8595,8535,112,959770,6016500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10320,-15,-0.15,10325.78,10320,10320,10320,10,103200,9288000000,900000
156080,KODEX MSCI Korea,15945,140,0.89,15912.58,15805,15965,15805,184,2927790,11161500000,700000
278540,KODEX MSCI Korea TR,11490,0,0,11487.25,11460,11540,11360,2318,26587570,658377000000,57300000
275280,KODEX MSCI모멘텀,13500,135,1.01,13488.2,13480,13515,13480,88,1186780,12150000000,900000
275290,KODEX MSCI밸류,10195,-40,-0.39,10241.54,10195,10195,10195,6,61170,13253500000,1300000
275300,KODEX MSCI퀄리티,8640,-60,-0.69,8633.15,0,0,0,0,0,12096000000,1400000
269420,KODEX S&P글로벌인프라(합성),17705,-160,-0.9,17674.97,17775,17775,17570,6111,107973470,25335855000,1431000
433970,KODEX TDF2030액티브,12630,100,0.8,12631.47,12670,12670,12590,7818,98769605,19576500000,1550000
433980,KODEX TDF2040액티브,13395,85,0.64,13409.35,13430,13435,13375,13300,178105750,18753000000,1400000
434060,KODEX TDF2050액티브,13985,105,0.76,13971.24,13900,13990,13900,78406,1094914345,114677000000,8200000
329650,KODEX TRF3070,13205,100,0.76,13232.49,13000,13270,13000,56983,751727640,176947000000,13400000
329660,KODEX TRF5050,15585,0,0,15637.34,15595,15630,15565,53225,829776795,54547500000,3500000
329670,KODEX TRF7030,18150,115,0.64,18130.25,18035,18155,18035,83452,1509922735,50820000000,2800000
395170,KODEX Top10동일가중,7680,-15,-0.19,7672.94,7685,7700,7575,1517,11562535,72192000000,9400000
315930,KODEX Top5PlusTR,21880,145,0.67,21869.15,21745,21965,21600,11144,243190495,947404000000,43300000
261220,KODEX WTI원유선물(H),14840,320,2.2,14795.87,14770,14895,14765,355425,5268597045,79394000000,5350000
271050,KODEX WTI원유선물인버스(H),4220,-90,-2.09,4224.97,4220,4230,4195,324131,1365994505,25109000000,5950000
468370,KODEX iShares미국인플레이션국채액티브,10835,75,0.7,10823.73,10945,10945,10825,25109,272690915,8017900000,740000
468630,KODEX iShares미국투자등급회사채액티브,11205,20,0.18,11195.05,11200,11255,11185,25667,288174420,15799050000,1410000
468380,KODEX iShares미국하이일드액티브,11260,65,0.58,11258.41,11260,11325,11235,21388,241023185,29163400000,2590000
117700,KODEX 건설,2960,-30,-1,2974.68,3015,3015,2930,113069,334415760,29304000000,9900000
300950,KODEX 게임산업,7475,-80,-1.06,7491.93,7525,7540,7405,63944,477939930,21677500000,2900000
266390,KODEX 경기소비재,8045,-55,-0.68,8067.64,8085,8085,8005,1462,11763155,4022500000,500000
279530,KODEX 고배당,10420,20,0.19,10415.92,10405,10430,10375,17145,178404010,33344000000,3200000
132030,KODEX 골드선물(H),16210,-470,-2.82,16279.92,16255,16255,16125,213890,3466546200,183173000000,11300000
280940,KODEX 골드선물인버스(H),5535,140,2.59,5508.84,5480,5535,5480,28682,157673905,2767500000,500000
138910,KODEX 구리선물(H),7360,-100,-1.34,7262.12,7280,7375,7235,11661,85170345,11776000000,1600000
471230,KODEX 국고채10년액티브,110385,340,0.31,110434.02,110190,110405,110080,3537,390074365,288436005000,2613000
439870,KODEX 국고채30년액티브,114760,305,0.27,114699.9,114235,114970,114235,15144,1737081235,410152240000,3574000
114260,KODEX 국고채3년,61090,35,0.06,61118.59,61040,61110,61025,19538,1193490215,452799080000,7412000
152380,KODEX 국채선물10년,68480,200,0.29,68524.46,68350,68485,68275,8663,592572155,50538240000,738000
