단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476070,KODEX 글로벌비만치료제TOP2 Plus,11075,10,0.09,11243.41,11045,11125,11045,82892,918652555,86385000000,7800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10055,245,2.5,10048.7,9820,10055,9820,605103,6044484930,30165000000,3000000
102960,KODEX 기계장비,6920,35,0.51,6916.45,6910,6975,6895,8952,61990965,10518400000,1520000
404260,KODEX 기후변화솔루션,9200,200,2.22,9201.56,9000,9200,9000,293,2688330,9200000000,1000000
273140,KODEX 단기변동금리부채권액티브,112780,40,0.04,112745.75,112755,112780,112755,1407,158673305,178869080000,1586000
153130,KODEX 단기채권,111875,20,0.02,111874.44,111855,111875,111855,12717,1422530790,687360000000,6144000
214980,KODEX 단기채권PLUS,112915,5,0,112916.22,112895,112915,112895,29640,3346558215,1641445355000,14537000
487950,KODEX 대만테크고배당다우존스,9415,60,0.64,9336.45,9405,9450,9320,3239,30422845,16476250000,1750000
122630,KODEX 레버리지,14860,410,2.84,14906.01,14520,14930,14515,13943927,205629912145,2340450000000,157500000
488770,KODEX 머니마켓액티브,101425,10,0.01,101421.81,101425,101425,101420,65175,6610286380,4005476100000,39492000
321410,KODEX 멀티에셋하이인컴(H),9495,-190,-1.96,9654.39,9490,9500,9490,121,1148890,4747500000,500000
337120,KODEX 멀티팩터,11910,-10,-0.08,11992.96,11910,11910,11910,1,11910,7146000000,600000
244620,KODEX 모멘텀Plus,11875,0,0,11888.94,11800,11875,11800,1001,11811875,5937500000,500000
308620,KODEX 미국10년국채선물,11865,-20,-0.17,11863.08,11885,11885,11850,44817,532101125,61698000000,5200000
484790,KODEX 미국30년국채액티브(H),9475,40,0.42,9464.07,9455,9480,9455,691969,6551939490,309548250000,32670000
304660,KODEX 미국30년국채울트라선물(H),7785,25,0.32,7788.22,7775,7790,7775,167656,1304817035,301279500000,38700000
304670,KODEX 미국30년국채울트라선물인버스(H),11610,-30,-0.26,11619.51,11600,11620,11600,516,5992610,6966000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9455,30,0.32,9448.41,9440,9455,9440,650864,6148182965,461876750000,48850000
487230,KODEX 미국AI전력핵심인프라,12830,-285,-2.17,12821.67,12880,12880,12765,407019,5207944485,232223000000,18100000
485540,KODEX 미국AI테크TOP10,11880,-55,-0.46,11836.71,11895,11895,11835,83643,992953005,96822000000,8150000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11965,10,0.08,11907.02,11955,11970,11925,502986,6014582360,349378000000,29200000
428560,KODEX 미국ETF산업Top10 Indxx,17585,-120,-0.68,17570.14,17970,18115,17520,22211,393815440,10551000000,600000
449180,KODEX 미국S&P500(H),14105,-5,-0.04,14087.21,14080,14110,14070,482479,6801340485,415392250000,29450000
379800,KODEX 미국S&P500TR,19865,-60,-0.3,19841.69,19870,19880,19845,2016953,40059425510,3036365250000,152850000
453660,KODEX 미국S&P500경기소비재,18625,75,0.4,18607.74,18570,18645,18570,5692,105884910,13968750000,750000
453650,KODEX 미국S&P500금융,17425,-130,-0.74,17406.61,17520,17520,17425,19742,344293995,27008750000,1550000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8605,25,0.29,8562.33,8605,8605,8580,12881,110787670,40443500000,4700000
200030,KODEX 미국S&P500산업재(합성),33825,-310,-0.91,33849.19,33940,33940,33810,3754,127093205,25334925000,749000
219480,KODEX 미국S&P500선물(H),27405,-15,-0.05,27357.66,27350,27405,27325,8220,224992165,146616750000,5350000
218420,KODEX 미국S&P500에너지(합성),14440,-80,-0.55,14411.33,14485,14485,14410,5804,83768200,24894560000,1724000
463640,KODEX 미국S&P500유틸리티,12795,-40,-0.31,12855.88,12915,12915,12790,11116,142302945,16633500000,1300000
463690,KODEX 미국S&P500커뮤니케이션,16400,-145,-0.88,16413.12,16450,16450,16395,911,14964420,13120000000,800000
463680,KODEX 미국S&P500테크놀로지,15140,-40,-0.26,15091.88,15190,15190,15110,6992,105856195,21196000000,1400000
453630,KODEX 미국S&P500필수소비재,12490,-5,-0.04,12495.87,12495,12510,12355,26601,330063750,11865500000,950000
453640,KODEX 미국S&P500헬스케어,12190,30,0.25,12149.89,12160,12190,12135,7826,95251330,23770500000,1950000
185680,KODEX 미국S&P바이오(합성),29345,-80,-0.27,29383.54,29505,29505,29290,2286,67016945,17841760000,608000
449190,KODEX 미국나스닥100(H),17315,-40,-0.23,17297.68,17265,17325,17260,393539,6809621050,337642500000,19500000
379810,KODEX 미국나스닥100TR,21110,-105,-0.49,21090.53,21110,21130,21075,1245235,26275310335,1702521500000,80650000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10995,-50,-0.45,10982.2,11015,11015,10975,944284,10376864765,114348000000,10400000
409820,KODEX 미국나스닥100레버리지(합성 H),13365,-35,-0.26,13335.4,13280,13380,13270,98385,1310395725,221190750000,16550000
304940,KODEX 미국나스닥100선물(H),25700,-55,-0.21,25667.92,25625,25700,25620,31116,798745250,122075000000,4750000
409810,KODEX 미국나스닥100선물인버스(H),7345,5,0.07,7348.29,7355,7360,7310,129869,953716605,17995250000,2450000
455030,KODEX 미국달러SOFR금리액티브(합성),12065,-25,-0.21,12062.66,12010,12085,12010,167630,2023443420,441096400000,36560000
261240,KODEX 미국달러선물,14065,-45,-0.32,14080.07,14115,14115,14065,25705,361811045,59776250000,4250000
261250,KODEX 미국달러선물레버리지,16270,-70,-0.43,16278.5,16345,16345,16255,26583,433274035,38722600000,2380000
261270,KODEX 미국달러선물인버스,7895,20,0.25,7901.36,7880,7900,7875,83422,657759630,47527900000,6020000
261260,KODEX 미국달러선물인버스2X,5340,20,0.38,5347.15,5320,5345,5315,273723,1460253105,155714400000,29160000
280930,KODEX 미국러셀2000(H),14110,-110,-0.77,14070.88,14080,14115,14055,36402,512521780,47974000000,3400000
411420,KODEX 미국메타버스나스닥액티브,15815,-70,-0.44,15773.12,15825,15825,15745,19907,314137335,61678500000,3900000
390390,KODEX 미국반도체MV,24575,-265,-1.07,24588.19,24600,24600,24520,220147,5405553355,533277500000,21700000
489250,KODEX 미국배당다우존스,11010,-35,-0.32,10988.69,11035,11035,10995,781986,8606053655,295068000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10640,0,0,10614.7,10640,10645,10625,132911,1413379830,114912000000,10800000
441640,KODEX 미국배당커버드콜액티브,12045,-40,-0.33,12024.22,12085,12090,12030,185622,2235682595,119847750000,9950000
352560,KODEX 미국부동산리츠(H),12325,-25,-0.2,12317.19,12345,12345,12305,42083,518471300,37591250000,3050000
314250,KODEX 미국빅테크10(H),48730,-435,-0.88,48648.62,48685,48730,48510,91761,4464428065,626667800000,12860000
473460,KODEX 미국서학개미,19745,-15,-0.08,19773.64,19850,19850,19725,1074275,21234336125,77005500000,3900000
390400,KODEX 미국스마트모빌리티S&P,5970,55,0.93,6040.85,5940,6060,5940,2056,12277220,8955000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101790,130,0.13,101679.62,101665,101790,101665,2185,222326620,114208380000,1122000
419420,KODEX 미국클린에너지나스닥,6870,-40,-0.58,6953.18,6910,6915,6840,1280,8819735,10992000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12920,-15,-0.12,12949.06,12935,12935,12860,10128,130627040,32946000000,2550000
266360,KODEX 미디어&엔터테인먼트,11865,30,0.25,11861.6,11765,11955,11730,16122,190755355,41527500000,3500000
244580,KODEX 바이오,7990,-50,-0.62,8022.84,8005,8035,7880,167093,1328537160,143180800000,17920000
091160,KODEX 반도체,29860,295,1,29889.45,29410,29915,29395,520244,15467593450,477760000000,16000000
494310,KODEX 반도체레버리지,8055,150,1.9,8135.41,7950,8090,7835,255277,2024624505,56787750000,7050000
325020,KODEX 배당가치,13480,270,2.04,13462.62,13275,13480,13260,8930,119874540,103796000000,7700000
211900,KODEX 배당성장,15435,190,1.25,15441.49,15355,15435,15275,16824,259191785,16206750000,1050000
237370,KODEX 배당성장채권혼합,13070,70,0.54,13076.69,13010,13100,13010,29657,386410010,23526000000,1800000
244670,KODEX 밸류Plus,8020,70,0.88,8017.83,7970,8020,7970,121,964420,4010000000,500000
140700,KODEX 보험,9660,145,1.52,9659.28,9590,9675,9560,21482,206397940,22218000000,2300000
102780,KODEX 삼성그룹,8240,120,1.48,8263.06,8155,8275,8150,363718,2992791845,1032472000000,125300000
213610,KODEX 삼성그룹밸류,7945,150,1.92,7934.34,7870,7955,7855,18356,145554695,20657000000,2600000
448330,KODEX 삼성전자채권혼합,10500,65,0.62,10494,10455,10505,10410,55066,576818080,71400000000,6800000
251350,KODEX 선진국MSCI World,31625,-10,-0.03,31516.55,31895,31895,31505,58193,1837180175,398475000000,12600000
325010,KODEX 성장주,13650,150,1.11,13647.77,13650,13650,13650,2,27300,81900000000,6000000
395160,KODEX 시스템반도체,8095,45,0.56,8113.53,8100,8125,7990,44924,363564420,28332500000,3500000
446690,KODEX 아시아AI반도체exChina액티브,16250,-85,-0.52,16431.79,16310,16310,16115,1020,16567635,8125000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60480,20,0.03,60434.76,60470,60480,60460,91,5503560,62415360000,1032000
117460,KODEX 에너지화학,9985,80,0.81,10022.68,10010,10010,9900,11572,115537190,18871650000,1890000
140710,KODEX 운송,5090,100,2,5085.54,5005,5090,5005,11426,57867455,13743000000,2700000
395150,KODEX 웹툰&드라마,3365,105,3.22,3383.87,3200,3380,3200,55022,183583930,16825000000,5000000
456250,KODEX 유럽명품TOP10 STOXX,9440,20,0.21,9575.92,9435,9490,9435,7460,70491020,13688000000,1450000
400570,KODEX 유럽탄소배출권선물ICE(H),9285,-95,-1.01,9245.2,9275,9300,9260,46551,432090270,38161350000,4110000
144600,KODEX 은선물(H),5485,-15,-0.27,5505.63,5500,5520,5475,127121,698424370,83372000000,15200000
091170,KODEX 은행,8575,230,2.76,8571.3,8360,8580,8360,351581,2990682860,332281250000,38750000
453810,KODEX 인도Nifty50,14105,-110,-0.77,14196.09,14150,14170,14075,350219,4947269040,492969750000,34950000
453820,KODEX 인도Nifty50레버리지(합성),18050,-280,-1.53,18234.94,18530,18530,17985,9813,177726930,38807500000,2150000
477730,KODEX 인도타타그룹,10630,-70,-0.65,10701.62,10700,10700,10580,24610,261631160,46240500000,4350000
114800,KODEX 인버스,4640,-75,-1.59,4647.02,4700,4700,4630,16876271,78703014605,525248000000,113200000
101280,KODEX 일본TOPIX100,21995,90,0.41,22086.69,22280,22315,21930,1343,29556670,24634400000,1120000
352540,KODEX 일본부동산리츠(H),10515,5,0.05,10515.77,10525,10565,10505,17318,182454270,18927000000,1800000
091180,KODEX 자동차,18585,705,3.94,18600.64,17940,18585,17940,314022,5760416795,494361000000,26600000
363570,KODEX 장기종합채권(AA-이상)액티브,100915,-45,-0.04,101193.06,100800,101060,100735,738,74484130,148143220000,1468000
273130,KODEX 종합채권(AA-이상)액티브,116830,415,0.36,116665.72,116410,116855,116235,166186,19373204085,2832893840000,24248000
102970,KODEX 증권,7770,190,2.51,7800.35,7595,7790,7545,80442,619019620,32245500000,4150000
419430,KODEX 차이나2차전지MSCI(합성),6460,10,0.16,6562.36,6450,6485,6410,1978,12752430,24548000000,3800000
169950,KODEX 차이나A50,21545,150,0.7,21607.09,21395,21580,21395,1245,26825675,25854000000,1200000
283580,KODEX 차이나CSI300,12690,5,0.04,12625.55,12745,12745,12620,56293,713893375,99616500000,7850000
099140,KODEX 차이나H,19455,120,0.62,19201.77,19335,19500,19335,4513,87577410,41828250000,2150000
204450,KODEX 차이나H레버리지(H),2025,50,2.53,1971.69,2000,2025,1981,123110,248163642,56700000000,28000000
415340,KODEX 차이나과창판STAR50(합성),7950,50,0.63,7986.74,7850,8000,7850,32259,256144295,15979500000,2010000
428510,KODEX 차이나메타버스액티브,11875,25,0.21,11957.2,11850,11945,11750,437,5166995,5937500000,500000
256750,KODEX 차이나심천ChiNext(합성),9910,-20,-0.2,9900.89,9910,9945,9865,8204,81183940,28352510000,2861000
372330,KODEX 차이나항셍테크,7110,80,1.14,6994.8,7125,7150,7065,74289,527589560,193747500000,27250000
117680,KODEX 철강,9310,110,1.2,9380.75,9200,9385,9200,12806,119273125,14337400000,1540000
279540,KODEX 최소변동성,10310,50,0.49,10346.72,0,0,0,0,0,6186000000,600000
495850,KODEX 코리아밸류업,9590,145,1.54,9605.29,9460,9605,9450,40897,388567735,201390000000,21000000
229200,KODEX 코스닥150,11550,60,0.52,11546.05,11510,11600,11390,6401537,73748818545,1212172500000,104950000
233740,KODEX 코스닥150레버리지,7015,80,1.15,7048.03,6955,7075,6825,32489965,225286416160,1734809500000,247300000
360150,KODEX 코스닥150롱코스피200숏선물,9360,-75,-0.79,9369.63,9390,9390,9275,8951,83350550,7488000000,800000
251340,KODEX 코스닥150선물인버스,4070,-25,-0.61,4080.76,4090,4130,4050,27317627,111826978985,254375000000,62500000
461450,KODEX 코스닥글로벌,10250,10,0.1,10296.18,10210,10290,10105,264,2692370,10250000000,1000000
226490,KODEX 코스피,25445,245,0.97,25435.9,25180,25495,25180,762660,19368836315,384219500000,15100000
237350,KODEX 코스피100,25860,475,1.87,25756.44,25385,25910,25385,10814,277933040,33618000000,1300000
359210,KODEX 코스피TR,12410,150,1.22,12406.01,12300,12435,12300,5338,65930945,28543000000,2300000
337140,KODEX 코스피대형주,12030,160,1.35,12016.17,11975,12030,11945,2946,35313910,9624000000,800000
138920,KODEX 콩선물(H),10445,-150,-1.42,10471.35,10505,10515,10445,1432,15017265,6267000000,600000
244660,KODEX 퀄리티Plus,8305,60,0.73,8336.28,0,0,0,0,0,4152500000,500000
375770,KODEX 탄소효율그린뉴딜,8220,85,1.04,8239.06,8155,8220,8155,191,1563830,21372000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16605,50,0.3,16690.81,16835,16835,16580,24036,401254605,19095750000,1150000
475080,KODEX 테슬라커버드콜채권혼합액티브,10065,-65,-0.64,10061.11,10130,10145,10060,398762,4016510110,221933250000,22050000
266410,KODEX 필수소비재,6510,-20,-0.31,6545.41,6530,6550,6495,89562,584002840,11718000000,1800000
298770,KODEX 한국대만IT프리미어,24965,-5,-0.02,25042.6,24965,24965,24795,4317,107140010,32454500000,1300000
476800,KODEX 한국부동산리츠인프라,4530,-10,-0.22,4533.17,4540,4545,4500,859159,3874957070,128652000000,28400000
450190,KODEX 한중반도체(합성),15105,330,2.23,14900.05,0,0,0,0,0,9063000000,600000
450180,KODEX 한중전기차(합성),8745,115,1.33,8643.17,0,0,0,0,0,6121500000,700000
266420,KODEX 헬스케어,16645,115,0.7,16657.59,16530,16710,16385,21475,354351585,76567000000,4600000
364690,KODEX 혁신기술테마액티브,13005,85,0.66,13036.7,13005,13005,13005,8,104040,7803000000,600000
069660,KOSEF 200,33065,470,1.44,33033.25,32790,33115,32715,9127,300003660,373634500000,11300000
294400,KOSEF 200TR,42180,560,1.35,42185.22,41650,42305,41650,72880,3072321075,700188000000,16600000
253250,KOSEF 200선물레버리지,13490,355,2.7,13464.52,13170,13535,13170,10254,137269545,6745000000,500000
253240,KOSEF 200선물인버스,6020,-85,-1.39,6020.84,6095,6095,6010,1701,10291515,3612000000,600000
253230,KOSEF 200선물인버스2X,2440,-65,-2.59,2441.79,2500,2500,2430,145470,357108630,6880800000,2820000
460280,KOSEF Fn유전자혁신기술,9460,-210,-2.17,9460.83,9480,9505,9310,1463,13732355,7095000000,750000
488200,KOSEF K-2차전지북미공급망,7770,100,1.3,7796.57,7685,7815,7685,1987,15440975,6993000000,900000
488210,KOSEF K-반도체북미공급망,7865,40,0.51,7908.66,7825,7890,7755,59310,462440630,6685250000,850000
469790,KOSEF K-테크TOP10,10640,95,0.9,10621.07,10575,10650,10565,75,795785,3192000000,300000
100910,KOSEF KRX100,5230,85,1.65,5217.62,5230,5235,5175,269,1401595,7845000000,1500000
450120,KOSEF SK그룹대표주,12520,25,0.2,12572.66,12515,12570,12490,492,6173445,5008000000,400000
104530,KOSEF 고배당,11290,195,1.76,11296.15,11095,11290,11095,8356,93812870,10161000000,900000
148070,KOSEF 국고채10년,118955,615,0.52,118884.92,118420,119060,118190,29452,3498317270,402067900000,3380000
167860,KOSEF 국고채10년레버리지,118120,1180,1.01,117799.14,117130,118120,117015,102,11949040,31892400000,270000
114470,KOSEF 국고채3년,110480,175,0.16,110576.8,110400,110480,110280,37,4081955,16572000000,150000
473490,KOSEF 글로벌AI반도체,15800,-170,-1.06,15843.48,15940,15940,15750,12333,194529130,40290000000,2550000
489860,KOSEF 글로벌전력GRID인프라,10925,-75,-0.68,11056.47,11000,11020,10925,12381,135540560,8740000000,800000
473500,KOSEF 글로벌전력반도체,8420,-45,-0.53,8535.12,8410,8485,8410,3839,32374570,5052000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12020,-60,-0.5,12155.05,12115,12180,12020,1786,21595335,28848000000,2400000
130730,KOSEF 단기자금,104905,0,0,104907.2,104905,104910,104895,2111,221445880,105429525000,1005000
411860,KOSEF 독일DAX,13365,65,0.49,13422.76,13300,13375,13250,326,4347505,6682500000,500000
430500,KOSEF 물가채KIS,116485,30,0.03,116695.77,116345,116485,116240,496,57692125,11648500000,100000
426330,KOSEF 미국ETF산업STOXX,15290,-110,-0.71,15267.78,15150,15315,15150,96,1467500,3058000000,200000
449770,KOSEF 미국S&P500,17435,-55,-0.31,17424.13,17460,17460,17420,5147,89760865,85431500000,4900000
449780,KOSEF 미국S&P500(H),15400,0,0,15380.35,15375,15405,15375,14432,222114265,15400000000,1000000
453080,KOSEF 미국나스닥100(H),17955,-30,-0.17,17944.04,17910,17965,17890,83784,1501339200,44887500000,2500000
138230,KOSEF 미국달러선물,15990,-25,-0.16,16009.2,16030,16030,15975,2184,34987495,36936900000,2310000
225800,KOSEF 미국달러선물레버리지,15470,-40,-0.26,15473.75,15505,15515,15460,381,5891565,18873400000,1220000
139660,KOSEF 미국달러선물인버스,8225,15,0.18,8229.47,8210,8225,8200,495,4066355,8060500000,980000
230480,KOSEF 미국달러선물인버스2X,4685,15,0.32,4682.34,4665,4685,4665,865,4045850,10213300000,2180000
373790,KOSEF 미국방어배당성장나스닥,15115,-35,-0.23,15116.02,15140,15140,14995,1472,22222730,4836800000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9750,110,1.14,9793.82,9675,9855,9675,4508,43928300,10725000000,1100000
498270,KOSEF 미국양자컴퓨팅,10040,-260,-2.52,9908.43,10150,10180,9945,1391980,13994112105,7530000000,750000
474800,KOSEF 미국원유에너지기업,11560,-45,-0.39,11496.32,11500,11570,11160,11884,136566355,6936000000,600000
104520,KOSEF 블루칩,8280,140,1.72,8290.63,8235,8285,8220,113,934645,9936000000,1200000
483020,KOSEF 의료AI,9990,-115,-1.14,9997.03,10015,10045,9880,43303,432121065,7492500000,750000
200250,KOSEF 인도Nifty50(합성),25930,-170,-0.65,26038.59,26100,26155,25875,62239,1619200145,233370000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9615,0,0,9709.17,0,0,0,0,0,7211250000,750000
454180,KOSEF 차이나내수소비TOP CSI,8655,-5,-0.06,8610.78,8660,8735,8590,2453,21237865,4760250000,550000
496090,KOSEF 코리아밸류업,9610,205,2.18,9597.35,9485,9610,9465,322629,3066189820,21142000000,2200000
316670,KOSEF 코스닥150,5735,35,0.61,5757.91,5680,5750,5650,962,5471315,13878700000,2420000
291630,KOSEF 코스닥150선물레버리지,3465,65,1.91,3474.96,3435,3485,3370,25137,86031530,2668050000,770000
291620,KOSEF 코스닥150선물인버스,7265,-60,-0.82,7275.44,7335,7380,7255,2742,20105205,4576950000,630000
467540,KOSEF 코스닥글로벌,10890,40,0.37,10852.68,10815,10900,10705,106,1141965,7623000000,700000
153270,KOSEF 코스피100,24925,400,1.63,24878.94,24625,24945,24625,437,10825515,6480500000,260000
122260,KOSEF 통안채1년,106260,10,0.01,106290.04,106255,106265,106255,388,41227165,41441400000,390000
487130,KoAct AI인프라액티브,7885,-15,-0.19,7901.32,7895,7895,7790,1823,14295365,6702250000,850000
471040,KoAct 글로벌AI&로봇액티브,15920,-15,-0.09,15871.21,15835,15950,15775,28684,455151690,32636000000,2050000
475070,KoAct 글로벌기후테크인프라액티브,15685,-350,-2.18,15781.46,16035,16035,15680,13535,212900385,9411000000,600000
490330,KoAct 미국뇌질환치료제액티브,10425,35,0.34,10561.77,10315,10520,10315,14370,149661610,10425000000,1000000
497780,KoAct 미국천연가스인프라액티브,9580,-65,-0.67,9676.1,9650,9675,9575,188023,1809751000,9580000000,1000000
462900,KoAct 바이오헬스케어액티브,13020,-70,-0.53,13025.86,13165,13165,12840,181187,2347311840,117831000000,9050000
476850,KoAct 배당성장액티브,9380,140,1.52,9416.28,9255,9400,9255,3213,30155390,32830000000,3500000
495230,KoAct 코리아밸류업액티브,9865,170,1.75,9868.35,9755,9870,9720,28054,274037515,30088250000,3050000
482030,KoAct 테크핵심소재공급망액티브,6105,55,0.91,6108.71,6125,6125,6040,148,900165,2136750000,350000
152100,PLUS 200,33625,475,1.43,33619.15,33240,33710,33240,324790,10883412595,566581250000,16850000
491220,PLUS 200TR,38260,520,1.38,38214.36,37930,38300,37930,509,19329585,47825000000,1250000
253150,PLUS 200선물레버리지,27540,870,3.26,27460.57,27120,27550,27120,181,4938730,6885000000,250000
253160,PLUS 200선물인버스2X,4950,-150,-2.94,4966.43,5140,5140,4930,9442,47191410,7425000000,1500000
395750,PLUS ESG가치주액티브,7820,105,1.36,7807.33,7800,7825,7750,286,2222000,5865000000,750000
395760,PLUS ESG성장주액티브,7955,55,0.7,7943.43,7975,7975,7910,26,206315,8352750000,1050000
453010,PLUS KOFR금리,106260,10,0.01,106270.45,106255,106260,106255,2079,220906360,110722920000,1042000
429740,PLUS K리츠,6390,10,0.16,6378.88,6440,6440,6320,10672,67792835,7987500000,1250000
449450,PLUS K방산,17620,-25,-0.14,17621.03,17530,17930,17485,291829,5161417435,225536000000,12800000
269530,PLUS S&P글로벌인프라,16850,-75,-0.44,16945.1,16830,16960,16830,3231,54682290,6740000000,400000
433850,PLUS TDF2030액티브,12405,-25,-0.2,12491.93,12505,12510,12405,51,636360,2481000000,200000
433860,PLUS TDF2040액티브,12960,35,0.27,12961.44,12980,12985,12960,236,3059575,2721600000,210000
433870,PLUS TDF2050액티브,14280,-50,-0.35,14247.78,14310,14310,14280,1348,19258390,2570400000,180000
433880,PLUS TDF2060액티브,15085,-45,-0.3,15043.04,15005,15125,15005,6578,99267880,7240800000,480000
251590,PLUS 고배당저변동50,13000,65,0.5,12985.27,12995,13000,12860,1194,15423690,6500000000,500000
161510,PLUS 고배당주,14965,80,0.54,14952.69,14880,14970,14800,347373,5167417225,456582150000,30510000
489030,PLUS 고배당주위클리커버드콜,10005,215,2.2,9972.62,9875,10005,9875,239573,2381812035,67033500000,6700000
251600,PLUS 고배당주채권혼합,12490,90,0.73,12498.78,12160,12490,12155,39821,495701355,47462000000,3800000
461460,PLUS 국고채10년액티브,55715,305,0.55,55641.47,55410,55715,55370,37,2051770,151544800000,2720000
451600,PLUS 국고채30년액티브,117060,-265,-0.23,116737.47,116705,117060,115930,272,31655280,22826700000,195000
491230,PLUS 국공채머니마켓액티브,50530,5,0.01,50526.37,50530,50535,50530,21,1061165,84991460000,1682000
289670,PLUS 국채선물10년,55935,-100,-0.18,56248.91,56045,56045,55935,101,5651415,6935940000,124000
298340,PLUS 국채선물3년,56240,-40,-0.07,56393.65,56270,56270,56235,1000,56248925,6748800000,120000
438210,PLUS 글로벌AI,16090,-115,-0.71,16040.53,16090,16105,15985,4362,70090395,4022500000,250000
489010,PLUS 글로벌AI인프라,12195,-265,-2.13,12290.53,12350,12350,12180,35,430395,6097500000,500000
442580,PLUS 글로벌HBM반도체,17130,70,0.41,17156.08,16730,17130,16730,1200,20453480,5995500000,350000
189400,PLUS 글로벌MSCI(합성 H),20050,-215,-1.06,20147.92,20125,20180,19995,1090,21986260,6015000000,300000
496770,PLUS 글로벌방산,9495,-155,-1.61,9480.05,9610,9610,9475,7857,75081490,11868750000,1250000
419650,PLUS 글로벌수소&차세대연료전지,3730,-20,-0.53,3749.86,3725,3745,3705,6602,24606515,10817000000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4200,-35,-0.83,4152.42,4240,4240,4135,733,3076325,2310000000,550000
278620,PLUS 단기채권액티브,115475,-15,-0.01,115487.78,115480,115480,115470,155,17898730,53695875000,465000
477050,PLUS 머니마켓액티브,51415,5,0.01,51412.96,51415,51420,51415,16093,827491535,478982140000,9316000
429760,PLUS 미국S&P500,16105,-50,-0.31,16085.36,16145,16145,16095,6108,98344315,35431000000,2200000
269540,PLUS 미국S&P500(H),24610,-10,-0.04,24576.66,24590,24615,24555,4043,99376910,63986000000,2600000
494410,PLUS 미국S&P500성장주,11250,-30,-0.27,11222.12,11295,11295,11240,148814,1673753880,18000000000,1600000
287180,PLUS 미국나스닥테크,36830,-310,-0.83,36780.23,37140,37140,36730,1149,42297465,31305500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17465,-145,-0.82,17553.59,17565,17565,17455,6328,110892680,14845250000,850000
332610,PLUS 미국단기회사채(AAA~A),128640,-225,-0.17,128531.64,128815,128875,128605,729,93803600,29072640000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58270,-50,-0.09,58248.25,58290,58290,58270,5,291400,5710460000,98000
426410,PLUS 미국대체투자Top10,22775,-605,-2.59,23226.37,23210,23230,22775,2642,60684655,4555000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10065,-50,-0.49,10032.97,10115,10120,10045,118479,1192995475,12078000000,1200000
332620,PLUS 미국장기우량회사채,97385,20,0.02,97188.07,97875,97875,97265,666,64886075,34766445000,357000
464470,PLUS 미국채30년액티브,53650,95,0.18,53587.4,54020,54020,53585,3583,192190935,40452100000,754000
461900,PLUS 미국테크TOP10,18925,-40,-0.21,18915.5,18925,18950,18665,6614,125064955,12301250000,650000
461910,PLUS 미국테크TOP10레버리지(합성),31465,-140,-0.44,31529.23,32530,32530,31360,6277,197230795,15732500000,500000
195970,PLUS 선진국MSCI(합성 H),11965,10,0.08,11956.2,12030,12030,11885,6497,77735315,15075900000,1260000
238670,PLUS 스마트베타Quality채권혼합,10910,50,0.46,10901.16,10860,10910,10860,45,489645,4364000000,400000
195980,PLUS 신흥국MSCI(합성 H),9800,-100,-1.01,9880.15,9900,9960,9775,39768,390413835,66444000000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10790,-35,-0.32,10995.6,10950,10950,10790,3038,32839415,5610800000,520000
256450,PLUS 심천차이넥스트(합성),9590,-40,-0.42,9704.2,9680,9680,9545,219,2103360,4795000000,500000
447660,PLUS 애플채권혼합,12895,120,0.94,12819.3,12775,12895,12750,46351,595407655,16118750000,1250000
239660,PLUS 우량회사채50,118685,20,0.02,118745.05,118655,118685,118640,257,30493660,11868500000,100000
421320,PLUS 우주항공&UAM,12790,65,0.51,12836.78,12755,12895,12715,8351,106694075,30696000000,2400000
464920,PLUS 일본반도체소부장,12930,175,1.37,12799.16,12755,12930,12750,3102,39835510,51073500000,3950000
489000,PLUS 일본엔화초단기국채(합성),10065,30,0.3,10065.24,10035,10070,10035,5607,56396255,10065000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114005,390,0.34,113739.08,113600,114005,113465,15,1705130,265517645000,2329000
280920,PLUS 주도업종,10380,185,1.81,10366.79,10295,10380,10255,172,1766050,5709000000,550000
266550,PLUS 중형주저변동50,12010,100,0.84,11996.18,12015,12015,11875,21,251025,3002500000,250000
495040,PLUS 코리아밸류업,9550,90,0.95,9614.14,9485,9555,9485,450,4299525,12415000000,1300000
