단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
356540,ACE 종합채권(AA-이상)KIS액티브,104610,-100,-0.1,104574.65,104480,104620,104470,1219,127497005,839913690000,8029000
447430,ACE 주주환원가치주액티브,12480,160,1.3,12516.39,12495,12495,12375,9089,113281830,16848000000,1350000
416090,ACE 중국과창판STAR50,5030,-105,-2.04,4985.64,5155,5155,4950,5534,27639185,4024000000,800000
168580,ACE 중국본토CSI300,24110,750,3.21,23277.12,23865,24110,23265,36941,881316490,104637400000,4340000
219900,ACE 중국본토CSI300레버리지(합성),2475,150,6.45,2347.32,2345,2475,2320,10696,25473025,5445000000,2200000
272910,ACE 중장기국공채액티브,105360,140,0.13,105303.3,105315,105365,105315,4036,425115990,46042320000,437000
371870,ACE 차이나항셍테크,5935,305,5.42,5649.98,5710,5935,5665,55586,319715720,5935000000,1000000
354500,ACE 코스닥150,13250,380,2.95,13319.2,12965,13250,12940,15227,200218005,21200000000,1600000
305050,ACE 코스피,27575,505,1.87,27557.33,27235,27575,27200,1414,38640790,6893750000,250000
457480,ACE 테슬라밸류체인액티브,12235,360,3.03,12050.8,11940,12235,11940,662641,8010277335,379896750000,31050000
469170,ACE 포스코그룹포커스,6580,120,1.86,6614.37,6475,6600,6425,161394,1049658220,45402000000,6900000
261920,ACE 필리핀MSCI(합성),15330,45,0.29,15132.87,15285,15330,15115,205,3117825,6132000000,400000
480030,ACE미국500데일리타겟커버드콜(합성),10200,60,0.59,10146.27,10200,10210,10160,138559,1411061290,99960000000,9800000
480040,ACE미국반도체데일리타겟커버드콜(합성),10335,365,3.66,10120.93,10095,10410,10015,312882,3205432350,84747000000,8200000
480020,ACE미국빅테크7+데일리타겟커버드콜(합성),10845,135,1.26,10812.45,10740,10885,10740,179238,1938353090,161590500000,14900000
470320,BNK 24-11 회사채(AA-이상)액티브,52110,15,0.03,52089.58,52110,52110,52095,12,625170,111202740000,2134000
466810,BNK 2차전지양극재,7435,235,3.26,7465.35,7205,7435,7160,34240,249174530,5948000000,800000
457930,BNK 미래전략기술액티브,10665,250,2.4,10673.05,10540,10665,10510,56,588965,7465500000,700000
487750,BNK 온디바이스AI,7815,450,6.11,7839.52,7660,7815,7550,11110,85406190,6252000000,800000
445690,BNK 주주가치액티브,13630,345,2.6,13642.25,13465,13630,13465,307,4161070,14311500000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,8275,445,5.68,8270.28,8105,8275,8105,2851,23477215,44685000000,5400000
434960,DAISHIN343 K200,35865,1135,3.27,35961.22,35495,35865,35495,16,570730,32278500000,900000
448570,FOCUS AI코리아액티브,12750,310,2.49,12783.32,12675,12750,12665,274,3488775,18487500000,1450000
285690,FOCUS ESG리더스,11365,250,2.25,11412.62,11365,11365,11365,1,11365,8523750000,750000
292730,FOCUS KRX300,17285,445,2.64,17358.48,16840,17285,16840,12,206975,10371000000,600000
293180,HANARO 200,35790,1140,3.29,35869.92,35165,35790,35165,52853,1881757375,458112000000,12800000
407310,HANARO 200 TOP10,8725,150,1.75,8782.5,8560,8740,8560,206,1787025,12651250000,1450000
332930,HANARO 200TR,45340,1425,3.24,45467.85,44805,45350,44805,620,27921220,124685000000,2750000
304780,HANARO 200선물레버리지,19490,1235,6.77,19529.04,18820,19490,18820,41882,806583640,37031000000,1900000
486780,HANARO 200선물레버리지1.5X,12545,250,2.03,12709.86,12410,12545,12410,49,608405,6774300000,540000
306520,HANARO 200선물인버스,9945,-295,-2.88,9921.4,10080,10080,9945,11586,116390495,4475250000,450000
448490,HANARO 32-10 국고채액티브,56605,-35,-0.06,56598.07,56525,56635,56520,6698,378950185,55812530000,986000
454320,HANARO CAPEX설비투자iSelect,14650,410,2.88,14665.31,14315,14650,14315,22804,329764600,122327500000,8350000
471290,HANARO CD금리액티브(합성),103105,5,0,103109.42,103105,103115,103105,431,44441155,11857075000,115000
395290,HANARO Fn K-POP&미디어,5860,270,4.83,5855.9,5605,5860,5605,291660,1695332040,35746000000,6100000
395280,HANARO Fn K-게임,4420,45,1.03,4442.6,4380,4425,4350,6707,29263390,13702000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,8105,10,0.12,8218,8105,8105,8100,566,4586885,38093500000,4700000
402460,HANARO Fn K-메타버스MZ,7230,200,2.84,7242.37,7130,7230,7105,8504,60548210,5061000000,700000
395270,HANARO Fn K-반도체,10350,520,5.29,10367.48,10210,10365,10175,520624,5347200530,190440000000,18400000
438900,HANARO Fn K-푸드,10300,205,2.03,10337.63,10105,10300,10090,36422,372374420,15965000000,1550000
367740,HANARO Fn5G산업,13310,445,3.46,13308.75,13310,13310,13310,3,39930,5324000000,400000
407300,HANARO Fn골프테마,5865,80,1.38,5888.92,5800,5865,5800,420,2453785,3225750000,550000
381560,HANARO Fn전기&수소차,8485,145,1.74,8502.82,8390,8485,8340,2191,18422610,19091250000,2250000
441540,HANARO Fn조선해운,13575,65,0.48,13637.18,13580,13650,13420,93473,1261684370,48191250000,3550000
381570,HANARO Fn친환경에너지,8035,100,1.26,8071.34,7955,8035,7915,1240,9884120,5222750000,650000
473380,HANARO K-메디테크,8790,130,1.5,8884.13,8805,8855,8790,10072,89112260,4395000000,500000
479850,HANARO K-뷰티,12460,5,0.04,12464.67,12465,12490,12310,51181,631702395,9968000000,800000
346000,HANARO KAP초장기국고채,40105,-60,-0.15,40087.39,40030,40125,40000,532,21292800,7058480000,176000
453060,HANARO KOFR금리액티브(합성),105695,25,0.02,105684.5,105675,105695,105675,6,634130,12683400000,120000
304760,HANARO KRX300,16600,495,3.07,16638.49,16425,16600,16425,53,874980,5810000000,350000
332940,HANARO MSCI Korea TR,15205,510,3.47,15187.58,15005,15205,15005,58,874725,180939500000,11900000
322400,HANARO e커머스,9455,165,1.78,9452.8,9335,9455,9335,1422,13364245,44911250000,4750000
322410,HANARO 고배당,13415,195,1.48,13464.06,13250,13445,13250,1397,18683465,5366000000,400000
473640,HANARO 글로벌금채굴기업,14165,-65,-0.46,14192.61,14345,14345,14165,9677,137685735,7790750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17800,70,0.39,17774.61,17795,17895,17745,1945,34620045,24386000000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16000,470,3.03,15825.17,15945,16005,15885,5279,84266905,8800000000,550000
432850,HANARO 글로벌백신치료제MSCI,11820,10,0.08,11743.69,11785,11870,11750,1425,16808555,4728000000,400000
461340,HANARO 글로벌생성형AI액티브,15500,255,1.67,15353.29,15250,15500,15250,5301,81869690,13175000000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7490,-30,-0.4,7471.07,7500,7500,7445,1599,11983510,4119500000,550000
424460,HANARO 글로벌워터MSCI(합성),13425,0,0,13386.28,13485,13485,13425,72,968330,8055000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9420,25,0.27,9365.87,9410,9420,9370,9419,88425535,8949000000,950000
314700,HANARO 농업융복합산업,9930,105,1.07,9925.21,9880,9930,9880,45,444975,5461500000,550000
390950,HANARO 단기채권액티브,108005,40,0.04,107985.98,108005,108010,108000,58,6264320,5724265000,53000
486830,HANARO 머니마켓액티브,50390,15,0.03,50376.89,50390,50390,50385,1165,58703120,112873600000,2240000
432840,HANARO 미국S&P500,14275,-60,-0.42,14243.27,14335,14420,14230,690,9864575,8565000000,600000
419170,HANARO 미국메타버스iSelect,14275,245,1.75,14162.25,0,0,0,0,0,4996250000,350000
472490,HANARO 미국애그테크,10630,-90,-0.84,10624.33,10655,10655,10565,520,5511520,3189000000,300000
476260,HANARO 반도체핵심공정주도주,7275,400,5.82,7274.09,7085,7285,7085,7334,52463675,3273750000,450000
434730,HANARO 원자력iSelect,17605,560,3.29,17668.7,17185,17605,17185,72320,1262783520,46653250000,2650000
456100,HANARO 유로존국채25년플러스(합성 H),51325,-330,-0.64,51329.66,51325,51325,51325,6,307950,3182150000,62000
491820,HANARO 전력설비투자,11675,570,5.13,11678.45,11315,11675,11315,16612,191805980,8756250000,750000
461500,HANARO 종합채권(AA-이상)액티브,110890,-90,-0.08,110843.48,110690,110890,110690,1784,197801005,77068550000,695000
482870,HANARO 주주가치성장코리아액티브,10560,210,2.03,10637.83,10520,10560,10520,9,94880,13200000000,1250000
304770,HANARO 코스닥150,13195,380,2.97,13251.46,12955,13195,12955,2170,28373585,15834000000,1200000
306530,HANARO 코스닥150선물레버리지,9345,510,5.77,9349.03,9085,9345,8970,5298,48391580,2429700000,260000
486790,HANARO 코스닥150선물레버리지1.5X,13065,180,1.4,13155.33,12730,13065,12730,9,116055,5487300000,420000
375760,HANARO 탄소효율그린뉴딜,8780,270,3.17,8774.79,8670,8780,8670,141,1228085,8780000000,1000000
491700,HK 200,35555,630,1.8,35652.42,0,0,0,0,0,8888750000,250000
215620,HK S&P코리아로우볼,13380,150,1.13,13417.89,0,0,0,0,0,6422400000,480000
391670,HK 베스트일레븐액티브,9300,100,1.09,9386.72,9300,9300,9300,100,930000,3255000000,350000
472920,HK 종합채권(AA-이상)액티브,107385,35,0.03,107452.32,0,0,0,0,0,110069625000,1025000
391680,HK 하이볼액티브,7895,80,1.02,7974.07,7890,7895,7880,6398,50453155,4342250000,550000
472840,ITF 200,35660,1140,3.3,35736.13,35315,35660,35315,1449,51320100,12481000000,350000
483570,KCGI 미국S&P500 TOP10,10415,125,1.21,10472.47,10430,10550,10375,79061,827312690,11456500000,1100000
407170,KCGI 스마트커머스액티브,8310,60,0.73,8350.46,8250,8310,8240,175,1443900,4155000000,500000
407160,KCGI 테크미디어텔레콤액티브,8600,260,3.12,8648.3,8515,8605,8515,75,641715,4730000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1016050,285,0.03,1015779.62,1016045,1016050,1016045,5127,5209277030,1640412725000,1614500
069500,KODEX 200,35680,1160,3.36,35751.31,35125,35680,35110,6994284,248321321165,6095928000000,170850000
226980,KODEX 200 중소형,13545,235,1.77,13581.61,13330,13545,13330,1430,19253555,10836000000,800000
337160,KODEX 200ESG,14130,495,3.63,14142.26,13850,14130,13850,1344,18909725,33912000000,2400000
363580,KODEX 200IT TR,12470,550,4.61,12509.25,12235,12470,12235,1346,16660930,42398000000,3400000
278530,KODEX 200TR,12460,385,3.19,12488.18,12255,12460,12255,102570,1269735860,2287656000000,183600000
337150,KODEX 200exTOP,12385,265,2.19,12449.04,12225,12385,12225,44,540370,14862000000,1200000
223190,KODEX 200가치저변동,11540,320,2.85,11545.59,11350,11540,11350,1520,17308620,13848000000,1200000
252650,KODEX 200동일가중,11445,170,1.51,11499.24,11285,11445,11285,13,147595,6867000000,600000
360140,KODEX 200롱코스닥150숏선물,8845,35,0.4,8835.02,8855,8880,8790,4159,36795985,24766000000,2800000
284430,KODEX 200미국채혼합,12895,110,0.86,12899.23,12850,12915,12850,27078,348680985,81496400000,6320000
252670,KODEX 200선물인버스2X,2105,-145,-6.44,2095.97,2175,2180,2105,217333656,464811678050,1200692000000,570400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10420,5,0.05,10421.45,10420,10425,10420,10571,110162915,1984697400000,190470000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10290,5,0.05,10286.29,10285,10290,10285,7550,77687545,959336700000,93230000
467940,KODEX 25-11 회사채(A+이상)액티브,10625,5,0.05,10619.21,10620,10625,10620,8340,88593955,430312500000,40500000
491080,KODEX 25-12 은행채(AAA)액티브,100335,60,0.06,100309.68,100330,100335,100320,10093,1012606070,143980725000,1435000
473290,KODEX 26-12 회사채(AA-이상)액티브,10480,5,0.05,10478.15,10480,10480,10475,8359,87598980,248480800000,23710000
305720,KODEX 2차전지산업,18360,465,2.6,18467.11,17895,18380,17810,1905384,34690569890,1237464000000,67400000
462330,KODEX 2차전지산업레버리지,2920,140,5.04,2966.59,2775,2920,2745,5179386,14713036985,275356000000,94300000
461950,KODEX 2차전지핵심소재10,6575,235,3.71,6592.32,6340,6575,6310,750445,4822419220,181470000000,27600000
457690,KODEX 33-06 국고채액티브,10815,-10,-0.09,10819.82,10805,10825,10800,19856,214707430,18493650000,1710000
271060,KODEX 3대농산물선물(H),8710,115,1.34,8724.1,8640,8750,8640,129311,1125408100,30310800000,3480000
457700,KODEX 53-09 국고채액티브,11655,-5,-0.04,11642.52,11620,11675,11605,5381,62657720,19114200000,1640000
471990,KODEX AI반도체핵심장비,10620,525,5.2,10628.29,10540,10725,10425,794544,8401521680,160362000000,15100000
487240,KODEX AI전력핵심설비,9220,390,4.42,9243.24,9040,9235,8965,1474395,13483249530,122626000000,13300000
459580,KODEX CD금리액티브(합성),1049455,320,0.03,1049176.5,1049450,1049455,1049450,593031,622357856060,8923305974000,8502800
439860,KODEX ESG종합채권(A-이상)액티브,111565,125,0.11,111770.47,111565,111565,111565,2,223130,284937010000,2554000
266370,KODEX IT,18115,765,4.41,18158.43,17895,18115,17850,5647,101247080,21738000000,1200000
368680,KODEX K-뉴딜디지털플러스,8270,70,0.85,8319.63,8190,8270,8145,630,5170290,9924000000,1200000
445290,KODEX K-로봇액티브,12905,320,2.54,12900.55,12630,12905,12630,111156,1424499575,144536000000,11200000
401470,KODEX K-메타버스액티브,6570,160,2.5,6593.77,6430,6570,6430,64922,423570940,111690000000,17000000
385520,KODEX K-미래차액티브,8735,245,2.89,8762.94,8610,8735,8580,4834,41856145,21837500000,2500000
385510,KODEX K-신재생에너지액티브,18690,380,2.08,18752.92,18350,18695,18275,23924,442202080,49528500000,2650000
373490,KODEX K-이노베이션액티브,12725,340,2.75,12831.29,12640,12725,12640,476,6049145,7635000000,600000
445150,KODEX K-친환경선박액티브,12860,45,0.35,12901.94,12835,12875,12750,16346,209390910,27006000000,2100000
423160,KODEX KOFR금리액티브(합성),108155,10,0.01,108145.69,108155,108155,108150,43324,4685593585,4559165870000,42154000
292190,KODEX KRX300,16910,505,3.08,16910.01,16660,16910,16620,363,6081680,20292000000,1200000
306950,KODEX KRX300레버리지,14185,830,6.21,14197.53,13595,14185,13560,8975,124520800,14185000000,1000000
229720,KODEX KTOP30,17510,305,1.77,17569.1,17270,17510,17270,107,1868075,8755000000,500000
291890,KODEX MSCI EM선물(H),8835,145,1.67,8720.23,8745,8835,8745,713,6269050,6184500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10630,320,3.1,10679.49,10630,10630,10630,1,10630,9567000000,900000
156080,KODEX MSCI Korea,16605,240,1.47,16769.71,16605,16635,16605,19,315555,11623500000,700000
278540,KODEX MSCI Korea TR,12115,395,3.37,12113.02,11825,12115,11825,1463,17551985,448255000000,37000000
275280,KODEX MSCI모멘텀,13240,500,3.92,13308.68,13075,13240,13075,1042,13792555,7944000000,600000
275290,KODEX MSCI밸류,10990,45,0.41,11033,10945,10990,10945,4,43855,6594000000,600000
275300,KODEX MSCI퀄리티,9100,35,0.39,9129.13,0,0,0,0,0,5460000000,600000
269420,KODEX S&P글로벌인프라(합성),17150,135,0.79,17018.89,17045,17150,17025,4275,73142870,24541650000,1431000
433970,KODEX TDF2030액티브,12370,-20,-0.16,12345.91,12430,12430,12365,11840,146551980,16081000000,1300000
433980,KODEX TDF2040액티브,12990,-10,-0.08,12947.19,13085,13085,12960,13507,175461280,14938500000,1150000
434060,KODEX TDF2050액티브,13440,10,0.07,13371.98,13430,13445,13400,122021,1637879760,99456000000,7400000
329650,KODEX TRF3070,12910,-5,-0.04,12934.83,12915,12920,12885,29193,376827385,172994000000,13400000
329660,KODEX TRF5050,15205,-35,-0.23,15127.89,15265,15265,15160,20721,315124130,48656000000,3200000
329670,KODEX TRF7030,17455,60,0.34,17314.09,17410,17455,17350,14103,245354520,45383000000,2600000
395170,KODEX Top10동일가중,8050,220,2.81,8077.07,7920,8050,7920,2539,20305725,35420000000,4400000
315930,KODEX Top5PlusTR,22485,950,4.41,22555.88,22085,22485,22085,22702,507564900,861175500000,38300000
261220,KODEX WTI원유선물(H),13840,-680,-4.68,14207.84,14170,14275,13705,464948,6522982320,75082000000,5425000
271050,KODEX WTI원유선물인버스(H),4575,200,4.57,4461.81,4470,4625,4450,404744,1833252860,26191875000,5725000
468370,KODEX iShares미국인플레이션국채액티브,10535,-65,-0.61,10525.19,10670,10670,10535,4306,45444540,7795900000,740000
468630,KODEX iShares미국투자등급회사채액티브,11090,-95,-0.85,11046.34,11240,11240,11090,41507,460935655,16745900000,1510000
468380,KODEX iShares미국하이일드액티브,10830,-30,-0.28,10757.61,10895,10895,10820,22111,239582425,25992000000,2400000
117700,KODEX 건설,3185,30,0.95,3199.22,3170,3185,3150,1170366,3703344710,32168500000,10100000
300950,KODEX 게임산업,7330,100,1.38,7362.16,7255,7335,7210,61183,445463490,22723000000,3100000
266390,KODEX 경기소비재,8710,90,1.04,8711.46,8595,8710,8595,769,6658230,4355000000,500000
279530,KODEX 고배당,10385,75,0.73,10373.97,10335,10385,10330,21207,219714490,31155000000,3000000
132030,KODEX 골드선물(H),16310,25,0.15,16301.49,16290,16325,16275,108055,1761519875,176148000000,10800000
280940,KODEX 골드선물인버스(H),5490,10,0.18,5474.84,5500,5500,5485,8948,49100400,2745000000,500000
138910,KODEX 구리선물(H),7765,55,0.71,7681.58,7710,7765,7650,35517,273768035,13200500000,1700000
471230,KODEX 국고채10년액티브,110855,-75,-0.07,110881.48,110710,110915,110650,18526,2051397755,312832810000,2822000
439870,KODEX 국고채30년액티브,115205,-210,-0.18,115260.65,115390,115475,114780,8403,967735730,479598415000,4163000
114260,KODEX 국고채3년,61135,-10,-0.02,61118.27,61115,61160,61085,3687,225423835,429534510000,7026000
152380,KODEX 국채선물10년,68915,-40,-0.06,68947.19,68835,68950,68730,699,48129575,52926720000,768000
176950,KODEX 국채선물10년인버스,53530,80,0.15,53502.33,53570,53570,53530,9,481810,6744780000,126000
292770,KODEX 국채선물3년인버스,54445,0,0,54460.48,54445,54445,54445,1,54445,8166750000,150000
276990,KODEX 글로벌로봇(합성),17255,330,1.95,17125.66,17090,17265,17090,4454,76415425,27004075000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12250,25,0.2,12251.78,12225,12305,12220,165466,2028429690,104125000000,8500000
102960,KODEX 기계장비,7440,135,1.85,7474.16,7335,7440,7295,14279,105319705,9523200000,1280000
404260,KODEX 기후변화솔루션,11450,255,2.28,11511.84,11305,11450,11305,828,9383005,12595000000,1100000
273140,KODEX 단기변동금리부채권액티브,111990,35,0.03,111964.07,111965,111990,111965,57,6383080,252873420000,2258000
153130,KODEX 단기채권,111115,30,0.03,111095.81,111100,111115,111100,11246,1249499915,733136770000,6598000
214980,KODEX 단기채권PLUS,112045,35,0.03,112031.79,112035,112045,112035,44967,5038014625,1469358130000,13114000
