단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
365780,ACE 국고채10년,87165,15,0.02,87153.55,87125,87235,87070,4765,415085755,437481135000,5019000
114460,ACE 국고채3년,102535,20,0.02,102524.79,102515,102570,102465,111,11380965,18456300000,180000
299070,ACE 국채선물10년인버스,112895,-60,-0.05,112850.44,0,0,0,0,0,2257900000,20000
299080,ACE 국채선물3년인버스,110220,-20,-0.02,110179.08,0,0,0,0,0,2204400000,20000
411050,ACE 글로벌메타버스테크액티브,11690,150,1.3,11705.13,11705,11705,11675,2292,26786050,17535000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,22365,-175,-0.78,22266.69,22280,22390,22240,219296,4899931470,343302750000,15350000
435040,ACE 글로벌브랜드TOP10블룸버그,14070,-95,-0.67,14007.53,14035,14095,14025,5945,83644850,12663000000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10690,65,0.61,10627.11,10655,10700,10625,12960,137984440,15500500000,1450000
440640,ACE 단기채권알파액티브,106420,10,0.01,106402.8,106405,106420,106405,1008,107266000,54167780000,509000
190620,ACE 단기통안채,101525,10,0.01,101517.88,101510,101525,101510,5170,524865100,138378575000,1363000
265690,ACE 러시아MSCI(합성),9505,0,0,45.37,0,0,0,0,0,17584250000,1850000
152500,ACE 레버리지,8110,65,0.81,8108.2,8045,8120,8030,15294,123521050,10543000000,1300000
291130,ACE 멕시코MSCI(합성),16180,60,0.37,16051.45,16150,16185,16120,1628,26290845,14562000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6285,35,0.56,6308.31,6275,6310,6265,106151,667049725,74163000000,11800000
476760,ACE 미국30년국채액티브,9840,70,0.72,9829.66,9945,9945,9790,45118,443941680,14760000000,1500000
453850,ACE 미국30년국채액티브(H),8265,0,0,8273.62,8290,8295,8255,1454594,12035495930,1157100000000,140000000
476750,ACE 미국30년국채엔화노출액티브(H),9235,0,0,9211.73,9235,9280,9220,191799,1773979010,59104000000,6400000
480030,ACE 미국500 15%프리미엄분배(합성),10215,10,0.1,10163.55,10225,10235,10190,551809,5635917665,21451500000,2100000
280320,ACE 미국IT인터넷S&P(합성 H),16285,-5,-0.03,16367.79,16290,16340,16270,653,10641835,13028000000,800000
360200,ACE 미국S&P500,17830,90,0.51,17793.48,17755,17850,17755,194436,3465616660,973518000000,54600000
438080,ACE 미국S&P500채권혼합액티브,11460,90,0.79,11431.35,11420,11475,11400,56657,648430885,58446000000,5100000
309230,ACE 미국WideMoat가치주,24370,330,1.37,24124.1,24240,24395,24065,32814,796412980,97480000000,4000000
367380,ACE 미국나스닥100,18890,70,0.37,18861.94,18820,18935,18820,150597,2845608700,776379000000,41100000
438100,ACE 미국나스닥100채권혼합액티브,11830,65,0.55,11813.19,11760,11860,11735,22653,268056890,18928000000,1600000
181480,ACE 미국다우존스리츠(합성 H),75430,780,1.04,75478.22,75425,75520,75425,86,6492370,13577400000,180000
456880,ACE 미국달러SOFR금리(합성),10860,35,0.32,10843.88,10840,10885,10825,38891,422403385,111640800000,10280000
440650,ACE 미국달러단기채권액티브,10810,60,0.56,10776.2,10750,10820,10750,7397,79952065,10810000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),10520,10,0.1,10437.03,10490,10520,10440,287211,3012369865,10520000000,1000000
402970,ACE 미국배당다우존스,11535,40,0.35,11506.98,11540,11545,11495,170871,1969762005,309138000000,26800000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10355,25,0.24,10309.28,10330,10375,10330,355754,3681006735,16568000000,1600000
465580,ACE 미국빅테크TOP7 Plus,13310,50,0.38,13314.6,13280,13360,13280,219415,2923912595,222942500000,16750000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),16740,110,0.66,16723.84,16730,16780,16670,42728,715378735,26784000000,1600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),14305,-60,-0.42,14324.88,14360,14360,14260,1995,28479810,4291500000,300000
391590,ACE 미국스팩&IPO INDXX,5500,10,0.18,5481.08,5490,5515,5440,185,1015005,2750000000,500000
473590,ACE 미국주식베스트셀러,11460,-65,-0.56,11510.41,11450,11525,11435,6334,72505350,11460000000,1000000
391600,ACE 미국친환경그린테마INDXX,8835,-5,-0.06,9037.8,8840,8845,8790,1952,17246355,19878750000,2250000
455660,ACE 미국하이일드액티브(H),9965,-20,-0.2,9987.94,9985,9985,9950,4732,47141175,8968500000,900000
143460,ACE 밸류대형,10055,90,0.9,10062.4,9970,10055,9970,908,9076280,6033000000,600000
245710,ACE 베트남VN30(합성),19465,85,0.44,19701.12,19425,19560,19390,90217,1757255445,258884500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11015,-5,-0.05,11173.11,11090,11100,10900,2046,22461160,6609000000,600000
131890,ACE 삼성그룹동일가중,18330,95,0.52,18343.73,18180,18365,18180,173,3162950,9165000000,500000
108450,ACE 삼성그룹섹터가중,15975,110,0.69,16003.3,15890,16015,15890,5772,92095345,43132500000,2700000
322130,ACE 스마트로우볼,16590,40,0.24,16611.97,16450,16590,16450,56,924475,6636000000,400000
272220,ACE 스마트모멘텀,15875,100,0.63,15879.48,15840,15875,15840,23,364540,7937500000,500000
272230,ACE 스마트밸류,14765,20,0.14,14780.05,14740,14765,14690,103,1516205,8859000000,600000
322120,ACE 스마트퀄리티,16125,-10,-0.06,16136.6,16005,16135,16005,60,963130,8062500000,500000
322150,ACE 스마트하이베타,13610,50,0.37,13625.24,13585,13610,13585,20,271950,6805000000,500000
316300,ACE 싱가포르리츠,11760,55,0.47,11726.71,11705,11830,11705,635,7462105,5880000000,500000
277540,ACE 아시아TOP50S&P,14250,35,0.25,14294.38,14215,14385,14200,1472,20973950,21375000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18505,-105,-0.56,18513.44,18545,18545,18470,43958,813021620,105478500000,5700000
433500,ACE 원자력테마딥서치,15935,185,1.17,15924.41,15740,15935,15620,9752,154434695,9561000000,600000
256440,ACE 인도네시아MSCI(합성),9805,-65,-0.66,9752.84,9760,9905,9755,32754,321578430,45103000000,4600000
145670,ACE 인버스,5110,-20,-0.39,5103.82,5130,5130,5105,2403,12286020,2555000000,500000
238720,ACE 일본Nikkei225(H),26805,-445,-1.63,27248.02,27205,27345,26805,14156,381179155,29485500000,1100000
196030,ACE 일본TOPIX레버리지(H),43110,-1235,-2.78,44368.76,43105,43855,42990,1114,48136570,21555000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2650,45,1.73,2623.53,2605,2650,2605,17997,47446215,7155000000,2700000
469160,ACE 일본반도체,12865,5,0.04,12948.17,13165,13165,12800,3967,51063655,7719000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100395,-55,-0.05,100334.08,100455,100455,100300,272,27305255,713908845000,7111000
447430,ACE 주주환원가치주액티브,12140,10,0.08,12139.48,12130,12170,12105,8633,104725560,16389000000,1350000
416090,ACE 중국과창판STAR50,5645,-75,-1.31,5744.71,5770,5770,5600,1452,8163880,4516000000,800000
168580,ACE 중국본토CSI300,24325,-70,-0.29,24478.74,24395,24550,24310,843,20536810,112381500000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2670,-25,-0.93,2730.27,2695,2705,2650,9786,26122165,6141000000,2300000
272910,ACE 중장기국공채액티브,101805,110,0.11,101862.63,101870,101870,101805,122,12424030,35326335000,347000
371870,ACE 차이나항셍테크,5660,-55,-0.96,5758.95,5720,5805,5660,11827,67775295,5660000000,1000000
354500,ACE 코스닥150,14430,-20,-0.14,14483,14430,14430,14225,1345,19296680,23088000000,1600000
305050,ACE 코스피,28210,90,0.32,28230.41,28020,28225,28020,8225,231396570,7052500000,250000
457480,ACE 테슬라밸류체인액티브,10130,-315,-3.02,10154.64,10075,10190,10075,870195,8836001415,255782500000,25250000
469170,ACE 포스코그룹포커스,7030,25,0.36,7051.61,6980,7030,6930,69762,487380395,41125500000,5850000
261920,ACE 필리핀MSCI(합성),13610,75,0.55,13493.98,13510,13610,13480,254,3428805,5444000000,400000
152100,ARIRANG 200,38020,110,0.29,38113.74,37855,38045,37840,43914,1666560980,655845000000,17250000
295820,ARIRANG 200동일가중,10440,55,0.53,10483.03,0,0,0,0,0,4176000000,400000
253150,ARIRANG 200선물레버리지,37030,240,0.65,37055.56,36725,37060,36725,163,6020385,9257500000,250000
253160,ARIRANG 200선물인버스2X,4065,-30,-0.73,4054.58,4110,4110,4055,13163,53523565,6300750000,1550000
447660,ARIRANG Apple채권혼합Fn,11090,-45,-0.4,11150.4,11320,11320,11045,35993,400046135,11644500000,1050000
395750,ARIRANG ESG가치주액티브,8760,20,0.23,8775.34,8755,8765,8715,154616,1351557760,26280000000,3000000
395760,ARIRANG ESG성장주액티브,8900,35,0.39,8913.2,8935,8935,8815,9674,85872000,4450000000,500000
436180,ARIRANG K-유니콘투자기업액티브,10620,55,0.52,10605.34,10570,10620,10505,28,295425,5841000000,550000
453010,ARIRANG KOFR금리,104100,10,0.01,104110.62,104100,104105,104100,12653,1317231550,123774900000,1189000
292750,ARIRANG KRX300,17805,30,0.17,17874.59,17800,17805,17800,22,391660,5341500000,300000
333940,ARIRANG KS로우볼가중TR,14080,65,0.46,14063.85,14055,14080,13995,20,280580,7744000000,550000
333950,ARIRANG KS로우사이즈가중TR,16795,35,0.21,16775,16750,16795,16705,20,334865,8397500000,500000
333960,ARIRANG KS모멘텀가중TR,15415,75,0.49,15394.89,15380,15415,15285,30,460010,8478250000,550000
333970,ARIRANG KS밸류가중TR,16680,110,0.66,16659.06,16575,16680,16575,20,332370,8340000000,500000
333980,ARIRANG KS퀄리티가중TR,15235,65,0.43,15220.84,15200,15235,15155,20,303735,7617500000,500000
429740,ARIRANG K리츠Fn,7135,85,1.21,7171.34,7050,7135,7050,24093,171102085,7135000000,1000000
449450,ARIRANG K방산Fn,15905,10,0.06,15927.97,15900,15970,15700,217389,3436169240,128830500000,8100000
269530,ARIRANG S&P글로벌인프라,14750,50,0.34,14891.92,14705,14875,14700,159,2355405,7375000000,500000
433850,ARIRANG TDF2030액티브,11245,-90,-0.79,11328.44,11355,11370,11230,496,5577540,5622500000,500000
433860,ARIRANG TDF2040액티브,11520,45,0.39,11613.73,11520,11520,11505,345,3974310,5760000000,500000
433870,ARIRANG TDF2050액티브,12365,205,1.69,12312.63,12345,12370,12345,202,2496405,6182500000,500000
433880,ARIRANG TDF2060액티브,12915,90,0.7,12871.04,12910,12920,12825,992,12779010,6457500000,500000
251590,ARIRANG 고배당저변동50,12440,60,0.48,12461.15,12450,12450,12410,361,4487460,6842000000,550000
161510,ARIRANG 고배당주,13780,165,1.21,13798.83,13700,13810,13650,174951,2402452570,286072800000,20760000
251600,ARIRANG 고배당주채권혼합,11930,70,0.59,11933.82,11870,11945,11855,22415,266521125,23860000000,2000000
461460,ARIRANG 국고채10년액티브,51840,20,0.04,51807.82,51800,51865,51765,24,1243355,367960320000,7098000
451600,ARIRANG 국고채30년액티브,100625,80,0.08,100274.87,100480,100625,100455,124,12465625,224997500000,2236000
289670,ARIRANG 국채선물10년,52510,35,0.07,52547.72,0,0,0,0,0,5671080000,108000
298340,ARIRANG 국채선물3년,54375,0,0,54387.51,0,0,0,0,0,6307500000,116000
442580,ARIRANG 글로벌D램반도체iSelect,19495,10,0.05,19414.31,19780,19780,19335,296,5769185,9747500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),18165,15,0.08,18293.47,18170,18170,18165,62,1126530,7084350000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4080,0,0,4078.22,4100,4120,4070,4728,19369185,7548000000,1850000
438210,ARIRANG 글로벌인공지능산업MV,11970,-100,-0.83,11996.74,12070,12070,11970,2600,31156915,5985000000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,5090,-10,-0.2,5195.58,5130,5130,5070,1308,6657010,2545000000,500000
278620,ARIRANG 단기채권액티브,112885,15,0.01,112872.19,112880,112885,112880,186,20995790,117964825000,1045000
477050,ARIRANG 머니마켓액티브,50265,15,0.03,50247.02,50250,50265,50250,31622,1589379205,165472380000,3292000
429760,ARIRANG 미국S&P500,13185,70,0.53,13157.99,13120,13195,13120,2650,34929720,18459000000,1400000
269540,ARIRANG 미국S&P500(H),21155,15,0.07,21162.91,21140,21170,21140,2435,51501270,63465000000,3000000
287180,ARIRANG 미국나스닥테크,32660,5,0.02,32559.86,32605,32705,32470,1723,56161755,27761000000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15820,15,0.09,15950.09,15850,15950,15820,9151,145810475,13447000000,850000
332610,ARIRANG 미국단기우량회사채,118005,395,0.34,117767,117480,118170,117480,120,14165215,26315115000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),53760,215,0.4,53635.37,53510,53760,53510,14,751390,8064000000,150000
426410,ARIRANG 미국대체투자Top10MV,16175,-20,-0.12,16211.02,16335,16335,16065,73,1181445,8087500000,500000
332620,ARIRANG 미국장기우량회사채,89325,430,0.48,89201.3,89395,89410,89235,2596,232005990,29923875000,335000
464470,ARIRANG 미국채30년액티브,50005,345,0.69,49954.6,50340,50340,49660,5333,266682495,35003500000,700000
461900,ARIRANG 미국테크10iSelect,13360,40,0.3,13356.55,13425,13425,13220,204,2728255,4676000000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),16675,-25,-0.15,16695.79,16730,16730,16530,3194,53115820,8337500000,500000
195970,ARIRANG 선진국MSCI(합성 H),11925,-65,-0.54,12117.4,12060,12125,11915,5060,60588330,14548500000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10755,30,0.28,10757.39,10835,10835,10720,430,4615665,4302000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9585,-10,-0.1,9694.22,9640,9680,9545,13821,132384940,71120700000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11025,-70,-0.63,11099.43,11025,11025,11025,21,231525,5733000000,520000
256450,ARIRANG 심천차이넥스트(합성),8055,0,0,8118.59,8055,8055,8055,10,80550,4027500000,500000
239660,ARIRANG 우량회사채50 1년,115535,20,0.02,115531.57,115530,115540,115530,927,107100765,23107000000,200000
421320,ARIRANG 우주항공&UAM iSelect,13065,-25,-0.19,13070.76,13085,13090,12940,18679,242391285,33969000000,2600000
464920,ARIRANG 일본반도체소부장Solactive,13690,-160,-1.16,13825.94,14000,14000,13635,21215,290808085,38332000000,2800000
451000,ARIRANG 종합채권(AA-이상)액티브,107015,-15,-0.01,106902.98,107465,108040,107015,16,1724945,235861060000,2204000
280920,ARIRANG 주도업종,10470,60,0.58,10459.3,10425,10470,10340,83,861165,5758500000,550000
266550,ARIRANG 중형주저변동50,12000,60,0.5,11988.11,12030,12030,11815,44,523375,6000000000,500000
301400,ARIRANG 코스닥150,14555,15,0.1,14575.35,14540,14555,14350,246,3556595,7277500000,500000
301410,ARIRANG 코스닥150선물인버스,5270,10,0.19,5292.98,5280,5340,5255,1620,8587630,2898500000,550000
227830,ARIRANG 코스피,28400,45,0.16,28461.68,28400,28400,28340,20,567415,7100000000,250000
122090,ARIRANG 코스피50,25830,50,0.19,25879.74,25830,25830,25765,360,9285100,13173300000,510000
328370,ARIRANG 코스피TR,14790,15,0.1,14811.78,14805,14805,14745,26,383985,187833000000,12700000
457990,ARIRANG 태양광&ESS Fn,10205,90,0.89,10207.1,10120,10205,10045,2918,29432535,7143500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51370,10,0.02,51363.7,51360,51370,51360,8,410900,109623580000,2134000
466810,BNK 2차전지양극재,8095,-30,-0.37,8112.13,8055,8110,8030,4628,37319440,6071250000,750000
457930,BNK 미래전략기술액티브,10755,-10,-0.09,10801.02,10810,10810,10710,22,235785,8066250000,750000
445690,BNK 주주가치액티브,13840,140,1.02,13820.25,13700,13840,13645,805,11019600,15224000000,1100000
448570,FOCUS AI코리아액티브,13175,35,0.27,13189.29,13135,13175,13100,1334,17479830,9222500000,700000
285690,FOCUS ESG리더스,10920,25,0.23,10993.9,10920,10920,10920,110,1201200,8736000000,800000
292730,FOCUS KRX300,18155,50,0.28,18159.98,18155,18155,18155,1,18155,10893000000,600000
402520,FOCUS 혁신기업액티브,8745,30,0.34,8775.05,8745,8745,8745,206,1801470,6996000000,800000
293180,HANARO 200,37555,150,0.4,37662.33,37350,37600,37335,15666,587426790,533281000000,14200000
407310,HANARO 200 TOP10,8660,-15,-0.17,8659.72,8655,8685,8620,101,874335,13423000000,1550000
332930,HANARO 200TR,47410,120,0.25,47570.12,47410,47410,47410,6,284460,120895500000,2550000
304780,HANARO 200선물레버리지,22255,145,0.66,22269.83,22090,22255,22085,725,16118405,42284500000,1900000
306520,HANARO 200선물인버스,9530,-20,-0.21,9512.23,9620,9620,9530,215,2051890,4288500000,450000
448490,HANARO 32-10 국고채액티브,53420,5,0.01,53376.08,53455,53455,53335,1459,77872240,50001120000,936000
454320,HANARO CAPEX설비투자iSelect,14310,145,1.02,14301.35,14155,14355,14035,1057850,15077608315,71550000000,5000000
471290,HANARO CD금리액티브(합성),101785,10,0.01,101770.55,101780,101785,101775,431,43868770,11705275000,115000
395290,HANARO Fn K-POP&미디어,7420,-60,-0.8,7427.44,7465,7500,7390,10328,76801795,124285000000,16750000
395280,HANARO Fn K-게임,4115,40,0.98,4133.66,4015,4150,4015,10883,44819365,13168000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8165,5,0.06,8162.89,8180,8180,8125,118,960685,39192000000,4800000
402460,HANARO Fn K-메타버스MZ,7330,-5,-0.07,7324.68,7335,7335,7275,462,3376400,6597000000,900000
395270,HANARO Fn K-반도체,11985,5,0.04,11997.93,11915,12005,11870,145055,1730962490,183370500000,15300000
438900,HANARO Fn K-푸드,9545,-5,-0.05,9524.35,9560,9575,9485,7329,69777820,6681500000,700000
367740,HANARO Fn5G산업,13750,105,0.77,13759.19,13645,13750,13620,208,2837525,7562500000,550000
407300,HANARO Fn골프테마,5850,20,0.34,5889.99,5825,5855,5800,23,134275,3802500000,650000
381560,HANARO Fn전기&수소차,8580,10,0.12,8610.36,8570,8580,8510,4387,37505955,19734000000,2300000
441540,HANARO Fn조선해운,11385,55,0.49,11407.44,11370,11535,11295,112269,1282501755,51232500000,4500000
381570,HANARO Fn친환경에너지,8585,-5,-0.06,8630.11,8585,8590,8510,1602,13707375,5151000000,600000
473380,HANARO K-메디테크,8365,150,1.83,8400.74,8290,8375,8290,11,91920,4182500000,500000
479850,HANARO K-뷰티,11460,-45,-0.39,11480.95,11505,11535,11385,7328,83995485,8595000000,750000
346000,HANARO KAP초장기국고채,37730,-20,-0.05,37779.19,37800,37820,37730,346,13073950,7847840000,208000
453060,HANARO KOFR금리액티브(합성),104250,10,0.01,104241.67,104255,104255,104250,34,3544505,12510000000,120000
304760,HANARO KRX300,17395,0,0,17427.55,0,0,0,0,0,6958000000,400000
404470,HANARO KRX기후변화솔루션,12135,-90,-0.74,12206.42,12135,12135,12135,5,60675,6674250000,550000
332940,HANARO MSCI Korea TR,16000,0,0,16047.29,0,0,0,0,0,190400000000,11900000
322400,HANARO e커머스,10475,45,0.43,10460.96,10430,10475,10345,2333,24226170,51327500000,4900000
322410,HANARO 고배당,12970,170,1.33,13001.76,12905,12995,12870,2044,26476015,7133500000,550000
473640,HANARO 글로벌금채굴기업,11910,-65,-0.54,12094.97,12085,12090,11905,2278,27208365,9528000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19125,20,0.1,19191.21,19170,19170,19075,1856,35480600,36528750000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14350,-70,-0.49,14562.53,14420,14420,14335,4963,71243550,8610000000,600000
432850,HANARO 글로벌백신치료제MSCI,11200,115,1.04,11161.73,11040,11200,11040,16,178615,5600000000,500000
461340,HANARO 글로벌생성형AI액티브,13845,-65,-0.47,13800.48,13990,13990,13785,7700,106478285,11768250000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7405,65,0.89,7413.19,7355,7440,7355,1735,12820795,4072750000,550000
424460,HANARO 글로벌워터MSCI(합성),13385,150,1.13,13371.82,13290,13400,13290,2586,34503835,8031000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9900,-100,-1,9912.55,9940,9965,9900,11777,116891265,15345000000,1550000
314700,HANARO 농업융복합산업,10315,45,0.44,10316.47,10295,10315,10245,2275,23308490,5673250000,550000
390950,HANARO 단기채권액티브,106515,15,0.01,106512.39,0,0,0,0,0,5325750000,50000
432840,HANARO 미국S&P500,13140,20,0.15,13271.95,13025,13190,13025,942,12374265,7884000000,600000
419170,HANARO 미국메타버스iSelect,13570,140,1.04,13393.63,13580,13580,13475,165,2225380,6785000000,500000
472490,HANARO 미국애그테크,10970,220,2.05,11025.73,10750,10970,10750,617,6693660,3291000000,300000
476260,HANARO 반도체핵심공정주도주,10615,-80,-0.75,10607.68,10700,10700,10440,8759,92150405,4776750000,450000
434730,HANARO 원자력iSelect,16730,235,1.42,16722.43,16480,16775,16350,82565,1369861310,22585500000,1350000
456100,HANARO 유로존국채25년플러스(합성 H),51480,630,1.24,51531.42,51350,51480,51350,83,4271930,5559840000,108000
461500,HANARO 종합채권(AA-이상)액티브,106400,50,0.05,106363.67,106355,106445,106355,95,10106740,72032800000,677000
304770,HANARO 코스닥150,14385,15,0.1,14421.07,14400,14400,14185,133,1907485,19275900000,1340000
306530,HANARO 코스닥150선물레버리지,11620,-110,-0.94,11729.77,11600,11725,11375,666,7661195,3021200000,260000
375760,HANARO 탄소효율그린뉴딜,9305,10,0.11,9326.46,9290,9305,9260,493,4574785,10235500000,1100000
215620,HK S&P코리아로우볼,12800,55,0.43,12835.5,0,0,0,0,0,3840000000,300000
391670,HK 베스트일레븐액티브,9685,20,0.21,9728.56,0,0,0,0,0,4842500000,500000
472920,HK 종합채권(AA-이상)액티브,103195,460,0.45,103164.48,0,0,0,0,0,108767530000,1054000
391680,HK 하이볼액티브,8535,30,0.35,8576.72,0,0,0,0,0,4694250000,550000
472840,ITF 200,37385,90,0.24,37488.66,37300,37405,37220,483,18016790,12150125000,325000
148020,KBSTAR 200,37715,140,0.37,37801.88,37565,37740,37505,162263,6104809490,1284195750000,34050000
285000,KBSTAR 200IT,15470,55,0.36,15472.51,15490,15490,15380,653,10083800,4331600000,280000
361580,KBSTAR 200TR,20510,45,0.22,20566.49,20465,20530,20395,29892,611600970,216380500000,10550000
287300,KBSTAR 200건설,13380,110,0.83,13371.69,13450,13450,13315,76,1014770,3211200000,240000
287310,KBSTAR 200경기소비재,10660,100,0.95,10659.12,10605,10660,10565,32,339535,2132000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7775,80,1.04,7815.91,7705,7785,7705,27135,210178815,10107500000,1300000
284980,KBSTAR 200금융,10565,275,2.67,10578.36,10450,10575,10415,3925,41292290,4437300000,420000
287320,KBSTAR 200산업재,12495,125,1.01,12503.55,12455,12495,12435,149,1855055,999600000,80000
287330,KBSTAR 200생활소비재,6415,-5,-0.08,6414.63,6395,6450,6390,2140,13687300,1411300000,220000
252400,KBSTAR 200선물레버리지,18400,140,0.77,18393.27,18310,18400,18195,26909,492638000,18400000000,1000000
252410,KBSTAR 200선물인버스,5265,-20,-0.38,5258.18,5280,5285,5260,4063,21410365,15268500000,2900000
252420,KBSTAR 200선물인버스2X,1991,-14,-0.7,1988.26,2010,2010,1987,131805,263487146,19710900000,9900000
284990,KBSTAR 200에너지화학,8595,105,1.24,8612.18,8630,8630,8500,1109,9448325,4125600000,480000
475720,KBSTAR 200위클리커버드콜,10325,45,0.44,10347.23,10280,10330,10280,396261,4079333620,68145000000,6600000
285010,KBSTAR 200중공업,13335,160,1.21,13329.85,13315,13335,13210,2721,36193700,4267200000,320000
285020,KBSTAR 200철강소재,8715,40,0.46,8756.17,8735,8755,8670,2673,23254505,3311700000,380000
315480,KBSTAR 200커뮤니케이션서비스,10965,25,0.23,10966.61,10965,11040,10940,119,1304870,1315800000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50915,15,0.03,50891.96,50905,50915,50900,22707,1156005550,191134910000,3754000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52830,0,0,52815.65,52830,52835,52815,2759,145733890,126369360000,2392000
465330,KBSTAR 2차전지TOP10,13400,5,0.04,13444.72,13400,13445,13280,137070,1829774610,50250000000,3750000
465350,KBSTAR 2차전지TOP10인버스(합성),25280,45,0.18,25360.43,25370,25460,25190,143649,3639169810,120080000000,4750000
422420,KBSTAR 2차전지액티브,9965,30,0.3,9993.35,9945,9970,9860,29716,294911080,215443300000,21620000
105780,KBSTAR 5대그룹주,6570,20,0.31,6573.99,6550,6590,6550,480,3148475,5256000000,800000
469070,KBSTAR AI&로봇,10020,5,0.05,10057.14,10015,10050,9955,40691,407231790,43086000000,4300000
477080,KBSTAR CD금리액티브(합성),100455,15,0.01,100436.78,100440,100455,100440,2048,205723975,311410500000,3100000
290130,KBSTAR ESG사회책임투자,12585,140,1.12,12624.28,12475,12600,12475,10490,131656725,244778250000,19450000
